Date,Precipitation,TMax,TMin
19350922,0,317,217
19350923,0,283,217
19350924,58,267,217
19350925,165,256,222
19350926,132,250,222
19350927,201,228,161
19350928,0,206,150
19350929,0,217,128
19350930,0,267,133
19351001,0,300,150
19351002,0,289,139
19351003,0,317,139
19351004,0,306,178
19351005,0,300,183
19351006,0,278,189
19351007,0,261,128
19351008,0,283,128
19351009,0,294,144
19351010,0,283,156
19351011,140,283,156
19351012,0,283,183
19351013,0,306,206
19351014,0,300,211
19351015,0,300,211
19351016,0,294,200
19351017,0,283,183
19351018,0,278,206
19351019,127,278,200
19351020,0,294,200
19351021,5,289,206
19351022,3,306,222
19351023,33,133,133
19351024,20,161,111
19351025,0,206,111
19351026,0,272,117
19351027,0,289,122
19351028,28,289,167
19351029,0,289,161
19351030,0,289,178
19351031,0,228,211
19351101,58,267,183
19351102,0,261,172
19351103,94,267,178
19351104,28,278,206
19351105,18,172,89
19351106,53,167,133
19351107,3,172,100
19351108,13,206,133
19351109,3,283,139
19351110,0,294,206
19351111,127,72,67
19351112,104,133,22
19351113,0,161,28
19351114,0,156,50
19351115,0,133,56
19351116,0,94,56
19351117,0,122,61
19351118,0,189,67
19351119,15,222,122
19351120,0,200,67
19351121,0,233,72
19351122,0,183,83
19351123,0,144,39
19351124,0,161,50
19351125,0,189,67
19351126,8,228,122
19351127,457,161,156
19351128,43,194,67
19351129,0,228,72
19351130,0,233,83
19351201,0,228,100
19351202,0,139,44
19351203,0,156,39
19351204,28,161,56
19351205,0,200,89
19351206,81,206,117
19351207,584,178,161
19351208,373,200,150
19351209,3,206,94
19351210,3,206,100
19351211,224,117,106
19351212,124,139,44
19351213,0,200,44
19351214,0,194,67
19351215,0,111,61
19351216,0,89,39
19351217,0,106,17
19351218,0,172,17
19351219,0,156,44
19351220,0,106,50
19351221,23,56,44
19351222,114,156,44
19351223,0,189,50
19351224,0,156,67
19351225,0,122,67
19351226,0,39,-11
19351227,3,78,-11
19351228,20,111,39
19351229,0,89,17
19351230,0,94,0
19351231,191,100,6
19360101,0,111,44
19360102,5,139,56
19360103,0,206,56
19360104,0,156,50
19360105,0,200,61
19360106,0,183,61
19360107,0,100,44
19360108,0,106,56
19360109,0,189,39
19360110,0,222,50
19360111,0,239,67
19360112,0,233,83
19360113,0,189,78
19360114,0,206,72
19360115,0,244,78
19360116,0,278,83
19360117,0,250,122
19360118,0,56,50
19360119,3,56,-50
19360120,0,94,-44
19360121,0,94,-39
19360122,0,183,11
19360123,0,211,17
19360124,0,206,44
19360125,0,239,61
19360126,0,72,61
19360127,38,11,0
19360128,30,11,-11
19360129,36,39,-11
19360130,41,50,-22
19360131,25,106,-39
19360201,0,139,-28
19360202,20,122,83
19360203,25,233,56
19360204,13,6,-33
19360205,0,67,-50
19360206,127,83,-39
19360207,71,94,-11
19360208,0,100,-6
19360209,8,56,-44
19360210,0,89,-39
19360211,0,122,-11
19360212,15,217,11
19360213,0,267,106
19360214,8,56,39
19360215,0,194,-17
19360216,0,33,0
19360217,0,72,0
19360218,0,33,-83
19360219,0,28,-78
19360220,0,72,0
19360221,20,128,28
19360222,0,211,22
19360223,0,244,33
19360224,5,250,100
19360225,0,267,183
19360226,0,189,183
19360227,56,194,89
19360228,0,206,50
19360229,0,217,67
19360301,0,222,83
19360302,0,178,122
19360303,74,206,94
19360304,23,250,100
19360305,0,222,122
19360306,0,233,111
19360307,0,239,106
19360308,0,200,122
19360309,0,256,128
19360310,0,256,133
19360311,38,172,128
19360312,0,194,61
19360313,0,161,89
19360314,20,306,111
19360315,0,306,156
19360316,0,228,183
19360317,0,200,67
19360318,0,233,94
19360319,0,206,122
19360320,0,250,83
19360321,0,256,94
19360322,0,222,128
19360323,3,311,178
19360324,0,261,167
19360325,0,278,128
19360326,0,244,161
19360327,56,244,144
19360328,0,261,106
19360329,0,289,117
19360330,0,283,144
19360331,0,261,167
19360401,0,311,167
19360402,0,150,50
19360403,0,178,22
19360404,0,228,44
19360405,0,328,150
19360406,0,156,61
19360407,0,194,61
19360408,13,122,78
19360409,8,244,39
19360410,0,250,50
19360411,0,294,117
19360412,0,317,100
19360413,0,317,144
19360414,0,289,167
19360415,0,294,172
19360416,0,267,178
19360417,368,217,139
19360418,0,239,117
19360419,0,261,106
19360420,0,261,139
19360421,25,228,156
19360422,259,122,94
19360423,0,206,94
19360424,0,244,100
19360425,0,256,139
19360426,0,272,167
19360427,0,267,183
19360428,183,283,167
19360429,0,283,172
19360430,0,289,228
19360501,0,261,211
19360502,0,278,206
19360503,0,289,189
19360504,0,289,183
19360505,0,211,183
19360506,0,289,194
19360507,0,283,194
19360508,0,289,206
19360509,295,272,211
19360510,127,222,167
19360511,0,267,172
19360512,117,267,172
19360513,0,283,183
19360514,0,272,189
19360515,0,267,189
19360516,0,272,189
19360517,20,272,183
19360518,0,300,194
19360519,23,278,189
19360520,0,289,189
19360521,0,294,211
19360522,0,272,211
19360523,221,233,211
19360524,1003,206,183
19360525,729,222,183
19360526,183,267,200
19360527,8,261,211
19360528,38,244,206
19360529,81,261,206
19360530,69,272,178
19360531,0,278,172
19360701,724,261,222
19360702,356,278,222
19360703,74,306,228
19360704,66,278,239
19360705,262,306,228
19360706,58,294,233
19360707,18,278,222
19360708,0,311,228
19360709,0,322,222
19360710,0,333,233
19360711,0,328,239
19360712,0,333,233
19360713,0,344,233
19360714,180,328,217
19360715,0,322,233
19360716,165,322,228
19360717,478,328,228
19360718,0,333,233
19360719,0,350,244
19360720,0,339,244
19360721,0,333,239
19360722,0,339,239
19360723,0,333,244
19360724,0,311,222
19360725,25,333,228
19360726,0,339,233
19360727,0,339,228
19360728,0,344,228
19360729,0,350,250
19360730,0,344,250
19360731,30,328,194
19360801,0,333,194
19360802,0,328,211
19360803,0,322,211
19360804,0,322,228
19360805,0,333,217
19360806,0,339,233
19360807,0,344,239
19360808,0,356,244
19360809,0,367,256
19360810,0,372,256
19360811,0,383,256
19360812,0,356,244
19360813,0,356,250
19360814,0,350,239
19360815,0,339,233
19360816,0,356,233
19360817,0,339,250
19360818,0,356,233
19360819,0,344,239
19360820,0,350,228
19360821,0,356,233
19360822,0,361,239
19360823,0,361,244
19360824,0,328,239
19360825,0,361,244
19360826,0,361,239
19360827,5,322,233
19360828,8,317,222
19360829,8,328,228
19360830,0,311,233
19360831,150,322,222
19360901,0,339,233
19360902,0,356,239
19360903,0,344,244
19360904,0,356,239
19360905,0,356,233
19360906,0,361,244
19360907,0,333,233
19360908,0,333,222
19360909,0,350,228
19360910,0,350,233
19360911,0,350,233
19360912,0,350,233
19360913,3,322,228
19360914,119,333,233
19360915,109,311,244
19360916,198,317,233
19360917,69,322,222
19360918,0,328,222
19360919,0,317,222
19360920,150,322,222
19360921,0,322,222
19360922,0,322,228
19360923,0,339,228
19360924,0,339,228
19360925,0,283,233
19360926,51,311,233
19360927,30,311,239
19360928,175,194,139
19360929,0,228,133
19360930,0,211,133
19361001,0,267,117
19361002,0,283,122
19361003,0,294,144
19361004,0,306,144
19361005,0,328,150
19361006,0,322,178
19361007,257,206,178
19361008,25,239,106
19361009,0,272,111
19361010,0,278,133
19361011,0,250,111
19361012,0,283,117
19361013,0,289,122
19361014,0,278,128
19361015,0,300,156
19361016,0,311,172
19361017,0,317,178
19361018,0,311,150
19361019,0,317,161
19361020,0,317,161
19361021,0,317,178
19361022,0,189,150
19361023,3,161,133
19361024,86,183,100
19361025,13,261,111
19361026,38,206,156
19361027,0,133,72
19361028,43,128,78
19361029,10,183,89
19361030,0,239,106
19361031,0,283,122
19361101,25,300,217
19361102,0,317,233
19361103,13,106,78
19361104,13,128,0
19361105,0,194,11
19361106,0,233,44
19361107,0,261,72
19361108,0,161,83
19361109,0,139,28
19361110,36,117,39
19361111,160,189,78
19361112,3,228,83
19361113,0,244,89
19361114,0,244,83
19361115,0,256,89
19361116,0,222,89
19361117,5,211,94
19361118,0,256,111
19361119,0,256,133
19361120,0,261,106
19361121,0,256,111
19361122,0,217,33
19361123,0,167,44
19361124,246,117,28
19361125,0,178,33
19361126,0,200,33
19361127,0,200,44
19361128,18,200,61
19361129,46,178,106
19361130,99,211,122
19361201,0,150,100
19361202,132,150,94
19361203,71,139,94
19361204,0,156,89
19361205,0,272,83
19361206,23,194,117
19361207,0,156,11
19361208,0,222,11
19361209,0,222,22
19361210,20,206,111
19361211,0,150,17
19361212,0,128,0
19361213,0,128,6
19361214,0,183,6
19361215,0,189,17
19361216,0,228,28
19361217,0,267,50
19361218,0,156,67
19361219,0,183,50
19361220,0,228,39
19361221,0,250,50
19361222,0,244,72
19361223,0,256,122
19361224,0,261,78
19361225,0,239,89
19361226,3,261,156
19361227,89,244,150
19361228,0,250,94
19361229,0,267,100
19361230,36,233,172
19361231,13,200,72
19370101,86,211,72
19370102,10,194,117
19370103,0,128,28
19370104,0,200,28
19370105,58,183,44
19370106,5,278,117
19370107,38,278,167
19370108,61,261,200
19370109,56,17,-28
19370110,114,6,-28
19370111,102,50,-22
19370112,97,128,0
19370113,0,250,33
19370114,38,233,122
19370115,58,133,89
19370116,0,139,28
19370117,33,244,39
19370118,10,150,83
19370119,0,217,44
19370120,15,261,67
19370121,46,272,200
19370122,8,22,-17
19370123,33,28,-28
19370124,43,83,-28
19370125,18,100,11
19370126,33,172,44
19370127,5,117,50
19370128,135,211,56
19370129,0,228,83
19370130,15,233,106
19370131,18,206,139
19370201,13,133,72
19370202,0,72,0
19370203,8,128,6
19370204,0,200,50
19370205,0,239,39
19370206,0,278,56
19370207,0,278,161
19370208,0,272,189
19370209,0,172,61
19370210,0,167,22
19370211,0,172,6
19370212,0,222,17
19370213,0,250,61
19370214,0,217,50
19370215,0,306,67
19370216,0,189,78
19370217,0,167,83
19370218,3,206,89
19370219,30,283,89
19370220,0,283,161
19370221,3,178,33
19370222,0,239,28
19370223,0,278,56
19370224,0,233,128
19370225,0,194,111
19370226,0,139,100
19370227,28,94,28
19370228,0,128,-11
19370301,0,183,0
19370302,0,228,22
19370303,28,206,67
19370304,46,283,139
19370305,226,200,139
19370306,15,206,139
19370307,25,239,111
19370308,0,250,111
19370309,0,222,61
19370310,0,267,72
19370311,0,283,106
19370312,0,306,117
19370313,0,289,133
19370314,38,111,67
19370315,104,128,11
19370316,0,156,11
19370317,0,222,39
19370318,5,294,111
19370319,0,300,161
19370320,0,222,100
19370321,0,256,72
19370322,5,261,100
19370323,0,256,139
19370324,145,267,139
19370325,0,200,117
19370326,0,139,61
19370327,107,139,33
19370328,0,150,33
19370329,15,94,39
19370330,117,117,94
19370331,0,194,6
19370401,0,267,39
19370402,0,283,61
19370403,0,283,122
19370404,56,244,156
19370405,18,194,67
19370406,0,250,56
19370407,0,294,72
19370408,0,222,106
19370409,0,233,72
19370410,0,261,78
19370411,0,278,89
19370412,0,283,122
19370413,0,294,133
19370414,0,289,172
19370415,0,306,178
19370416,0,311,189
19370417,0,328,194
19370418,0,317,183
19370419,0,306,194
19370420,0,311,200
19370421,249,289,161
19370422,0,300,156
19370423,0,328,178
19370424,5,233,122
19370425,0,278,106
19370426,0,322,128
19370427,0,283,161
19370428,0,322,178
19370429,0,328,228
19370430,0,317,200
19370501,0,306,206
19370502,0,294,133
19370503,0,306,156
19370504,0,283,167
19370505,0,289,144
19370506,0,311,156
19370507,0,289,183
19370508,0,333,172
19370509,0,356,178
19370510,8,322,194
19370511,0,328,189
19370512,0,317,194
19370513,0,272,200
19370514,38,267,133
19370515,0,328,150
19370516,0,333,161
19370517,0,322,189
19370518,0,328,189
19370519,0,339,178
19370520,0,350,200
19370521,0,322,206
19370522,0,356,211
19370523,0,361,217
19370524,0,350,239
19370525,0,361,206
19370526,0,333,211
19370527,0,350,211
19370528,0,356,228
19370529,0,344,233
19370530,0,350,244
19370531,0,356,222
19370601,0,356,206
19370602,0,350,217
19370603,3,356,233
19370604,0,306,233
19370605,338,356,178
19370606,0,294,239
19370607,30,328,200
19370608,0,361,211
19370609,0,356,244
19370610,0,350,250
19370611,0,344,233
19370612,0,356,233
19370613,0,350,233
19370614,0,356,233
19370615,0,356,233
19370616,0,356,239
19370617,0,367,244
19370618,0,361,239
19370619,0,350,233
19370620,0,367,222
19370621,0,361,233
19370622,0,367,250
19370623,0,378,256
19370624,0,378,250
19370625,0,378,250
19370626,0,378,233
19370627,0,378,239
19370628,140,317,233
19370629,43,339,228
19370630,0,378,244
19370701,0,367,239
19370702,0,372,239
19370703,0,372,228
19370704,0,367,239
19370705,0,372,233
19370706,0,378,233
19370707,0,361,244
19370708,0,350,228
19370709,5,294,233
19370710,23,306,233
19370711,56,356,233
19370712,0,372,239
19370713,0,372,239
19370714,0,367,233
19370715,0,356,244
19370716,10,372,239
19370717,3,367,256
19370718,5,378,250
19370719,0,378,244
19370720,0,378,233
19370721,0,378,233
19370722,0,378,261
19370723,0,378,233
19370724,0,378,244
19370725,0,378,244
19370726,0,378,239
19370727,0,372,250
19370728,0,372,250
19370729,0,378,244
19370730,0,372,256
19370731,0,378,267
19370801,0,378,256
19370802,0,378,250
19370803,0,378,256
19370804,0,411,267
19370805,0,389,283
19370806,0,378,239
19370807,0,367,250
19370808,5,378,244
19370809,0,383,244
19370810,0,394,261
19370811,0,389,261
19370812,0,344,267
19370813,0,389,244
19370814,0,383,256
19370815,0,322,250
19370816,292,367,239
19370817,0,372,244
19370818,0,378,239
19370819,0,378,244
19370820,13,350,239
19370821,132,350,244
19370822,0,367,244
19370823,0,378,256
19370824,0,372,256
19370825,152,361,228
19370826,0,372,239
19370827,0,361,239
19370828,0,367,250
19370829,0,372,228
19370830,0,372,239
19370831,8,372,233
19370901,147,356,228
19370902,0,339,239
19370903,0,333,244
19370904,206,350,222
19370905,15,350,239
19370906,13,350,250
19370907,0,333,244
19370908,185,344,233
19370909,36,350,228
19370910,0,367,239
19370911,0,367,250
19370912,0,344,206
19370913,0,350,200
19370914,0,344,178
19370915,0,339,183
19370916,0,350,222
19370917,0,350,222
19370918,0,333,189
19370919,0,372,189
19370920,0,378,200
19370921,0,372,211
19370922,0,361,211
19370923,0,361,217
19370924,0,350,211
19370925,0,339,222
19370926,0,306,183
19370927,0,306,144
19370928,0,311,133
19370929,0,333,133
19370930,0,328,144
19371001,0,333,150
19371002,0,333,156
19371003,0,333,194
19371004,0,372,200
19371005,0,356,206
19371006,0,361,228
19371007,0,361,250
19371008,0,339,189
19371009,0,333,206
19371010,0,283,172
19371011,0,300,156
19371012,0,339,150
19371013,0,250,161
19371014,262,228,150
19371015,0,239,89
19371016,0,250,89
19371017,881,222,144
19371018,406,306,178
19371019,33,250,117
19371020,0,278,106
19371021,0,322,111
19371022,0,250,106
19371023,0,206,56
19371024,0,300,61
19371025,0,306,106
19371026,0,311,178
19371027,0,306,133
19371028,0,322,139
19371029,0,300,150
19371030,0,322,161
19371031,0,328,161
19371101,0,283,178
19371102,0,289,172
19371103,0,256,167
19371104,0,289,100
19371105,3,261,117
19371106,23,278,117
19371107,0,317,128
19371108,0,322,178
19371109,41,256,211
19371110,71,217,133
19371111,0,233,150
19371112,0,272,128
19371113,0,300,128
19371114,0,283,139
19371115,0,289,178
19371116,18,128,67
19371117,0,150,17
19371118,0,233,17
19371119,58,89,0
19371120,0,111,-22
19371121,0,139,-6
19371122,3,67,11
19371123,498,67,6
19371124,3,172,6
19371125,0,244,22
19371126,0,250,61
19371127,0,211,100
19371128,0,167,22
19371129,0,233,39
19371130,0,222,50
19371201,0,189,94
19371202,0,228,78
19371203,0,189,89
19371204,28,211,100
19371205,0,133,44
19371206,0,28,0
19371207,0,172,11
19371208,30,133,28
19371209,0,61,-22
19371210,0,50,-22
19371211,0,122,22
19371212,3,206,39
19371213,3,228,100
19371214,0,233,167
19371215,25,156,61
19371216,140,167,56
19371217,102,178,44
19371218,0,178,39
19371219,0,189,39
19371220,0,183,39
19371221,0,161,44
19371222,122,194,67
19371223,292,194,78
19371224,0,183,78
19371225,20,244,89
19371226,5,267,150
19371227,3,244,172
19371228,5,222,167
19371229,0,211,156
19371230,0,228,144
19371231,41,228,150
19380101,5,194,133
19380102,0,194,67
19380103,0,211,56
19380104,0,256,128
19380105,0,178,111
19380106,229,178,89
19380107,0,161,50
19380108,0,128,33
19380109,15,111,33
19380110,180,122,67
19380111,0,194,61
19380112,0,183,61
19380113,0,161,61
19380114,0,222,61
19380115,0,217,39
19380116,0,261,67
19380117,0,283,100
19380118,0,289,122
19380119,0,239,111
19380120,0,256,106
19380121,18,233,194
19380122,30,233,100
19380123,97,233,139
19380124,69,194,100
19380125,0,122,33
19380126,0,156,-11
19380127,0,217,11
19380128,0,217,33
19380129,0,228,72
19380130,0,233,156
19380131,51,94,-56
19380201,0,161,-61
19380202,0,239,-11
19380203,0,261,83
19380204,0,244,156
19380205,0,267,156
19380206,0,256,178
19380207,30,217,89
19380208,3,244,122
19380209,3,283,150
19380210,0,278,161
19380211,0,283,161
19380212,15,278,172
19380213,0,278,178
19380214,0,283,172
19380215,5,244,172
19380216,0,261,172
19380217,36,261,189
19380218,409,156,72
19380219,0,150,17
19380220,0,156,17
19380221,5,111,28
19380222,84,122,22
19380223,0,172,28
19380224,0,183,39
19380225,0,183,61
19380226,0,250,72
19380227,0,294,100
19380228,0,228,122
19380301,8,222,78
19380302,0,278,89
19380303,0,317,161
19380304,0,311,194
19380305,0,267,200
19380306,0,294,56
19380307,0,200,61
19380308,0,183,78
19380309,262,272,100
19380310,23,233,89
19380311,0,250,89
19380312,0,294,117
19380313,0,283,156
19380314,0,278,194
19380315,0,306,194
19380316,0,272,122
19380317,0,294,106
19380318,0,278,117
19380319,30,267,139
19380320,0,322,122
19380321,0,317,167
19380322,0,283,178
19380323,127,256,144
19380324,0,289,161
19380325,0,311,194
19380326,0,294,206
19380327,10,306,206
19380328,15,283,211
19380329,51,306,144
19380330,5,278,189
19380331,0,294,183
19380401,0,206,156
19380402,5,178,44
19380403,0,222,44
19380404,0,261,61
19380405,0,306,133
19380406,0,322,200
19380407,25,122,72
19380408,0,89,22
19380409,0,144,22
19380410,0,222,39
19380411,0,294,94
19380412,0,300,111
19380413,0,289,144
19380414,0,283,178
19380415,13,256,189
19380416,3,317,200
19380417,36,267,206
19380418,0,283,161
19380419,0,283,178
19380420,269,300,161
19380421,0,322,167
19380422,5,256,167
19380423,0,283,167
19380424,0,289,178
19380425,91,272,183
19380426,729,272,189
19380427,81,272,206
19380428,114,317,189
19380429,0,300,194
19380430,0,311,194
19380501,0,306,200
19380502,0,311,200
19380503,0,306,206
19380504,193,294,183
19380505,0,317,167
19380506,0,322,183
19380507,8,278,194
19380508,284,217,111
19380509,0,233,117
19380510,8,233,139
19380511,3,278,139
19380512,0,306,156
19380513,173,317,172
19380514,0,311,183
19380515,0,300,200
19380516,0,256,206
19380517,310,311,194
19380518,0,322,228
19380519,0,317,233
19380520,3,322,239
19380521,0,311,222
19380522,0,328,228
19380523,13,289,233
19380524,10,289,183
19380525,0,300,172
19380526,0,311,189
19380527,0,311,178
19380528,0,333,206
19380529,0,333,211
19380530,0,333,211
19380531,0,339,211
19380601,0,306,222
19380602,8,333,211
19380603,0,350,211
19380604,8,294,200
19380605,18,344,194
19380606,0,328,211
19380607,0,356,217
19380608,0,344,233
19380609,572,311,189
19380610,0,339,217
19380611,0,333,239
19380612,0,344,228
19380613,0,317,228
19380614,8,339,222
19380615,0,333,222
19380616,5,333,228
19380617,53,294,228
19380618,282,350,200
19380619,0,339,239
19380620,0,344,239
19380621,30,344,228
19380622,0,339,233
19380623,13,344,233
19380624,0,333,233
19380625,0,350,239
