Date,Precipitation,TMax,TMin
19430812,0,306,111
19430813,0,322,122
19430814,0,339,156
19430815,0,322,128
19430816,0,322,128
19430817,0,306,122
19430818,0,289,117
19430819,0,300,106
19430820,0,289,100
19430821,0,272,94
19430822,0,261,94
19430823,0,267,94
19430824,0,250,89
19430825,0,244,78
19430826,0,272,78
19430827,0,294,89
19430828,0,317,106
19430829,0,306,111
19430830,0,283,100
19430831,0,283,94
19430901,0,317,128
19430902,0,317,122
19430903,0,311,117
19430904,0,317,117
19430905,0,317,133
19430906,0,322,133
19430907,0,328,128
19430908,0,317,133
19430909,0,283,122
19430910,0,283,117
19430911,0,283,106
19430912,0,278,89
19430913,0,300,83
19430914,0,306,106
19430915,0,294,106
19430916,0,294,94
19430917,0,294,94
19430918,0,283,100
19430919,0,294,94
19430920,0,317,122
19430921,0,322,133
19430922,0,333,133
19430923,0,339,150
19430924,0,344,128
19430925,0,311,128
19430926,8,233,100
19430927,0,244,100
19430928,0,244,89
19430929,0,267,89
19430930,0,289,100
19431001,0,317,106
19431002,0,311,128
19431003,0,278,111
19431004,0,294,111
19431005,0,300,122
19431006,0,294,100
19431007,0,278,100
19431008,3,250,100
19431009,5,211,72
19431010,0,267,78
19431011,0,244,78
19431012,0,228,56
19431013,0,250,67
19431014,0,267,89
19431015,0,283,89
19431016,0,283,78
19431017,0,272,78
19431018,152,183,39
19431019,20,89,11
19431020,23,111,11
19431021,196,122,33
19431022,99,100,6
19431023,0,150,6
19431024,0,189,11
19431025,0,222,44
19431026,0,222,39
19431027,51,222,39
19431028,56,128,0
19431029,0,144,0
19431030,0,144,-11
19431031,0,161,-11
19431101,0,189,0
19431102,0,189,0
19431103,0,200,11
19431104,0,206,17
19431105,0,217,33
19431106,0,206,22
19431107,0,194,22
19431108,0,189,17
19431109,0,172,28
19431110,0,200,28
19431111,0,222,39
19431112,0,211,22
19431113,0,194,17
19431114,0,189,17
19431115,0,206,11
19431116,0,194,22
19431117,8,172,61
19431118,0,156,28
19431119,137,172,28
19431120,188,111,17
19431121,213,111,0
19431122,0,56,0
19431123,0,94,-6
19431124,0,139,-17
19431125,0,139,-11
19431126,0,111,-11
19431127,0,144,-17
19431128,0,150,-11
19431129,0,139,-11
19431130,0,144,6
19431201,0,150,28
19431202,0,122,-17
19431203,0,133,-11
19431204,0,144,-17
19431205,81,156,-11
19431206,0,56,-22
19431207,0,111,-17
19431208,0,128,-17
19431209,0,161,-28
19431210,0,100,17
19431211,0,156,28
19431212,0,139,-17
19431213,0,111,-33
19431214,0,100,-39
19431215,0,117,-39
19431216,0,128,-28
19431217,0,156,-22
19431218,0,144,0
19431219,53,117,56
19431220,71,89,56
19431221,241,72,22
19431222,0,72,17
19431223,0,100,0
19431224,0,117,-6
19431225,38,100,0
19431226,8,44,-17
19431227,0,78,-28
19431228,0,72,-17
19431229,0,83,-17
19431230,89,67,-11
19431231,10,39,-44
19440101,0,67,-50
19440102,234,83,0
19440103,218,50,-6
19440104,20,28,-50
19440105,20,33,-50
19440106,310,72,-11
19440107,0,50,-39
19440108,0,72,-39
19440109,0,78,-33
19440110,69,78,-11
19440111,0,50,-33
19440112,0,78,-28
19440113,0,100,-28
19440114,0,111,-33
19440115,0,106,-11
19440116,0,117,-17
19440117,0,117,-11
19440118,0,144,0
19440119,0,172,6
19440120,0,167,11
19440121,0,156,17
19440122,0,178,17
19440123,51,167,11
19440124,284,72,0
19440125,8,22,-33
19440126,0,50,-44
19440127,0,39,-39
19440128,0,56,-17
19440129,0,67,-33
19440130,30,78,-6
19440131,119,61,6
19440201,5,111,-6
19440202,10,83,11
19440203,107,111,33
19440204,191,44,-11
19440205,0,106,-11
19440206,0,100,-44
19440207,0,183,-6
19440208,0,172,17
19440209,465,61,0
19440210,3,61,-50
19440211,0,61,-50
19440212,0,94,-44
19440213,0,67,-44
19440214,0,106,-39
19440215,25,72,-33
19440217,0,100,-56
19440218,0,106,-39
19440219,0,100,-11
19440220,0,83,-33
19440221,94,56,-28
19440222,318,17,-11
19440223,71,72,-67
19440224,0,72,-67
19440225,0,111,-56
19440226,18,100,-39
19440227,0,100,-39
19440228,0,106,-44
19440229,185,44,-11
19440301,305,61,-39
19440302,0,61,-56
19440303,0,117,-44
19440304,89,78,0
19440305,292,39,-39
19440306,0,94,-39
19440307,0,128,-33
19440308,0,172,0
19440309,0,189,0
19440310,0,206,11
19440311,0,211,17
19440312,150,167,22
19440313,48,100,22
19440314,38,50,-61
19440315,0,67,-56
19440316,0,122,-50
19440317,0,178,-22
19440318,0,206,11
19440319,0,217,22
19440320,0,167,0
19440321,0,144,6
19440322,0,161,0
19440323,0,189,0
19440324,0,200,11
19440325,0,183,6
19440326,0,144,-11
19440327,0,156,-17
19440328,0,172,-11
19440329,0,178,-6
19440330,0,194,0
19440331,0,200,22
19440401,0,222,39
19440402,0,256,50
19440403,0,239,50
19440404,0,217,56
19440405,119,139,-11
19440406,0,172,0
19440407,0,178,11
19440408,20,183,11
19440409,86,72,-22
19440410,0,144,-17
19440411,216,156,6
19440412,277,61,-17
19440413,0,128,-11
19440414,5,117,-6
19440415,0,150,17
19440416,0,139,-17
19440417,0,78,-17
19440418,0,122,-17
19440419,0,150,0
19440420,325,78,0
19440421,66,44,-39
19440422,0,133,-39
19440423,0,178,6
19440424,0,194,39
19440425,0,122,0
19440426,0,150,0
19440427,5,156,28
19440428,132,94,44
19440429,0,100,28
19440430,0,194,28
19440501,0,206,56
19440502,0,239,61
19440503,0,256,72
19440504,0,261,106
19440505,0,256,89
19440506,0,267,83
19440507,0,244,72
19440508,0,250,72
19440509,0,250,78
19440510,0,217,61
19440511,0,189,44
19440512,0,183,44
19440513,0,228,44
19440514,0,239,56
19440515,183,211,56
19440516,76,100,6
19440517,15,128,6
19440518,124,100,44
19440519,8,172,44
19440520,3,189,44
19440521,0,222,56
19440522,0,250,78
19440523,0,211,78
19440524,0,178,50
19440525,0,217,50
19440526,0,239,67
19440527,0,272,117
19440528,0,267,128
19440529,0,250,100
19440530,10,200,72
19440531,0,206,89
19440601,5,144,72
19440602,38,194,67
19440603,13,144,28
19440604,0,200,28
19440605,0,244,50
19440606,0,272,83
19440607,0,272,117
19440608,0,283,100
19440609,0,194,56
19440610,0,200,67
19440611,23,200,61
19440612,0,244,61
19440613,0,250,67
19440614,0,217,56
19440615,0,144,44
19440616,79,100,17
19440617,0,156,28
19440618,0,200,50
19440619,0,217,56
19440620,0,211,61
19440621,36,183,61
19440622,0,172,44
19440623,0,222,50
19440624,20,217,89
19440625,0,211,78
19440626,0,239,78
19440627,0,244,89
19440628,0,283,106
19440629,0,306,111
19440630,0,328,144
19440701,0,322,133
19440702,0,322,133
19440703,0,294,122
19440704,0,300,117
19440705,0,283,111
19440706,0,289,111
19440707,0,311,117
19440708,0,294,117
19440709,0,267,89
19440710,0,261,89
19440711,0,272,100
19440712,0,283,117
19440713,0,300,128
19440714,0,306,128
19440715,0,306,133
19440716,0,311,139
19440717,0,322,139
19440718,0,322,156
19440719,0,306,122
19440720,0,311,117
19440721,0,311,117
19440722,0,317,117
19440723,0,311,122
19440724,0,289,117
19440725,0,267,117
19440726,3,267,122
19440727,0,272,117
19440728,0,278,117
19440729,0,283,122
19440730,0,283,122
19440731,0,289,117
19440801,0,283,111
19440802,0,261,94
19440803,0,250,89
19440804,0,267,83
19440805,0,311,117
19440806,0,317,128
19440807,0,306,117
19440808,0,289,106
19440809,0,283,100
19440810,0,283,106
19440811,0,322,111
19440812,0,339,144
19440813,0,356,150
19440814,0,350,161
19440815,0,322,144
19440816,0,306,128
19440817,0,300,117
19440818,0,300,111
19440819,0,294,111
19440820,0,306,106
19440821,0,306,106
19440822,0,317,111
19440823,0,311,111
19440824,0,294,94
19440825,0,289,94
19440826,0,306,100
19440827,0,339,139
19440828,0,367,161
19440829,0,361,161
19440830,0,339,139
19440831,0,300,111
19440901,0,261,72
19440902,0,256,72
19440903,0,272,100
19440904,0,272,117
19440905,0,317,128
19440906,0,344,128
19440907,0,350,156
19440908,0,317,144
19440909,0,361,161
19440910,0,350,156
19440911,0,339,133
19440912,0,333,133
19440913,0,322,122
19440914,0,294,111
19440915,0,278,111
19440916,0,283,100
19440917,0,283,106
19440918,0,228,72
19440919,0,211,61
19440920,0,222,61
19440921,58,233,61
19440922,0,211,61
19440923,0,267,61
19440924,0,300,94
19440925,0,306,111
19440926,0,317,111
19440927,0,322,122
19440928,0,311,117
19440929,0,300,111
19440930,0,233,67
19441001,99,183,39
19441002,0,217,44
19441003,0,239,56
19441004,0,267,67
19441005,0,256,72
19441006,0,261,72
19441007,0,272,72
19441008,61,250,72
19441009,0,256,44
19441010,0,256,56
19441011,0,222,56
19441012,0,211,39
19441013,0,211,33
19441014,0,200,39
19441015,0,206,39
19441016,0,217,44
19441017,0,233,50
19441018,0,261,56
19441019,0,267,67
19441020,0,267,72
19441021,102,244,67
19441022,0,194,44
19441023,0,233,44
19441024,0,256,56
19441025,0,267,67
19441026,0,272,78
19441027,0,278,78
19441028,0,261,78
19441029,3,189,83
19441030,0,222,78
19441031,259,178,78
19441101,406,100,72
19441102,0,167,44
19441103,0,167,50
19441104,76,150,50
19441105,287,94,22
19441106,0,144,17
19441107,193,111,6
19441108,0,122,-6
19441109,0,150,-6
19441110,338,89,44
19441111,559,83,0
19441112,246,50,6
19441113,170,33,-17
19441114,0,44,-17
19441115,0,106,-17
19441116,0,122,-6
19441117,0,128,-17
19441118,0,122,-17
19441119,0,122,-17
19441120,0,111,-33
19441121,0,111,-39
19441122,0,117,-28
19441123,0,167,6
19441124,0,161,-11
19441125,0,122,-22
19441126,0,106,-22
19441127,0,89,0
19441128,0,139,-11
19441129,0,144,6
19441130,41,100,6
19441201,0,89,11
19441202,310,67,-28
19441203,0,39,-44
19441204,0,67,-39
19441205,0,89,-22
19441206,0,111,-6
19441207,0,128,6
19441208,0,156,11
19441209,0,128,11
19441210,0,150,17
19441211,0,133,17
19441212,0,156,0
19441213,0,139,-17
19441214,0,144,6
19441215,0,139,0
19441216,0,128,-11
19441217,0,139,0
19441218,0,139,6
19441219,3,150,28
19441220,142,122,44
19441221,0,133,22
19441222,234,94,44
19441223,53,89,33
19441224,0,100,-11
19441225,0,106,-11
19441226,0,94,-22
19441227,0,106,-22
19441228,25,89,-33
19441229,191,39,-33
19441230,28,39,-50
19441231,0,33,-61
19450101,0,50,-56
19450102,0,67,-33
19450103,0,83,-33
19450104,0,94,-33
19450105,0,106,0
19450106,0,128,0
19450107,0,111,0
19450108,0,139,0
19450109,0,156,0
19450110,0,128,17
19450111,0,133,-6
19450112,0,94,0
19450113,0,128,-28
19450114,0,178,11
19450115,0,178,11
19450116,25,78,-39
19450117,0,89,-44
19450118,25,56,-28
19450119,0,72,-39
19450120,0,39,-56
19450121,23,44,-83
19450122,0,61,-89
19450123,0,111,-22
19450124,0,100,-22
19450125,0,94,-28
19450126,0,89,-28
19450127,0,117,-17
19450128,0,111,-33
19450129,0,139,-6
19450130,0,139,6
19450131,69,100,17
19450201,394,56,17
19450202,1107,100,28
19450203,653,56,6
19450204,61,94,11
19450205,5,111,6
19450206,74,72,6
19450207,0,139,-6
19450208,0,178,22
19450209,3,144,0
19450210,0,178,0
19450211,0,178,11
19450212,0,172,22
19450213,0,167,6
19450214,66,161,0
19450215,152,78,-11
19450216,0,133,-22
19450217,0,133,-22
19450218,23,94,0
19450219,46,33,-50
19450220,0,100,-50
19450221,0,94,-39
19450222,0,133,-11
19450223,0,144,-11
19450224,0,100,-17
19450225,0,78,6
19450226,0,117,-28
19450227,0,117,-39
19450228,46,89,-61
19450301,0,89,-61
19450302,0,78,-33
19450303,23,117,-33
19450304,208,72,-39
19450305,0,56,-67
19450306,76,78,-67
19450307,0,67,-56
19450308,0,106,-56
19450309,0,139,-33
19450310,0,156,-11
19450311,0,172,-6
19450312,0,167,-11
19450313,0,167,0
19450314,18,167,28
19450315,356,67,0
19450316,74,56,-44
19450317,81,33,-33
19450318,160,72,-17
19450319,0,100,-33
19450320,0,144,-22
19450321,0,111,0
19450322,18,128,6
19450323,302,39,-11
19450324,3,44,-50
19450325,0,111,-50
19450326,371,56,-11
19450327,51,39,-50
19450328,0,72,-50
19450329,0,106,-28
19450330,0,111,-17
19450331,0,206,-17
19450401,0,211,17
19450402,0,122,6
19450403,0,133,-44
19450404,0,122,-39
19450405,0,156,-11
19450406,0,178,11
19450407,0,194,11
19450408,0,183,17
19450409,168,100,-28
19450410,0,78,-44
19450411,0,111,-28
19450412,8,122,-11
19450413,0,111,0
19450414,0,117,11
19450415,0,167,0
19450416,0,217,11
19450417,0,233,44
19450418,0,250,61
19450419,0,267,67
19450420,0,272,83
19450421,0,267,78
19450422,0,233,78
19450423,0,233,78
19450424,0,233,67
19450425,0,211,50
19450426,0,183,17
19450427,0,183,17
19450428,0,211,28
19450429,0,244,61
19450430,0,267,72
19450501,0,272,89
19450502,0,278,100
19450503,0,272,94
19450504,0,289,100
19450505,0,267,100
19450506,48,228,100
19450507,8,239,67
19450508,8,211,67
19450509,41,217,61
19450510,3,211,61
19450511,0,211,50
19450512,0,228,50
19450513,163,200,72
19450514,104,111,56
19450515,53,144,33
19450516,0,206,33
19450517,0,206,67
19450518,0,156,17
19450519,97,111,11
19450520,33,100,6
19450521,3,167,11
19450522,0,167,50
19450523,0,178,50
19450524,0,156,50
19450525,0,178,50
19450526,0,178,44
19450527,0,183,28
19450528,0,183,33
19450529,13,178,33
19450530,28,156,44
19450531,18,100,39
19450601,0,172,61
19450602,0,222,61
19450603,0,217,83
19450604,307,183,78
19450605,0,178,67
19450606,0,172,50
19450607,0,178,33
19450608,0,211,50
19450609,0,211,50
19450610,0,222,72
19450611,0,261,78
19450612,0,272,89
19450613,0,300,100
19450614,0,278,100
19450615,0,256,72
19450616,0,250,89
19450617,0,278,100
19450618,0,294,122
19450619,0,317,122
19450620,0,333,139
19450621,0,333,133
19450622,0,294,122
19450623,0,222,100
19450624,0,244,100
19450625,38,278,78
19450626,0,256,78
19450627,0,261,100
19450628,0,272,111
19450629,0,289,117
19450630,0,294,122
19450701,0,311,128
19450702,0,333,156
19450703,0,333,144
19450704,0,322,133
19450705,0,328,133
19450706,0,328,133
19450707,0,333,150
19450708,0,328,156
19450709,20,311,150
19450710,0,294,133
19450711,0,306,133
19450712,0,317,156
19450713,0,317,150
19450714,0,306,128
19450715,0,300,128
19450716,0,311,133
19450717,0,311,144
19450718,0,306,139
19450719,0,294,122
19450720,0,300,122
19450721,0,317,128
19450722,0,322,133
19450723,0,311,128
19450724,0,306,128
19450725,0,328,128
19450726,0,339,133
19450727,0,356,150
19450728,0,356,172
19450729,0,333,172
19450730,0,322,150
19450731,0,333,144
19450801,0,333,139
19450802,0,333,167
19450803,0,294,183
19450804,0,311,150
19450805,0,322,150
19450806,0,317,167
19450807,0,278,150
19450808,0,306,133
19450809,0,294,128
19450810,0,317,122
19450811,0,322,128
19450812,0,311,139
19450813,0,294,106
19450814,0,283,111
19450815,0,294,106
19450816,0,306,111
19450817,0,322,111
19450818,0,328,128
19450819,53,211,133
19450820,28,278,117
19450821,0,311,117
19450822,0,333,139
19450823,0,339,144
19450824,0,339,139
19450825,0,317,106
19450826,0,272,100
19450827,0,267,94
19450828,0,272,94
19450829,0,278,100
19450830,0,244,78
19450831,0,272,78
19450901,0,322,106
19450902,0,311,133
19450903,0,322,156
19450904,0,289,161
19450905,0,311,144
19450906,0,294,117
19450907,0,300,117
19450908,0,328,122
19450909,0,333,139
19450910,0,339,150
19450911,0,333,144
19450912,0,350,144
19450913,0,372,183
19450914,0,356,161
19450915,0,339,144
19450916,0,333,122
19450917,0,300,117
19450918,0,300,117
19450919,0,289,117
19450920,0,272,111
19450921,28,244,106
19450922,99,128,56
19450923,0,167,28
19450924,0,206,44
19450925,0,239,44
19450926,0,261,67
19450927,0,250,67
19450928,0,267,56
19450929,0,244,67
19450930,0,261,61
19451001,0,272,67
19451002,0,289,78
19451003,0,300,111
19451004,0,289,94
19451005,0,228,94
19451006,0,244,133
19451007,94,250,117
19451008,8,261,106
19451009,46,200,106
19451010,0,211,89
19451011,43,200,83
19451012,119,144,50
19451013,0,183,50
19451014,51,244,72
19451015,33,239,100
19451016,168,144,94
19451017,3,222,83
19451018,0,222,72
19451019,0,228,67
19451020,0,239,56
19451021,0,217,50
19451022,0,222,50
19451023,0,194,33
19451024,0,200,28
19451025,0,228,39
19451026,0,256,44
19451027,0,244,50
19451028,0,183,17
19451029,46,178,17
19451030,749,128,78
19451031,155,133,50
19451101,23,117,6
19451102,0,172,11
19451103,0,239,39
19451104,0,228,61
19451105,0,239,50
19451106,145,183,11
19451107,320,78,-11
19451108,0,50,-50
19451109,0,50,-33
19451110,41,72,-22
19451111,213,78,-6
19451112,0,72,-6
19451113,36,111,-11
19451114,0,128,-6
19451115,0,122,11
19451116,122,78,-22
19451117,142,67,-17
19451118,74,100,11
19451119,0,94,17
19451120,0,133,0
19451121,0,144,0
19451122,0,133,6
19451123,0,128,6
19451124,0,156,6
19451125,325,111,0
19451126,0,78,0
19451127,0,117,0
19451128,0,150,11
19451129,18,133,17
19451130,41,56,0
19451201,0,72,-33
19451202,0,94,-33
19451203,0,111,-11
19451204,0,133,0
19451205,511,117,0
19451206,56,61,-28
19451207,0,78,-28
19451208,0,83,-44
19451209,0,67,-44
19451210,0,78,-44
19451211,15,89,-22
19451212,107,44,-50
19451213,0,33,-56
19451214,0,22,-78
19451215,0,72,-72
19451216,64,56,0
19451217,0,94,-22
19451218,0,94,-22
19451219,0,72,-28
19451220,0,100,-11
19451221,180,78,17
19451222,645,89,33
19451223,282,122,17
19451224,91,50,0
19451225,254,56,17
19451226,201,61,22
19451227,8,72,17
19451228,137,72,28
19451229,0,117,28
19451230,0,150,33
19451231,0,133,22
19460101,0,139,11
19460102,0,144,61
19460103,84,128,0
19460104,15,72,0
19460105,277,39,11
19460106,46,72,-22
19460107,0,72,-39
19460108,23,72,-17
19460109,0,83,-44
19460110,0,100,-39
19460111,0,111,-44
19460112,0,72,-50
19460113,0,139,-50
19460114,0,128,-39
19460115,0,128,-6
19460116,0,139,-6
19460117,0,128,-17
19460118,0,150,0
19460119,0,133,-11
19460120,0,100,-39
19460121,0,100,-39
19460122,0,122,-28
19460123,0,156,0
19460124,0,167,0
19460125,0,178,11
19460126,0,161,22
19460127,0,156,6
19460128,0,150,-22
19460129,0,100,-56
19460130,0,61,-67
19460131,0,100,-61
19460201,0,122,-50
19460202,0,133,-44
19460203,262,94,-33
19460204,178,17,-72
19460205,0,28,-89
19460206,0,44,-89
19460207,8,56,-11
19460208,36,67,-67
19460209,0,111,-67
19460210,0,111,-50
19460211,71,83,-50
19460212,0,56,-83
19460213,0,83,-78
19460214,0,122,-39
19460215,0,128,-22
19460216,107,61,-44
19460217,0,72,-50
19460218,0,100,-39
19460219,0,139,6
19460220,3,100,11
19460221,5,94,11
19460222,8,117,0
19460223,0,139,6
19460224,0,189,0
19460225,0,144,-11
19460226,0,128,-17
19460227,0,150,-11
19460228,64,128,39
19460301,0,172,-6
19460302,0,206,-6
19460303,0,183,-28
19460304,0,94,-28
19460305,0,156,-22
19460306,0,150,-22
19460307,0,167,-6
19460308,0,200,6
19460309,0,206,33
19460310,0,222,17
19460311,8,172,-28
19460312,0,111,-28
19460313,279,106,0
19460314,130,28,-61
19460315,0,89,-39
19460316,0,133,-17
19460317,0,161,-6
19460318,0,156,11
19460319,61,111,11
19460320,114,72,-11
19460321,46,39,-6
19460322,5,72,-6
19460323,0,128,-17
19460324,0,139,-11
19460325,0,150,-11
19460326,0,194,-6
19460327,0,239,17
19460328,3,189,28
19460329,307,78,-6
19460330,617,67,-11
19460331,112,78,-39
19460401,23,83,-50
19460402,0,94,-56
19460403,8,100,-44
19460404,0,133,-22
19460405,0,183,6
19460406,0,150,0
19460407,15,111,6
19460408,15,78,22
19460409,3,117,-6
19460410,0,150,6
19460411,0,206,6
19460412,0,244,44
19460413,8,217,72
19460414,0,172,17
19460415,0,206,33
19460416,0,244,39
19460417,0,256,67
19460418,0,261,78
19460419,0,244,72
19460420,0,178,17
19460421,0,200,22
19460422,0,217,33
19460423,0,244,72
19460424,0,278,89
19460425,0,300,106
19460426,0,278,67
19460427,0,244,44
19460428,0,233,50
19460429,0,239,61
19460430,0,206,33
19460501,0,261,39
19460502,0,256,89
19460503,0,244,67
19460504,0,239,56
19460505,0,228,61
19460506,0,261,67
19460507,0,272,78
19460508,0,250,67
19460509,0,222,44
19460510,0,217,50
19460511,71,189,56
19460512,0,217,44
19460513,0,228,50
19460514,0,217,44
19460515,0,206,61
19460516,0,183,61
19460517,0,228,67
19460518,0,244,67
19460519,0,261,89
19460520,0,267,89
19460521,0,239,56
19460522,79,161,22
19460523,13,106,33
19460524,0,150,44
19460525,0,206,67
19460526,277,183,44
19460527,122,111,33
19460528,0,150,44
19460529,0,189,39
19460530,0,222,61
19460531,0,250,78
19460601,0,250,67
19460602,0,239,89
19460603,0,256,89
19460604,0,267,83
19460605,0,267,100
19460606,0,228,56
19460607,0,217,56
19460608,0,250,67
19460609,0,239,78
19460610,0,217,78
19460611,0,217,67
19460612,0,239,83
19460613,0,244,78
19460614,0,250,72
19460615,0,239,78
19460616,0,239,72
19460617,0,239,83
19460618,0,256,89
19460619,0,283,100
19460620,0,317,128
19460621,0,322,117
19460622,0,283,100
19460623,0,250,106
19460624,0,217,67
19460625,0,261,83
19460626,0,267,100
19460627,0,267,100
19460628,0,256,100
19460629,0,256,100
19460630,0,272,122
19460701,0,283,128
19460702,0,300,128
19460703,0,306,128
19460704,0,306,128
19460705,0,300,122
19460706,0,294,128
19460707,0,300,122
19460708,0,283,117
19460709,0,283,122
19460710,0,311,139
19460711,0,322,139
19460712,0,328,144
19460713,0,322,144
19460714,0,294,111
19460715,0,278,106
19460716,0,272,111
19460717,0,289,122
19460718,0,317,128
