Date,Precipitation,TMax,TMin
19220917,0,172,-22
19220918,0,128,-39
19220919,46,83,22
19220920,81,72,17
19220921,8,111,17
19220922,0,133,-6
19220923,0,61,-33
19220924,20,11,-83
19220925,0,-11,-78
19220926,0,78,-78
19220927,0,78,-6
19220928,20,44,-17
19220929,0,39,-6
19220930,0,39,-11
19221001,0,28,-33
19221002,0,44,-11
19221003,0,56,-6
19221004,0,106,0
19221005,28,111,-39
19221006,0,106,-22
19221007,0,122,-39
19221008,0,111,-22
19221009,0,128,-50
19221010,8,111,11
19221011,0,67,22
19221012,46,78,-6
19221013,0,61,22
19221014,13,106,17
19221015,0,133,33
19221016,25,61,0
19221017,0,22,-44
19221018,8,-28,33
19221019,0,39,-50
19221020,0,39,-50
19221021,0,28,-44
19221022,53,17,-83
19221023,5,-33,-83
19221024,0,-44,-72
19221025,0,-50,-78
19221026,0,-56,-89
19221027,0,-22,-178
19221028,0,28,-78
19221029,15,-61,-83
19221030,13,-33,-89
19221031,0,-22,-78
19221103,15,17,-61
19221108,0,28,-44
19221120,38,-222,-294
19221125,8,-6,-117
19221126,18,-111,-183
19221127,8,-167,-306
19221201,46,-56,-117
19221202,0,-28,-67
19221203,0,-94,-222
19221204,0,-117,-239
19221205,0,-111,-250
19221206,0,-144,-244
19221207,0,-133,-222
19221208,0,-117,-194
19221209,0,-144,-244
19221210,0,-122,-222
19221211,0,-133,-222
19221212,0,-167,-222
19221213,0,-194,-272
19221214,0,-222,-267
19221215,0,-150,-272
19221216,0,-144,-211
19221217,0,-156,-261
19221218,0,-178,-283
19221220,23,-133,-150
19221221,5,-133,-183
19221222,0,-156,-194
19221223,0,-161,-200
19221224,0,-156,-222
19221225,0,-178,-272
19221226,0,-233,-317
19221227,0,-278,-394
19221228,0,-278,-367
19221229,0,-256,-333
19221230,3,-250,-361
19221231,0,-256,-372
19230101,0,-233,-322
19230102,0,-267,-322
19230103,0,-272,-300
19230104,0,-272,-317
19230105,0,-289,-350
19230106,0,-233,-322
19230107,0,-333,-339
19230108,0,-250,-322
19230109,0,-256,-322
19230110,0,-272,-339
19230111,0,-233,-278
19230112,0,-167,-278
19230113,20,-144,-206
19230114,15,-189,-317
19230115,0,-278,-361
19230116,0,-161,-311
19230117,18,-161,-244
19230118,20,-117,-211
19230119,97,6,-161
19230120,0,33,-244
19230121,0,-206,-300
19230122,28,-39,-306
19230123,13,-56,-78
19230124,0,-61,-356
19230125,0,-344,-411
19230126,0,-333,-439
19230127,5,-283,-356
19230128,41,-133,-356
19230129,15,-111,-189
19230130,0,-72,-150
19230131,25,-100,-233
19230201,0,-122,-261
19230202,0,-78,-206
19230203,10,-33,-156
19230204,10,-44,-167
19230205,0,17,-67
19230206,64,11,-78
19230207,13,17,-94
19230208,0,-22,-89
19230209,0,-44,-122
19230210,0,-33,-106
19230211,0,-28,-111
19230212,46,-67,-167
19230213,0,-50,-178
19230214,0,-106,-239
19230215,0,-133,-300
19230216,0,-139,-228
19230217,15,-94,-200
19230218,0,-56,-206
19230219,0,-122,-222
19230220,0,-167,-239
19230221,0,-161,-272
19230222,0,-117,-244
19230223,0,-156,-194
19230224,30,-183,-222
19230225,3,-161,-306
19230226,0,-161,-233
19230227,15,-56,-189
19230228,23,-117,-172
19230301,0,-139,-283
19230302,0,-117,-300
19230303,30,-94,-167
19230304,10,-67,-183
19230305,3,-39,-150
19230306,0,-89,-194
19230307,0,-106,-211
19230308,0,-83,-328
19230309,41,-94,-144
19230310,23,-111,-172
19230311,0,-144,-339
19230312,0,-111,-322
19230313,0,-67,-189
19230314,0,-6,-150
19230315,18,-28,-89
19230316,33,-17,-194
19230317,13,-17,-122
19230318,3,17,-106
19230319,0,-50,-150
19230320,0,-56,-322
19230321,0,-78,-267
19230322,0,-22,-261
19230323,0,-17,-239
19230324,0,22,-211
19230325,0,-17,-128
19230326,0,-17,-189
19230327,25,-28,-133
19230328,0,22,-156
19230329,0,50,-189
19230330,0,39,-150
19230331,0,78,-106
19230401,0,28,-133
19230402,0,89,-139
19230403,0,122,-139
19230404,0,106,-83
19230405,0,94,-100
19230406,5,44,-17
19230407,0,67,-22
19230408,0,72,-39
19230409,0,94,-50
19230410,0,50,-72
19230411,0,11,-94
19230412,0,-50,-128
19230413,0,28,-111
19230414,0,78,-122
19230415,0,122,-17
19230416,0,89,-11
19230417,0,61,-67
19230418,0,72,-94
19230419,0,44,-33
19230420,0,22,-83
19230421,0,39,-139
19230422,0,122,6
19230423,0,117,6
19230424,0,100,-39
19230425,0,-17,-144
19230426,0,17,-139
19230427,0,67,-83
19230428,0,94,-39
19230429,0,89,-28
19230430,0,44,-67
19230501,0,33,-89
19230502,0,22,-128
19230503,89,0,-56
19230504,30,83,-11
19230505,0,94,6
19230506,5,94,0
19230507,0,72,-11
19230508,0,156,-11
19230509,0,167,11
19230510,0,183,-11
19230511,0,200,17
19230512,0,211,22
19230513,0,233,39
19230514,0,244,39
19230515,0,228,50
19230516,0,211,67
19230517,0,244,33
19230518,0,222,72
19230519,10,211,72
19230520,10,161,39
19230521,71,172,11
19230522,3,144,33
19230523,0,167,22
19230524,0,194,0
19230525,0,183,56
19230526,38,211,33
19230527,0,200,22
19230528,0,206,11
19230529,3,172,33
19230530,43,161,61
19230531,15,156,44
19230601,0,167,-6
19230602,0,228,50
19230603,41,178,72
19230604,5,211,61
19230605,0,261,72
19230606,0,294,89
19230607,0,278,89
19230608,0,306,94
19230609,5,300,117
19230610,61,156,78
19230611,0,222,33
19230612,0,278,67
19230613,0,233,117
19230614,0,222,56
19230615,30,228,106
19230616,0,211,50
19230617,0,211,89
19230618,0,244,56
19230619,71,211,94
19230620,23,228,100
19230621,127,222,106
19230622,3,189,44
19230623,0,178,89
19230624,0,178,78
19230625,15,139,56
19230626,5,178,39
19230627,0,222,11
19230628,0,256,78
19230629,13,222,89
19230630,0,194,56
19230701,0,244,50
19230702,0,289,128
19230703,0,278,100
19230704,0,261,89
19230705,0,244,100
19230706,0,267,83
19230707,0,328,83
19230708,10,244,106
19230709,0,278,94
19230710,15,256,89
19230711,0,200,56
19230712,0,233,67
19230713,0,200,78
19230714,0,200,56
19230715,5,250,44
19230716,0,267,50
19230717,0,289,67
19230718,5,244,106
19230719,8,156,94
19230720,61,189,72
19230721,0,206,78
19230722,0,233,94
19230723,0,278,72
19230724,0,278,100
19230725,0,289,61
19230726,0,300,72
19230727,0,317,100
19230728,0,311,111
19230729,0,300,133
19230730,0,256,106
19230731,0,289,100
19230801,0,289,94
19230802,0,256,78
19230803,0,239,72
19230804,0,250,67
19230805,0,289,61
19230806,0,267,78
19230807,0,261,94
19230808,0,261,89
19230809,0,278,67
19230810,0,217,89
19230811,10,200,111
19230812,28,200,83
19230813,20,167,89
19230814,5,222,111
19230815,0,261,67
19230816,0,261,39
19230817,0,267,44
19230818,0,272,44
19230819,0,222,117
19230820,0,322,78
19230821,0,283,72
19230822,0,278,83
19230823,0,283,78
19230824,0,244,83
19230825,0,244,78
19230826,41,228,100
19230827,0,244,72
19230828,102,222,72
19230829,10,200,44
19230830,0,222,67
19230831,0,211,61
19230901,0,217,56
19230902,0,200,11
19230903,0,217,28
19230904,0,200,72
19230905,0,211,56
19230906,0,194,39
19230907,0,167,22
19230908,30,122,50
19230909,0,144,-6
19230910,8,133,39
19230911,0,200,50
19230912,0,194,56
19230913,3,222,56
19230914,0,172,33
19230915,0,172,22
19230916,0,189,0
19230917,56,150,39
19230918,3,89,28
19230919,0,100,6
19230920,41,111,39
19230921,104,83,11
19230922,56,56,0
19230923,8,39,-39
19230924,3,44,-17
19230925,76,50,11
19230926,5,28,-17
19230927,3,33,-28
19230928,0,56,-78
19230929,0,11,-28
19230930,0,78,-22
19231001,23,44,-22
19231002,0,28,-39
19231003,0,167,-28
19231004,0,167,78
19231005,0,167,56
19231006,0,144,50
19231007,0,133,0
19231008,0,133,-11
19231009,0,94,22
19231010,0,117,-33
19231011,0,106,11
19231012,0,144,33
19231013,0,161,67
19231014,0,133,-11
19231015,0,94,-61
19231016,0,-6,-133
19231017,0,50,-72
19231018,0,94,-56
19231019,0,106,6
19231020,0,78,-39
19231021,0,22,-33
19231022,0,33,-61
19231023,0,83,0
19231024,0,106,-44
19231025,0,56,-78
19231026,0,72,-67
19231027,0,83,-11
19231028,0,89,-22
19231029,0,22,-56
19231030,0,44,-17
19231031,0,28,-56
19231101,0,28,-100
19231102,0,-11,-117
19231103,0,39,-139
19231104,0,-44,-128
19231105,0,-28,-133
19231106,0,-22,-78
19231107,0,-11,-78
19231109,13,-50,-128
19231110,20,-83,-144
19231111,0,-122,-222
19231112,0,-39,-200
19231113,0,17,-122
19231114,0,-11,-106
19231115,0,-44,-94
19231116,0,-61,-144
19231117,0,-89,-178
19231118,0,-83,-183
19231119,0,-94,-167
19231120,0,-89,-172
19231121,0,-117,-161
19231122,0,-144,-206
19231123,0,-161,-233
19231124,0,-189,-233
19231125,0,-133,-244
19231126,48,-39,-150
19231127,61,-39,-133
19231128,13,-133,-233
19231129,0,-233,-333
19231130,0,-200,-344
19231201,0,-194,-261
19231202,0,-233,-267
19231203,0,-239,-350
19231204,13,-244,-322
19231205,0,-239,-344
19231206,0,-311,-389
19231207,10,-289,-311
19231208,0,-300,-378
19231209,0,-239,-400
19231210,0,-222,-244
19231211,0,-222,-317
19231212,0,-206,-300
19231213,0,-189,-244
19231214,0,-200,-272
19231215,0,-261,-317
19231216,0,-250,-317
19231217,0,-300,-367
19231218,0,-244,-317
19231219,0,-283,-328
19231220,0,-244,-361
19231221,0,-250,-317
19231222,20,-267,-317
19231223,0,-233,-311
19231224,0,-233,-311
19231225,0,-228,-311
19231226,0,-172,-294
19231227,0,-189,-322
19231228,0,-300,-367
19231229,0,-222,-361
19231230,0,-144,-244
19231231,0,-117,-167
19240101,0,-56,-156
19240102,0,-89,-167
19240103,0,-89,-122
19240104,15,-39,-133
19240105,0,-89,-211
19240106,0,-144,-222
19240107,0,-150,-283
19240108,0,-244,-317
19240109,0,-250,-339
19240110,0,-189,-339
19240111,0,-106,-239
19240112,5,-44,-128
19240113,3,-89,-167
19240114,36,-78,-150
19240115,8,-56,-122
19240116,0,-56,-156
19240117,8,-117,-189
19240118,38,-217,-256
19240119,13,-239,-289
19240120,13,-244,-317
19240121,0,-289,-394
19240122,0,-222,-383
19240123,0,-256,-383
19240124,0,-228,-372
19240125,0,-250,-367
19240126,0,-206,-328
19240127,0,-206,-244
19240128,0,-233,-361
19240129,0,-222,-361
19240130,0,-233,-339
19240131,15,-233,-294
19240201,38,-200,-233
19240202,0,-222,-283
19240203,13,-256,-294
19240204,0,-289,-389
19240205,0,-289,-411
19240206,0,-289,-378
19240207,0,-244,-339
19240208,0,-233,-300
19240209,0,-267,-406
19240210,0,-261,-389
19240211,0,-261,-339
19240212,0,-283,-406
19240213,0,-239,-361
19240214,0,-239,-356
19240215,0,-183,-278
19240216,0,-167,-306
19240217,0,-167,-289
19240218,0,-117,-289
19240219,0,-56,-128
19240220,0,-33,-150
19240221,0,-67,-172
19240222,0,-78,-150
19240223,0,-67,-178
19240224,0,-167,-244
19240225,0,28,-183
19240226,0,44,-22
19240227,0,50,-78
19240228,0,-56,-167
19240229,0,6,-167
19240301,0,-6,-178
19240302,0,22,-89
19240303,0,61,-78
19240304,0,61,-56
19240305,0,11,-83
19240306,0,-6,-122
19240307,0,17,-128
19240308,0,67,-67
19240309,0,56,-44
19240310,0,56,-94
19240311,0,61,-6
19240312,0,44,-56
19240313,0,11,-100
19240314,0,22,-33
19240315,0,44,-78
19240316,0,33,-111
19240317,0,44,-33
19240318,5,50,-67
19240319,0,56,-111
19240320,0,50,-89
19240321,0,78,-61
19240322,5,44,-72
19240323,0,33,-50
19240324,13,22,-72
19240325,0,-72,-200
19240326,0,-100,-250
19240327,0,-94,-267
19240328,0,-67,-261
19240329,0,-67,-211
19240330,0,-61,-183
19240331,0,-56,-133
19240401,0,-83,-189
19240402,0,-94,-206
19240403,0,-89,-200
19240404,0,-150,-250
19240405,0,-167,-294
19240406,0,-156,-306
19240407,0,-122,-300
19240408,0,-11,-211
19240409,0,33,-122
19240410,0,44,-67
19240411,0,-6,-78
19240412,0,-72,-150
19240413,0,-56,-189
19240414,0,22,-183
19240415,0,56,-94
19240416,0,11,-117
19240417,0,-22,-78
19240418,15,-67,-172
19240419,102,-22,-172
19240420,3,-22,-133
19240421,0,-94,-289
19240422,0,-72,-289
19240423,0,56,-167
19240424,0,0,-117
19240425,0,-33,-133
19240426,0,67,-156
19240427,0,44,-56
19240428,0,22,-133
19240429,0,56,-50
19240430,0,100,0
19240501,0,117,-44
19240502,0,122,17
19240503,0,100,0
19240504,0,61,-17
19240505,3,111,-6
19240506,0,128,0
19240507,0,144,-17
19240508,0,150,17
19240509,0,117,17
19240510,8,161,-11
19240511,0,183,11
19240512,0,150,28
19240513,15,122,-11
19240514,0,133,0
19240515,25,117,44
19240516,0,133,28
19240517,0,122,44
19240518,0,167,33
19240519,0,167,33
19240520,18,178,72
19240521,0,211,56
19240522,0,211,50
19240523,0,222,44
19240524,0,239,44
19240525,0,211,28
19240526,13,206,56
19240527,0,222,44
19240528,0,222,56
19240529,0,200,44
19240530,0,217,72
19240531,0,233,78
19240601,5,239,111
19240602,0,211,44
19240603,5,183,78
19240604,0,178,39
19240605,0,144,50
19240606,0,200,33
19240607,46,189,78
19240608,0,233,61
19240609,28,189,83
19240610,10,189,17
19240611,13,167,89
19240612,0,222,33
19240613,0,211,72
19240614,43,200,72
19240615,119,117,67
19240616,0,156,56
19240617,0,200,28
19240618,0,200,22
19240619,0,244,56
19240620,0,278,44
19240621,0,283,83
19240622,0,267,78
19240623,0,283,78
19240624,0,283,72
19240625,0,256,150
19240626,0,261,72
19240627,0,267,89
19240628,0,261,83
19240629,30,256,83
19240630,89,144,67
19240701,0,200,11
19240702,0,256,33
19240704,51,150,94
19240705,46,172,72
19240706,10,178,72
19240707,0,167,28
19240708,0,167,72
19240709,0,233,44
19240710,3,217,89
19240711,0,250,44
19240712,0,267,56
19240713,0,272,89
19240714,0,278,78
19240715,0,289,94
19240716,0,256,100
19240717,0,283,89
19240718,0,283,111
19240719,5,250,100
19240720,0,200,100
19240721,0,206,72
19240722,0,217,61
19240723,41,189,83
19240724,28,144,56
19240725,43,106,67
19240726,36,117,78
19240727,91,139,78
19240728,56,167,89
19240729,23,156,94
19240730,5,172,94
19240731,152,194,100
19240801,0,206,89
19240802,0,222,44
19240803,107,189,117
19240804,43,244,128
19240805,23,233,133
19240806,30,194,128
19240807,0,222,128
19240808,0,261,133
19240809,0,267,100
19240810,0,267,111
19240811,0,244,67
19240812,0,206,89
19240813,13,178,56
19240814,0,106,-28
19240815,203,89,33
19240816,0,111,11
19240817,0,133,-17
19240818,84,128,67
19240819,8,122,61
19240820,13,150,72
19240821,15,133,78
19240822,36,144,50
19240823,0,150,-17
19240824,0,161,39
19240825,0,178,33
19240826,0,189,17
19240827,3,172,44
19240828,0,206,11
19240829,0,150,56
19240830,0,194,44
19240831,13,161,67
19240901,69,78,39
19240902,0,133,33
19240903,0,150,-11
19240904,0,156,11
19240905,43,128,50
19240906,0,189,17
19240907,0,178,44
19240908,0,167,11
19240909,0,178,17
19240910,0,189,67
19240911,3,144,17
19240912,0,167,-17
19240913,0,178,-11
19240914,0,167,56
19240915,0,133,22
19240916,0,133,6
19240917,48,122,56
19240918,46,83,28
19240919,99,44,17
19240920,0,83,6
19240921,0,78,-33
19240922,0,56,-67
19240923,36,39,0
19240924,0,67,-11
19240925,0,61,11
19240926,8,94,6
19240927,0,133,17
19240928,0,56,-11
19240929,0,133,-22
19240930,0,117,-44
19241001,0,89,-11
19241002,0,61,-56
19241003,3,83,17
19241004,10,89,22
19241005,25,67,-11
19241006,0,-11,-56
19241007,0,-17,-128
19241008,46,6,-50
19241009,51,39,6
19241010,0,6,-89
19241011,18,-89,-156
19241012,0,-89,-167
19241013,0,-28,-133
19241014,0,-61,-122
19241015,0,-22,-178
19241016,20,-106,-178
19241017,23,-83,-128
19241018,0,-100,-228
19241019,0,-17,-144
19241020,0,-78,-194
19241022,13,11,-122
19241023,0,-50,-78
19241024,0,-44,-144
19241025,0,-11,-156
19241026,0,-39,-178
19241027,0,0,-133
19241028,0,-89,-178
19241029,0,-72,-161
19241030,0,-44,-150
19241031,0,-128,-244
19241101,15,-122,-222
19241102,10,-67,-133
19241103,0,-39,-83
19241104,0,6,-67
19241105,0,6,-156
19241106,5,-100,-183
19241107,0,-94,-183
19241108,15,-67,-111
19241109,8,-44,-100
19241110,3,-61,-122
19241111,0,-111,-183
19241112,41,-83,-144
19241113,10,-100,-133
19241114,0,-61,-122
19241115,0,-39,-161
19241116,0,-6,-144
19241117,0,-11,-50
19241118,0,-6,-83
19241119,0,-67,-156
19241120,0,-133,-217
19241121,0,-117,-239
19241122,0,-122,-133
19241123,0,-111,-222
19241124,0,-144,-178
19241125,0,-89,-211
19241126,0,17,-144
19241127,0,17,-44
19241128,0,28,-44
19241129,0,-44,-133
19241130,0,-122,-206
19241201,0,-172,-233
19241202,0,-161,-250
19241203,0,-67,-206
19241204,0,-83,-194
19241205,0,-144,-211
19241206,0,-167,-228
19241207,0,-133,-239
19241208,33,-183,-267
19241209,23,-200,-289
19241210,0,-222,-317
19241211,0,-306,-439
19241212,0,-367,-467
19241213,0,-367,-428
19241214,0,-333,-422
19241215,30,-167,-400
19241216,48,-133,-178
19241217,41,-111,-161
19241218,13,-94,-122
19241219,0,-89,-178
19241220,0,-111,-256
19241221,0,-178,-289
19241222,0,-150,-289
19241223,0,-128,-233
19241224,0,-78,-156
19241225,28,-67,-122
19241226,0,-89,-211
19241227,0,-133,-222
19241228,0,-183,-233
19241229,0,-178,-261
19241230,0,-161,-256
19241231,0,-139,-211
19250103,5,-150,-233
19250104,0,-172,-233
19250105,0,-178,-317
19250106,0,-244,-339
19250110,0,-217,-317
19250111,20,-183,-317
19250112,10,-150,-278
19250113,0,-183,-294
19250114,0,-167,-344
19250115,30,-167,-261
19250116,0,-233,-356
19250117,0,-328,-383
19250118,0,-361,-428
19250119,0,-389,-461
19250120,0,-428,-494
19250121,0,-433,-494
19250122,0,-422,-494
19250123,0,-411,-483
19250124,0,-367,-450
19250125,0,-378,-428
19250126,0,-344,-444
19250127,0,-344,-406
19250128,0,-333,-428
19250129,0,-222,-389
19250130,0,-322,-394
19250131,0,-306,-411
19250201,0,-306,-417
19250202,0,-244,-411
19250203,23,-183,-289
19250204,0,-244,-356
19250205,0,-256,-411
19250206,0,-278,-400
19250207,0,-289,-389
19250208,0,-322,-406
19250209,0,-311,-411
19250210,0,-117,-400
19250211,20,-39,-122
19250212,23,-44,-194
19250213,10,-117,-150
19250214,5,-111,-200
19250215,0,-144,-294
19250216,0,-178,-306
19250217,0,-178,-333
19250218,36,-156,-194
19250219,25,-133,-206
19250220,3,-150,-289
19250221,0,-178,-356
19250222,0,-139,-333
19250223,0,-111,-217
19250224,0,-72,-233
19250225,0,-83,-233
19250226,0,-67,-222
19250227,0,-28,-194
19250228,0,-22,-183
19250301,0,-100,-178
19250302,0,-39,-222
19250303,0,-78,-233
19250304,8,-67,-206
19250305,0,-50,-222
19250306,10,-33,-178
19250307,8,-22,-89
19250308,0,22,-100
19250309,0,56,-106
19250310,94,11,-56
19250311,0,28,-67
19250312,0,-39,-178
19250313,0,-44,-244
19250314,0,-67,-261
19250315,0,-94,-283
19250316,0,-61,-183
19250317,8,-100,-206
19250318,0,-56,-200
19250319,0,-39,-206
19250320,30,0,-117
19250321,0,-17,-128
19250322,15,0,-89
19250323,0,22,-106
19250324,10,-44,-178
19250325,0,-178,-239
19250326,0,-206,-372
19250327,0,-194,-383
19250328,0,-111,-283
19250329,0,-33,-211
19250330,0,-17,-189
19250331,0,56,-100
19250401,0,56,-128
19250402,0,61,-94
19250403,0,72,-133
19250404,0,67,-100
19250405,0,33,-94
19250406,0,6,-133
19250407,0,56,-150
19250408,0,56,-89
19250409,0,83,-33
19250410,5,39,-17
19250411,0,56,-100
19250412,0,33,-83
19250413,0,22,-89
19250414,0,33,-106
19250415,0,72,-44
19250416,0,67,-67
19250417,0,56,-100
19250418,0,50,-67
19250419,0,44,-106
19250420,0,94,-56
19250421,0,78,-56
19250422,0,89,-28
19250423,8,44,-28
19250424,0,33,-61
19250425,0,17,-33
19250426,0,56,-111
19250427,0,89,-83
19250428,0,94,22
19250429,5,56,-11
19250430,0,94,-22
19250501,0,128,-11
19250502,0,100,6
19250503,0,106,-6
19250504,0,122,-28
19250505,0,161,0
19250506,0,194,39
19250507,0,178,44
19250508,0,128,33
19250509,0,150,-28
19250510,0,194,0
19250511,0,222,17
19250512,0,217,33
19250513,0,211,39
19250514,0,222,67
19250515,0,211,78
19250516,0,183,17
19250517,0,167,22
19250518,0,156,0
19250519,0,194,-11
19250520,0,156,72
19250521,3,167,22
19250522,0,172,-6
19250523,0,194,11
19250524,0,189,22
19250525,0,194,17
19250526,0,189,44
19250527,0,189,17
19250528,0,222,22
19250529,0,222,83
19250530,3,194,50
19250531,0,222,44
19250601,0,239,44
19250602,0,239,61
19250603,0,222,44
19250604,23,233,106
19250605,0,228,67
19250606,13,189,39
19250607,0,261,22
19250608,0,211,78
19250609,0,267,56
19250610,0,278,44
19250611,0,250,100
19250612,43,200,94
19250613,0,183,89
19250614,0,244,50
19250615,0,194,67
19250616,13,228,56
19250617,99,139,50
19250618,0,217,17
19250619,0,200,72
19250620,0,250,89
19250621,0,222,89
19250622,0,256,67
19250623,0,256,67
19250624,0,244,50
19250625,0,233,144
19250626,0,200,100
19250627,30,156,89
19250628,0,206,50
19250629,8,217,89
19250630,56,217,89
19250701,10,194,50
19250702,114,178,83
19250703,0,206,50
19250704,48,167,67
19250705,20,150,89
19250706,0,217,39
19250707,43,217,44
19250708,0,167,44
19250709,0,172,44
19250710,18,161,22
19250711,0,167,17
19250712,0,178,28
19250713,0,239,61
19250714,0,239,61
19250715,0,239,78
19250716,5,222,94
19250717,0,200,44
19250718,0,189,56
19250719,0,189,78
19250720,8,178,78
19250721,10,178,50
19250722,3,261,83
19250723,0,261,111
19250724,0,267,111
19250725,0,228,83
19250726,94,206,111
19250727,10,167,94
19250728,0,217,72
19250729,0,272,56
19250730,0,278,67
19250731,0,261,56
19250801,0,278,111
19250802,0,289,78
19250803,0,294,89
19250804,0,256,100
19250805,66,261,133
19250806,0,250,89
19250807,0,250,78
19250808,0,256,78
19250809,8,239,78
19250810,0,239,39
19250811,0,244,94
19250812,0,256,44
19250813,8,211,100
19250814,0,200,56
19250815,0,211,50
19250816,0,217,89
19250817,5,189,100
19250818,30,139,100
19250819,3,144,78
19250820,3,150,56
19250821,13,139,22
19250822,8,122,33
19250823,0,156,17
19250824,0,183,-22
19250825,0,217,0
19250826,0,200,11
19250827,18,156,61
19250828,10,178,78
19250829,0,200,11
19250830,0,206,6
19250831,0,167,78
19250901,10,122,72
19250902,61,117,83
19250903,0,133,17
19250904,0,172,-11
19250905,41,133,67
19250906,25,128,100
19250907,76,167,100
19250908,0,161,50
19250909,0,167,50
19250910,0,144,56
19250911,0,150,22
19250912,25,128,39
19250913,404,150,61
19250914,0,117,33
19250915,107,72,-17
19250916,409,106,50
19250917,15,89,44
19250918,97,150,61
19250919,0,161,94
19250920,0,172,72
