Date,Precipitation,TMax,TMin
19770722,0,283,222
19770723,0,283,250
19770724,0,289,256
19770725,0,283,256
19770726,0,278,244
19770727,0,278,178
19770728,0,278,239
19770729,0,283,244
19770730,5,289,239
19770731,8,294,244
19770801,0,289,256
19770802,0,289,250
19770803,0,289,250
19770804,36,294,222
19770805,8,289,222
19770806,36,256,239
19770807,3,267,239
19770808,3,278,244
19770809,0,289,244
19770810,5,283,250
19770811,0,289,256
19770812,0,294,256
19770813,10,272,233
19770814,0,278,228
19770815,0,267,228
19770816,0,272,233
19770817,0,278,239
19770818,0,272,239
19770819,36,283,233
19770820,0,294,250
19770821,3,294,211
19770822,0,294,206
19770823,0,289,244
19770824,0,294,256
19770825,71,272,244
19770826,0,294,256
19770827,0,289,250
19770828,0,311,250
19770829,251,294,244
19770830,147,250,228
19770831,3,267,233
19770901,10,267,239
19770902,211,278,244
19770903,46,278,244
19770904,3,294,250
19770905,13,300,250
19770906,46,289,233
19770907,36,261,233
19770908,5,267,211
19770909,0,289,194
19770910,0,278,200
19770911,0,283,194
19770912,0,289,239
19770913,0,272,239
19770914,0,272,233
19770915,0,272,200
19770916,0,278,194
19770917,0,283,189
19770918,0,289,217
19770919,0,294,250
19770920,43,283,244
19770921,117,283,228
19770922,0,283,211
19770923,3,289,244
19770924,38,289,250
19770925,18,289,244
19770926,0,294,261
19770927,0,300,261
19770928,33,294,256
19770929,0,300,256
19770930,173,300,233
19771001,13,289,244
19771002,0,283,244
19771003,3,294,261
19771004,460,283,222
19771005,315,289,228
19771006,0,300,267
19771007,0,294,261
19771008,0,289,256
19771009,10,283,250
19771010,427,283,239
19771011,0,300,233
19771012,0,306,233
19771013,605,294,233
19771014,127,278,217
19771015,10,283,228
19771016,5,294,256
19771017,404,283,239
19771018,20,289,256
19771019,33,300,250
19771020,0,300,250
19771021,28,300,261
19771022,38,289,239
19771023,0,289,244
19771024,0,283,200
19771025,0,283,233
19771026,0,294,256
19771027,0,294,211
19771028,51,289,233
19771029,3,289,250
19771030,5,300,250
19771031,0,300,239
19771101,622,283,233
19771102,0,289,239
19771103,18,278,233
19771104,3,300,228
19771105,3,300,267
19771106,419,278,239
19771107,0,294,261
19771108,0,289,256
19771109,0,300,261
19771110,51,294,239
19771111,0,300,261
19771112,5,289,256
19771113,0,294,261
19771114,8,294,239
19771115,0,294,239
19771116,5,294,250
19771117,0,300,261
19771118,0,300,267
19771119,0,306,261
19771120,20,289,250
19771121,318,283,239
19771122,1316,278,239
19771123,46,300,239
19771124,64,294,239
19771125,38,306,261
19771126,665,294,244
19771127,135,283,244
19771128,28,300,244
19771129,0,300,256
19771130,0,294,256
19771201,0,294,256
19771202,0,294,261
19771203,30,294,239
19771204,0,300,261
19771205,3,294,250
19771206,15,300,250
19771207,0,306,261
19771208,0,306,256
19771209,0,311,261
19771210,0,311,261
19771211,3,306,261
19771212,8,306,250
19771213,10,317,261
19771214,3,306,261
19771215,15,317,256
19771216,3,311,267
19771217,13,300,267
19771218,8,289,244
19771219,239,289,250
19771220,480,289,239
19771221,183,289,233
19771222,173,300,239
19771223,234,300,244
19771224,0,306,250
19771225,8,322,261
19771226,0,311,272
19771227,137,311,239
19771228,5,306,244
19771229,5,306,250
19771230,38,306,256
19771231,132,300,256
19780101,30,306,256
19780102,295,306,233
19780103,5,311,261
19780104,53,311,256
19780105,13,311,256
19780106,0,306,250
19780107,107,306,239
19780108,927,283,233
19780109,130,300,222
19780110,180,294,233
19780111,43,294,228
19780112,25,300,228
19780113,107,300,233
19780114,43,300,250
19780115,18,306,267
19780116,137,300,239
19780117,112,300,233
19780118,64,300,239
19780119,170,306,233
19780120,3,300,239
19780121,91,300,244
19780122,442,300,239
19780123,363,289,244
19780124,173,294,244
19780125,244,283,239
19780126,259,306,244
19780127,640,294,239
19780128,10,311,267
19780129,30,306,267
19780130,683,283,239
19780131,28,300,244
19780201,48,311,250
19780202,74,311,244
19780203,3,311,244
19780204,0,311,261
19780205,3,311,272
19780206,10,311,244
19780207,13,311,244
19780208,442,283,233
19780209,23,294,228
19780210,201,306,233
19780211,79,300,239
19780212,455,294,244
19780213,236,300,244
19780214,419,300,250
19780215,140,306,261
19780216,13,294,250
19780217,0,306,244
19780218,107,317,233
19780219,97,311,250
19780220,0,311,261
19780221,23,306,267
19780222,0,306,261
19780223,5,306,261
19780224,5,311,256
19780225,8,294,233
19780226,0,311,228
19780227,8,317,217
19780228,10,306,211
19780301,292,294,228
19780302,15,306,222
19780303,0,306,250
19780304,0,311,233
19780305,0,317,233
19780306,0,311,222
19780307,20,311,256
19780308,8,311,267
19780309,18,306,267
19780310,41,300,250
19780311,71,300,256
19780312,203,306,244
19780313,36,283,244
19780314,478,294,239
19780315,437,272,228
19780316,589,283,244
19780317,536,272,244
19780318,1085,267,233
19780319,135,278,228
19780320,155,289,228
19780321,165,306,239
19780322,897,278,233
19780323,25,294,222
19780324,10,311,250
19780325,15,317,239
19780326,130,306,233
19780327,711,278,233
19780328,36,306,250
19780329,8,311,239
19780330,333,289,239
19780331,66,306,233
19780401,239,294,211
19780402,3,294,239
19780403,5,306,256
19780404,0,311,239
19780405,5,294,233
19780406,0,294,233
19780407,0,300,267
19780408,13,306,267
19780409,36,306,261
19780410,508,272,228
19780411,10,294,228
19780412,104,300,233
19780413,175,294,233
19780414,18,294,228
19780415,0,317,233
19780416,272,300,222
19780417,15,306,217
19780418,0,317,228
19780419,84,322,228
19780420,0,300,228
19780421,8,300,244
19780422,0,300,261
19780423,3,306,244
19780424,0,306,267
19780425,0,300,239
19780426,107,306,228
19780427,107,289,244
19780428,0,289,211
19780429,320,283,233
19780430,318,289,233
19780501,853,272,239
19780502,25,306,228
19780503,10,306,233
19780504,0,311,239
19780505,0,306,228
19780506,8,289,256
19780507,0,294,272
19780508,0,289,267
19780509,150,289,250
19780510,356,289,239
19780511,8,272,233
19780512,218,283,233
19780513,25,278,233
19780514,0,294,222
19780515,18,294,261
19780516,13,300,267
19780517,0,300,267
19780518,0,294,267
19780519,234,294,244
19780520,119,283,228
19780521,3,294,261
19780522,3,300,267
19780523,28,306,233
19780524,0,300,239
19780525,0,294,267
19780526,41,289,233
19780527,0,300,233
19780528,0,283,244
19780529,28,294,261
19780530,3,289,228
19780531,71,300,222
19780601,8,294,228
19780602,122,283,233
19780603,41,294,222
19780604,0,289,222
19780605,28,283,217
19780606,150,283,233
19780607,0,289,222
19780608,0,300,261
19780609,76,306,233
19780610,0,300,233
19780611,0,306,228
19780612,41,300,228
19780613,3,283,239
19780614,0,272,239
19780615,0,278,244
19780616,3,289,217
19780617,0,294,261
19780618,0,294,256
19780619,23,289,256
19780620,3,294,267
19780621,0,300,267
19780622,3,294,244
19780623,3,306,250
19780624,0,306,256
19780625,69,317,228
19780626,51,300,228
19780627,0,294,217
19780628,0,294,211
19780629,28,294,206
19780630,18,300,233
19780701,81,283,244
19780702,163,283,228
19780703,61,272,239
19780704,0,283,244
19780705,0,283,200
19780706,0,289,178
19780707,0,283,189
19780708,56,289,211
19780709,0,294,200
19780710,0,289,211
19780711,0,278,206
19780712,0,278,239
19780713,5,283,233
19780714,58,289,217
19780715,0,283,250
19780716,8,289,250
19780717,0,283,261
19780718,0,294,261
19780719,0,294,261
19780720,8,294,244
19780721,46,289,233
19780722,150,289,228
19780723,178,272,233
19780724,0,283,250
19780725,3,283,250
19780726,8,289,250
19780727,13,289,256
19780728,0,294,261
19780729,0,289,261
19780730,48,294,244
19780731,0,300,228
19780801,66,294,228
19780802,0,294,217
19780803,8,294,256
19780804,0,294,261
19780805,3,300,244
19780806,0,294,244
19780807,18,289,244
19780808,173,278,239
19780809,249,294,239
19780810,1478,267,211
19780811,112,289,211
19780812,569,267,228
19780813,0,294,217
19780814,3,294,256
19780815,0,294,256
19780816,71,300,239
19780817,5,294,250
19780818,0,278,256
19780819,25,294,250
19780820,0,294,256
19780821,5,294,250
19780822,0,300,222
19780823,3,294,211
19780824,0,294,228
19780825,15,294,250
19780826,51,294,233
19780827,0,294,239
19780828,41,306,244
19780829,335,278,228
19780830,102,278,233
19780831,851,272,217
19780901,612,272,233
19780902,41,294,233
19780903,0,294,256
19780904,0,300,261
19780905,0,289,233
19780906,122,278,233
19780907,53,272,233
19780908,0,261,233
19780909,0,272,233
19780910,0,278,239
19780911,5,272,250
19780912,3,289,233
19780913,43,306,228
19780914,198,294,217
19780915,53,272,233
19780916,0,289,244
19780917,0,294,217
19780918,0,289,194
19780919,0,289,194
19780920,5,294,256
19780921,3,300,250
19780922,15,300,261
19780923,28,300,244
19780924,3,306,244
19780925,0,306,222
19780926,0,306,233
19780927,0,311,261
19780928,0,306,261
19780929,10,294,239
19780930,3,294,250
19781001,229,306,233
19781002,0,289,233
19781003,150,311,222
19781004,18,311,233
19781005,13,283,233
19781006,20,300,228
19781007,15,306,239
19781008,56,306,244
19781009,5,294,239
19781010,109,300,233
19781011,53,283,239
19781012,290,278,239
19781013,640,278,228
19781014,69,267,239
19781015,5,278,233
19781016,5,289,244
19781017,3,283,244
19781018,23,294,239
19781019,10,289,239
19781020,0,289,250
19781021,0,300,250
19781022,3,300,244
19781023,292,300,239
19781024,71,294,244
19781025,343,300,228
19781026,8,300,233
19781027,0,311,239
19781028,0,311,244
19781029,86,311,239
19781030,18,306,239
19781031,8,311,233
19781101,0,306,267
19781102,25,289,256
19781103,399,272,239
19781104,5,306,239
19781105,0,294,233
19781106,66,300,256
19781107,56,300,239
19781108,185,289,228
19781109,945,283,228
19781110,505,283,233
19781111,312,267,222
19781112,340,278,222
19781113,66,289,222
19781114,498,283,228
19781115,455,294,239
19781116,462,267,233
19781117,432,272,233
19781118,295,267,228
19781119,38,283,222
19781120,8,283,233
19781121,0,311,228
19781122,3,306,239
19781123,15,306,244
19781124,180,306,244
19781125,366,283,233
19781126,5,300,233
19781127,25,278,244
19781128,0,300,261
19781129,828,289,233
19781130,5,300,228
19781201,0,306,233
19781202,0,317,228
19781203,18,322,244
19781204,84,300,233
19781205,51,300,228
19781206,0,300,244
19781207,241,278,233
19781208,546,272,244
19781209,157,289,244
19781210,71,306,256
19781211,15,300,256
19781212,86,306,256
19781213,0,306,261
19781214,897,294,217
19781215,33,294,228
19781216,20,306,256
19781217,114,306,233
19781218,30,300,239
19781219,89,300,239
19781220,0,300,267
19781221,0,300,261
19781222,18,300,244
19781223,18,283,256
19781224,180,294,228
19781225,579,300,222
19781226,117,283,244
19781227,191,283,244
19781228,168,311,244
19781229,127,306,261
19781230,41,306,256
19781231,76,328,244
19790101,137,306,244
19790102,188,306,239
19790103,119,300,239
19790104,71,306,244
19790105,10,317,244
19790106,0,311,244
19790107,551,306,228
19790108,229,300,244
19790109,86,311,244
19790110,135,306,244
19790111,137,278,239
19790112,168,294,239
19790113,488,289,239
19790114,142,289,239
19790115,216,294,233
19790116,0,300,222
19790117,3,300,244
19790118,3,306,261
19790119,0,294,222
19790120,0,300,222
19790121,119,294,222
19790122,10,289,256
19790123,8,300,261
19790124,127,294,244
19790125,30,294,239
19790126,155,306,228
19790127,18,300,267
19790128,33,306,267
19790129,33,306,261
19790130,10,306,272
19790131,0,311,250
19790201,13,311,250
19790202,3,311,244
19790203,132,300,239
19790204,439,300,239
19790205,445,278,222
19790206,584,278,222
19790207,5,306,256
19790208,3,306,267
19790209,0,306,261
19790210,38,300,250
19790211,0,306,267
19790212,0,306,267
19790213,28,306,250
19790214,48,306,233
19790215,0,306,244
19790216,46,311,256
19790217,269,289,233
19790218,947,283,228
19790219,348,283,233
19790220,58,294,244
19790221,15,311,261
19790222,10,306,239
19790223,0,306,261
19790224,0,311,261
19790225,0,306,272
19790226,36,306,239
19790227,109,294,250
19790228,89,300,244
19790301,5,311,267
19790302,0,317,261
19790303,20,317,256
19790304,0,311,261
19790305,0,311,244
19790306,3,311,239
19790307,0,317,256
19790308,0,317,250
19790309,0,306,239
19790310,8,322,244
19790311,0,322,278
19790312,0,322,278
19790313,0,317,261
19790314,102,322,244
19790315,378,311,233
19790316,0,306,233
19790317,191,306,233
19790318,0,322,239
19790319,30,322,233
19790320,114,311,239
19790321,48,322,244
19790322,0,322,244
19790323,201,294,239
19790324,76,311,244
19790325,876,272,239
19790326,157,306,244
19790327,0,311,228
19790328,76,306,239
19790329,0,311,244
19790330,3,306,233
19790331,5,311,244
19790401,0,306,233
19790402,0,317,228
19790403,0,311,228
19790404,0,306,228
19790405,155,289,233
19790406,0,306,233
19790407,0,306,228
19790408,165,311,233
19790409,874,306,222
19790410,0,300,233
19790411,0,306,256
19790412,71,306,228
19790413,0,306,228
19790414,0,300,206
19790415,0,294,206
19790416,0,311,211
19790417,3,317,228
19790418,0,322,244
19790419,41,317,256
19790420,28,294,239
19790421,0,294,206
19790422,0,306,200
19790423,198,283,233
19790424,0,306,228
19790425,28,311,244
19790426,335,306,233
19790427,290,306,228
19790428,234,283,233
19790429,0,294,250
19790430,0,306,250
19790501,3,289,244
19790502,51,300,239
19790503,48,300,244
19790504,99,283,233
19790505,28,300,244
19790506,3,311,228
19790507,0,306,233
19790508,0,306,233
19790509,130,306,228
19790510,5,294,239
19790511,20,306,272
19790512,43,306,267
19790513,0,306,272
19790514,0,306,267
19790515,20,300,250
19790516,48,300,244
19790517,28,300,256
19790518,117,283,222
19790519,0,294,217
19790520,18,306,222
19790521,191,306,228
19790522,0,306,244
19790523,0,311,244
19790524,23,306,244
19790525,112,306,239
19790526,81,306,239
19790527,0,306,233
19790528,3,306,256
19790529,0,300,256
19790530,5,300,272
19790531,0,306,272
19790601,132,300,261
19790602,48,300,256
19790603,0,300,261
19790604,25,317,239
19790605,0,306,228
19790606,0,300,222
19790607,0,300,256
19790608,25,294,261
19790609,0,300,272
19790610,3,294,261
19790611,25,283,250
19790612,396,278,233
19790613,3,289,228
19790614,236,294,244
19790615,0,300,272
19790616,0,294,272
19790617,130,300,261
19790618,142,294,233
19790619,15,306,239
19790620,155,300,233
19790621,33,300,233
19790622,0,306,272
19790623,0,300,272
19790624,30,300,250
19790625,15,289,256
19790626,102,294,233
19790627,338,267,228
19790628,74,278,233
19790629,23,306,239
19790630,46,306,244
19790701,0,300,239
19790702,0,289,222
19790703,0,272,228
19790704,41,294,211
19790705,0,306,228
19790706,71,283,222
19790707,15,272,250
19790708,0,289,250
19790709,0,289,211
19790710,8,289,200
19790711,66,300,228
19790712,0,306,211
19790713,0,294,211
19790714,152,300,222
19790715,0,294,261
19790716,363,300,239
19790717,0,300,222
19790718,0,294,217
19790719,0,294,222
19790720,0,300,244
19790721,33,294,250
19790722,650,278,228
19790723,716,261,233
19790724,97,267,228
19790725,0,267,250
19790726,5,272,239
19790727,0,272,239
19790728,0,272,239
19790729,10,272,222
19790730,10,278,206
19790731,5,278,244
19790801,0,283,250
19790802,0,294,250
19790803,734,289,228
19790804,15,300,217
19790805,114,306,233
19790806,396,272,222
19790807,104,261,217
19790808,117,283,233
19790809,0,311,222
19790810,0,300,206
19790811,0,300,206
19790812,0,289,250
19790813,0,278,239
19790814,0,283,194
19790815,0,300,178
19790816,0,283,189
19790817,0,278,244
19790818,0,278,189
19790819,10,289,239
19790820,97,289,228
19790821,3,294,233
19790822,86,294,244
19790823,5,294,222
19790824,0,294,256
19790825,130,289,233
19790826,0,289,250
19790827,0,289,250
19790828,8,300,244
19790829,0,289,256
19790830,3,294,250
19790831,5,289,250
19790901,28,289,244
19790902,15,289,256
19790903,15,300,256
19790904,0,300,250
19790905,15,300,244
19790906,30,289,233
19790907,5,294,244
19790908,0,289,256
19790909,0,300,250
19790910,368,283,233
19790911,973,250,211
19790912,23,278,222
19790913,0,289,244
19790914,5,289,244
19790915,0,300,244
19790916,3,294,250
19790917,20,300,256
19790918,175,311,244
19790919,3,289,250
19790920,0,294,256
19790921,0,300,256
19790922,3,306,256
19790923,0,306,250
19790924,3,311,244
19790925,211,283,244
19790926,99,300,244
19790927,0,300,239
19790928,318,278,239
19790929,5,306,239
19790930,0,300,233
19791001,10,300,239
19791002,0,306,267
19791003,8,306,261
19791004,5,306,244
19791005,0,300,250
19791006,160,294,233
19791007,8,300,250
19791008,3,300,261
19791009,8,300,256
19791010,3,289,256
19791011,3,294,256
19791012,13,289,239
19791013,0,283,256
19791014,0,300,256
19791015,0,300,256
19791016,15,300,261
19791017,0,311,256
19791018,0,300,256
19791019,0,311,239
19791020,328,300,239
19791021,74,289,233
19791022,196,294,244
19791023,343,300,244
19791024,89,306,244
19791025,46,300,233
19791026,198,294,239
19791027,185,300,256
19791028,610,294,228
19791029,180,272,239
19791030,472,278,228
19791031,25,289,233
19791101,0,311,211
19791102,0,306,211
19791103,0,306,217
19791104,0,317,222
19791105,81,306,233
19791106,127,289,233
19791107,18,294,244
19791108,10,283,250
19791109,170,272,250
19791110,142,300,228
19791111,132,300,244
19791112,0,294,261
19791113,20,294,244
19791114,3,294,256
19791115,0,300,250
19791116,79,289,244
19791117,584,306,244
19791118,112,300,233
19791119,41,294,228
19791120,8,311,228
19791121,20,300,228
19791122,0,300,239
19791123,3,300,261
19791124,0,300,261
19791125,147,306,239
19791126,274,267,228
19791127,3,300,228
19791128,28,300,256
19791129,3,306,256
19791130,0,317,239
19791201,0,322,233
19791202,15,322,233
19791203,36,317,250
19791204,13,300,233
19791205,18,300,244
19791206,0,300,261
19791207,13,306,244
19791208,0,328,239
19791209,561,283,244
19791210,257,300,244
19791211,117,289,250
19791212,51,289,244
19791213,20,294,217
19791214,0,294,211
19791215,10,294,222
19791216,0,294,200
19791217,0,300,211
19791218,0,294,250
19791219,0,294,256
19791220,0,300,256
19791221,0,300,267
