Date,Precipitation,TMax,TMin
19100331,0,106,-56
19100401,0,161,-61
19100402,0,150,-17
19100403,0,167,6
19100404,0,44,-11
19100405,0,56,-33
19100406,0,156,33
19100407,0,156,22
19100408,0,111,-6
19100409,0,122,6
19100410,0,78,-17
19100411,0,133,-6
19100412,0,150,-11
19100413,0,167,22
19100414,0,200,33
19100415,0,217,22
19100416,0,200,-11
19100417,0,117,-33
19100418,0,50,-78
19100419,0,89,-11
19100420,0,94,-17
19100421,0,61,-67
19100422,76,83,-72
19100423,0,111,-61
19100424,0,156,-44
19100425,0,178,33
19100426,0,194,17
19100427,0,167,22
19100428,0,117,-11
19100429,0,106,-61
19100430,0,156,-28
19100501,0,206,-6
19100502,0,222,-17
19100503,0,211,6
19100504,0,200,-22
19100505,0,217,-11
19100506,0,211,0
19100507,0,189,-22
19100508,0,206,-17
19100509,0,200,-6
19100510,0,194,22
19100511,0,222,33
19100512,0,244,44
19100513,0,228,39
19100514,0,233,50
19100515,0,206,0
19100516,0,189,28
19100517,0,200,22
19100518,0,222,39
19100519,0,189,-11
19100520,18,156,-33
19100521,0,178,6
19100522,0,167,-6
19100523,0,200,-17
19100524,0,228,22
19100525,0,233,44
19100526,0,261,56
19100527,0,278,44
19100528,0,261,39
19100529,0,328,56
19100530,0,300,39
19100531,0,350,72
19100601,0,300,44
19100602,0,267,56
19100603,0,261,28
19100604,0,233,39
19100605,0,217,17
19100606,0,194,11
19100607,0,206,28
19100608,0,233,67
19100609,0,256,56
19100610,0,256,44
19100611,0,267,72
19100612,0,300,56
19100613,0,278,56
19100614,0,322,56
19100615,0,300,78
19100616,0,289,56
19100617,0,306,72
19100618,0,278,56
19100619,0,250,78
19100620,0,267,89
19100621,0,272,106
19100622,0,289,111
19100623,0,322,89
19100624,0,300,100
19100625,0,306,111
19100626,0,356,133
19100627,0,300,72
19100628,0,322,128
19100629,0,317,111
19100630,0,306,106
19100701,0,311,106
19100702,0,328,128
19100703,0,322,144
19100704,0,333,161
19100705,0,311,139
19100706,0,300,122
19100707,0,322,150
19100708,0,289,94
19100709,0,306,83
19100710,0,322,100
19100711,0,311,106
19100712,0,289,122
19100713,23,267,106
19100714,0,294,144
19100715,0,267,133
19100716,64,239,78
19100717,0,300,117
19100718,0,289,111
19100719,0,306,128
19100720,0,278,144
19100721,0,344,100
19100722,0,322,106
19100723,0,350,144
19100724,0,333,106
19100725,152,272,111
19100726,0,294,133
19100727,0,311,117
19100728,0,317,128
19100729,0,328,139
19100730,0,328,111
19100731,0,317,106
19100801,0,194,78
19100802,38,206,89
19100803,0,233,128
19100804,0,211,89
19100805,0,217,78
19100806,0,200,56
19100807,0,183,50
19100808,0,211,78
19100809,0,244,56
19100810,0,206,33
19100811,0,178,56
19100812,10,200,22
19100813,107,200,39
19100814,0,211,56
19100815,0,189,28
19100816,0,200,44
19100817,0,250,61
19100818,0,211,44
19100819,0,222,50
19100820,0,217,33
19100821,0,200,6
19100822,0,211,28
19100823,0,233,39
19100824,0,250,72
19100825,0,267,78
19100826,0,228,44
19100827,91,211,44
19100828,0,206,78
19100829,0,228,56
19100830,0,217,72
19100831,0,211,50
19100901,0,167,44
19100902,0,189,28
19100903,0,172,39
19100904,0,150,56
19100905,0,161,50
19100906,0,139,6
19100907,0,156,0
19100908,0,183,17
19100909,0,194,22
19100910,0,156,-17
19100911,0,167,11
19100912,0,194,22
19100913,0,156,11
19100914,18,222,117
19100915,51,189,83
19100916,142,239,106
19100917,0,250,100
19100918,0,256,94
19100919,0,267,106
19100920,0,261,67
19100921,0,261,39
19100922,0,239,11
19100923,0,261,61
19100924,0,256,61
19100925,0,233,22
19100926,0,250,28
19100927,0,239,44
19100928,0,233,33
19100929,0,233,33
19100930,0,261,11
19101001,0,256,100
19101002,81,167,44
19101003,0,211,-6
19101004,0,178,44
19101005,0,156,-17
19101006,0,211,-11
19101007,0,272,22
19101008,0,261,11
19101009,0,272,22
19101010,0,267,28
19101011,0,267,28
19101012,0,222,-6
19101013,0,156,-33
19101014,0,222,-28
19101015,64,183,44
19101016,23,117,17
19101017,8,156,44
19101018,0,122,33
19101019,0,122,-11
19101020,0,122,-6
19101021,0,161,-11
19101022,0,183,-22
19101023,0,183,-17
19101024,0,194,-17
19101025,0,222,-17
19101026,0,222,-17
19101027,0,178,-22
19101028,0,206,-67
19101029,0,194,-33
19101030,0,183,-56
19101031,0,200,-39
19101101,0,200,-11
19101102,0,178,6
19101103,0,211,0
19101104,0,194,-17
19101105,0,189,-44
19101106,0,161,-61
19101107,0,183,-56
19101108,0,183,-28
19101109,0,167,-28
19101110,0,144,-56
19101111,0,150,-17
19101112,0,167,-6
19101113,0,156,-22
19101114,0,194,-28
19101115,0,167,-44
19101116,0,189,-56
19101117,0,189,-67
19101118,0,106,-67
19101119,0,133,-61
19101120,0,100,-89
19101121,0,150,-56
19101122,0,161,-39
19101123,0,133,-44
19101124,0,133,-22
19101125,0,172,-11
19101126,0,156,0
19101127,0,183,-17
19101128,0,161,-28
19101129,0,189,-11
19101130,0,167,-33
19110101,0,78,-56
19110102,0,50,-72
19110103,0,94,-61
19110104,0,72,-122
19110105,0,44,-89
19110106,0,61,-72
19110107,0,100,-61
19110108,0,78,-111
19110109,28,94,-144
19110110,46,56,-122
19110111,0,72,-100
19110112,0,61,-67
19110113,0,83,-78
19110114,0,78,-111
19110115,53,100,-67
19110116,0,89,-122
19110117,0,56,-167
19110118,0,83,-122
19110119,0,83,-61
19110120,0,94,-6
19110121,64,56,-39
19110122,0,11,-194
19110123,0,50,-156
19110124,51,72,-22
19110125,25,83,-28
19110126,0,61,11
19110127,0,56,-11
19110128,0,100,17
19110129,0,78,-11
19110130,41,89,-6
19110131,81,67,-22
19110201,0,78,-11
19110202,0,56,-61
19110203,0,44,-72
19110204,0,72,-50
19110205,0,44,-67
19110206,0,39,-78
19110207,0,39,-83
19110208,0,0,-111
19110209,0,33,-44
19110210,0,50,-22
19110211,152,72,-11
19110212,114,50,-56
19110213,0,44,-67
19110214,140,33,-122
19110215,0,-17,-239
19110216,0,-33,-256
19110217,0,-17,-256
19110218,0,-11,-200
19110219,28,-39,-122
19110220,0,-50,-172
19110221,0,-56,-189
19110222,0,11,-189
19110223,33,22,-89
19110224,0,0,-100
19110225,0,-22,-83
19110226,0,-44,-206
19110227,0,-28,-206
19110228,71,11,-100
19110301,13,28,-106
19110302,0,50,-67
19110303,0,67,6
19110304,0,78,-6
19110305,0,67,-56
19110306,0,61,-39
19110307,0,67,-17
19110308,51,83,-6
19110309,76,78,0
19110310,127,72,11
19110311,51,56,-17
19110312,0,50,-89
19110313,0,94,-83
19110314,0,94,-72
19110315,0,150,-56
19110316,0,128,-6
19110317,0,122,11
19110318,0,122,-39
19110319,0,144,-39
19110320,0,144,-11
19110321,0,122,-22
19110322,0,156,-11
19110323,38,111,0
19110324,13,117,6
19110325,0,100,-17
19110326,0,100,-67
19110327,0,117,-44
19110328,0,106,-33
19110329,0,94,-67
19110330,0,139,-11
19110331,0,122,-6
19110801,0,294,100
19110802,0,306,122
19110803,0,322,139
19110804,0,300,106
19110805,0,317,122
19110806,0,289,128
19110807,0,272,100
19110808,0,317,111
19110809,0,300,89
19110810,0,311,83
19110811,0,328,100
19110812,0,322,94
19110813,0,322,83
19110814,0,311,67
19110815,0,328,89
19110816,0,317,61
19110817,0,333,72
19110818,0,322,78
19110819,0,306,83
19110820,0,339,111
19110821,0,306,78
19110822,0,306,72
19110823,0,289,78
19110824,0,278,67
19110825,0,294,50
19110826,0,306,72
19110827,0,306,83
19110828,0,294,78
19110829,0,311,78
19110830,0,267,56
19110831,0,278,83
19120104,0,61,-194
19120105,0,72,-172
19120106,3,83,-172
19120107,8,44,-44
19120108,18,28,-156
19120109,0,67,-50
19120110,0,83,-33
19120111,0,78,-83
19120112,0,61,-128
19120113,0,100,-56
19120114,0,150,-72
19120115,0,139,-39
19120116,0,133,-22
19120117,0,89,-44
19120118,0,78,-72
19120119,0,83,-39
19120120,0,128,-89
19120122,0,167,-78
19120123,0,150,-50
19120124,0,128,-56
19120125,0,144,-39
19120126,0,133,-33
19120127,36,61,-33
19120128,0,50,-122
19120129,0,100,-100
19120130,0,122,-89
19120131,0,128,-67
19120201,0,100,-106
19120202,0,111,-122
19120203,0,111,-133
19120205,0,156,-100
19120206,0,161,-50
19120207,0,161,-11
19120208,0,150,-50
19120209,0,144,33
19120210,0,106,-28
19120211,0,128,-44
19120212,0,78,-83
19120213,0,139,-50
19120214,0,128,-33
19120215,0,94,-61
19120216,0,106,-22
19120217,0,122,-22
19120219,0,122,-67
19120220,0,44,-83
19120221,0,39,-83
19120222,0,72,-111
19120223,18,28,-56
19120224,10,-11,-78
19120225,0,-11,-89
19120226,0,72,-172
19120227,0,78,-83
19120228,0,94,-72
19120229,0,128,-100
19120301,0,89,6
19120302,18,78,-67
19120303,10,67,-117
19120304,10,56,-44
19120305,15,100,17
19120306,0,111,17
19120307,25,89,-33
19120308,64,44,-39
19120309,20,117,-83
19120310,74,50,-56
19120312,0,56,-111
19120313,76,6,-50
19120314,5,28,-50
19120315,0,61,-106
19120316,3,44,-78
19120318,0,111,-111
19120320,8,133,-33
19120321,0,28,-111
19120322,0,67,-67
19120323,0,106,44
19120325,0,139,111
19120326,0,122,111
19120327,0,117,89
19120328,0,139,89
19120329,43,128,117
19120330,51,44,-39
19120331,76,128,-6
19120401,0,128,0
19120402,0,167,117
19120403,0,156,-6
19120404,0,128,11
19120405,0,111,11
19120406,0,156,-33
19120408,0,183,-22
19120409,0,156,-22
19120410,15,94,-39
19120411,89,44,-22
19120412,0,28,-94
19120413,0,61,-67
19120414,0,89,-44
19120415,0,111,-17
19120416,0,100,-11
19120417,0,100,-33
19120418,18,100,-33
19120419,0,22,-61
19120420,0,33,-39
19120421,0,50,33
19120422,0,89,39
19120423,0,172,-50
19120429,0,167,-22
19120430,0,167,-22
19120501,0,167,11
19120502,13,111,-50
19120503,15,67,-61
19120504,0,106,-22
19120506,0,139,-17
19120507,0,178,6
19120508,0,172,0
19120509,0,161,11
19120513,0,194,-6
19120514,0,189,-50
19120515,0,206,-17
19120516,0,239,33
19120517,0,250,28
19120518,0,244,22
19120520,0,228,56
19120521,0,167,11
19120522,0,150,83
19120523,0,172,72
19120524,0,233,72
19120525,0,233,56
19120526,0,211,33
19120527,0,200,-6
19120601,0,278,-6
19120603,0,306,39
19120604,0,300,67
19120605,0,294,78
19120606,0,294,72
19120607,8,267,117
19120608,0,256,56
19120610,30,239,56
19120611,0,239,33
19120612,0,228,56
19120613,0,211,44
19120614,0,283,28
19120615,0,278,0
19120616,0,161,-17
19120617,0,217,-11
19120618,0,267,17
19120619,0,283,44
19120620,0,283,61
19120621,0,283,61
19120628,0,283,50
19120629,18,222,100
19120630,0,228,50
19120701,0,233,72
19120702,0,244,33
19120703,0,250,72
19120704,0,228,28
19120705,0,267,28
19120706,0,283,56
19120707,0,289,67
19120708,0,239,61
19120709,0,300,67
19120710,0,322,100
19120711,0,289,139
19120712,0,306,117
19120715,0,294,111
19120716,0,311,128
19120717,38,311,144
19120718,51,250,139
19120719,0,261,128
19120720,0,300,111
19120721,0,306,144
19120722,0,289,150
19120723,0,283,89
19120724,0,300,128
19120725,0,306,128
19120726,0,311,161
19120727,0,294,150
19120728,25,300,150
19120729,5,239,133
19120730,43,222,139
19120731,13,211,139
19120801,0,261,111
19120802,0,256,100
19120803,18,272,89
19120804,0,289,78
19120805,0,306,94
19120806,0,317,122
19120807,0,306,100
19120808,0,322,106
19120809,0,311,167
19120810,0,306,144
19120811,0,311,144
19120812,0,317,167
19120813,20,300,122
19120814,0,272,128
19120815,0,278,106
19120816,0,217,111
19120817,0,256,78
19120818,0,250,67
19120819,0,278,78
19120820,0,283,94
19120821,0,289,89
19120822,0,306,178
19120823,0,322,178
19120824,0,317,172
19120825,0,322,122
19120826,0,322,172
19120827,0,272,150
19120828,0,278,178
19120829,0,261,78
19120830,0,256,22
19120831,0,272,50
19381012,0,211,-6
19381013,0,222,0
19381014,0,211,72
19381015,122,144,-17
19381016,56,44,-11
19381017,5,39,-17
19381018,0,78,-11
19381019,0,94,-39
19381020,0,150,-44
19381021,0,167,-50
19381022,0,156,-44
19381023,0,183,-50
19381024,0,189,-39
19381025,0,183,-28
19381026,0,217,-33
19381027,0,183,-28
19381028,0,178,-11
19381029,0,178,72
19381030,79,150,56
19381031,66,78,6
19381101,15,78,-11
19381102,5,33,-33
19381103,0,72,-67
19381104,10,122,-22
19381105,0,0,-61
19381106,0,6,-117
19381107,0,94,-117
19381108,0,139,-78
19381109,23,83,-39
19381110,53,11,-67
19381111,0,-6,-144
19381112,0,-11,-217
19381113,0,33,-183
19381114,0,39,-156
19381115,0,106,-117
19381116,0,106,-89
19381117,0,28,-100
19381118,0,78,-111
19381119,0,122,-61
19381120,0,106,-50
19381121,0,6,-111
19381122,0,39,-144
19381123,0,-17,-128
19381124,0,106,-139
19381125,0,50,-128
19381126,0,50,-150
19381127,0,72,-139
19381128,0,117,-111
19381129,0,106,-44
19381130,0,100,-78
19381201,0,56,-72
19381202,0,72,-89
19381203,0,100,-11
19381204,0,117,-22
19381205,0,133,-50
19381206,0,111,-67
19381207,0,117,-39
19381208,0,156,-56
19381209,0,111,-28
19381210,0,89,-67
19381211,0,-11,-133
19381212,0,-28,-161
19381213,0,6,-183
19381214,0,28,-122
19381215,0,56,-56
19381216,0,67,-83
19381217,0,83,-100
19381218,8,50,-44
19381219,61,17,-28
19381220,13,17,-22
19381221,28,11,-106
19381222,0,-44,-200
19381223,0,-22,-206
19381224,0,17,-161
19381225,0,67,-178
19381226,0,-28,-178
19381227,0,22,-156
19381228,0,28,-133
19381229,0,39,-150
19381230,0,50,-122
19381231,0,44,-133
19390101,0,94,-100
19390102,0,56,-83
19390103,0,56,-111
19390104,0,17,-133
19390105,64,17,-44
19390106,13,-22,-72
19390107,0,-17,-200
19390108,0,-22,-161
19390109,0,-11,-189
19390110,0,-22,-194
19390111,0,50,-178
19390112,0,33,-167
19390113,0,50,-200
19390114,0,22,-161
19390115,5,22,-144
19390116,0,-39,-178
19390117,0,28,-200
19390118,0,44,-156
19390119,0,61,-150
19390120,13,22,-44
19390121,0,0,-50
19390122,0,17,-128
19390123,0,-6,-172
19390124,0,44,-200
19390125,0,22,-172
19390126,0,61,-172
19390127,15,67,-50
19390128,5,-6,-144
19390129,0,39,-156
19390130,97,6,-72
19390131,0,-33,-233
19390201,0,-72,-261
19390202,0,-56,-289
19390203,3,-56,-139
19390204,0,-6,-194
19390205,0,6,-217
19390206,18,6,-194
19390207,5,-11,-217
19390208,28,-44,-122
19390209,0,-67,-172
19390210,0,-28,-139
19390211,0,-6,-189
19390212,15,17,-167
19390213,36,-39,-194
19390214,0,44,-206
19390215,13,22,-83
19390216,8,-61,-133
19390217,0,-11,-172
19390218,0,39,-206
19390219,0,17,-200
19390220,0,-17,-228
19390221,0,28,-233
19390222,0,50,-189
19390223,0,67,-122
19390224,0,17,-122
19390225,0,6,-144
19390226,3,-56,-189
19390227,0,-22,-228
19390228,15,-39,-144
19390301,0,-22,-228
19390302,0,28,-183
19390303,10,-11,-122
19390304,8,-28,-194
19390305,0,-6,-222
19390306,0,22,-133
19390307,18,44,-83
19390308,0,28,-139
19390309,0,50,-11
19390310,0,22,-39
19390311,0,61,-83
19390312,0,72,-67
19390313,0,122,-11
19390314,0,39,-50
19390315,0,111,-67
19390316,0,117,-39
19390317,0,133,-33
19390318,0,156,-28
19390319,0,178,-11
19390320,0,172,-11
19390321,0,144,-6
19390322,0,167,-17
19390323,30,122,6
19390324,0,156,0
19390325,0,156,-22
19390326,20,100,22
19390327,28,67,0
19390328,69,83,0
19390329,38,89,0
19390330,0,133,-17
19390331,0,161,-17
19390401,0,178,-6
19390402,13,144,6
19390403,3,139,6
19390404,0,167,-11
19390405,0,144,-33
19390406,0,128,-50
19390407,0,200,-33
19390408,0,228,-17
19390409,0,144,11
19390410,0,133,-17
19390411,0,178,-33
19390412,0,189,11
19390413,8,100,-6
19390414,79,44,-33
19390415,0,106,-22
19390416,0,133,-17
19390417,0,156,-44
19390418,0,211,-39
19390419,0,194,-6
19390420,0,211,-28
19390421,0,228,0
19390422,0,200,56
19390423,117,117,22
19390424,0,122,-6
19390425,140,89,-6
19390426,0,161,-17
19390427,0,206,0
19390428,3,222,17
19390429,38,167,44
19390430,0,183,28
19390501,0,206,-6
19390502,0,217,17
19390503,0,228,17
19390504,0,228,17
19390505,0,178,33
19390506,0,167,-17
19390507,0,200,-17
19390508,0,222,-6
19390509,0,239,28
19390510,3,206,22
19390511,20,150,-6
19390512,0,144,33
19390513,0,206,33
19390514,0,194,11
19390515,23,156,22
19390516,5,194,6
19390517,13,206,28
19390518,0,217,61
19390519,0,139,17
19390520,0,194,-28
19390521,0,194,72
19390522,25,117,0
19390523,25,106,0
19390524,0,156,-28
19390525,0,194,-28
19390526,0,233,39
19390527,0,239,94
19390528,0,267,56
19390529,0,278,61
19390530,18,261,106
19390531,20,178,61
19390601,0,200,11
19390602,0,256,0
19390603,0,272,133
19390604,0,250,67
19390605,8,117,-22
19390606,0,144,-44
19390607,0,217,-33
19390608,0,261,28
19390609,0,250,67
19390610,0,289,33
19390611,0,278,56
19390612,0,306,61
19390613,0,322,67
19390614,0,283,61
19390615,0,217,44
19390616,145,233,0
19390617,36,78,-11
19390618,0,150,-22
19390619,23,172,50
19390620,0,222,22
19390621,0,239,28
19390622,0,278,39
19390623,20,267,78
19390624,8,261,44
19390625,0,278,78
19390626,0,278,44
19390627,0,289,50
19390628,0,306,50
19390629,0,317,78
19390630,0,311,83
19390701,0,306,72
19390702,0,272,83
19390703,0,278,50
19390704,0,261,117
19390705,0,267,122
19390706,0,256,78
19390707,0,306,50
19390708,0,339,78
19390709,0,350,106
19390710,0,322,172
19390711,18,306,111
19390712,0,328,100
19390713,0,350,94
19390714,0,344,106
19390715,0,333,94
19390716,0,317,50
19390717,0,306,50
19390718,0,333,61
19390719,0,333,94
19390720,0,328,72
19390721,0,322,56
19390722,0,328,67
19390723,0,344,78
19390724,10,328,94
19390725,0,322,100
19390726,0,267,78
19390727,0,283,72
19390728,10,256,144
19390729,152,211,144
19390730,170,244,100
19390731,0,261,78
19390801,0,272,89
19390802,0,317,72
19390803,0,294,106
19390804,0,278,139
19390805,0,283,128
19390806,38,278,100
19390807,0,278,61
19390808,0,294,33
19390809,0,294,72
19390810,0,294,72
19390811,0,294,44
19390812,0,317,100
19390813,0,317,89
19390814,0,328,83
19390815,0,333,61
19390816,0,339,67
19390817,0,339,94
19390818,0,333,61
19390819,38,306,94
19390820,15,250,94
19390821,0,278,67
19390822,0,300,83
19390823,41,244,100
19390824,0,272,56
19390825,0,294,89
19390826,0,272,106
19390827,0,300,150
19390828,0,300,111
19390829,3,283,50
19390830,0,289,128
19390831,0,294,78
19390901,0,300,89
19390902,0,272,56
19390903,0,267,0
19390904,142,178,111
19390905,0,217,83
19390906,0,217,72
19390907,0,194,28
19390908,0,244,0
19390909,0,267,22
19390910,3,228,100
19390911,61,222,78
19390912,71,206,89
19390913,0,194,89
19390914,0,144,-11
19390915,0,183,-33
19390916,0,228,-22
19390917,0,256,22
19390918,0,267,50
19390919,0,278,50
19390920,0,261,61
19390921,18,267,78
19390922,3,244,61
19390923,13,244,50
19390924,0,239,67
19390925,20,200,89
19390926,0,217,67
19390927,3,239,50
19390928,41,178,56
19390929,0,200,22
19390930,0,217,22
19391001,23,144,39
19391002,224,61,6
19391003,130,50,0
19391004,5,133,17
19391005,0,156,17
19391006,38,156,17
19391007,10,78,-6
19391008,0,100,-6
19391009,0,139,-33
19391010,0,167,-33
19391011,0,172,-17
19391012,0,189,-33
19391013,0,200,-22
19391014,0,211,-11
19391015,0,206,-17
19391016,0,206,-11
19391017,0,194,-11
19391018,0,183,11
19391019,0,189,-28
19391020,0,172,-39
19391021,0,189,-28
19391022,0,217,-17
19391023,0,206,0
19391024,0,161,44
19391025,0,44,-50
19391026,0,78,-111
19391027,0,122,-33
19391028,0,156,-56
19391029,0,167,-44
19391030,0,178,-50
19391031,0,211,-28
19391101,0,172,-33
19391102,0,183,-50
19391103,0,178,-22
19391104,0,122,0
19391105,0,172,-22
19391106,0,150,-67
19391107,0,178,-72
19391108,0,133,-50
19391109,0,106,-72
19391110,0,156,-106
19391111,0,156,-78
19391112,0,167,-61
19391113,0,150,6
19391114,0,128,-56
19391115,0,122,-89
19391116,0,117,-94
19391117,0,117,-94
19391118,0,106,-106
19391119,0,111,-94
19391120,0,122,-89
19391121,0,150,-78
19391122,0,150,-78
19391123,0,133,-94
19391124,0,150,-78
19391125,0,94,-22
19391126,18,78,0
19391127,0,28,-67
19391128,0,67,-67
19391129,0,-17,-67
19391130,0,94,-61
19391201,0,128,-67
19391202,0,161,-50
19391203,0,172,-61
19391204,0,139,-78
19391205,0,183,-56
19391206,8,139,-28
19391207,0,150,0
19391208,0,139,-22
19391209,0,144,22
19391210,0,133,0
19391211,3,78,-72
19391212,0,61,-117
19391213,0,111,-67
19391214,0,111,-89
19391215,0,128,-50
19391216,0,144,-28
19391217,0,150,-61
19391218,0,61,-100
19391219,0,144,-89
19391220,0,61,-111
19391221,0,11,-133
19391222,0,0,-161
19391223,0,11,-117
19391224,0,17,-94
19391225,0,-28,-167
19391226,0,6,-144
19391227,0,28,-89
19391228,0,50,-139
19391229,0,100,-28
19391230,3,128,-56
19391231,5,128,-39
19400101,0,100,-33
19400102,56,72,-39
19400103,0,28,-72
19400104,28,17,-61
19400105,0,0,-139
19400106,0,0,-178
19400107,5,-11,-167
19400108,5,39,-22
19400109,8,44,-6
19400110,23,28,-22
19400111,66,39,-33
19400112,38,17,-161
19400113,0,-44,-206
19400114,0,0,-217
19400115,0,22,-206
19400116,0,44,-172
19400117,0,22,-167
19400118,0,-6,-150
19400119,0,44,-167
19400120,0,33,-122
19400121,0,-22,-144
19400122,0,22,-139
19400123,0,17,-111
19400124,0,56,-61
19400125,13,33,-22
19400126,0,72,-39
19400127,0,89,-61
19400128,0,89,-61
19400129,0,100,-61
19400130,0,122,-17
19400131,0,94,-6
19400201,33,44,-17
19400202,10,33,-6
19400203,0,39,0
19400204,23,56,-28
19400205,0,44,-44
19400206,18,106,-33
19400207,0,17,-39
19400208,3,17,-83
19400209,0,67,-117
19400210,0,106,-50
19400211,0,0,-78
19400212,0,17,-117
19400213,0,44,-89
19400214,0,-6,-50
19400215,8,6,-111
19400216,0,56,-156
19400217,33,67,-67
19400218,43,0,-94
19400219,0,11,-167
19400220,0,56,-156
19400221,0,50,-128
19400222,8,33,-17
19400223,33,39,0
19400224,0,67,-28
19400225,28,44,-28
19400226,13,94,0
19400227,0,111,44
19400228,0,122,17
19400229,33,44,-11
19400301,0,67,-44
19400302,18,33,-39
19400303,0,50,-33
19400304,0,106,-67
19400305,0,72,-67
19400306,0,72,-83
19400307,0,139,-44
19400308,0,128,0
19400309,0,128,-22
19400310,3,78,-50
