Date,Precipitation,TMax,TMin
19630921,0,335,155
19630922,0,336,125
19630923,0,340,250
19630924,0,325,170
19630925,0,325,120
19630926,0,343,118
19630927,0,325,123
19630928,0,333,105
19630929,0,343,108
19630930,0,335,120
19631001,0,346,105
19631002,0,350,110
19631003,0,350,120
19631004,0,335,100
19631005,0,343,100
19631006,0,350,110
19631007,0,346,100
19631008,0,340,117
19631009,0,340,123
19631010,0,342,110
19631011,0,340,105
19631012,0,340,120
19631013,0,332,123
19631014,0,325,90
19631015,0,336,115
19631016,0,324,116
19631017,0,330,78
19640213,0,304,158
19640214,0,320,190
19640216,0,280,176
19640217,0,300,150
19640218,0,301,153
19640219,0,305,175
19640220,0,302,175
19640221,0,299,160
19640222,0,304,160
19640224,0,310,138
19640225,0,298,160
19640226,0,300,160
19640227,0,315,170
19640228,0,345,172
19640301,0,300,182
19640302,0,295,165
19640303,0,316,174
19640304,0,315,174
19640305,0,314,176
19640306,0,318,124
19640307,0,315,125
19640308,0,315,132
19640309,0,326,176
19640310,0,355,176
19640311,0,345,188
19640312,0,312,185
19640313,0,325,185
19640314,0,324,175
19640315,0,324,177
19640316,0,325,176
19640317,0,330,184
19640318,0,337,187
19640319,0,345,186
19640320,0,340,244
19640321,0,348,202
19640322,64,313,202
19640323,20,324,215
19640324,30,316,193
19640325,0,330,180
19640326,0,334,180
19640327,300,305,160
19640328,50,325,213
19640329,62,321,195
19640330,0,320,140
19640331,0,335,225
19640401,298,306,195
19640402,0,330,165
19640403,0,295,203
19640404,0,313,200
19640405,330,278,174
19640406,0,310,198
19640407,0,315,175
19640408,0,320,132
19640409,0,325,145
19640410,0,336,195
19640411,0,336,118
19640412,0,340,178
19640413,0,337,195
19640414,0,334,150
19640415,0,335,175
19640416,6,321,165
19640417,0,335,182
19640418,0,345,225
19640419,0,324,116
19640420,29,320,166
19640421,20,320,178
19640422,1,268,178
19640423,41,262,115
19640424,0,285,125
19640425,12,317,175
19640426,0,330,158
19640427,0,335,170
19640428,0,327,185
19640429,0,335,171
19640430,0,335,186
19640501,0,338,160
19640502,0,340,168
19640503,0,345,166
19640504,39,318,180
19640505,122,308,175
19640506,15,325,166
19640507,185,288,180
19640508,0,325,165
19640509,0,345,172
19640510,73,320,215
19640511,0,320,196
19640512,0,335,176
19640513,0,340,225
19640514,0,344,182
19640515,0,340,200
19640516,0,342,183
19640517,0,336,185
19640518,0,340,220
19640519,0,356,205
19640520,0,344,200
19640521,0,345,215
19640522,0,352,215
19640523,0,355,202
19640524,0,345,230
19640525,0,348,220
19640526,0,348,210
19640527,0,330,178
19640528,220,332,200
19640529,9,308,202
19640530,35,320,200
19640531,0,326,220
19640601,0,336,200
19640602,0,340,220
19640603,0,353,230
19640604,1,354,234
19640605,0,350,232
19640606,32,337,235
19640607,12,332,222
19640608,0,331,225
19640609,30,345,230
19640610,37,346,230
19640611,0,350,195
19640612,0,356,195
19640613,0,356,228
19640614,0,364,232
19640615,0,348,238
19640616,0,354,198
19640617,10,350,235
19640618,0,326,228
19640619,0,334,228
19640620,0,348,220
19640621,0,344,235
19640622,0,344,235
19640623,0,354,228
19640624,0,358,205
19640625,0,358,222
19640626,0,345,223
19640627,40,350,225
19640628,0,354,214
19640629,0,345,214
19640630,0,336,215
19640701,0,337,212
19640702,170,330,220
19640703,185,308,185
19640704,84,318,202
19640705,0,332,190
19640706,0,334,190
19640707,0,335,200
19640708,0,316,198
19640709,6,324,215
19640710,0,327,208
19640711,15,330,210
19640712,115,324,175
19640713,292,324,170
19640714,61,305,210
19640715,0,328,215
19640716,0,326,210
19640717,0,295,170
19640718,64,285,210
19640719,65,315,202
19640720,17,310,190
19640721,105,300,212
19640722,0,304,212
19640723,0,295,196
19640724,32,308,200
19640725,59,313,205
19640726,552,278,166
19640727,0,284,170
19640728,0,310,224
19640729,0,295,192
19640730,0,316,225
19640731,468,303,186
19640801,0,315,186
19640802,510,278,180
19640803,20,293,198
19640804,0,285,196
19640805,67,296,195
19640806,317,285,176
19640807,418,285,172
19640808,0,282,170
19640809,0,308,204
19640810,0,315,200
19640811,40,304,195
19640812,0,308,208
19640813,0,300,210
19640814,160,300,173
19640815,0,316,180
19640816,0,305,210
19640817,0,298,180
19640818,200,275,182
19640819,0,295,215
19640820,0,306,210
19640821,0,318,210
19640822,0,325,210
19640823,15,318,195
19640824,0,300,178
19640825,140,310,180
19640826,30,306,195
19640827,0,318,202
19640828,0,300,195
19640829,0,316,215
19640830,0,326,205
19640831,0,320,210
19640901,0,300,210
19640902,0,310,202
19640903,101,310,170
19640904,11,314,190
19640905,280,306,200
19640906,0,305,200
19640907,0,310,210
19640908,0,312,204
19640909,0,310,195
19640910,140,315,175
19640911,0,315,203
19640912,0,295,170
19640913,10,315,190
19640914,0,302,170
19640915,0,310,210
19640916,0,315,200
19640917,0,313,204
19640918,12,300,218
19640919,0,310,185
19640920,350,310,182
19640921,12,310,200
19640922,0,310,200
19640923,0,312,208
19640924,0,320,190
19640925,0,330,210
19640926,0,326,220
19640927,36,305,188
19640928,0,318,200
19640929,0,316,180
19640930,0,310,185
19641001,0,310,210
19641002,0,318,196
19641003,30,315,218
19641004,0,316,210
19641005,0,316,220
19641006,10,320,210
19641007,40,302,175
19641008,0,313,174
19641009,0,315,172
19641010,0,310,185
19641011,0,312,186
19641012,0,300,186
19641013,0,314,200
19641014,0,317,190
19641015,0,305,200
19641016,10,292,186
19641017,0,313,160
19641018,0,310,140
19641019,0,310,170
19641020,0,317,170
19641021,0,310,170
19641022,0,310,170
19641023,0,308,168
19641024,0,313,170
19641025,0,316,160
19641026,0,320,168
19641027,0,310,165
19641028,0,306,190
19641029,0,306,158
19641030,0,305,157
19641031,0,298,122
19641101,0,302,125
19641102,0,300,120
19641103,0,302,136
19641104,0,295,130
19641105,0,300,135
19641106,0,298,136
19641107,0,298,146
19641108,0,296,148
19641109,0,298,158
19641110,0,288,138
19641111,0,288,154
19641112,0,285,148
19641113,0,290,190
19641114,0,300,156
19641115,10,290,166
19641116,0,295,150
19641117,0,298,140
19641118,0,290,140
19641119,0,300,140
19641120,0,293,150
19641121,0,288,158
19641122,0,295,158
19641123,0,294,153
19641124,0,294,154
19641125,0,300,154
19641126,0,287,150
19641127,0,290,150
19641128,0,293,172
19641129,0,288,153
19641130,0,290,144
19641201,0,282,148
19641202,0,285,144
19641203,0,254,150
19641204,0,270,140
19641205,0,268,135
19641206,0,264,126
19641207,0,265,115
19641208,0,276,115
19641209,0,286,116
19641210,0,305,180
19641211,5,278,145
19641212,10,266,144
19641213,0,264,145
19641214,10,265,174
19641215,0,262,166
19641216,30,260,155
19641217,614,242,157
19641218,3,228,170
19641219,85,230,165
19641220,21,208,155
19641221,1,215,160
19641222,0,245,160
19641223,0,248,130
19641224,0,245,128
19641225,0,250,120
19641226,0,247,125
19641227,0,248,117
19641228,0,265,104
19641229,0,252,105
19641230,0,254,105
19641231,0,255,128
19650101,0,243,130
19650102,0,254,128
19650103,0,265,144
19650104,0,262,140
19650105,0,260,130
19650106,0,262,128
19650107,0,263,120
19650108,0,260,114
19650109,0,282,113
19650110,0,275,138
19650111,0,290,143
19650112,0,275,146
19650113,0,283,173
19650114,0,275,175
19650115,0,273,170
19650116,0,270,140
19650117,0,274,120
19650118,0,280,120
19650119,0,310,130
19650120,0,292,152
19650121,0,290,156
19650122,0,280,150
19650123,0,292,150
19650124,0,290,142
19650125,0,302,185
19650126,0,303,104
19650127,0,290,143
19650128,0,290,150
19650129,0,290,164
19650130,0,280,161
19650131,0,275,160
19650201,0,282,160
19650202,0,272,160
19650203,0,282,160
19650204,0,290,150
19650205,0,295,150
19650206,0,282,150
19650207,0,292,160
19650208,0,306,160
19650209,0,310,162
19650210,0,300,140
19650211,0,280,115
19650212,0,290,130
19650213,0,300,140
19650214,0,290,135
19650215,0,295,125
19650216,0,290,105
19650217,0,290,120
19650218,0,300,140
19650219,0,310,125
19650220,0,316,148
19650221,0,320,155
19650222,0,320,116
19650223,0,310,130
19650224,0,302,160
19650225,0,295,146
19650226,0,300,140
19650227,0,290,140
19650228,0,300,132
19650301,0,292,125
19650302,0,295,146
19650303,0,295,136
19650304,0,298,125
19650305,0,295,125
19650306,0,297,125
19650307,0,294,140
19650308,0,300,146
19650309,0,310,155
19650310,0,295,130
19650311,0,312,150
19650312,0,310,144
19650313,0,320,160
19650314,0,312,170
19650315,0,320,165
19650316,0,322,160
19650317,0,324,178
19650318,0,320,202
19650319,0,330,196
19650320,0,335,152
19650321,0,338,190
19650322,0,342,234
19650323,0,332,185
19650324,0,310,180
19650325,18,320,180
19650326,0,292,180
19650327,0,300,192
19650328,21,292,190
19650329,0,310,180
19650330,0,340,192
19650331,0,333,155
19650401,0,345,230
19650402,0,310,200
19650403,0,330,200
19650404,0,310,200
19650405,184,298,180
19650406,49,290,188
19650407,13,268,190
19650408,0,290,192
19650409,0,305,170
19650410,115,296,175
19650411,2,270,178
19650412,0,324,202
19650413,0,330,182
19650414,79,322,230
19650415,0,297,195
19650416,0,310,216
19650417,16,315,200
19650418,570,321,170
19650419,0,340,200
19650420,6,332,210
19650421,0,330,208
19650422,0,333,225
19650423,502,292,180
19650424,0,300,154
19650425,293,268,180
19650426,20,302,167
19650427,18,280,220
19650428,0,320,210
19650429,0,326,220
19650430,0,330,216
19650501,0,335,200
19650502,0,337,195
19650503,0,322,213
19650504,0,330,212
19650505,0,340,175
19650506,0,345,195
19650507,0,350,195
19650508,0,352,222
19650509,0,346,230
19650510,0,343,215
19650511,0,340,200
19650512,0,335,180
19650513,0,343,190
19650514,0,342,190
19650515,0,345,190
19650516,0,350,195
19650517,0,342,190
19650518,0,337,200
19650519,0,338,208
19650520,0,325,220
19650521,0,340,220
19650522,0,352,225
19650523,0,354,200
19650524,0,340,228
19650525,0,345,205
19650526,0,350,215
19650527,0,355,210
19650528,0,363,222
19650529,0,352,212
19650530,0,355,225
19650531,0,356,232
19650601,0,360,208
19650602,0,338,230
19650603,0,340,245
19650604,0,350,230
19650605,10,335,230
19650606,0,350,220
19650607,0,357,222
19650608,0,346,228
19650609,0,340,230
19650610,0,324,210
19650611,20,335,215
19650612,0,336,220
19650613,0,345,220
19650614,0,352,234
19650615,0,360,230
19650616,0,352,230
19650617,0,357,222
19650618,0,346,223
19650619,0,345,228
19650620,0,350,225
19650621,0,350,224
19650622,0,353,240
19650623,0,348,292
19650624,0,365,224
19650625,8,350,222
19650626,30,350,196
19650627,0,356,220
19650628,0,355,222
19650629,0,357,230
19650630,0,352,220
19650701,0,345,230
19650702,0,346,220
19650703,0,346,221
19650704,0,340,222
19650705,0,345,210
19650706,0,340,180
19650707,0,358,222
19650708,0,356,225
19650709,0,345,220
19650710,0,358,220
19650711,120,342,182
19650712,0,342,220
19650713,0,335,180
19650714,8,330,188
19650715,0,326,200
19650716,65,315,180
19650717,23,314,182
19650718,0,318,188
19650719,0,340,218
19650720,0,336,220
19650721,0,322,225
19650722,0,323,192
19650723,21,310,192
19650724,0,330,214
19650725,0,336,220
19650726,10,325,184
19650727,13,326,194
19650728,0,342,226
19650729,0,350,220
19650730,0,346,220
19650731,47,330,195
19650801,0,332,186
19650802,26,316,200
19650803,11,320,200
19650804,0,325,215
19650805,6,335,195
19650806,0,342,192
19650807,22,325,213
19650808,3,315,185
19650809,0,310,190
19650810,0,345,208
19650811,0,346,220
19650812,10,325,190
19650813,0,325,195
19650814,20,270,199
19650815,0,305,202
19650816,15,308,165
19650817,8,316,198
19650818,16,330,200
19650819,100,308,175
19650820,0,325,210
19650821,0,332,270
19650822,0,330,216
19650823,0,335,220
19650824,0,330,200
19650825,13,330,225
19650826,527,328,220
19650827,2,320,176
19650828,32,290,190
19650829,10,316,199
19650830,10,324,190
19650831,0,324,220
19650901,87,310,181
19650902,22,315,193
19650903,16,305,195
19650904,27,320,210
19650905,0,323,195
19650906,10,318,195
19650907,32,320,219
19650908,0,312,195
19650909,0,333,200
19650910,0,333,220
19650911,0,330,222
19650912,0,336,225
19650913,0,335,230
19650914,0,325,228
19650915,155,314,180
19650916,5,316,186
19650917,12,325,210
19650918,0,335,225
19650919,0,340,230
19650920,0,344,225
19650922,0,345,225
19650923,0,325,230
19650924,0,325,215
19650925,20,322,205
19650926,0,330,160
19650927,0,340,160
19650928,0,340,225
19650929,0,330,235
19650930,0,338,230
19651001,0,335,225
19651002,0,310,230
19651003,120,285,200
19651004,42,275,186
19651005,0,316,200
19651006,10,312,198
19651007,0,308,215
19651008,122,305,220
19651009,0,295,186
19651010,0,308,202
19651011,0,318,197
19651012,0,310,170
19651013,0,303,176
19651014,0,300,168
19651015,0,312,204
19651016,0,292,153
19651017,0,290,175
19651018,0,312,170
19651019,0,312,165
19651020,0,295,143
19651021,0,306,175
19651022,0,304,176
19651023,0,310,150
19651024,0,320,162
19651025,0,320,178
19651026,0,320,175
19651027,0,320,180
19651028,0,324,190
19651029,0,315,163
19651030,0,312,160
19651031,0,308,180
19651101,0,305,186
19651102,0,305,185
19651103,0,302,163
19651104,0,308,175
19651105,0,295,185
19651106,16,295,180
19651107,16,270,184
19651108,65,268,184
19651109,11,250,192
19651110,0,286,160
19651111,0,302,152
19651112,0,298,166
19651113,0,296,135
19651114,0,290,125
19651115,0,288,132
19651116,0,290,172
19651117,0,298,172
19651118,81,285,193
19651119,0,264,165
19651120,0,285,170
19651121,0,295,152
19651122,0,292,150
19651123,0,290,148
19651124,0,300,135
19651125,0,288,142
19651126,0,296,145
19651127,0,288,154
19651128,0,280,152
19651129,0,275,140
19651130,0,278,134
19651201,0,286,148
19651202,0,283,155
19651203,0,295,141
19651205,0,280,135
19651206,0,284,135
19651207,0,283,152
19651208,0,285,156
19651209,0,284,160
19651210,0,288,176
19651211,0,283,146
19651212,0,280,145
19651213,0,287,156
19651214,0,280,172
19651215,0,270,162
19651216,0,270,156
19651217,0,265,152
19651218,0,267,149
19651219,0,258,120
19651220,0,270,120
19651221,0,270,115
19651222,0,275,125
19651223,0,284,120
19651224,0,280,135
19651225,0,277,152
19651226,0,274,152
19651227,0,276,140
19651228,0,275,138
19651229,0,278,145
19651230,0,270,126
19651231,0,263,112
19660101,0,270,121
19660102,0,275,130
19660103,0,275,122
19660104,0,266,122
19660105,0,270,122
19660106,0,275,140
19660107,0,270,120
19660108,0,282,125
19660109,0,280,135
19660110,0,282,135
19660111,0,282,136
19660112,0,282,121
19660113,0,280,142
19660114,0,280,165
19660115,0,282,160
19660116,0,285,135
19660117,0,276,130
19660118,0,295,140
19660119,0,285,132
19660120,0,294,132
19660121,0,285,136
19660122,0,285,175
19660123,0,282,150
19660124,0,287,145
19660125,0,294,150
19660126,0,303,154
19660127,0,299,148
19660128,0,298,135
19660129,0,302,140
19660130,0,302,144
19660131,0,295,155
19660201,0,292,144
19660202,0,285,170
19660203,0,290,190
19660204,0,278,190
19660205,3,253,180
19660206,3,254,178
19660207,226,246,180
19660208,0,292,175
19660209,0,232,180
19660210,157,220,170
19660211,46,225,170
19660212,7,275,170
19660213,0,276,170
19660214,0,290,170
19660215,0,290,160
19660216,0,300,160
19660217,0,293,150
19660218,0,290,136
19660219,0,302,148
19660220,0,330,148
19660221,278,283,182
19660222,132,260,173
19660223,4,250,170
19660224,280,250,175
19660225,10,250,173
19660226,0,270,170
19660227,11,286,160
19660228,0,288,172
19660301,0,270,178
19660302,0,246,160
19660303,0,288,165
19660304,0,290,150
19660305,0,280,140
19660306,0,280,146
19660307,0,287,162
19660308,0,299,150
19660309,0,315,150
19660310,0,332,220
19660311,40,315,220
19660312,0,333,190
19660313,0,315,190
19660314,30,285,190
19660315,0,295,180
19660316,0,310,160
19660317,0,327,170
19660318,0,327,196
19660319,0,335,205
19660320,0,312,205
19660321,0,312,165
19660322,0,288,160
19660323,0,285,178
19660324,0,300,170
19660325,0,305,175
19660327,0,327,190
19660328,0,335,220
19660329,0,342,215
19660330,0,302,212
19660331,5,290,223
19660401,154,263,110
19660402,152,278,186
19660403,15,294,180
19660404,35,304,190
19660405,0,298,200
19660406,0,300,165
19660407,0,330,190
19660408,0,330,225
19660409,0,330,190
19660410,0,347,205
19660411,0,300,236
19660412,38,302,200
19660413,226,293,145
19660414,93,256,145
19660415,0,302,190
19660416,0,327,200
19660417,0,340,237
19660418,0,330,220
19660419,0,330,205
19660420,0,315,205
19660421,0,330,180
19660422,264,308,203
19660423,0,322,170
19660424,0,326,208
19660425,0,352,210
19660426,0,347,205
19660427,0,345,197
19660428,0,345,240
19660429,0,345,232
19660430,0,340,228
19660501,0,347,170
19660502,0,342,180
19660503,0,355,175
19660504,0,350,205
19660505,0,353,240
19660506,0,347,220
19660507,0,345,236
19660508,0,332,220
19660509,0,338,225
19660510,0,350,222
19660511,0,360,238
19660512,0,360,242
19660513,0,365,240
19660514,0,362,240
19660515,0,367,230
19660516,0,352,230
19660517,0,342,205
19660518,0,350,205
19660519,0,350,210
19660520,0,350,210
19660521,22,330,225
19660522,0,335,196
19660523,21,342,210
19660524,0,352,200
19660525,0,345,200
19660526,0,350,234
19660527,0,350,210
19660528,0,335,240
19660529,12,323,225
19660530,0,330,194
19660531,29,337,200
19660601,0,345,200
19660602,0,353,215
19660603,0,355,220
19660604,0,363,210
19660605,0,355,235
19660606,0,355,234
19660607,0,340,230
19660608,8,336,200
19660609,0,340,230
19660610,0,346,226
19660611,0,360,220
19660612,0,346,213
19660613,0,335,240
19660614,0,334,240
19660615,108,330,194
19660616,74,320,205
19660617,46,310,190
19660618,0,316,222
19660619,0,310,222
19660620,0,335,222
19660621,0,335,195
19660622,130,337,192
19660623,0,330,230
19660624,0,350,220
19660625,0,337,190
19660626,0,353,224
19660627,0,345,223
19660628,0,345,230
19660629,0,345,185
19660630,0,351,224
19660701,0,370,218
19660702,0,355,228
19660703,3,354,193
19660704,85,354,200
19660705,0,348,200
19660706,0,355,227
19660707,0,345,193
19660708,68,350,200
19660709,0,355,225
19660710,8,353,226
19660711,0,325,223
19660712,0,330,225
19660713,0,330,185
19660714,0,336,185
19660715,0,355,228
19660716,0,336,220
19660717,0,342,207
19660718,102,330,180
19660719,0,310,225
19660720,0,335,225
19660721,38,342,190
19660722,0,344,220
19660723,0,362,220
19660724,0,353,220
19660725,56,321,195
19660726,0,238,222
19660727,0,345,215
19660728,0,345,215
19660729,26,334,212
19660730,14,316,208
19660731,72,330,200
19660801,0,306,192
19660802,0,325,190
19660803,13,320,192
19660804,0,326,220
19660805,0,332,210
19660806,182,332,185
19660807,190,334,195
19660808,0,340,220
19660809,0,330,210
19660810,22,330,180
19660811,0,352,185
19660812,0,340,225
19660813,0,332,210
19660814,0,345,210
19660815,0,350,212
19660816,0,340,185
19660817,0,350,220
19660818,0,334,225
19660819,123,325,190
19660820,0,324,190
19660821,0,330,225
19660822,0,330,210
19660823,0,340,210
19660824,89,318,170
19660825,0,330,228
19660826,0,330,205
19660827,37,305,188
19660828,32,320,180
19660829,7,344,215
