Date,Precipitation,TMax,TMin
19610628,0,315,210
19610629,100,302,209
19610630,240,310,220
19610701,0,310,215
19610702,330,296,214
19610703,30,281,225
19610704,120,292,223
19610705,200,285,224
19610706,30,290,218
19610707,120,298,222
19610708,20,288,208
19610709,110,301,219
19610710,380,301,213
19610711,0,306,210
19610712,220,296,215
19610713,150,302,220
19610714,0,305,210
19610715,50,292,215
19610716,0,293,220
19610717,0,298,220
19610718,60,302,210
19610719,0,302,201
19610720,0,304,210
19610721,10,288,217
19610722,0,305,227
19610723,140,320,214
19610724,250,276,225
19610725,0,307,206
19610726,160,303,217
19610727,10,309,203
19610728,10,310,205
19610729,0,305,210
19610730,10,292,212
19610731,310,302,221
19610801,330,306,219
19610802,450,305,230
19610803,60,302,216
19610804,10,310,213
19610805,0,306,219
19610806,80,319,230
19610807,90,308,216
19610808,0,292,213
19610809,190,290,230
19610810,230,310,220
19610811,0,307,214
19610812,0,310,212
19610813,0,300,219
19610814,30,308,209
19610815,0,311,207
19610816,90,309,212
19610817,110,300,225
19610818,240,295,227
19610819,210,297,220
19610820,30,304,216
19610821,0,306,213
19610822,0,323,209
19610823,0,315,225
19610824,0,311,218
19610825,0,313,212
19610826,20,301,216
19610827,0,313,220
19610828,0,313,226
19610829,0,308,219
19610830,0,325,211
19610831,0,310,228
19610901,0,323,223
19610902,0,316,233
19610903,10,315,230
19610904,0,318,215
19610905,0,310,210
19610906,0,317,207
19610907,0,316,208
19610908,0,313,222
19610909,0,317,211
19610910,0,316,209
19610911,0,313,208
19610912,0,319,212
19610913,0,319,216
19610914,0,316,207
19610915,0,318,222
19610916,10,314,213
19610917,10,310,220
19610918,10,310,227
19610919,0,312,220
19610920,0,319,217
19610921,120,307,212
19610922,80,319,207
19610923,0,310,219
19610924,10,310,208
19610925,0,310,219
19610926,0,318,219
19610927,0,303,212
19610928,0,313,212
19610929,0,312,210
19610930,0,316,206
19611001,0,318,203
19611002,0,316,208
19611003,0,310,210
19611004,0,316,219
19611005,0,319,209
19611006,20,309,223
19611007,0,315,222
19611008,0,318,220
19611009,0,316,220
19611010,0,320,220
19611011,80,324,228
19611012,0,305,228
19611013,0,316,213
19611014,0,319,213
19611015,0,317,206
19611016,0,320,202
19611017,80,314,219
19611018,50,305,230
19611019,90,300,222
19611020,0,306,219
19611021,0,309,223
19611022,0,309,219
19611023,0,312,217
19611024,0,305,207
19611025,0,302,202
19611026,0,318,216
19611027,0,315,212
19611028,0,313,217
19611029,0,313,218
19611030,0,319,204
19611031,0,316,211
19611101,100,316,200
19611102,120,302,230
19611103,10,301,233
19611104,0,308,220
19611105,230,305,228
19611106,0,310,220
19611107,380,314,215
19611108,160,290,230
19611109,0,309,219
19611110,0,307,212
19611111,0,302,222
19611112,0,304,215
19611113,0,307,204
19611114,0,305,212
19611115,10,301,217
19611116,0,306,229
19611117,10,312,210
19611118,0,310,218
19611119,0,314,213
19611120,0,304,215
19611121,0,310,211
19611122,20,312,213
19611123,310,305,220
19611124,0,306,222
19611125,0,306,219
19611126,10,312,216
19611127,60,299,229
19611128,90,272,229
19611129,10,306,216
19611130,580,292,225
19611201,260,296,230
19611202,530,301,230
19611203,100,305,225
19611204,50,299,229
19611205,120,306,220
19611206,150,294,234
19611207,0,298,234
19611208,150,282,223
19611209,330,293,220
19611210,0,289,220
19611211,60,290,212
19611212,400,284,230
19611213,250,263,228
19611214,190,284,223
19611215,10,291,233
19611216,150,297,215
19611217,40,293,221
19611218,130,285,220
19611219,240,286,229
19611220,310,292,221
19611221,370,299,225
19611222,220,297,230
19611223,0,295,228
19611224,290,282,239
19611225,80,282,231
19611226,110,269,231
19611227,120,275,222
19611228,250,282,235
19611229,350,242,225
19611230,50,286,230
19611231,10,287,230
19620101,890,277,231
19620102,250,280,222
19620103,100,282,227
19620104,0,284,236
19620105,0,280,230
19620106,10,280,206
19620107,90,286,226
19620108,80,294,228
19620109,340,295,222
19620110,30,272,220
19620111,0,285,221
19620112,0,292,204
19620113,0,288,217
19620114,0,293,226
19620115,380,285,220
19620116,140,268,229
19620117,1070,287,230
19620118,460,271,229
19620119,0,289,240
19620120,30,286,229
19620121,270,285,230
19620122,60,276,226
19620123,50,289,231
19620124,110,273,240
19620125,230,278,223
19620126,230,291,223
19620127,40,281,231
19620128,0,283,238
19620129,50,281,240
19620130,0,288,233
19620131,0,282,229
19620201,0,290,217
19620202,50,279,214
19620203,10,288,223
19620204,80,272,237
19620205,270,285,240
19620206,130,286,229
19620207,20,273,233
19620208,20,287,231
19620209,1060,259,218
19620210,10,289,224
19620211,0,290,223
19620212,20,290,222
19620213,660,269,240
19620214,0,293,229
19620215,0,295,219
19620216,430,295,213
19620217,320,271,237
19620218,30,288,231
19620219,20,293,247
19620220,260,281,233
19620221,80,291,228
19620222,10,291,245
19620223,10,285,241
19620224,10,293,232
19620225,10,289,212
19620226,0,280,213
19620227,0,288,216
19620228,80,290,228
19620301,200,286,230
19620302,470,296,232
19620303,160,288,228
19620304,20,292,236
19620305,90,295,242
19620306,250,286,234
19620307,120,284,230
19620308,0,303,213
19620309,30,295,217
19620310,160,293,233
19620311,380,279,230
19620312,110,277,232
19620313,0,299,229
19620314,0,298,228
19620315,0,295,234
19620316,100,286,211
19620317,0,291,228
19620318,130,299,229
19620319,0,291,232
19620320,0,296,238
19620321,0,303,209
19620322,30,307,213
19620323,40,301,231
19620324,10,295,230
19620325,110,303,239
19620326,10,299,230
19620327,20,297,220
19620328,1510,278,218
19620329,0,297,225
19620330,130,295,225
19620331,0,299,230
19620401,10,294,238
19620402,0,292,224
19620403,0,302,247
19620404,0,296,231
19620405,340,294,239
19620406,20,296,238
19620407,0,302,236
19620408,0,298,211
19620409,0,295,208
19620410,0,298,209
19620411,350,293,227
19620412,200,243,228
19620413,780,285,221
19620414,10,278,221
19620415,0,292,226
19620416,10,295,248
19620417,0,297,226
19620418,90,296,228
19620419,30,299,214
19620420,0,292,222
19620421,0,300,216
19620422,0,302,205
19620423,0,299,217
19620424,40,305,235
19620425,740,298,240
19620426,230,247,230
19620427,10,303,219
19620428,130,291,224
19620429,0,291,231
19620430,90,280,224
19620501,70,297,233
19620502,110,300,230
19620503,200,290,229
19620504,120,310,232
19620505,40,292,232
19620506,30,301,237
19620507,200,301,248
19620508,0,302,241
19620509,50,302,230
19620510,10,301,230
19620511,180,287,229
19620512,140,271,224
19620513,220,282,224
19620514,40,301,233
19620515,0,310,232
19620516,0,298,217
19620517,100,300,230
19620518,400,272,240
19620519,260,300,241
19620520,430,296,243
19620521,340,260,238
19620522,300,300,228
19620523,210,281,230
19620524,530,280,233
19620525,20,292,237
19620526,10,298,242
19620527,220,272,237
19620528,70,281,231
19620529,30,307,228
19620530,0,299,230
19620531,30,292,230
19620601,40,304,229
19620602,100,304,211
19620603,100,298,235
19620604,120,289,221
19620605,20,284,220
19620606,450,305,221
19620607,60,256,223
19620608,40,289,223
19620609,410,283,233
19620610,330,240,222
19620611,160,280,212
19620612,160,292,231
19620613,350,296,228
19620614,110,238,227
19620615,0,310,213
19620616,60,301,220
19620617,0,301,220
19620618,130,301,217
19620619,20,291,225
19620620,10,296,221
19620621,90,308,222
19620622,0,297,220
19620623,30,295,225
19620624,280,289,220
19620625,40,256,214
19620626,40,300,208
19620627,60,300,222
19620628,0,300,230
19620629,270,307,227
19620630,50,290,208
19620701,40,252,216
19620702,0,298,205
19620703,160,310,210
19620704,60,293,229
19620705,130,302,224
19620706,10,294,221
19620707,220,303,215
19620708,10,288,230
19620709,40,291,225
19620710,80,305,220
19620711,80,304,215
19620712,60,297,230
19620713,0,300,221
19620714,10,308,215
19620715,370,311,217
19620716,70,291,217
19620717,180,293,210
19620718,60,296,219
19620719,50,273,218
19620720,130,296,219
19620721,40,295,229
19620722,160,298,217
19620723,110,305,219
19620724,60,300,223
19620725,0,305,227
19620726,130,290,217
19620727,0,305,220
19620728,0,308,206
19620729,0,301,230
19620730,0,315,211
19620731,0,306,226
19620801,80,300,236
19620802,200,290,218
19620803,90,305,222
19620804,0,305,202
19620805,40,300,207
19620806,0,308,221
19620807,10,316,219
19620808,0,308,212
19620809,0,309,220
19620810,0,308,228
19620811,310,308,225
19620812,0,311,219
19620813,0,310,215
19620814,300,293,224
19620815,20,305,223
19620816,0,312,218
19620817,410,309,219
19620818,20,302,213
19620819,0,302,215
19620820,90,302,211
19620821,210,312,229
19620822,30,315,212
19620823,10,312,216
19620824,0,315,222
19620825,0,310,220
19620826,0,308,214
19620827,0,318,218
19620828,0,312,228
19620829,0,307,219
19620830,0,307,218
19620831,0,319,215
19620901,0,309,217
19620902,0,312,210
19620903,0,315,224
19620904,0,318,214
19620905,0,312,214
19620906,0,309,199
19620907,0,312,206
19620908,0,313,235
19620909,0,312,206
19620910,0,317,206
19620911,10,307,231
19620912,0,325,218
19620913,0,318,222
19620914,0,318,224
19620915,30,303,226
19620916,0,308,215
19620917,0,312,219
19620918,0,310,206
19620919,0,312,217
19620920,0,315,209
19620921,0,310,199
19620922,0,310,208
19620923,20,315,205
19620924,120,316,226
19620925,0,305,229
19620926,0,315,214
19620927,0,311,225
19620928,0,313,209
19620929,10,319,205
19620930,30,308,218
19621001,10,264,230
19621002,0,312,209
19621003,0,312,229
19621004,0,318,210
19621005,0,313,207
19621006,0,326,208
19621007,0,318,211
19621008,0,324,222
19621009,0,319,212
19621010,0,312,202
19621011,130,305,214
19621012,0,311,212
19621013,0,314,216
19621014,0,320,213
19621015,0,315,226
19621016,0,322,215
19621017,0,314,216
19621018,0,328,213
19621019,0,322,206
19621020,0,315,207
19621021,0,317,210
19621022,0,318,218
19621023,0,326,212
19621024,0,317,231
19621025,0,316,226
19621026,0,314,213
19621027,10,313,219
19621028,0,322,219
19621029,0,319,214
19621030,0,320,217
19621031,0,321,209
19621101,0,318,210
19621102,0,316,199
19621103,0,320,199
19621104,0,318,207
19621105,30,319,230
19621106,20,318,224
19621107,0,321,223
19621108,0,318,220
19621109,0,317,216
19621110,0,316,215
19621111,0,319,219
19621112,0,312,232
19621113,0,322,220
19621114,0,315,208
19621115,0,317,200
19621116,70,307,202
19621117,0,312,210
19621118,0,316,211
19621119,0,316,218
19621120,0,310,216
19621121,0,319,222
19621122,0,316,216
19621123,0,307,218
19621124,70,315,220
19621125,110,302,224
19621126,0,308,229
19621127,0,315,224
19621128,0,310,200
19621129,30,310,205
19621130,20,312,217
19621201,0,321,214
19621202,50,308,214
19621203,0,312,225
19621204,30,316,221
19621205,170,308,230
19621206,200,290,231
19621207,200,278,229
19621208,90,275,231
19621209,20,299,219
19621210,0,306,235
19621211,0,301,216
19621212,180,308,225
19621213,640,273,228
19621214,0,300,225
19621215,60,308,219
19621216,110,305,229
19621217,0,302,231
19621218,260,302,217
19621219,280,265,236
19621220,120,278,229
19621221,0,298,225
19621222,40,300,219
19621223,10,306,223
19621224,180,295,221
19621225,510,260,236
19621226,440,290,232
19621227,70,297,231
19621228,130,294,225
19621229,210,285,225
19621230,150,272,219
19621231,110,278,220
19630101,150,303,226
19630102,160,285,223
19630103,210,290,223
19630104,40,289,223
19630105,60,299,222
19630106,590,300,236
19630107,380,276,231
19630108,500,261,229
19630109,30,287,231
19630110,10,299,250
19630111,0,296,211
19630112,110,298,200
19630113,210,298,206
19630114,70,276,219
19630115,70,254,213
19630116,120,288,208
19630117,0,293,217
19630118,430,289,225
19630119,20,296,220
19630120,60,291,220
19630121,150,270,223
19630122,930,286,211
19630123,80,287,215
19630124,510,290,222
19630125,350,291,228
19630126,450,262,232
19630127,450,252,228
19630128,40,268,225
19630129,470,288,216
19630130,260,284,232
19630131,10,282,210
19630201,680,247,217
19630202,450,286,221
19630203,50,252,217
19630204,70,290,210
19630205,420,284,220
19630206,90,289,228
19630207,110,282,238
19630208,100,282,236
19630209,60,292,236
19630210,370,251,225
19630211,390,287,204
19630212,140,289,233
19630213,350,268,229
19630214,420,282,226
19630215,80,247,214
19630216,80,290,222
19630217,430,291,204
19630218,620,289,225
19630219,90,292,217
19630220,70,287,240
19630221,130,288,240
19630222,0,286,230
19630223,0,290,240
19630224,0,290,236
19630225,0,291,202
19630226,0,290,204
19630227,40,291,225
19630228,10,296,242
19630301,40,282,230
19630302,130,288,229
19630303,180,278,228
19630304,220,280,237
19630305,1050,257,220
19630306,1150,241,224
19630307,30,289,219
19630308,50,290,229
19630309,0,290,222
19630310,60,289,209
19630311,30,273,224
19630312,0,281,238
19630313,130,295,220
19630314,70,273,221
19630315,260,278,240
19630316,10,282,243
19630317,0,291,249
19630318,30,309,237
19630319,0,291,221
19630320,20,292,222
19630321,0,291,226
19630322,0,295,227
19630323,0,294,220
19630324,0,292,227
19630325,0,282,216
19630326,0,289,211
19630327,120,278,232
19630328,80,282,228
19630329,0,290,240
19630330,0,294,220
19630331,0,298,225
19630401,0,297,221
19630402,0,299,219
19630403,280,295,219
19630404,820,269,235
19630405,700,256,230
19630406,0,280,229
19630407,0,291,217
19630408,70,294,227
19630409,10,287,230
19630410,0,296,220
19630411,130,294,210
19630412,170,300,233
19630413,520,289,233
19630414,50,289,236
19630415,0,295,236
19630416,30,297,213
19630417,20,299,221
19630418,320,300,225
19630419,800,256,233
19630420,20,290,229
19630421,0,292,240
19630422,0,301,227
19630423,80,300,210
19630424,360,296,238
19630425,150,276,232
19630426,10,297,219
19630427,0,295,223
19630428,0,299,209
19630429,0,302,212
19630430,0,308,212
19630501,0,304,212
19630502,0,305,225
19630503,430,303,233
19630504,360,285,230
19630505,520,254,230
19630506,270,288,229
19630507,10,270,232
19630508,80,299,229
19630509,380,259,233
19630510,60,290,230
19630511,20,301,224
19630512,40,301,227
19630513,20,295,238
19630514,380,296,239
19630515,140,260,237
19630516,80,291,231
19630517,0,291,225
19630518,300,299,234
19630519,0,305,219
19630520,60,298,222
19630521,220,300,222
19630522,350,281,236
19630523,80,288,229
19630524,350,285,229
19630525,140,296,225
19630526,90,290,232
19630527,0,292,230
19630528,60,299,228
19630529,150,294,235
19630530,120,259,230
19630531,200,303,221
19630601,30,308,229
19630602,170,284,229
19630603,210,289,225
19630604,140,287,223
19630605,80,292,225
19630606,180,280,231
19630607,470,290,225
19630608,280,301,224
19630609,430,279,228
19630610,20,284,229
19630611,40,285,215
19630612,130,255,224
19630613,70,279,221
19630614,640,282,228
19630615,0,295,228
19630616,30,296,224
19630617,40,300,211
19630618,150,297,225
19630619,30,280,227
19630620,50,290,213
19630621,20,300,232
19630622,380,297,228
19630623,150,283,232
19630624,0,311,211
19630625,100,298,221
19630626,40,285,224
19630627,310,298,229
19630628,0,298,230
19630629,30,300,220
19630630,30,297,221
19630701,0,298,230
19630702,260,309,215
19630703,90,300,229
19630704,40,311,220
19630705,0,301,210
19630706,20,305,222
19630707,80,287,224
19630708,270,301,209
19630709,30,302,218
19630710,10,304,231
19630711,0,309,228
19630712,0,299,215
19630713,250,295,226
19630714,160,299,222
19630715,140,282,222
19630716,0,301,216
19630717,420,289,222
19630718,0,311,212
19630719,0,300,209
19630720,150,302,220
19630721,50,305,216
19630722,20,305,223
19630723,40,318,202
19630724,0,304,220
19630725,0,306,222
19630726,290,303,218
19630727,10,307,228
19630728,0,315,218
19630729,0,319,215
19630730,90,314,215
19630731,30,301,213
19630801,90,306,231
19630802,380,293,228
19630803,10,302,215
19630804,0,300,220
19630805,0,310,224
19630806,240,302,211
19630807,260,293,211
19630808,0,306,221
19630809,0,304,222
19630810,130,302,227
19630811,0,310,220
19630812,40,319,218
19630813,0,306,221
19630814,0,314,232
19630815,0,309,219
19630816,50,320,211
19630817,0,300,227
19630818,50,308,230
19630819,0,310,212
19630820,0,319,207
19630821,0,320,232
19630822,0,301,210
19630823,0,313,219
19630824,0,310,222
19630825,20,305,234
19630826,0,315,228
19630827,0,310,217
19630828,0,309,220
19630829,0,312,215
19630830,0,315,205
19630831,0,298,220
19630901,250,291,220
19630902,0,305,201
19630903,0,314,201
19630904,0,309,202
19630905,440,305,220
19630906,0,310,220
19630907,0,312,218
19630908,610,300,217
19630909,20,308,212
19630910,0,315,239
19630911,0,310,222
19630912,0,311,217
19630913,0,319,218
19630914,0,311,231
19630915,0,320,227
19630916,0,310,238
19630917,0,320,212
19630918,0,312,220
19630919,0,317,223
19630920,0,310,219
19630921,130,309,213
19630922,40,309,222
19630923,190,309,221
19630924,0,302,218
19630925,0,308,222
19630926,0,315,210
19630927,0,311,214
19630928,0,319,209
19630929,0,309,229
19630930,0,313,220
19631001,0,310,217
19631002,0,312,219
19631003,0,318,219
19631004,0,311,211
19631005,0,312,205
19631006,0,318,200
19631007,0,316,221
19631008,0,312,224
19631009,0,313,215
19631010,0,310,202
19631011,0,312,208
19631012,0,310,211
19631013,0,318,218
19631014,0,318,227
19631015,0,312,227
19631016,0,315,222
19631017,0,315,213
19631018,0,312,197
19631019,0,316,194
19631020,0,318,206
19631021,0,320,218
19631022,0,321,220
19631023,0,316,229
19631024,30,316,221
19631025,10,310,228
19631026,0,313,221
19631027,0,313,235
19631028,0,317,215
19631029,0,326,220
19631030,0,320,230
19631031,0,325,228
19631101,0,325,228
19631102,0,321,236
19631103,60,319,223
19631104,10,308,232
19631105,0,312,211
19631106,50,317,216
19631107,0,312,228
19631108,0,319,232
19631109,0,317,219
19631110,0,318,226
19631111,50,315,224
