Date,Precipitation,TMax,TMin
19590719,0,339,167
19590720,13,344,200
19590721,33,350,194
19590722,0,356,200
19590723,0,378,244
19590724,0,389,183
19590725,41,389,200
19590726,46,389,178
19590727,0,383,217
19590728,180,372,189
19590729,0,361,200
19590730,102,350,189
19590731,3,350,183
19590801,0,350,206
19590802,58,356,178
19590803,0,339,178
19590804,15,333,189
19590805,0,306,183
19590806,0,328,189
19590807,56,322,178
19590808,0,339,194
19590809,0,372,200
19590810,0,317,200
19590811,0,350,200
19590812,0,328,189
19590813,0,339,206
19590814,5,311,161
19590815,216,322,178
19590816,5,300,172
19590817,0,328,172
19590818,38,350,194
19590819,0,322,178
19590820,25,306,167
19590821,0,322,172
19590822,18,322,178
19590823,0,306,183
19590824,117,350,172
19590825,142,317,172
19590826,18,306,161
19590827,0,322,178
19590828,0,339,183
19590829,0,339,194
19590830,0,361,178
19590831,0,367,167
19590901,0,367,156
19590902,0,361,161
19590903,0,356,139
19590904,0,361,144
19590905,0,372,100
19590906,0,361,106
19590907,0,361,111
19590908,0,367,111
19590909,0,356,128
19590910,0,383,167
19590911,0,328,211
19590912,0,361,156
19590913,0,350,117
19590914,0,311,83
19590915,0,328,161
19590916,0,322,122
19590917,0,317,139
19590918,0,317,83
19590919,0,333,72
19590920,0,350,72
19590921,0,344,100
19590922,0,339,61
19590923,0,333,78
19590924,0,322,144
19590925,0,294,78
19590926,0,300,44
19590927,0,306,56
19590928,0,322,61
19590929,0,322,94
19590930,0,317,94
19591001,0,311,89
19591002,0,289,78
19591003,0,239,39
19591004,0,217,0
19591005,0,233,11
19591006,0,278,56
19591007,0,289,39
19591008,0,272,33
19591009,0,289,44
19591010,0,294,50
19591011,0,294,56
19591012,0,306,72
19591013,0,306,61
19591014,0,294,94
19591015,0,278,89
19591016,0,300,94
19591017,0,317,117
19591018,0,289,72
19591019,0,289,39
19591020,0,300,39
19591021,0,289,33
19591022,0,294,50
19591023,0,300,44
19591024,0,317,72
19591025,0,317,83
19591026,0,317,67
19591027,0,322,133
19591028,0,267,111
19591029,140,283,106
19591030,135,178,83
19591031,104,183,22
19591101,64,122,39
19591102,13,217,106
19591103,0,206,22
19591104,0,161,0
19591105,0,183,17
19591106,0,194,6
19591107,0,156,-28
19591108,0,189,17
19591109,0,211,28
19591110,0,200,6
19591111,0,217,6
19591112,0,228,11
19591113,0,217,50
19591114,0,200,67
19591115,48,156,56
19591116,0,150,28
19591117,0,200,28
19591118,0,172,11
19591119,0,172,11
19591120,0,206,6
19591121,0,217,-17
19591122,0,211,-39
19591123,0,183,-44
19591124,0,189,-28
19591125,0,239,-22
19591126,0,206,-6
19591127,0,183,-61
19591128,0,150,-56
19591129,0,156,-50
19591130,0,183,-72
19591201,0,189,-33
19591202,0,200,-28
19591203,0,206,17
19591204,0,217,-61
19591205,0,194,-28
19591206,0,156,-56
19591207,0,150,-33
19591208,0,161,-11
19591209,64,167,22
19591210,10,156,61
19591211,25,178,39
19591212,0,150,-11
19591213,0,139,-22
19591214,13,183,0
19591215,5,50,-39
19591216,0,111,-50
19591217,0,139,-44
19591218,0,178,-6
19591219,0,178,-11
19591220,0,178,-6
19591221,0,172,39
19591222,0,178,11
19591223,0,189,6
19591224,0,172,56
19591225,58,139,72
19591226,51,150,17
19591227,0,56,-61
19591228,0,106,-67
19591229,0,100,-50
19591230,0,117,-17
19591231,5,100,0
19600101,41,133,-6
19600102,25,33,-106
19600103,0,50,-89
19600104,0,61,-83
19600105,0,61,-72
19600106,0,72,-100
19600107,0,89,-78
19600108,0,133,-44
19600109,0,161,-28
19600110,0,194,-17
19600111,13,156,67
19600112,69,111,33
19600113,3,150,33
19600114,41,89,-17
19600115,0,78,-61
19600116,51,94,-44
19600117,15,50,-28
19600118,0,39,-83
19600119,0,67,-78
19600120,0,94,-67
19600121,0,122,-67
19600122,0,133,-50
19600123,0,167,-72
19600124,0,183,-39
19600125,0,200,-44
19600126,0,200,-39
19600127,0,183,-22
19600128,0,167,-50
19600129,0,194,-39
19600130,0,189,-11
19600131,0,178,-22
19600201,0,194,-39
19600202,5,200,6
19600203,23,144,-22
19600204,0,139,-56
19600205,0,156,-83
19600206,0,161,-33
19600207,0,183,-33
19600208,0,194,-50
19600209,0,211,-6
19600210,0,150,17
19600211,165,128,-17
19600212,18,122,-22
19600213,0,139,-39
19600214,0,133,-44
19600215,0,133,-72
19600216,0,150,-67
19600217,0,167,-56
19600218,0,128,-72
19600219,0,156,-28
19600220,0,156,-72
19600221,0,128,-94
19600222,0,150,-61
19600223,0,150,-111
19600224,0,122,-56
19600225,0,89,-111
19600226,0,128,-67
19600227,0,156,-17
19600228,0,156,-39
19600229,0,194,22
19600301,0,206,28
19600302,3,172,33
19600303,0,161,-33
19600304,0,211,-17
19600305,0,222,-11
19600306,0,244,-11
19600307,0,272,11
19600308,0,272,28
19600309,0,272,0
19600310,0,244,0
19600311,0,267,22
19600312,0,267,44
19600313,0,256,39
19600314,0,256,39
19600315,0,217,17
19600316,0,172,-11
19600317,0,172,-44
19600318,0,161,-11
19600319,0,222,11
19600320,0,261,33
19600321,0,283,50
19600322,0,306,33
19600323,0,300,111
19600324,23,233,78
19600325,0,200,72
19600326,8,250,89
19600327,0,272,67
19600328,0,283,83
19600329,0,244,39
19600330,0,250,33
19600331,0,283,89
19600401,0,228,28
19600402,0,233,67
19600403,0,211,28
19600404,0,233,28
19600405,0,289,39
19600406,0,311,61
19600407,0,322,61
19600408,0,311,56
19600409,0,311,44
19600410,0,317,67
19600411,0,333,94
19600412,0,339,139
19600413,0,206,67
19600414,0,256,44
19600415,0,294,44
19600416,0,278,56
19600417,0,289,39
19600418,0,294,78
19600419,0,300,78
19600420,0,322,61
19600421,0,317,78
19600422,0,344,144
19600423,0,294,133
19600424,0,267,44
19600425,0,200,-17
19600426,0,239,22
19600427,0,256,44
19600428,0,267,94
19600429,0,261,111
19600430,0,222,28
19600501,0,250,72
19600502,0,272,83
19600503,0,300,89
19600504,0,283,128
19600505,56,222,78
19600506,0,211,56
19600507,0,283,94
19600508,0,322,83
19600509,0,333,83
19600510,0,350,106
19600511,0,372,111
19600512,0,378,183
19600513,0,372,117
19600514,0,372,144
19600515,0,350,72
19600516,0,300,78
19600517,0,322,83
19600518,0,311,128
19600519,0,306,133
19600520,0,250,56
19600521,0,306,100
19600522,0,328,83
19600523,0,333,89
19600524,0,317,128
19600525,0,289,50
19600526,0,294,61
19600527,0,333,106
19600528,0,361,122
19600529,0,350,122
19600530,0,350,111
19600531,0,356,133
19600601,0,356,122
19600602,0,367,144
19600603,0,378,167
19600604,5,389,144
19600605,0,367,172
19600606,0,350,122
19600607,0,333,189
19600608,0,333,161
19600609,0,350,150
19600610,0,356,150
19600611,5,356,167
19600612,0,350,150
19600613,0,372,144
19600614,0,394,150
19600615,0,394,167
19600616,0,372,150
19600617,0,378,156
19600618,0,406,194
19600619,0,406,178
19600620,0,428,183
19600621,0,428,183
19600622,0,422,178
19600623,0,400,156
19600624,0,400,183
19600625,0,389,150
19600626,0,383,133
19600627,0,378,133
19600628,0,389,156
19600629,0,411,200
19600630,0,411,172
19600701,0,400,189
19600702,0,406,211
19600703,0,411,233
19600704,0,361,222
19600705,3,344,206
19600706,0,344,189
19600707,0,361,194
19600708,0,350,194
19600709,0,333,189
19600710,0,350,222
19600711,0,361,189
19600712,0,372,161
19600713,0,400,211
19600714,0,389,206
19600715,0,378,211
19600716,0,378,217
19600717,0,389,183
19600718,0,389,211
19600719,0,378,194
19600720,0,361,194
19600721,0,367,217
19600722,0,378,211
19600723,18,372,194
19600724,13,361,206
19600725,10,372,206
19600726,13,367,189
19600727,0,372,200
19600728,0,389,200
19600729,0,400,217
19600730,224,394,189
19600731,0,344,217
19600801,0,350,194
19600802,0,378,233
19600803,0,383,217
19600804,0,394,206
19600805,0,378,211
19600806,0,372,200
19600807,0,389,200
19600808,0,367,211
19600809,0,383,211
19600810,0,378,194
19600811,0,350,222
19600812,0,367,200
19600813,13,367,211
19600814,0,372,217
19600815,20,389,194
19600816,10,361,189
19600817,0,350,156
19600818,0,361,156
19600819,0,383,206
19600820,0,367,194
19600821,41,350,200
19600822,8,328,194
19600823,0,333,172
19600824,0,328,167
19600825,0,350,172
19600826,0,350,194
19600827,0,350,178
19600828,0,344,139
19600829,0,356,144
19600830,0,389,211
19600831,5,378,211
19600901,0,361,183
19600902,18,367,194
19600903,0,367,211
19600904,0,356,183
19600905,0,361,189
19600906,0,361,200
19600907,28,333,189
19600908,0,344,178
19600909,0,361,200
19600910,38,361,178
19600911,0,328,194
19600912,0,350,178
19600913,0,367,172
19600914,0,378,194
19600915,0,356,178
19600916,0,350,144
19600917,0,356,150
19600918,0,356,167
19600919,0,356,167
19600920,5,344,178
19600921,0,350,167
19600922,0,361,128
19600923,0,350,83
19600924,0,311,72
19600925,0,339,111
19600926,0,339,122
19600927,0,361,128
19600928,0,350,122
19600929,0,350,89
19600930,0,356,111
19601001,3,339,161
19601002,15,289,122
19601003,10,311,156
19601004,0,289,106
19601005,0,306,83
19601006,0,322,83
19601007,0,339,72
19601008,0,344,100
19601009,109,339,122
19601010,5,267,139
19601011,0,261,89
19601012,0,261,72
19601013,0,261,67
19601014,0,256,67
19601015,46,267,67
19601016,79,211,89
19601017,64,189,111
19601018,3,167,67
19601019,3,150,28
19601020,0,222,61
19601021,0,228,78
19601022,0,267,67
19601023,0,278,67
19601024,0,283,89
19601025,0,256,56
19601026,0,272,72
19601027,0,283,61
19601028,0,278,61
19601029,0,256,44
19601030,0,250,17
19601031,0,244,-6
19601101,0,222,0
19601102,0,250,22
19601103,0,278,67
19601104,0,294,122
19601105,3,261,128
19601106,0,267,128
19601107,3,228,106
19601108,0,239,28
19601109,0,206,-6
19601110,0,244,11
19601111,0,211,67
19601112,0,228,17
19601113,0,239,11
19601114,0,228,50
19601115,0,189,61
19601116,0,178,-33
19601117,0,200,-33
19601118,0,222,-22
19601119,0,228,-11
19601120,0,217,-11
19601121,0,211,39
19601122,0,211,-17
19601123,0,228,11
19601124,0,211,0
19601125,0,233,0
19601126,0,172,6
19601127,0,256,61
19601128,0,133,-72
19601129,0,150,-28
19601130,0,194,17
19601201,0,194,28
19601202,0,206,56
19601203,0,178,28
19601204,28,194,-11
19601205,0,122,-56
19601206,0,122,-83
19601207,0,83,-56
19601208,97,111,-72
19601209,0,22,-83
19601210,0,83,-39
19601211,0,94,-44
19601212,0,117,0
19601213,23,100,0
19601214,3,94,-17
19601215,0,111,-44
19601216,0,133,-44
19601217,0,139,-39
19601218,0,156,-33
19601219,0,167,-39
19601220,0,172,-50
19601221,0,178,-50
19601222,0,144,-44
19601223,0,172,-39
19601224,0,167,-11
19601225,0,189,-17
19601226,0,189,-44
19601227,0,183,-44
19601228,0,183,-11
19601229,5,189,28
19601230,38,161,44
19601231,10,94,-28
19610101,0,128,-39
19610102,0,133,-28
19610103,0,144,-39
19610104,0,156,-17
19610105,0,139,0
19610106,0,161,-28
19610107,0,156,-72
19610108,0,183,-44
19610109,0,161,-17
19610110,0,178,-33
19610111,0,167,-33
19610112,0,178,-22
19610113,0,172,-78
19610114,0,167,-67
19610115,0,178,-67
19610116,0,189,-17
19610117,0,200,-17
19610118,0,183,11
19610119,0,167,6
19610120,0,139,11
19610121,0,133,22
19610122,0,111,-17
19610123,0,167,0
19610124,89,133,39
19610125,66,100,56
19610126,3,128,11
19610127,145,150,22
19610128,157,122,56
19610129,5,133,-11
19610130,0,144,0
19610131,0,128,33
19610201,0,133,0
19610202,0,183,-17
19610203,0,183,11
19610204,0,189,11
19610205,0,150,-33
19610206,0,150,-17
19610207,0,128,-22
19610208,0,117,-50
19610209,0,156,-33
19610210,0,189,-22
19610211,0,217,22
19610212,0,244,28
19610213,0,244,17
19610214,0,228,17
19610215,0,244,6
19610216,0,250,22
19610217,0,233,28
19610218,0,167,-22
19610219,0,172,17
19610220,8,156,-33
19610221,0,172,-28
19610222,0,194,-28
19610223,0,211,-6
19610224,0,161,-50
19610225,0,156,-39
19610226,0,217,0
19610227,3,211,28
19610228,0,161,-50
19610301,0,183,-22
19610302,0,200,-11
19610303,0,239,6
19610304,5,239,-11
19610305,5,200,44
19610306,0,167,11
19610307,0,206,56
19610308,0,172,-6
19610309,0,206,22
19610310,0,239,33
19610311,0,261,22
19610312,0,233,0
19610313,0,239,44
19610314,0,272,22
19610315,0,272,33
19610316,3,261,56
19610317,0,139,0
19610318,15,194,39
19610319,0,156,-33
19610320,0,183,22
19610321,0,217,6
19610322,0,256,22
19610323,0,278,67
19610324,0,300,122
19610325,0,261,44
19610326,25,217,61
19610327,0,183,0
19610328,0,206,33
19610329,0,256,83
19610330,0,194,44
19610331,0,133,0
19610401,0,211,17
19610402,0,244,22
19610403,0,267,50
19610404,0,311,61
19610405,0,328,111
19610406,0,283,128
19610407,0,267,100
19610408,0,272,94
19610409,0,194,22
19610410,0,244,22
19610411,0,250,72
19610412,0,228,17
19610413,0,267,39
19610414,0,228,28
19610415,0,244,67
19610416,0,250,22
19610417,0,283,50
19610418,0,311,67
19610419,0,322,128
19610420,0,311,111
19610421,0,300,61
19610422,0,311,56
19610423,0,294,100
19610424,0,283,72
19610425,0,217,0
19610426,0,233,6
19610427,0,239,6
19610428,0,272,33
19610429,0,317,44
19610430,0,322,50
19610501,0,333,72
19610502,0,333,78
19610503,0,339,111
19610504,0,322,56
19610505,0,278,78
19610506,0,256,56
19610507,0,283,61
19610508,0,239,33
19610509,0,294,100
19610510,0,339,128
19610511,0,367,117
19610512,0,350,117
19610513,0,294,100
19610514,0,200,56
19610515,0,283,72
19610516,0,322,72
19610517,0,333,106
19610518,0,339,106
19610519,0,356,94
19610520,0,372,111
19610521,0,339,78
19610522,0,322,56
19610523,0,333,100
19610524,0,339,83
19610525,0,339,83
19610526,0,333,117
19610527,0,350,172
19610528,0,350,128
19610529,0,333,111
19610530,0,339,89
19610531,0,356,122
19610601,0,356,94
19610602,0,356,89
19610603,0,322,72
19610604,0,322,89
19610605,0,333,111
19610606,0,350,128
19610607,0,350,122
19610608,0,350,117
19610609,0,367,117
19610610,0,378,139
19610611,0,406,144
19610612,0,400,200
19610613,0,378,156
19610614,0,389,150
19610615,0,406,239
19610616,30,383,167
19610617,0,322,189
19610618,0,350,167
19610619,0,389,183
19610620,0,372,206
19610621,0,389,222
19610622,0,389,178
19610623,0,406,217
19610624,0,417,222
19610625,0,406,189
19610626,0,400,206
19610627,0,389,228
19610628,0,367,194
19610629,0,372,233
19610630,0,383,206
19610701,0,394,206
19610702,13,389,178
19610703,97,367,189
19610704,13,322,150
19610705,0,339,183
19610706,0,367,206
19610707,13,367,189
19610708,0,383,194
19610709,0,394,194
19610710,0,400,200
19610711,0,383,222
19610712,0,406,172
19610713,0,389,167
19610714,0,383,183
19610715,0,389,161
19610716,0,394,217
19610717,0,400,200
19610718,0,394,217
19610719,0,400,200
19610720,0,400,222
19610721,0,367,189
19610722,0,367,189
19610723,0,367,161
19610724,0,372,161
19610725,0,389,211
19610726,13,400,172
19610727,0,400,211
19610728,23,394,189
19610729,117,367,156
19610730,66,333,178
19610731,0,317,189
19610801,0,328,183
19610802,0,333,217
19610803,0,361,183
19610804,0,367,194
19610805,0,367,167
19610806,0,389,189
19610807,0,394,189
19610808,0,394,200
19610809,0,394,217
19610810,0,372,217
19610811,13,361,189
19610812,0,372,200
19610813,0,356,211
19610814,0,356,206
19610815,137,339,178
19610816,15,283,178
19610817,0,311,189
19610818,127,350,172
19610819,0,339,183
19610820,5,350,194
19610821,0,350,194
19610822,0,361,178
19610823,94,372,172
19610824,0,300,172
19610825,0,328,172
19610826,0,339,161
19610827,0,356,161
19610828,0,378,206
19610829,109,372,183
19610830,25,272,167
19610831,0,317,150
19610901,0,317,133
19610902,0,333,133
19610903,8,339,122
19610904,0,272,61
19610905,0,306,133
19610906,0,339,189
19610907,0,289,144
19610908,175,339,172
19610909,20,322,172
19610910,38,328,178
19610911,0,306,183
19610912,0,322,178
19610913,0,322,183
19610914,25,300,128
19610915,0,322,183
19610916,0,289,128
19610917,0,317,178
19610918,0,328,172
19610919,0,317,150
19610920,0,300,161
19610921,0,283,100
19610922,0,306,111
19610923,0,317,111
19610924,0,317,83
19610925,0,272,94
19610926,0,322,133
19610927,0,350,106
19610928,0,350,128
19610929,0,350,167
19610930,0,333,89
19611001,0,317,67
19611002,0,311,72
19611003,0,278,100
19611004,0,272,72
19611005,0,300,78
19611006,0,322,78
19611007,0,317,94
19611008,0,322,139
19611009,69,272,100
19611010,0,189,17
19611011,0,222,33
19611012,0,272,61
19611013,0,300,72
19611014,0,322,139
19611015,0,283,128
19611016,0,272,83
19611017,0,283,94
19611018,0,283,50
19611019,0,289,50
19611020,0,294,89
19611021,0,306,56
19611022,0,322,44
19611023,0,272,39
19611024,0,267,44
19611025,0,272,33
19611026,0,283,106
19611027,0,250,44
19611028,0,267,17
19611029,20,250,22
19611030,104,67,22
19611031,203,100,56
19611101,0,172,56
19611102,0,139,56
19611103,0,156,6
19611104,0,200,28
19611105,0,222,39
19611106,0,194,61
19611107,0,78,61
19611108,86,133,72
19611109,91,111,83
19611110,8,144,17
19611111,0,183,33
19611112,0,206,39
19611113,0,194,28
19611114,165,106,17
19611115,33,72,-22
19611116,0,144,11
19611117,0,178,22
19611118,0,172,-28
19611119,0,144,-6
19611120,0,161,0
19611121,0,206,61
19611122,91,161,0
19611123,0,128,-17
19611124,0,172,0
19611125,0,189,17
19611126,0,211,50
19611127,0,206,22
19611128,0,206,22
19611129,0,233,39
19611130,0,183,56
19611201,0,194,39
19611202,0,222,22
19611203,0,200,44
19611204,0,206,67
19611205,0,156,-6
19611206,0,172,0
19611207,0,172,33
19611208,8,128,61
19611209,30,111,39
19611210,10,94,-6
19611211,38,150,0
19611212,30,78,-22
19611213,0,94,-11
19611214,20,67,39
19611215,28,89,50
19611216,86,89,44
19611217,10,89,-17
19611218,0,78,-17
19611219,0,100,-11
19611220,0,133,-11
19611221,0,156,-17
19611222,0,167,-22
19611223,0,172,-17
19611224,0,172,-11
19611225,0,161,-17
19611226,0,172,-28
19611227,0,156,-39
19611228,0,144,-44
19611229,0,139,-50
19611230,0,144,-50
19611231,0,150,-28
19620101,0,172,28
19620102,3,128,39
19620103,0,161,-33
19620104,0,139,-39
19620105,0,139,-61
19620106,0,133,-56
19620107,0,172,-28
19620108,0,189,-28
19620109,0,200,-17
19620110,0,189,-39
19620111,0,-33,-128
19620112,0,-6,-111
19620113,0,72,-111
19620114,0,44,-61
19620115,51,67,-67
19620116,0,83,-56
19620117,0,106,-22
19620118,0,128,-22
19620119,0,150,-33
19620120,0,167,-28
19620121,0,217,17
19620122,0,189,61
19620123,3,111,50
19620124,10,144,50
19620125,198,100,28
19620126,3,100,22
19620127,0,133,11
19620128,0,167,11
19620129,0,189,11
19620130,0,189,6
19620131,0,200,-11
19620201,0,211,-28
19620202,0,200,-11
19620203,0,206,-17
19620204,0,211,-17
19620205,0,217,6
19620206,0,217,0
19620207,0,222,0
19620208,3,211,33
19620209,0,200,33
19620210,0,233,72
19620211,0,278,100
19620212,0,261,83
19620213,0,239,94
19620214,0,161,78
19620215,0,211,28
19620216,0,217,44
19620217,0,239,50
19620218,0,161,-28
19620219,0,156,0
19620220,0,206,22
19620221,0,144,22
19620222,0,156,33
19620223,0,122,-17
19620224,0,156,11
19620225,0,200,50
19620226,0,139,11
19620227,0,122,11
19620228,5,78,-61
19620301,0,128,-28
19620302,0,178,-44
19620303,0,194,-11
19620304,0,172,-39
19620305,0,194,17
19620306,0,222,44
19620307,0,239,83
19620308,0,183,72
19620309,8,144,50
19620310,79,106,0
19620311,10,94,0
19620312,0,122,-39
19620313,0,133,-33
19620314,0,133,-17
19620315,0,133,-33
19620316,0,167,-17
19620317,0,200,-28
19620318,0,222,-6
19620319,0,239,0
19620320,10,222,56
19620321,3,133,17
19620322,3,150,6
19620323,0,172,11
19620324,0,139,6
19620325,0,194,-22
19620326,0,250,33
19620327,0,294,50
19620328,0,289,28
19620329,0,267,33
19620330,0,256,61
19620331,0,222,28
19620401,0,228,6
19620402,0,267,61
19620403,0,289,33
19620404,0,272,56
19620405,0,261,39
19620406,0,272,106
19620407,0,256,67
19620408,0,272,67
19620409,0,300,56
19620410,0,306,72
19620411,0,283,78
19620412,0,283,39
19620413,0,317,89
19620414,0,333,72
19620415,0,350,67
19620416,0,339,83
19620417,0,350,117
19620418,0,350,72
19620419,0,344,106
19620420,0,339,117
19620421,0,322,56
19620422,0,272,50
19620423,0,289,117
19620424,0,289,111
19620425,0,317,172
19620426,0,283,133
19620427,0,244,94
19620428,0,278,67
19620429,0,306,106
19620430,0,272,50
19620501,0,256,33
19620502,0,294,106
19620503,0,317,83
19620504,0,344,83
19620505,0,356,106
19620506,0,350,106
19620507,0,361,139
19620508,0,356,111
19620509,0,350,106
19620510,0,350,117
19620511,0,356,122
19620512,0,383,161
19620513,0,333,78
19620514,0,300,128
19620515,0,283,83
19620516,0,261,78
19620517,0,250,61
19620518,0,289,44
19620519,0,306,94
19620520,0,350,133
19620521,0,328,128
19620522,0,278,33
19620523,0,289,56
19620524,0,322,72
19620525,0,333,89
19620526,0,317,117
19620527,0,317,111
19620528,0,283,100
19620529,0,228,61
19620530,0,294,100
19620531,0,344,111
19620601,0,328,111
19620602,0,350,178
19620603,0,356,128
