Date,Precipitation,TMax,TMin
19721108,0,-46,-92
19721109,0,-58,-95
19721110,86,-50,-70
19721111,0,-50,-103
19721112,0,-82,-116
19721113,0,-78,-100
19721114,0,-68,-100
19721115,0,-56,-85
19721116,0,-38,-71
19721117,0,-10,-42
19721118,0,-2,-58
19721119,0,-10,-70
19721120,7,-10,-74
19721121,48,-10,-40
19721122,0,15,-76
19721123,72,18,-5
19721124,99,40,-44
19721125,1,0,-33
19721126,8,-30,-85
19721127,108,-80,-97
19721128,31,33,-104
19721129,28,22,-50
19721130,8,-50,-80
19721201,8,-52,-95
19721202,0,-40,-76
19721203,0,34,-54
19721204,0,50,2
19721205,0,20,-48
19721206,18,5,-74
19721207,35,6,-70
19721208,6,30,-74
19721209,0,22,-43
19721210,0,7,-55
19721211,0,-4,-60
19721212,1,-54,-88
19721213,0,-63,-79
19721214,22,-61,-99
19721215,0,-62,-102
19721216,0,-24,-80
19721217,0,-56,-105
19721218,0,-40,-85
19721219,31,-5,-50
19721220,37,-12,-67
19721221,10,-65,-96
19721222,21,-94,-128
19721223,6,-110,-133
19721224,20,-80,-147
19721225,22,-73,-115
19721226,0,-110,-155
19721227,0,-145,-164
19721228,0,-144,-170
19721229,0,-140,-174
19721230,0,-153,-183
19721231,0,-150,-195
19730101,0,-140,-180
19730102,30,-126,-164
19730103,0,-97,-178
19730104,0,-130,-172
19730105,1,-76,-156
19730106,0,-78,-106
19730107,0,-48,-117
19730108,6,-2,-50
19730109,0,106,-38
19730110,5,36,-30
19730111,0,-2,-46
19730112,0,-42,-80
19730113,46,-34,-60
19730114,0,-22,-76
19730115,5,-8,-100
19730116,46,-84,-100
19730117,26,-90,-120
19730118,0,-80,-130
19730119,101,-50,-105
19730120,20,-70,-102
19730121,0,-66,-104
19730122,0,30,-90
19730123,0,32,-52
19730124,0,-14,-50
19730125,0,5,-50
19730126,10,48,-50
19730127,22,-16,-47
19730128,0,-40,-80
19730129,74,-40,-102
19730130,18,-90,-115
19730131,68,-10,-94
19730201,47,-41,-105
19730202,10,-100,-129
19730203,0,-108,-143
19730204,0,-56,-125
19730205,0,-40,-125
19730206,100,-25,-69
19730207,0,-30,-122
19730208,180,-30,-114
19730209,90,-84,-109
19730210,27,-82,-110
19730211,44,-100,-180
19730212,77,-113,-180
19730213,0,-120,-175
19730214,0,-80,-175
19730215,80,-81,-200
19730216,17,-200,-230
19730217,66,-180,-235
19730218,64,-140,-195
19730219,0,-85,-172
19730220,25,-60,-116
19730221,27,-70,-156
19730222,26,-128,-155
19730223,0,-131,-170
19730224,0,-80,-133
19730225,0,-36,-100
19730226,0,-7,-64
19730227,31,-13,-56
19730228,22,-50,-110
19730301,32,-95,-126
19730302,0,-102,-148
19730303,0,-135,-155
19730304,0,-136,-166
19730305,0,-110,-152
19730306,0,-110,-165
19730307,0,-130,-150
19730308,0,-60,-136
19730309,107,5,-70
19730310,128,-4,-130
19730311,0,-70,-101
19730312,0,-12,-75
19730313,0,25,-20
19730314,0,15,-50
19730315,0,-18,-38
19730316,0,-20,-65
19730317,0,-30,-50
19730318,59,-26,-42
19730319,183,-25,-60
19730320,41,-59,-145
19730321,0,-110,-166
19730322,0,-90,-150
19730323,40,-40,-110
19730324,40,-42,-108
19730325,0,-92,-134
19730326,40,-94,-126
19730327,4,-30,-102
19730328,31,-34,-105
19730329,17,-92,-125
19730330,16,-104,-140
19730331,0,-80,-150
19730401,46,-60,-100
19730402,38,-62,-155
19730403,38,-100,-165
19730404,10,-112,-144
19730405,0,-34,-140
19730406,31,30,-60
19730407,12,32,-20
19730408,72,90,6
19730409,14,57,12
19730410,68,62,8
19730411,363,54,9
19730412,0,47,0
19730413,10,35,0
19730414,0,34,-5
19730415,57,18,-40
19730416,19,5,-52
19730417,0,-5,-30
19730418,23,-2,-43
19730419,0,-12,-30
19730420,0,-15,-49
19730421,0,-8,-48
19730422,0,-21,-48
19730423,0,25,-70
19730424,129,81,6
19730425,0,32,-10
19730426,1,1,-40
19730427,0,4,-26
19730428,0,0,-24
19730429,13,23,-10
19730430,0,27,-10
19730501,0,30,-6
19730502,47,15,-10
19730503,35,7,-31
19730504,11,-5,-34
19730505,14,-1,-36
19730506,3,-20,-62
19730507,36,-40,-74
19730508,6,-52,-95
19730509,235,3,-90
19730510,341,5,-20
19730511,2,2,-13
19730512,198,20,-5
19730513,408,10,0
19730514,202,10,-20
19730515,0,0,-30
19730516,0,-6,-46
19730517,0,23,-35
19730518,0,32,-15
19730519,0,34,-8
19730520,0,43,10
19730521,0,33,-15
19730522,5,50,-20
19730523,14,12,-7
19730524,0,23,-12
19730525,0,18,-20
19730526,0,15,-22
19730527,21,13,0
19730528,1,76,5
19730529,18,75,15
19730530,100,54,15
19730531,50,65,10
19730601,0,39,15
19730602,0,30,-5
19730603,1,53,-13
19730604,0,63,15
19730605,3,44,-5
19730606,36,38,-5
19730607,0,71,-20
19730608,0,80,36
19730609,0,76,-5
19730610,0,55,-6
19730611,0,53,4
19730612,0,85,15
19730613,0,74,0
19730614,0,50,-5
19730615,0,54,-12
19730616,0,86,-2
19730617,0,86,15
19730618,0,76,0
19730619,0,120,8
19730620,0,125,5
19730621,0,60,5
19730622,220,60,0
19730623,93,42,0
19730624,44,40,2
19730625,282,66,25
19730626,1403,64,4
19730627,7,56,4
19730628,0,90,23
19730629,0,138,25
19730630,0,140,70
19730701,0,137,45
19730702,0,140,44
19730703,0,126,25
19730704,0,63,19
19730705,0,65,20
19730706,0,151,-5
19730707,0,184,60
19730708,0,200,62
19730709,0,97,36
19730710,1,70,24
19730711,46,65,30
19730712,8,88,30
19730713,0,88,33
19730714,76,108,34
19730715,0,125,68
19730716,29,124,75
19730717,0,100,60
19730718,0,88,70
19730719,13,102,55
19730720,11,74,42
19730721,45,68,34
19730722,7,99,40
19730723,0,94,35
19730724,0,102,40
19730725,41,90,50
19730726,616,68,40
19730727,46,48,15
19730728,2,60,19
19730729,0,106,44
19730730,123,106,35
19730731,92,80,40
19730801,192,60,25
19730802,68,60,28
19730803,0,68,20
19730804,0,80,20
19730805,0,80,16
19730806,0,60,20
19730807,0,82,24
19730808,0,68,16
19730809,0,128,14
19730810,0,130,75
19730811,0,120,55
19730812,0,86,20
19730813,0,130,12
19730814,0,120,30
19730815,0,137,40
19730816,0,114,42
19730817,0,134,54
19730818,12,112,56
19730819,9,92,65
19730820,0,128,62
19730821,0,126,45
19730822,0,134,62
19730823,0,134,47
19730824,0,160,55
19730825,0,220,76
19730826,0,210,70
19730827,0,120,62
19730828,0,90,45
19730829,0,102,32
19730830,0,105,22
19730831,0,98,28
19730901,0,72,22
19730902,8,72,35
19730903,227,75,46
19730904,2,102,66
19730905,0,80,23
19730906,0,58,10
19730907,0,68,13
19730908,55,97,62
19730909,133,90,65
19730910,18,94,62
19730911,24,94,60
19730912,20,80,54
19730913,32,92,56
19730914,22,78,40
19730915,158,80,52
19730916,1,80,35
19730917,0,50,15
19730918,26,38,5
19730919,0,36,-3
19730920,0,55,5
19730921,29,54,30
19730922,136,58,10
19730923,5,54,14
19730924,23,44,4
19730925,0,40,15
19730926,0,40,0
19730927,0,30,-6
19730928,0,70,5
19730929,322,66,35
19730930,18,42,10
19731001,105,40,18
19731002,6,35,0
19731003,0,50,10
19731004,0,74,16
19731005,0,100,13
19731006,0,94,26
19731007,0,84,5
19731008,0,60,-27
19731009,0,-7,-24
19731010,0,12,-30
19731011,0,34,-25
19731012,0,30,-5
19731013,0,30,-10
19731014,0,24,-40
19731015,0,24,-15
19731016,13,48,0
19731017,99,77,16
19731018,76,45,15
19731019,59,40,15
19731020,170,34,5
19731021,7,20,-14
19731022,16,2,-15
19731023,0,0,-35
19731024,0,-14,-100
19731025,70,-10,-35
19731026,0,-10,-70
19731027,0,-12,-75
19731028,0,-10,-46
19731029,0,-16,-58
19731030,148,-15,-60
19731031,0,-8,-54
19731101,0,-10,-60
19731102,0,-14,-48
19731103,0,15,-30
19731104,0,28,-25
19731105,0,50,-11
19731106,0,42,0
19731107,0,0,-30
19731108,0,-16,-38
19731109,0,-1,-45
19731110,27,10,-2
19731111,30,4,-40
19731112,0,4,-45
19731113,13,-14,-50
19731114,0,-34,-70
19731115,0,-40,-100
19731116,0,-50,-68
19731117,0,-38,-78
19731118,0,-37,-65
19731119,30,-14,-55
19731120,2,1,-40
19731121,0,-32,-66
19731122,0,-38,-80
19731123,106,-30,-55
19731124,0,-16,-66
19731125,0,30,-34
19731126,0,78,5
19731127,0,58,20
19731128,12,62,20
19731129,26,60,14
19731130,8,48,4
19731201,100,38,7
19731202,50,20,-5
19731203,124,3,-42
19731204,6,-16,-96
19731205,0,15,-45
19731206,100,12,-38
19731207,57,3,-40
19731208,128,8,-44
19731209,10,-35,-56
19731210,40,-30,-70
19731211,73,-20,-105
19731212,1,-86,-105
19731213,0,-81,-120
19731214,150,32,-120
19731215,64,2,-65
19731216,0,-37,-78
19731217,0,-65,-105
19731218,0,-75,-105
19731219,56,-10,-97
19731220,37,46,-40
19731221,0,14,-90
19731222,0,-26,-100
19731223,1,-38,-105
19731224,94,15,-58
19731225,25,-12,-67
19731226,0,-67,-85
19731227,2,-64,-95
19731228,78,-66,-96
19731229,0,-80,-137
19731230,0,-58,-98
19731231,6,2,-61
19740101,0,-5,-66
19740102,0,-16,-58
19740103,0,-14,-70
19740104,0,-60,-85
19740105,0,-43,-90
19740106,0,-42,-100
19740107,0,-58,-105
19740108,0,-60,-110
19740109,0,-62,-90
19740110,0,-64,-108
19740111,0,-62,-105
19740112,0,-52,-98
19740113,0,-50,-76
19740114,0,-34,-85
19740115,10,-35,-94
19740116,0,-32,-95
19740117,0,-35,-106
19740118,0,-36,-110
19740119,0,-52,-78
19740120,0,-72,-108
19740121,0,-82,-115
19740122,25,-52,-110
19740123,20,-100,-135
19740124,10,-124,-167
19740125,53,-70,-125
19740126,0,-110,-138
19740127,16,-112,-146
19740128,15,-104,-131
19740129,7,-98,-120
19740130,6,-96,-120
19740131,0,-103,-120
19740201,0,-82,-125
19740202,0,22,-120
19740203,0,30,-50
19740204,0,54,-10
19740205,0,48,-24
19740206,0,20,-60
19740207,0,-26,-105
19740208,0,-36,-65
19740209,0,-56,-77
19740210,0,-54,-121
19740211,0,-70,-105
19740212,0,-82,-106
19740213,0,-40,-140
19740214,0,-24,-106
19740215,0,30,-34
19740216,1,25,-74
19740217,0,-64,-92
19740218,14,-80,-100
19740219,4,-82,-105
19740220,0,-80,-125
19740221,14,-80,-112
19740222,0,-70,-103
19740223,50,-30,-70
19740224,0,-36,-107
19740225,34,-90,-125
19740226,63,-118,-145
19740227,50,-103,-154
19740228,107,-110,-135
19740301,51,-102,-158
19740302,15,-80,-195
19740303,45,-95,-130
19740304,4,-115,-147
19740305,4,-92,-150
19740306,0,-14,-100
19740307,0,-20,-52
19740308,0,-29,-60
19740309,0,-24,-104
19740310,0,60,-25
19740311,0,44,-3
19740312,0,12,-16
19740313,0,24,-35
19740314,0,17,-35
19740315,0,-28,-55
19740316,4,-46,-100
19740317,10,-94,-130
19740318,60,-70,-110
19740319,0,34,-90
19740320,0,40,-16
19740321,19,13,-45
19740322,9,-32,-75
19740323,8,-74,-98
19740324,56,-65,-115
19740325,14,-65,-115
19740326,6,42,-75
19740327,0,-24,-62
19740328,142,-48,-65
19740329,16,-40,-100
19740330,0,-70,-95
19740331,34,-74,-110
19740401,20,-82,-160
19740402,0,-94,-118
19740403,0,-88,-125
19740404,109,-63,-114
19740405,0,-106,-156
19740406,0,-60,-125
19740407,0,-12,-70
19740408,30,76,-1
19740409,50,30,-5
19740410,119,7,-18
19740411,45,6,-45
19740412,0,-16,-45
19740413,0,-30,-50
19740414,0,-34,-64
19740415,0,-54,-90
19740416,0,-25,-110
19740417,0,2,-50
19740418,0,0,-35
19740419,0,10,-32
19740420,0,8,-26
19740421,0,5,-28
19740422,0,20,-37
19740423,0,16,-36
19740424,26,4,-57
19740425,2,-40,-60
19740426,0,4,-62
19740427,0,12,-4
19740428,57,10,-65
19740429,30,-60,-112
19740430,5,-80,-122
19740501,0,-40,-120
19740502,0,12,-55
19740503,0,30,-15
19740504,0,50,5
19740505,0,88,-5
19740506,0,88,20
19740507,0,67,28
19740508,0,74,-24
19740509,1,8,-25
19740510,0,30,-22
19740511,0,23,-20
19740512,0,36,-23
19740513,0,36,-6
19740514,0,28,-25
19740515,0,13,-36
19740516,0,22,-24
19740517,0,69,-2
19740518,0,120,45
19740519,0,116,25
19740520,0,96,16
19740521,0,61,0
19740522,0,40,-3
19740523,10,60,-5
19740524,32,65,18
19740525,0,65,10
19740526,0,60,10
19740527,0,48,-20
19740528,0,54,-1
19740529,1,42,-15
19740530,0,58,-8
19740531,0,66,-6
19740601,0,74,18
19740602,0,78,20
19740603,0,68,0
19740604,0,72,10
19740605,0,62,5
19740606,0,110,8
19740607,0,90,8
19740608,235,58,8
19740609,668,48,7
19740610,27,74,20
19740611,0,78,20
19740612,0,74,0
19740613,0,88,-5
19740614,0,84,2
19740615,0,84,5
19740616,0,84,-3
19740617,0,130,30
19740618,0,152,80
19740619,0,168,50
19740620,0,168,49
19740621,92,90,35
19740622,6,76,35
19740623,0,84,52
19740624,0,130,50
19740625,0,148,40
19740626,0,140,54
19740627,0,132,55
19740628,0,138,60
19740629,28,120,24
19740630,0,99,30
19740701,0,160,35
19740702,0,168,55
19740703,0,134,15
19740704,0,134,40
19740705,0,144,31
19740706,0,164,30
19740707,0,182,100
19740708,0,182,56
19740709,0,148,55
19740710,0,116,16
19740711,0,62,30
19740712,0,80,48
19740713,12,95,46
19740714,76,90,56
19740715,4,106,60
19740716,194,108,35
19740717,2,122,44
19740718,213,122,35
19740719,92,64,35
19740720,35,84,35
19740721,0,85,36
19740722,0,115,30
19740723,0,175,70
19740724,0,168,75
19740725,0,105,60
19740726,0,85,4
19740727,0,90,44
19740728,0,90,35
19740729,0,124,36
19740730,0,124,25
19740731,0,102,20
19740801,0,100,26
19740802,153,80,30
19740803,0,118,30
19740804,0,118,70
19740805,0,120,40
19740806,0,135,55
19740807,0,122,40
19740808,0,100,37
19740809,0,100,25
19740810,0,90,20
19740811,0,110,15
19740812,0,115,30
19740813,0,95,15
19740814,0,108,75
19740815,23,120,60
19740816,16,110,35
19740817,0,145,65
19740818,0,142,48
19740819,0,120,25
19740820,0,120,65
19740821,165,82,60
19740822,142,100,56
19740823,0,120,43
19740824,0,100,35
19740825,91,100,40
19740826,0,62,45
19740827,0,95,30
19740828,93,96,59
19740829,60,85,65
19740830,0,80,50
19740831,3,70,40
19740901,0,73,34
19740902,4,114,60
19740903,0,120,50
19740904,0,84,44
19740905,0,84,40
19740906,0,84,24
19740907,0,50,21
19740908,0,60,15
19740909,0,64,20
19740910,49,60,20
19740911,13,60,30
19740912,3,50,20
19740913,51,50,16
19740914,31,42,8
19740915,241,48,7
19740916,90,48,10
19740917,0,60,20
19740918,60,62,25
19740919,61,60,30
19740920,0,50,5
19740921,0,45,5
19740922,13,30,0
19740923,75,40,0
19740924,10,35,8
19740925,0,25,-5
19740926,12,40,2
19740927,194,55,10
19740928,5,62,40
19740929,205,40,15
19740930,268,62,0
19741001,341,115,57
19741002,28,90,39
19741003,21,39,5
19741004,36,30,0
19741005,0,16,-30
19741006,0,30,-3
19741007,43,50,12
19741008,18,75,35
19741009,70,65,20
19741010,8,50,25
19741011,0,40,5
19741012,66,26,0
19741013,4,20,-4
19741014,0,10,-5
19741015,21,15,-1
19741016,8,15,-35
19741017,0,5,-28
19741018,46,15,-24
19741019,4,0,-47
19741020,0,-14,-50
19741021,22,8,-40
19741022,382,51,-34
19741023,0,25,-48
19741024,17,18,-26
19741025,112,18,-33
19741026,15,12,-14
19741027,6,15,-20
19741028,334,80,0
19741029,36,50,-5
19741030,120,22,-40
19741031,8,-30,-64
19741101,0,-26,-62
19741102,0,10,-30
19741103,0,23,-2
19741104,0,4,-15
19741105,37,4,-35
19741106,19,-4,-30
19741107,0,-5,-40
19741108,0,-10,-75
19741109,0,-15,-80
19741110,0,-55,-75
19741111,0,-50,-85
19741112,0,-35,-70
19741113,0,-35,-68
19741114,0,-26,-65
19741115,0,17,-62
19741116,17,35,5
19741117,24,60,5
19741118,0,50,20
19741119,10,55,2
19741120,16,22,-4
19741121,0,26,-30
19741122,8,25,-24
19741123,37,-20,-65
19741124,6,-58,-85
19741125,0,-65,-85
19741126,0,-62,-95
19741127,0,-85,-105
19741128,0,-104,-135
19741129,0,-110,-140
19741130,0,-110,-142
19741201,18,-54,-125
19741202,45,-55,-118
19741203,39,-100,-127
19741204,29,-82,-105
19741205,0,-80,-140
19741206,0,-120,-134
19741207,0,-85,-130
19741208,80,-79,-120
19741209,60,-94,-135
19741210,0,-100,-135
19741211,9,-25,-106
19741212,232,-5,-55
19741213,269,-10,-62
19741214,37,-24,-95
19741215,62,-60,-150
19741216,13,-68,-145
19741217,17,-65,-140
19741218,0,-115,-145
19741219,0,-99,-170
19741220,0,-105,-135
19741221,0,-120,-180
19741222,0,-138,-157
19741223,0,-120,-154
19741224,0,-105,-140
19741225,0,-115,-137
19741226,0,-119,-145
19741227,0,-128,-150
19741228,0,-110,-155
19741229,0,-145,-165
19741230,0,-156,-181
19741231,0,-145,-182
19750101,0,-165,-195
19750102,0,-155,-200
19750103,0,-145,-180
19750104,0,-135,-163
19750105,0,-65,-155
19750106,0,-45,-75
19750107,62,-45,-90
19750108,0,-80,-130
19750109,0,-80,-125
19750110,0,-114,-138
19750111,0,-110,-145
19750112,0,-120,-165
19750113,0,-95,-160
19750114,3,-40,-121
19750115,95,-25,-50
19750116,0,0,-70
19750117,28,0,-120
19750118,0,-104,-120
19750119,1,-70,-116
19750120,0,-40,-100
19750121,129,5,-110
19750122,70,-30,-110
19750123,2,-90,-125
19750124,10,-94,-130
19750125,12,-116,-135
19750126,26,-120,-145
19750127,0,-130,-150
19750128,33,-50,-145
19750129,45,-60,-143
19750130,16,-94,-104
19750131,3,-100,-124
19750201,0,-85,-117
19750202,2,-68,-105
19750203,23,-60,-74
19750204,22,-70,-92
19750205,14,-40,-105
19750206,0,-70,-130
19750207,0,-45,-102
19750208,0,-28,-104
19750209,0,-10,-67
19750210,0,-10,-75
19750211,0,84,-20
19750212,0,99,48
19750213,0,85,5
19750214,0,65,-16
19750215,0,5,-64
19750216,5,-62,-140
19750217,31,-80,-145
19750218,0,-125,-165
19750219,0,-135,-150
19750220,0,-130,-150
19750221,0,-130,-156
19750222,0,-124,-150
19750223,0,-125,-150
19750224,0,-54,-135
19750225,19,-55,-101
19750226,12,-75,-165
19750227,0,-54,-124
19750228,0,-20,-65
19750301,0,-15,-64
19750302,0,-20,-105
19750303,0,-85,-140
19750304,0,-70,-124
19750305,0,-50,-122
19750306,38,-25,-114
19750307,16,-96,-149
19750308,64,-50,-115
19750309,84,-20,-126
19750310,124,-92,-125
19750311,2,-114,-165
19750312,30,-110,-143
19750313,20,-106,-135
19750314,0,-25,-125
19750315,147,1,-55
19750316,24,-45,-105
19750317,45,-70,-94
19750318,35,-68,-150
19750319,0,-126,-162
19750320,0,-58,-130
19750321,33,-58,-135
19750322,0,-120,-150
19750323,0,-70,-135
19750324,0,-25,-75
19750325,58,15,-31
19750326,46,45,5
19750327,0,38,-7
19750328,104,34,8
19750329,206,22,-44
19750330,83,40,-25
19750331,73,50,0
19750401,12,50,-16
19750402,96,50,0
19750403,4,22,-3
19750404,133,35,-5
19750405,38,10,-40
19750406,0,-8,-45
19750407,0,-6,-36
19750408,0,4,-35
19750409,96,-10,-35
19750410,0,-15,-55
19750411,0,-2,-46
19750412,89,5,-38
19750413,107,0,-45
19750414,27,-28,-50
19750415,3,-28,-60
19750416,0,-12,-73
19750417,2,-25,-70
19750418,32,-30,-95
19750419,59,-35,-95
19750420,0,-54,-90
19750421,0,-5,-66
19750422,0,-10,-45
19750423,0,-25,-58
19750424,0,-40,-72
19750425,0,-35,-75
19750426,3,-50,-75
19750427,0,-35,-70
19750428,0,16,-40
19750429,2,15,-32
19750430,0,26,-35
19750501,110,32,-38
19750502,2,5,-36
19750503,0,-3,-37
19750504,0,5,-28
19750505,8,-10,-40
19750506,0,-20,-50
19750507,0,-6,-50
19750508,0,-8,-40
19750509,0,-15,-40
19750510,45,16,-25
19750511,0,30,0
19750512,59,30,0
19750513,87,20,-1
19750514,129,18,-8
19750515,23,21,-30
19750516,10,0,-30
19750517,0,20,-34
19750518,0,30,20
19750519,0,40,-2
19750520,0,72,23
19750521,0,85,21
19750522,0,82,20
19750523,0,105,15
19750524,69,106,15
19750525,32,40,0
19750526,0,100,20
19750527,0,120,62
19750528,0,106,30
19750529,0,102,36
19750530,0,100,35
19750531,0,82,30
19750601,228,97,-2
19750602,24,80,41
19750603,0,80,40
19750604,0,80,30
19750605,0,75,25
19750606,0,58,0
19750607,0,86,3
19750608,0,105,-3
19750609,0,135,15
19750610,4,150,60
19750611,28,130,18
19750612,0,52,10
19750613,62,39,8
19750614,0,95,19
19750615,0,105,35
19750616,0,100,1
19750617,0,122,35
19750618,20,105,15
19750619,0,60,5
19750620,0,66,3
19750621,0,54,4
19750622,0,55,4
19750623,0,105,5
19750624,2,104,2
19750625,172,67,1
19750626,106,65,25
19750627,54,95,24
19750628,0,84,16
19750629,0,64,20
19750630,0,55,15
19750701,36,87,15
19750702,197,118,50
19750703,256,76,6
19750704,0,110,24
19750705,10,100,35
19750706,0,60,30
19750707,0,123,45
19750708,0,120,38
19750709,0,106,20
19750710,0,181,60
19750711,11,194,55
19750712,0,112,54
19750713,126,130,50
19750714,128,132,50
19750715,465,95,30
19750716,88,95,20
19750717,55,60,15
19750718,0,71,20
19750719,279,70,20
19750720,43,45,25
19750721,0,50,10
19750722,150,80,18
19750723,0,132,60
19750724,0,135,65
19750725,0,104,44
19750726,0,100,25
19750727,0,120,20
19750728,0,88,25
19750729,0,95,15
19750730,0,150,22
19750731,0,160,52
19750801,0,75,11
19750802,0,85,25
19750803,0,105,25
19750804,0,145,37
19750805,0,150,70
19750806,2,149,57
19750807,75,125,65
19750808,157,105,46
19750809,1,114,60
19750810,0,125,80
19750811,0,120,75
19750812,0,114,30
19750813,0,155,30
19750814,0,110,50
19750815,0,120,60
19750816,0,118,42
19750817,0,97,29
19750818,0,80,20
19750819,0,85,23
19750820,0,130,60
19750821,2,142,83
19750822,6,132,70
19750823,0,120,40
19750824,81,80,28
19750825,0,120,28
19750826,0,110,30
19750827,115,140,45
19750828,369,85,53
19750829,1,86,44
19750830,0,74,28
19750831,0,74,35
19750901,0,90,18
19750902,216,100,67
19750903,430,94,52
19750904,0,82,52
19750905,0,84,28
19750906,10,90,55
19750907,78,95,40
19750908,0,50,20
19750909,29,45,20
19750910,10,78,35
19750911,0,90,40
19750912,0,104,9
19750913,149,85,50
19750914,16,65,35
19750915,166,75,28
19750916,78,55,7
19750917,84,54,0
19750918,187,30,0
19750919,0,30,0
19750920,0,22,-25
19750921,0,-2,-35
19750922,0,5,-20
19750923,0,12,-44
19750924,0,55,-10
19750925,10,60,-6
19750926,64,35,-6
19750927,58,35,-5
19750928,8,23,-12
19750929,34,13,-25
19750930,49,0,-22
19751001,0,-3,-72
19751002,0,3,-63
19751003,0,40,-5
19751004,0,70,12
19751005,0,45,9
19751006,0,40,-20
19751007,38,82,-23
19751008,106,75,10
19751009,0,35,-4
19751010,6,33,7
19751011,6,30,-12
19751012,50,22,-2
19751013,0,10,-40
19751014,0,8,-45
19751015,0,18,-20
19751016,0,45,-9
19751017,0,45,-20
19751018,0,28,-10
19751019,0,24,-38
19751020,0,-20,-36
19751021,0,-15,-44
19751022,0,4,-34
19751023,0,8,-13
19751024,0,6,-10
19751025,0,5,-19
19751026,0,10,-23
19751027,127,45,-30
19751028,27,40,0
19751029,0,40,-3
19751031,0,-10,-35
19751101,0,-20,-50
19751102,0,-14,-35
19751103,37,-24,-51
19751104,23,-25,-72
19751105,10,-15,-34
19751106,0,-12,-36
19751107,3,0,-30
19751108,0,-21,-56
19751109,0,-42,-67
19751110,0,-46,-76
19751111,0,-65,-96
19751112,0,-88,-106
19751113,0,-15,-106
19751114,86,5,-85
19751115,49,10,-10
19751116,115,30,-1
19751117,220,30,0
19751118,16,20,0
19751119,0,8,-20
19751120,4,15,-10
19751121,59,45,0
19751122,161,2,-32
19751123,30,-8,-78
19751124,20,2,-30
19751125,0,0,-56
19751126,29,-25,-84
19751127,10,-60,-100
19751128,0,-60,-100
19751129,0,-60,-95
19751130,0,-75,-120
19751201,10,10,-110
19751202,136,10,-66
19751203,20,-22,-125
19751204,4,-60,-125
19751205,0,-46,-90
19751206,0,-60,-85
19751207,160,-4,-80
19751208,17,-25,-68
19751209,2,-45,-103
19751210,54,-40,-65
19751211,32,-1,-63
19751212,193,15,-35
19751213,87,20,-55
19751214,20,-50,-106
19751215,50,-100,-135
19751216,81,18,-135
19751217,15,-8,-57
19751218,111,15,-55
19751219,116,15,-92
19751220,2,-7,-93
19751221,38,-20,-95
19751222,13,-40,-120
19751223,43,-40,-70
19751224,22,-35,-60
