Date,Precipitation,TMax,TMin
20221104,297,288,224
20221108,15,287,250
20221110,3,297,250
20221112,107,292,230
20221113,246,276,228
20221116,8,294,235
20221118,71,302,236
20221122,0,299,242
20221123,0,294,249
20221124,38,291,244
20221127,8,296,248
20221128,0,297,247
20221129,0,296,241
20221201,18,303,258
20221203,8,305,258
20221204,28,301,255
20221206,8,305,247
20221207,8,306,269
20221208,0,307,268
20221209,18,307,250
20221210,0,302,253
20221211,58,300,229
20221212,178,272,226
20221214,3,296,246
20221218,5,300,241
20221220,0,303,251
20221221,15,305,255
20221222,5,313,268
20221223,0,310,253
20221224,81,304,257
20221225,0,303,241
20221227,0,308,261
20221228,20,306,265
20221229,0,310,261
20221230,3,308,260
20221231,23,308,246
20230101,30,308,257
20230102,8,310,250
20230103,8,308,267
20230104,0,312,262
20230105,8,307,263
20230107,0,314,251
20230111,18,294,236
20230112,437,281,237
20230113,0,287,241
20230115,295,286,230
20230116,64,295,221
20230117,259,299,251
20230118,0,301,264
20230119,64,305,248
20230121,0,305,255
20230123,437,298,224
20230126,33,303,235
20230127,5,307,252
20230129,0,305,269
20230130,0,311,266
20230131,5,313,252
20230201,61,311,249
20230202,13,313,264
20230205,51,309,255
20230206,3,307,259
20230207,3,309,261
20230208,0,307,264
20230210,0,314,266
20230211,0,316,266
20230212,23,313,259
20230213,15,311,255
20230214,33,310,253
20230215,0,311,259
20230216,15,312,266
20230217,3,315,265
20230218,38,314,240
20230219,165,308,258
20230221,0,321,262
20230222,3,315,259
20230223,0,310,267
20230224,0,311,255
20230225,3,306,259
20230227,0,318,272
20230228,0,317,255
20230302,36,302,246
20230304,30,309,250
20230305,155,306,244
20230306,203,307,242
20230308,0,319,256
20230310,0,318,273
20230311,3,313,252
20230313,25,312,273
20230314,23,311,262
20230315,0,312,259
20230316,33,308,263
20230317,3,312,272
20230318,69,315,252
20230319,66,307,235
20230322,56,312,256
20230324,0,315,247
20230325,71,311,258
20230326,15,308,262
20230327,0,311,267
20230329,0,318,281
20230330,0,317,264
20230331,23,314,250
20230401,0,314,257
20230402,89,317,267
20230403,0,318,263
20230404,0,315,274
20230406,104,315,256
20230407,0,316,272
20230408,0,320,262
20230409,15,311,239
20230412,3,307,234
20230413,231,307,261
20230417,0,313,270
20230418,0,312,272
20230420,0,312,283
20230421,0,320,256
20230422,76,308,248
20230423,117,304,255
20230424,203,303,253
20230425,84,302,235
20230428,0,310,262
20230429,5,306,264
20230501,89,314,242
20230503,99,312,270
20230504,3,314,272
20230505,3,311,256
20230506,28,311,256
20230507,15,306,268
20230508,0,307,250
20230509,3,314,249
20230510,3,305,260
20230511,3,310,254
20230512,114,305,246
20230513,53,301,247
20230515,0,306,258
20230517,0,305,266
20230518,0,308,258
20230519,5,305,264
20230521,0,308,253
20230523,0,314,269
20230524,0,298,236
20230526,0,307,265
20230527,0,308,268
20230528,0,312,273
20230529,0,309,248
20230530,361,297,245
20230531,48,289,246
20230601,0,279,239
20230604,0,291,237
20230606,3,298,253
20230607,0,299,247
20230608,0,298,256
20230609,0,294,256
20230610,0,296,257
20230611,0,297,254
20230612,0,300,263
20230616,3,299,264
20230617,0,297,266
20230619,0,301,245
20230620,0,304,244
20230621,0,302,240
20230622,0,296,252
20230624,0,307,259
20230625,5,300,265
20230626,5,303,244
20230627,0,305,254
20230629,0,307,268
20230630,0,299,256
20230702,0,302,262
20230703,5,298,244
20230705,0,295,262
20230706,0,297,256
20230708,0,296,264
20230709,0,297,265
20230710,3,297,258
20230711,0,299,261
20230713,3,294,234
20230714,79,292,251
20230715,3,292,250
20230716,0,291,239
20230717,0,289,242
20230725,0,303,262
20230726,74,298,245
20230729,0,292,239
20230730,33,292,255
20230731,0,292,262
20230802,3,295,248
20230804,0,292,244
20230805,0,295,244
20230806,0,290,246
20230807,5,295,257
20230808,0,297,240
20230809,5,283,234
20230811,0,288,227
20230812,3,285,242
20230813,0,288,241
20230814,5,293,241
20230815,0,293,240
20230817,0,292,238
20230818,8,285,236
20230820,0,296,233
20230822,0,283,230
20230826,36,299,247
20230827,28,294,258
20230829,0,299,242
20230830,53,288,238
20230831,76,286,232
20230901,0,278,230
20230902,0,282,234
20230903,0,277,238
20230904,33,276,232
20230905,5,280,235
20230907,135,291,233
20230908,0,291,254
20230909,0,293,247
20230910,36,293,231
20230912,178,285,222
20230913,33,274,231
20230914,20,266,229
20230918,18,294,233
20230919,541,262,233
20230925,0,266,232
20230927,0,291,247
20230928,0,294,253
20230930,0,292,236
20231002,0,297,256
20231004,5,299,255
20231006,0,302,261
20231007,0,300,257
20231008,0,300,262
20231009,0,301,255
20231010,8,297,251
20231011,0,302,257
20231012,0,302,258
20231014,0,301,242
20231016,0,300,249
20231018,8,302,228
20231020,33,302,253
20231022,15,303,247
20231024,0,305,268
20231025,0,304,247
20231027,0,301,236
20231029,0,299,251
20231031,3,306,261
20231101,3,305,258
20231102,3,303,238
20231103,15,305,256
20231106,61,293,247
20231107,0,299,247
20231109,0,302,235
20231112,13,311,260
20231114,0,313,262
20231115,23,302,251
20231116,0,300,254
20231118,0,302,253
20231119,0,302,251
20231120,429,293,238
20231122,18,294,253
20231123,13,303,247
20231124,147,284,248
20231126,0,305,255
20231128,0,306,263
20231129,84,302,245
20231202,0,312,258
20231204,13,309,247
20231208,0,301,249
20231209,0,296,258
20231210,3,299,257
20231211,15,305,261
20231212,0,310,266
20231213,0,313,255
20231215,36,307,261
20231216,10,308,267
20231217,0,306,275
20231218,13,303,244
20231219,206,303,255
20231220,102,296,253
20231221,224,287,254
20231223,145,300,251
20231224,274,293,253
20231226,28,306,264
20231228,0,308,270
20231229,0,312,264
20231231,0,314,275
20240101,0,317,277
20240102,0,320,232
20240105,5,306,265
20240106,0,301,259
20240107,3,307,260
20240108,0,309,262
20240110,99,313,253
20240111,61,310,260
20240112,3,313,258
20240113,0,315,275
20240114,5,311,258
20240115,53,314,276
20240117,99,309,239
20240118,0,311,273
20240119,0,314,265
20240120,0,314,248
20240123,5,323,257
20240125,28,301,251
20240126,43,306,256
20240128,0,319,262
20240129,15,322,266
20240130,0,328,273
20240131,0,327,268
20240201,0,326,276
20240202,25,318,268
20240203,0,317,272
20240206,513,307,264
20240208,46,316,269
20240209,36,305,240
20240210,282,288,251
20240218,3,313,263
20240219,0,316,273
20240221,0,317,265
20240223,0,320,263
20240226,0,321,264
20240228,23,322,267
20240229,0,322,281
20240301,0,326,282
20240302,43,320,273
20240303,0,320,256
20240304,86,319,276
20240306,0,317,276
20240307,142,318,245
20240313,0,323,290
20240314,0,326,281
20240315,3,324,283
20240317,3,324,266
20240318,0,320,260
20240319,0,321,265
20240320,0,322,275
20240321,3,324,260
20240322,8,316,266
20240323,0,317,254
20240324,71,317,234
20240326,61,323,274
20240403,0,323,280
20240404,0,320,273
20240405,0,328,275
20240406,8,326,280
20240407,0,329,286
20240408,0,323,274
20240409,0,324,279
20240411,38,321,274
20240412,38,319,269
20240413,0,312,265
20240415,33,316,246
20240417,5,314,273
20240419,0,316,276
20240420,10,319,250
20240423,0,309,272
20240425,0,317,270
20240426,0,317,255
20240427,173,312,277
20240428,18,314,272
20240429,30,309,249
20240502,53,305,258
20240505,0,311,275
20240506,0,312,282
20240508,0,310,271
20240509,0,308,265
20240511,13,314,249
20240513,8,310,265
20240514,5,310,270
20240515,0,311,267
20240516,3,312,252
20240517,3,305,254
20240518,3,301,258
20240521,5,300,262
20240522,0,302,254
20240523,0,304,249
20240524,5,303,265
20240525,0,306,272
20240526,0,305,271
20240527,0,304,256
20240528,8,310,272
20240529,0,305,269
20240530,0,306,265
20240531,0,305,259
20240601,0,304,236
20240602,0,300,252
20240603,0,298,264
20240605,5,309,253
20240607,0,308,255
20240608,76,303,224
20240610,112,287,242
20240612,0,290,245
20240613,0,290,254
20240616,3,302,259
20240617,0,296,251
20240618,5,297,242
20240623,84,283,249
20240624,0,281,252
20240625,0,272,246
20240627,5,296,261
20240628,0,297,260
20240629,0,296,244
20240630,10,297,250
20240702,0,297,256
20240703,0,297,249
20240704,0,294,259
20240705,3,291,253
20240706,0,295,262
20240708,0,295,238
20240709,3,294,244
20240710,0,291,237
20240711,41,292,247
20240713,0,292,240
20240716,0,297,235
20240719,0,292,251
20240720,5,286,234
20240722,0,277,218
20240725,0,289,244
20240726,0,292,239
20240728,43,291,246
20240730,71,273,222
20240731,0,268,224
20240802,0,273,226
20240803,0,275,227
20240805,0,288,248
20240808,0,288,227
20240809,3,292,244
20240810,0,280,219
20240811,0,272,232
20240813,3,291,229
20240814,0,290,238
20240816,0,297,246
20240818,79,286,233
20240819,43,283,236
20240820,10,283,249
20240821,0,288,249
20240822,0,290,257
20240823,363,289,228
20240824,15,287,243
20240825,0,291,247
