Date,Precipitation,TMax,TMin
20220507,33,164,136
20220508,0,182,138
20220509,0,200,138
20220511,0,260,156
20220512,0,244,160
20220513,0,272,170
20220514,0,244,162
20220515,0,260,158
20220516,0,286,168
20220517,0,262,188
20220518,0,262,190
20220519,0,274,190
20220520,0,298,164
20220521,0,254,170
20220522,0,260,196
20220523,0,290,178
20220525,5,284,176
20220526,10,224,178
20220527,3,234,186
20220528,0,266,184
20220529,0,334,198
20220530,0,284,190
20220602,0,314,200
20220605,0,292,210
20220606,0,300,228
20220610,0,304,208
20220611,0,270,208
20220612,0,304,210
20220613,0,332,230
20220614,0,336,216
20220615,0,326,218
20220618,0,286,212
20220619,0,326,220
20220620,0,320,220
20220621,0,300,220
20220622,0,302,218
20220624,0,306,240
20220625,0,318,248
20220627,0,296,224
20220628,0,272,228
20220630,0,332,212
20220703,0,320,238
20220704,0,346,240
20220705,0,346,246
20220706,0,324,238
20220707,0,336,240
20220708,0,300,234
20220709,0,282,224
20220713,0,314,210
20220714,0,330,218
20220715,0,340,228
20220716,0,334,238
20220717,0,344,232
20220718,0,352,222
20220720,0,350,238
20220722,0,360,256
20220723,0,330,248
20220724,0,360,250
20220725,0,360,238
20220726,0,364,260
20220728,0,334,244
20220730,0,364,240
20220801,0,340,242
20220802,0,368,240
20220804,0,376,250
20220805,0,364,240
20220806,0,336,250
20220811,0,330,220
20220812,0,346,220
20220813,0,350,230
20220816,0,340,258
20220817,0,330,240
20220819,0,328,234
20220820,0,364,240
20220821,0,366,232
20220822,0,352,238
20220823,0,342,220
20220824,0,304,224
20220825,0,358,226
20220826,0,348,236
20220827,0,364,226
20220828,0,326,234
20220830,0,346,228
20220831,0,320,234
20220902,0,346,228
20220903,0,346,238
20220906,0,312,224
20220907,0,322,234
20220910,0,320,220
20220911,0,318,226
20220912,0,322,208
20220915,20,312,238
20220921,0,266,188
20220926,0,254,178
20220927,0,274,180
20220929,0,262,190
20220930,0,278,184
20221001,0,262,178
20221002,0,286,194
20221004,0,252,184
20221008,0,268,166
20221014,0,270,166
20221017,0,270,178
20221018,0,264,168
20221020,0,250,160
20221021,0,232,170
20221022,0,238,186
20221023,0,234,188
20221024,0,260,180
20221025,0,298,206
20221026,0,286,192
20221029,0,220,158
20221031,0,262,160
20221101,0,252,150
20221103,0,240,166
20221105,3,198,102
20221106,0,204,136
20221107,0,240,134
20221108,0,236,148
20221111,0,206,160
20221112,0,194,148
20221123,0,200,126
20221129,61,154,90
20221201,0,148,78
20221204,5,184,108
20221205,0,204,120
20221206,0,176,120
20221207,0,192,118
20221209,0,218,138
20221214,5,216,130
20221222,0,214,122
20221227,0,226,120
20221230,0,214,118
20230102,0,182,110
20230103,0,186,118
20230105,0,182,106
20230108,0,186,98
20230114,0,194,108
20230115,0,182,106
20230116,0,158,130
20230118,10,124,78
20230126,61,116,60
20230131,0,152,86
20230202,0,146,78
20230204,0,182,84
20230205,0,172,100
20230207,43,96,48
20230211,0,112,40
20230212,0,130,40
20230216,0,166,80
20230219,0,174,90
20230220,0,172,98
20230222,0,164,78
20230223,0,172,96
20230225,10,152,110
20230301,99,100,68
20230304,10,142,68
20230305,0,176,72
20230306,0,150,78
20230307,0,204,88
20230308,0,226,122
20230309,0,242,148
20230315,0,206,110
20230317,0,190,80
20230318,0,180,86
20230321,10,174,86
20230323,0,204,100
20230325,0,248,130
20230329,0,194,92
20230330,0,198,108
20230405,10,134,60
20230410,0,194,100
20230416,0,170,120
20230419,0,210,98
20230420,0,214,108
20230421,0,212,110
20230422,0,232,118
20230423,0,192,142
20230424,0,268,140
20230427,0,250,134
20230429,0,214,138
20230501,10,218,138
20230504,0,200,150
20230506,0,254,148
20230509,10,202,134
20230510,5,284,146
20230512,0,254,140
20230514,10,214,134
20230515,0,204,126
20230516,5,246,140
20230517,0,240,154
20230522,0,206,138
20230523,0,224,138
20230525,0,246,154
20230526,0,230,168
20230527,0,282,182
20230528,0,274,184
20230529,0,266,178
20230530,0,248,170
20230531,3,228,166
20230601,79,220,150
20230602,0,266,154
20230603,0,274,158
20230605,51,266,158
20230607,0,248,166
20230608,0,284,172
20230609,41,226,174
20230610,3,288,176
20230611,0,302,188
20230612,3,314,198
20230613,41,294,196
20230615,0,262,174
20230617,0,286,186
20230621,0,276,210
20230623,0,306,220
20230625,0,266,210
20230626,0,314,216
20230627,0,328,222
20230630,0,328,204
20230701,0,318,208
20230702,0,336,216
20230703,0,314,214
20230705,0,332,220
20230706,0,316,218
20230708,0,298,234
20230709,0,296,226
20230710,0,332,230
20230712,0,304,230
20230713,0,314,240
20230714,0,322,230
20230715,0,330,238
20230716,0,326,228
20230717,0,340,236
20230720,0,380,242
20230723,0,350,252
20230728,0,336,210
20230729,0,324,218
20230801,0,320,238
20230803,0,354,228
20230805,0,302,204
20230806,0,316,222
20230808,0,312,188
20230809,0,300,200
20230811,0,332,214
20230813,0,324,226
20230815,0,310,214
20230816,0,324,230
20230817,0,326,232
20230819,0,342,230
20230822,0,346,246
20230826,0,350,248
20230827,0,332,234
20230830,0,312,210
20230831,0,302,190
20230901,0,304,204
20230905,0,252,226
20230907,0,276,212
20230908,0,296,220
20230909,0,304,206
20230916,8,308,218
20230917,0,320,218
20230918,0,294,228
20230921,20,328,214
20230924,0,282,190
20230926,0,252,194
20230927,0,262,208
20230928,0,292,200
20231002,0,284,196
20231003,0,298,196
20231004,0,298,200
20231006,0,284,184
20231007,0,264,184
20231009,0,304,196
20231011,0,288,198
20231018,0,270,188
20231020,0,302,200
20231022,0,260,170
20231023,140,266,180
20231024,0,282,198
20231025,0,240,190
20231026,0,280,194
20231030,0,248,200
20231111,0,230,138
20231112,0,270,170
20231113,0,250,184
20231114,0,254,188
20231118,0,200,136
20231119,0,216,130
20231123,109,164,108
20231124,71,202,140
20231126,0,182,78
20231128,0,202,148
20231130,0,242,130
20231204,0,164,80
20231208,89,140,96
20231209,51,152,110
20231211,0,230,132
20231220,0,160,90
20231222,0,196,110
20231225,0,182,108
20231226,0,180,100
20231228,0,150,104
20231229,0,182,110
20240102,0,190,106
20240103,0,218,114
20240115,0,208,128
20240117,0,224,158
20240118,0,210,176
20240122,0,142,56
20240123,0,184,74
20240131,0,158,76
20240201,0,178,90
20240203,0,184,88
20240207,3,180,116
20240212,0,166,120
20240214,0,188,100
20240216,0,172,106
20240218,0,198,116
20240220,0,160,96
20240222,0,194,108
20240224,3,156,98
20240226,0,190,108
20240229,71,150,88
20240301,30,142,98
20240302,0,196,110
20240303,0,168,88
20240307,0,190,100
20240310,5,186,118
20240311,8,202,78
20240314,0,194,100
20240315,0,202,106
20240317,0,216,130
20240318,0,220,130
20240321,0,192,108
20240405,0,238,124
20240406,0,212,130
20240407,0,204,140
20240411,10,180,108
20240412,0,202,112
20240414,0,262,146
20240415,0,266,170
20240420,0,238,108
20240425,0,208,110
20240426,0,216,108
20240428,0,230,130
20240429,0,232,150
20240430,0,206,142
20240503,0,232,140
20240504,0,242,132
20240506,0,248,146
20240508,0,224,140
20240509,0,210,150
20240510,0,234,162
20240512,0,254,148
20240513,0,266,148
20240517,0,278,156
20240518,5,290,162
20240519,30,254,162
20240521,5,282,168
20240523,0,252,154
20240524,0,244,156
20240527,0,286,170
20240528,0,282,182
20240529,0,254,184
20240530,0,302,190
20240603,0,278,160
20240604,0,280,170
20240605,0,284,170
20240606,0,282,180
20240607,0,308,196
20240608,0,278,210
20240609,0,304,208
20240610,0,294,212
20240611,3,274,196
20240612,5,304,190
20240613,0,308,186
20240614,0,264,170
20240615,0,270,172
20240616,0,272,194
20240617,0,294,188
20240626,0,282,180
20240627,0,306,198
20240628,0,326,222
20240702,0,338,218
20240703,0,302,200
20240704,0,324,216
20240705,0,312,206
20240707,0,332,228
20240710,0,324,237
20240711,0,360,248
20240718,0,354,246
20240720,0,368,260
20240727,0,342,236
20240728,0,328,234
20240730,0,344,252
20240731,0,360,268
20240801,0,344,246
20240802,0,366,258
20240803,13,356,258
20240804,0,358,256
20240805,0,372,256
20240806,0,356,256
20240807,0,368,250
20240809,0,372,256
20240810,0,344,248
20240814,3,376,250
20240816,33,332,218
20240817,3,316,224
20240820,3,310,222
20240822,0,352,238
20240823,0,348,230
20240824,0,324,230
