Date,Precipitation,TMax,TMin
19630722,5,317,239
19630723,56,317,239
19630724,640,300,233
19630725,0,306,239
19630726,0,300,239
19630727,25,322,239
19630728,264,300,239
19630729,0,311,244
19630730,218,317,239
19630731,124,300,233
19630801,3,317,250
19630802,104,294,239
19630803,295,306,239
19630804,0,317,239
19630805,152,317,239
19630806,20,317,244
19630807,0,317,239
19630808,0,317,250
19630809,498,283,239
19630810,109,283,239
19630811,363,306,239
19630812,0,306,239
19630813,102,311,233
19630814,0,300,239
19630815,0,311,244
19630816,3,306,250
19630817,33,300,244
19630818,465,311,239
19630819,3,306,239
19630820,56,294,250
19630821,338,317,239
19630822,122,294,239
19630823,38,294,233
19630824,274,289,239
19630825,490,300,228
19630826,757,306,228
19630827,1024,283,233
19630828,279,289,233
19630829,160,306,239
19630830,333,306,233
19630831,1143,278,228
19630901,488,283,233
19630902,356,300,239
19630903,0,306,244
19630904,0,306,250
19630905,25,300,244
19630906,3,306,256
19630907,119,300,244
19630908,246,300,239
19630909,191,289,233
19630910,23,294,250
19630911,81,278,256
19630912,0,300,250
19630913,119,278,239
19630914,15,300,233
19630915,0,306,250
19630916,36,311,244
19630917,239,328,244
19630918,28,311,239
19630919,79,322,244
19630920,0,311,239
19630921,20,311,239
19630922,0,311,239
19630923,15,317,244
19630924,178,306,228
19630925,0,317,239
19630926,0,317,239
19630927,0,311,244
19630928,64,317,239
19630929,13,317,256
19630930,267,278,244
19631001,163,289,244
19631002,10,311,244
19631003,76,306,244
19631004,267,278,233
19631005,8,294,239
19631006,8,311,244
19631007,64,317,244
19631008,69,317,233
19631009,912,311,239
19631010,668,294,239
19631011,147,278,239
19631012,559,272,228
19631013,0,306,256
19631014,91,300,250
19631015,211,300,250
19631016,56,311,250
19631017,43,294,244
19631018,142,283,239
19631019,406,267,239
19631020,41,306,233
19631021,53,311,233
19631022,18,300,233
19631023,193,300,233
19631024,0,300,233
19631025,0,311,239
19631026,8,322,244
19631027,23,317,250
19631028,0,311,244
19631029,0,306,239
19631030,0,306,233
19631031,0,311,233
19631101,0,311,244
19631102,0,311,239
19631103,8,317,239
19631104,0,317,233
19631105,18,311,228
19631106,0,311,239
19631107,0,322,244
19631108,0,300,239
19631109,445,306,233
19631110,0,317,239
19631111,5,322,239
19631112,0,317,244
19631113,20,311,250
19631114,0,317,256
19631115,0,322,244
19631116,0,311,250
19631117,0,311,261
19631118,25,300,256
19631119,305,272,239
19631120,0,300,256
19631121,460,278,233
19631122,76,306,239
19631123,264,278,239
19631124,0,306,250
19631125,91,306,250
19631126,13,306,239
19631127,28,300,244
19631128,25,306,256
19631129,107,306,239
19631130,8,300,239
19631201,5,306,244
19631202,28,311,239
19631203,137,311,239
19631204,490,300,239
19631205,3,306,244
19631206,15,317,244
19631207,56,294,244
19631208,58,300,244
19631209,0,311,256
19631210,0,306,256
19631211,91,306,250
19631212,53,306,256
19631213,411,278,239
19631214,699,289,233
19631215,3,306,233
19631216,0,306,244
19631217,3,306,244
19631218,15,294,239
19631219,0,306,239
19631220,0,300,244
19631221,0,300,239
19631222,0,300,239
19631223,0,306,256
19631224,0,306,244
19631225,0,306,244
19631226,15,300,244
19631227,3,317,228
19631228,0,306,222
19631229,3,300,244
19631230,3,300,250
19631231,493,272,239
19640101,0,294,250
19640102,0,294,256
19640103,0,306,250
19640104,13,294,244
19640105,0,300,261
19640106,25,294,239
19640107,23,289,244
19640108,30,294,239
19640109,28,289,239
19640110,20,294,228
19640111,0,294,256
19640112,117,283,244
19640113,51,300,239
19640114,0,294,244
19640115,0,306,233
19640116,5,300,239
19640117,0,300,250
19640118,0,294,233
19640119,0,289,233
19640120,58,294,239
19640121,91,289,233
19640122,58,300,239
19640123,0,294,244
19640124,10,300,239
19640125,5,300,244
19640126,8,300,239
19640127,0,300,244
19640128,0,300,256
19640129,38,300,239
19640130,8,306,239
19640131,13,294,239
19640201,0,300,250
19640202,0,294,250
19640203,15,289,244
19640204,3,278,250
19640205,5,294,233
19640206,46,289,239
19640207,56,289,222
19640208,5,289,244
19640209,5,294,244
19640210,99,283,239
19640211,64,294,244
19640212,257,289,244
19640213,168,289,239
19640214,25,289,244
19640215,76,294,233
19640216,23,283,244
19640217,0,294,250
19640218,102,289,239
19640219,76,289,244
19640220,64,289,244
19640221,0,294,250
19640222,137,283,239
19640223,0,294,244
19640224,107,294,239
19640225,175,283,239
19640226,135,294,239
19640227,3,289,256
19640228,0,294,250
19640229,0,294,239
19640301,0,294,250
19640302,8,294,250
19640303,20,300,244
19640304,15,300,233
19640305,0,300,244
19640306,0,306,239
19640307,0,306,233
19640308,3,306,239
19640309,0,294,239
19640310,0,300,250
19640311,84,283,233
19640312,61,294,239
19640313,20,294,239
19640314,25,294,244
19640315,0,306,239
19640316,36,300,239
19640317,10,300,239
19640318,140,294,244
19640319,0,300,256
19640320,0,300,250
19640321,0,300,261
19640322,43,300,244
19640323,10,294,239
19640324,0,300,244
19640325,0,306,244
19640326,91,311,228
19640327,0,306,239
19640328,64,294,228
19640329,89,311,233
19640330,33,289,239
19640331,267,300,239
19640401,10,300,250
19640402,0,300,250
19640403,5,300,256
19640404,0,300,244
19640405,13,306,250
19640406,5,306,256
19640407,3,306,250
19640408,30,306,244
19640409,91,300,239
19640410,122,294,239
19640411,41,300,244
19640412,97,300,250
19640413,145,300,244
19640414,274,278,233
19640415,10,311,250
19640416,66,300,250
19640417,30,306,250
19640418,69,289,244
19640419,704,306,239
19640420,8,306,239
19640421,0,306,239
19640422,0,317,244
19640423,0,317,244
19640424,0,311,244
19640425,0,311,244
19640426,25,311,244
19640427,10,300,244
19640428,51,289,239
19640429,89,317,239
19640430,36,317,244
19640501,66,317,239
19640502,135,311,244
19640503,56,317,250
19640504,168,306,250
19640505,203,306,250
19640506,99,294,244
19640507,46,311,239
19640508,135,272,239
19640509,71,294,250
19640510,102,289,250
19640511,165,278,239
19640512,112,311,239
19640513,0,311,239
19640514,0,311,256
19640515,8,311,250
19640516,3,306,239
19640517,76,317,233
19640518,503,283,233
19640519,358,289,239
19640520,208,306,250
19640521,432,283,228
19640522,66,306,239
19640523,1290,256,228
19640524,185,317,244
19640525,0,322,244
19640526,61,311,244
19640527,10,311,244
19640528,51,306,244
19640529,15,311,244
19640530,0,311,239
19640531,8,306,244
19640601,0,311,244
19640602,13,311,244
19640603,5,311,244
19640604,3,317,244
19640605,0,311,244
19640606,38,289,244
19640607,183,289,233
19640608,279,289,233
19640609,3,322,244
19640610,0,317,261
19640611,0,311,256
19640612,66,283,244
19640613,109,289,239
19640614,0,306,250
19640615,10,300,250
19640616,41,306,233
19640617,13,306,244
19640618,30,306,250
19640619,89,306,250
19640620,5,300,244
19640621,10,294,244
19640622,3,300,244
19640623,64,289,239
19640624,0,306,239
19640625,132,272,228
19640626,8,306,239
19640627,25,311,239
19640628,358,306,228
19640629,180,294,228
19640630,46,317,239
19640701,218,306,239
19640702,0,317,250
19640703,23,311,244
19640704,5,306,239
19640705,3,311,256
19640706,429,294,233
19640707,86,300,239
19640708,18,311,239
19640709,48,278,233
19640710,0,311,233
19640711,3,311,239
19640712,56,278,233
19640713,0,311,250
19640714,64,311,256
19640715,0,311,244
19640716,61,306,244
19640717,0,306,239
19640718,0,306,239
19640719,5,306,239
19640720,58,317,239
19640721,927,289,217
19640722,0,311,233
19640723,0,317,239
19640724,0,311,239
19640725,378,289,244
19640726,0,317,250
19640727,0,317,244
19640728,0,322,244
19640729,15,317,239
19640730,0,322,239
19640731,0,317,250
19640801,0,317,250
19640802,185,306,233
19640803,30,311,250
19640804,470,283,233
19640805,592,283,233
19640806,721,289,222
19640807,119,283,222
19640808,0,300,233
19640809,41,300,250
19640810,71,317,239
19640811,178,300,222
19640812,216,322,239
19640813,391,306,228
19640814,0,322,239
19640815,457,294,233
19640816,0,317,239
19640817,36,322,239
19640818,0,317,244
19640819,201,294,217
19640820,41,289,239
19640821,84,306,233
19640822,211,300,239
19640823,0,283,233
19640824,74,306,239
19640825,56,283,239
19640826,58,311,239
19640827,0,311,228
19640828,5,317,244
19640829,3,311,244
19640830,0,311,244
19640831,8,317,244
19640901,3,311,239
19640902,3,322,239
19640903,3,322,239
19640904,0,317,244
19640905,3,317,244
19640906,221,289,233
19640907,5,317,239
19640908,140,311,239
19640909,0,300,250
19640910,0,311,244
19640911,536,300,239
19640912,107,311,239
19640913,196,317,239
19640914,0,317,239
19640915,3,322,239
19640916,229,300,233
19640917,0,322,233
19640918,8,317,239
19640919,0,317,239
19640920,0,317,244
19640921,119,317,239
19640922,10,328,244
19640923,112,311,239
19640924,399,322,239
19640925,452,294,233
19640926,244,294,239
19640927,53,311,239
19640928,97,317,244
19640929,150,300,244
19640930,99,317,244
19641001,249,300,244
19641002,170,289,244
19641003,533,311,244
19641004,76,311,244
19641005,18,311,239
19641006,15,289,244
19641007,3,306,256
19641008,0,317,256
19641009,145,306,244
19641010,0,322,239
19641011,0,311,250
19641012,0,311,244
19641013,142,311,244
19641014,5,311,239
19641015,0,317,244
19641016,241,317,239
19641017,5,317,244
19641018,300,289,228
19641019,5,306,228
19641020,0,311,244
19641021,3,311,244
19641022,84,306,244
19641023,58,300,244
19641024,206,322,239
19641025,25,294,239
19641026,137,289,239
19641027,43,311,244
19641028,25,317,239
19641029,0,306,244
19641030,0,311,244
19641031,480,300,239
19641101,58,300,244
19641102,152,306,244
19641103,97,300,239
19641104,15,289,239
19641105,33,283,244
19641106,338,306,228
19641107,15,311,244
19641108,3,317,244
19641109,13,306,250
19641110,89,306,244
19641111,0,300,244
19641112,178,300,239
19641113,30,294,244
19641114,18,311,244
19641115,147,294,250
19641116,122,300,256
19641117,28,300,261
19641118,157,311,244
19641119,3,317,244
19641120,0,311,244
19641121,33,294,244
19641122,36,306,244
19641123,3,311,250
19641124,3,317,267
19641125,0,317,250
19641126,0,317,244
19641127,3,306,244
19641128,0,306,244
19641129,0,311,250
19641130,0,317,239
19641201,0,317,239
19641202,13,317,244
19641203,0,311,239
19641204,76,278,233
19641205,467,289,244
19641206,411,283,228
19641207,0,306,233
19641208,0,306,244
19641209,38,306,244
19641210,226,283,222
19641211,620,278,222
19641212,20,300,256
19641213,104,306,244
19641214,0,317,239
19641215,0,311,239
19641216,0,300,239
19641217,41,306,244
19641218,0,300,244
19641219,79,300,244
19641220,0,311,233
19641221,0,306,244
19641222,81,306,239
19641223,175,294,239
19641224,48,311,239
19641225,0,306,250
19641226,8,306,239
19641227,51,294,239
19641228,3,300,239
19641229,5,306,233
19641230,140,306,233
19641231,183,300,233
19650101,10,317,239
19650102,0,311,233
19650103,0,311,244
19650104,0,306,233
19650105,79,317,233
19650106,107,306,239
19650107,0,306,239
19650108,0,294,233
19650109,61,306,250
19650110,25,300,239
19650111,8,300,250
19650112,0,300,256
19650113,191,306,233
19650114,5,300,250
19650115,15,300,244
19650116,8,294,233
19650117,0,300,256
19650118,0,300,261
19650119,3,306,250
19650120,3,294,244
19650121,5,294,239
19650122,23,300,244
19650123,20,306,244
19650124,5,317,244
19650125,183,272,244
19650126,36,278,244
19650127,3,306,244
19650128,5,306,239
19650129,13,300,244
19650130,0,306,244
19650131,38,300,244
19650201,69,300,244
19650202,3,300,250
19650203,15,294,228
19650204,0,300,256
19650205,0,294,256
19650206,10,300,244
19650207,0,294,250
19650208,30,300,244
19650209,178,294,239
19650210,25,289,239
19650211,0,294,261
19650212,74,294,244
19650213,36,294,250
19650214,97,294,244
19650215,13,289,244
19650216,74,272,239
19650217,66,294,239
19650218,74,289,244
19650219,279,289,239
19650220,84,289,239
19650221,5,294,250
19650222,99,294,239
19650223,137,300,239
19650224,89,294,239
19650225,23,294,244
19650226,5,300,250
19650227,20,294,244
19650228,20,294,239
19650301,5,294,244
19650302,48,300,239
19650303,597,261,233
19650304,318,289,239
19650305,137,294,239
19650306,3,294,250
19650307,3,278,233
19650308,8,294,250
19650309,15,300,250
19650310,206,272,233
19650311,3,300,244
19650312,0,294,228
19650313,0,300,228
19650314,0,300,228
19650315,0,300,228
19650316,20,300,244
19650317,0,300,244
19650318,0,294,233
19650319,64,289,239
19650320,130,289,239
19650321,0,300,250
19650322,48,294,233
19650323,0,294,239
19650324,0,300,233
19650325,0,294,233
19650326,5,306,244
19650327,20,300,233
19650328,71,283,233
19650329,160,278,239
19650330,0,300,244
19650331,79,306,239
19650401,0,306,228
19650402,43,306,233
19650403,0,306,244
19650404,3,300,239
19650405,0,306,239
19650406,0,300,239
19650407,0,306,228
19650408,10,300,250
19650409,0,300,239
19650410,0,300,228
19650411,0,306,228
19650412,3,311,239
19650413,3,311,244
19650414,48,306,250
19650415,361,300,233
19650416,5,300,233
19650417,41,306,250
19650418,3,306,256
19650419,231,278,239
19650420,0,300,239
19650421,0,300,239
19650422,0,300,250
19650423,0,306,244
19650424,140,317,244
19650425,107,311,250
19650426,64,300,250
19650427,0,306,261
19650428,20,306,256
19650429,0,311,267
19650430,0,306,250
19650501,0,311,250
19650502,0,311,261
19650503,8,306,250
19650504,0,311,250
19650505,0,311,261
19650506,0,311,256
19650507,0,311,261
19650508,0,311,250
19650509,69,311,239
19650510,124,311,244
19650511,0,311,256
19650512,0,306,256
19650513,0,311,267
19650514,0,311,261
19650515,30,300,250
19650516,61,289,250
19650517,183,300,244
19650518,114,294,244
19650519,201,294,244
19650520,135,289,250
19650521,130,300,244
19650522,323,272,233
19650523,8,311,233
19650524,0,306,239
19650525,0,311,244
19650526,15,311,256
19650527,0,311,256
19650528,3,311,256
19650529,15,306,250
19650530,551,306,250
19650531,94,300,244
19650601,165,306,244
19650602,23,306,244
19650603,23,306,250
19650604,5,306,256
19650605,8,300,250
19650606,8,311,244
19650607,15,306,244
19650608,5,306,261
19650609,66,306,256
19650610,8,306,250
19650611,112,306,250
19650612,0,322,244
19650613,0,311,250
19650614,5,278,233
19650615,30,306,233
19650616,541,317,233
19650617,142,300,233
19650618,160,289,233
19650619,48,278,233
19650620,226,300,233
19650621,610,272,233
19650622,38,311,233
19650623,86,306,233
19650624,43,300,250
19650625,79,311,250
19650626,64,294,250
19650627,33,300,244
19650628,178,283,233
19650629,3,300,233
19650630,41,306,239
19650701,127,322,228
19650702,1575,261,228
19650703,155,289,222
19650704,18,306,239
19650705,97,294,228
19650706,41,289,233
19650707,145,289,228
19650708,391,278,228
19650709,218,272,233
19650710,409,278,222
19650711,140,267,228
19650712,0,311,233
19650713,333,294,233
19650714,592,294,233
19650715,58,289,233
19650716,13,306,244
19650717,145,294,244
19650718,84,306,239
19650719,523,272,228
19650720,290,283,239
19650721,196,267,233
19650722,76,289,239
19650723,97,278,239
19650724,185,306,233
19650725,124,261,233
19650726,417,289,233
19650727,81,272,233
19650728,3,300,239
19650729,74,289,228
19650730,104,294,233
19650731,15,300,244
19650801,0,300,256
19650802,0,300,244
19650803,74,294,233
19650804,0,300,233
19650805,0,311,239
19650806,25,289,239
19650807,3,306,239
19650808,66,306,244
19650809,0,306,233
19650810,297,300,233
19650811,25,306,233
19650812,152,306,233
19650813,97,300,233
19650814,0,311,233
19650815,0,306,244
19650816,0,311,244
19650817,0,311,244
19650818,53,311,244
19650819,442,306,239
19650820,76,300,239
19650821,56,294,239
19650822,216,294,233
19650823,94,306,233
19650824,188,311,244
19650825,0,311,244
19650826,18,294,244
19650827,706,267,233
19650828,203,289,233
19650829,343,272,233
19650830,5,306,250
19650831,8,306,250
19650901,244,300,233
19650902,15,300,239
19650903,13,306,233
19650904,5,306,233
19650905,0,306,250
19650906,0,317,250
19650907,411,300,239
19650908,249,294,233
19650909,368,278,228
19650910,351,278,233
19650911,584,278,233
19650912,320,289,233
19650913,0,306,250
19650914,0,300,250
19650915,0,306,256
19650916,173,306,239
19650917,221,306,239
19650918,43,300,239
19650919,218,300,244
19650920,23,311,244
19650921,450,317,244
19650922,69,300,244
19650923,8,317,244
19650924,267,306,244
19650925,157,267,233
19650926,89,300,233
19650927,25,306,250
19650928,30,294,244
19650929,102,306,256
19650930,69,300,250
19651001,239,294,239
19651002,112,267,239
19651003,46,306,239
19651004,71,278,239
19651005,160,283,239
19651006,79,283,239
19651007,107,289,244
19651008,81,317,261
19651009,30,311,250
19651010,5,317,244
19651011,58,306,250
19651012,18,306,239
19651013,0,311,244
19651014,76,306,244
19651015,147,306,256
19651016,15,317,250
19651017,5,311,256
19651018,155,294,239
19651019,333,289,233
19651020,0,311,239
19651021,0,306,244
19651022,41,311,239
19651023,41,311,239
19651024,254,278,244
19651025,58,306,256
19651026,0,306,250
19651027,3,317,244
19651028,0,311,250
19651029,0,311,250
19651030,5,317,244
19651031,0,311,244
19651101,556,317,233
19651102,94,306,239
19651103,0,306,250
19651104,69,311,250
19651105,394,294,250
19651106,185,306,244
19651107,236,272,250
19651108,36,294,250
19651109,20,306,244
19651110,28,311,244
19651111,0,311,244
19651112,15,306,244
19651113,0,306,244
19651114,66,306,233
19651115,13,311,233
19651116,0,311,244
19651117,5,311,244
19651118,5,311,244
19651119,38,306,244
19651120,5,311,239
19651121,470,272,239
19651122,168,278,239
19651123,89,300,244
19651124,277,300,244
19651125,5,300,244
19651126,43,283,244
19651127,114,306,244
19651128,122,300,239
19651129,0,294,244
19651130,0,294,233
19651201,0,300,228
19651202,0,306,250
19651203,3,300,250
