Date,Precipitation,TMax,TMin
19530801,58,356,211
19530802,0,356,211
19530803,51,344,233
19530804,0,350,233
19530805,0,361,239
19530806,0,333,206
19530807,0,344,211
19530808,384,317,200
19530809,0,278,167
19530810,0,294,150
19530811,0,317,156
19530812,0,333,183
19530813,0,339,194
19530814,0,339,189
19530815,0,350,200
19530816,208,322,194
19530817,0,272,200
19530818,0,311,200
19530819,0,300,189
19530820,0,311,150
19530821,0,311,178
19530822,0,289,183
19530823,0,300,161
19530824,0,317,167
19530825,0,339,161
19530826,0,333,178
19530827,0,344,161
19530828,0,350,150
19530829,0,339,172
19530830,0,350,172
19530831,0,367,161
19530901,0,372,183
19530902,0,356,228
19530903,0,372,222
19530904,84,344,211
19530905,66,261,178
19530906,0,278,150
19530907,0,289,117
19530908,0,294,111
19530909,0,311,122
19530910,0,306,128
19530911,0,328,139
19530912,20,333,194
19530913,0,267,94
19530914,0,294,56
19530915,10,339,122
19530916,0,339,161
19530917,0,356,117
19530918,0,350,133
19530919,290,261,183
19530920,3,267,172
19530921,0,267,150
19530922,0,233,111
19530923,0,256,78
19530924,10,211,100
19530925,229,200,161
19530926,13,211,172
19530927,0,300,178
19530928,0,317,133
19530929,0,333,117
19530930,0,317,144
19531001,0,317,178
19531002,0,311,172
19531003,0,289,150
19531004,0,283,111
19531005,0,294,111
19531006,0,233,128
19531007,0,211,72
19531008,0,228,50
19531009,0,233,50
19531010,0,267,44
19531011,0,278,61
19531012,0,300,78
19531013,0,278,72
19531014,0,239,133
19531015,0,267,128
19531016,0,294,94
19531017,0,300,89
19531018,0,294,94
19531019,0,289,94
19531020,0,294,94
19531021,0,306,72
19531022,0,283,78
19531023,0,294,72
19531024,0,211,94
19531025,0,211,44
19531026,0,233,39
19531027,91,206,133
19531028,10,139,89
19531029,0,139,33
19531030,0,189,0
19531031,0,211,-11
19531101,0,244,50
19531102,0,256,22
19531103,0,261,28
19531104,0,194,50
19531105,0,133,39
19531106,0,106,0
19531107,0,111,-6
19531108,0,144,-17
19531109,0,167,-44
19531110,0,161,-28
19531111,0,200,-50
19531112,0,189,-28
19531113,0,194,-28
19531114,0,206,-22
19531115,0,217,-11
19531116,0,233,-6
19531117,0,239,-22
19531118,0,189,-11
19531119,0,233,22
19531120,13,183,161
19531121,0,233,106
19531122,127,217,106
19531123,0,122,22
19531124,56,128,28
19531125,41,106,0
19531126,0,67,6
19531127,0,133,-11
19531128,0,89,-33
19531129,0,117,-61
19531130,0,111,17
19531201,0,156,-22
19531202,0,161,-28
19531203,152,150,-6
19531204,48,183,33
19531205,0,194,0
19531206,66,183,56
19531207,0,133,-17
19531208,0,156,-50
19531209,457,156,61
19531210,0,94,-6
19531211,114,72,-17
19531212,196,106,50
19531213,152,83,50
19531214,36,50,17
19531215,0,67,6
19531216,0,56,-50
19531217,0,-6,-89
19531218,0,11,-111
19531219,0,78,-117
19531220,3,94,-56
19531221,76,111,39
19531222,8,144,39
19531223,0,39,-44
19531224,0,39,-83
19531225,0,89,-39
19531226,0,122,-78
19531227,0,100,-67
19531228,201,61,28
19531229,5,117,56
19531230,0,150,28
19531231,0,100,-28
19540101,0,139,-44
19540102,5,139,-50
19540103,13,144,-11
19540104,10,117,-56
19540105,3,111,6
19540106,0,61,-11
19540107,0,122,-50
19540108,0,150,-39
19540109,0,156,22
19540110,147,117,28
19540111,25,50,-6
19540112,0,-6,-78
19540113,0,39,-100
19540114,206,33,-6
19540115,602,128,33
19540116,221,128,17
19540117,0,50,-11
19540118,0,133,-44
19540119,0,150,28
19540120,472,172,50
19540121,564,167,106
19540122,353,106,0
19540123,0,72,6
19540124,0,72,17
19540125,0,161,44
19540126,0,156,44
19540127,38,178,28
19540128,0,78,-17
19540129,0,128,6
19540130,0,156,0
19540131,0,133,-11
19540201,0,167,-50
19540202,0,183,39
19540203,3,128,28
19540204,0,128,-22
19540205,0,133,22
19540206,0,122,-11
19540207,0,56,-17
19540208,0,89,-67
19540209,0,206,0
19540210,0,233,-11
19540211,79,172,39
19540212,0,72,-33
19540213,0,133,-61
19540214,0,172,50
19540215,0,217,100
19540216,244,211,100
19540217,0,111,39
19540218,0,156,17
19540219,0,167,6
19540220,71,189,133
19540221,0,167,56
19540222,0,189,28
19540223,66,200,6
19540224,97,150,67
19540225,0,222,17
19540226,0,167,28
19540227,0,206,11
19540228,351,167,6
19540301,0,83,-6
19540302,5,161,-11
19540303,61,94,-11
19540304,0,56,-44
19540305,0,72,-28
19540306,0,94,-44
19540307,0,167,-61
19540308,0,183,-22
19540309,0,200,-11
19540310,0,233,28
19540311,0,217,100
19540312,0,256,83
19540313,132,222,128
19540314,0,128,11
19540315,0,78,-22
19540316,0,117,-11
19540317,0,161,-22
19540318,0,200,-6
19540319,124,161,83
19540320,0,172,61
19540321,0,133,28
19540322,0,167,-6
19540323,117,122,83
19540324,155,156,111
19540325,173,261,117
19540326,0,217,83
19540327,0,133,100
19540328,0,189,72
19540329,0,228,72
19540330,0,239,183
19540331,203,200,39
19540401,0,150,22
19540402,0,244,0
19540403,0,267,67
19540404,0,278,67
19540405,8,250,111
19540406,0,267,161
19540407,0,289,139
19540408,114,239,106
19540409,0,228,100
19540410,0,233,122
19540411,38,211,150
19540412,0,250,128
19540413,0,206,133
19540414,0,272,139
19540415,0,306,144
19540416,112,222,83
19540417,13,194,61
19540418,0,283,44
19540419,0,283,78
19540420,0,289,89
19540421,0,272,117
19540422,0,278,128
19540423,8,250,139
19540424,0,294,139
19540425,0,283,161
19540426,5,283,139
19540427,0,300,139
19540428,84,300,178
19540429,10,272,178
19540430,46,261,178
19540501,0,283,206
19540502,0,300,189
19540503,231,206,78
19540504,0,156,44
19540505,0,200,44
19540506,0,222,33
19540507,30,183,111
19540508,0,211,50
19540509,0,206,89
19540510,0,200,39
19540511,0,228,44
19540512,0,222,78
19540513,462,156,122
19540514,71,172,122
19540515,0,217,117
19540516,0,267,106
19540517,0,261,111
19540518,112,250,156
19540519,33,244,94
19540520,0,189,89
19540521,0,222,44
19540522,0,239,61
19540523,0,272,78
19540524,0,289,89
19540525,0,294,122
19540526,0,272,156
19540527,0,294,139
19540528,23,267,189
19540529,0,278,178
19540530,0,322,150
19540531,0,339,161
19540601,135,317,200
19540602,18,317,189
19540603,206,278,167
19540604,0,194,139
19540605,0,250,89
19540606,0,283,106
19540607,0,322,139
19540608,0,333,156
19540609,0,339,183
19540610,38,294,194
19540611,0,339,172
19540612,0,333,189
19540613,0,344,189
19540614,0,328,194
19540615,56,344,189
19540616,0,317,200
19540617,30,328,200
19540618,23,311,200
19540619,0,306,194
19540620,0,317,189
19540621,0,333,172
19540622,0,339,172
19540623,10,333,206
19540624,0,333,167
19540625,0,350,172
19540626,0,361,189
19540627,0,389,206
19540628,0,367,217
19540629,0,339,156
19540630,0,367,133
19540701,0,383,178
19540702,0,372,228
19540703,0,350,206
19540704,0,356,194
19540705,0,383,194
19540706,0,361,194
19540707,0,378,172
19540708,5,344,233
19540709,0,339,211
19540710,0,350,194
19540711,0,344,211
19540712,0,361,206
19540713,0,389,217
19540714,0,394,256
19540715,0,378,244
19540716,0,367,244
19540717,0,361,256
19540718,109,333,233
19540719,0,350,233
19540720,0,372,239
19540721,0,361,261
19540722,30,289,228
19540723,30,322,228
19540724,0,333,217
19540725,592,328,217
19540726,272,333,217
19540727,0,333,200
19540728,0,339,206
19540729,0,350,206
19540730,0,361,200
19540731,0,356,211
19540801,8,344,211
19540802,0,344,217
19540803,0,350,211
19540804,0,383,194
19540805,0,356,217
19540806,51,300,217
19540807,0,333,200
19540808,356,333,211
19540809,208,322,211
19540810,0,322,172
19540811,0,322,183
19540812,0,261,183
19540813,0,289,183
19540814,0,361,194
19540815,0,372,211
19540816,0,383,217
19540817,23,356,222
19540818,41,367,206
19540819,0,317,217
19540820,3,294,211
19540821,0,339,206
19540822,0,350,217
19540823,0,350,211
19540824,0,356,217
19540825,0,361,206
19540826,0,361,211
19540827,0,372,217
19540828,0,356,222
19540829,0,344,200
19540830,0,344,189
19540831,0,283,178
19540901,0,289,150
19540902,0,333,117
19540903,0,378,122
19540904,0,389,161
19540905,0,389,178
19540906,0,383,194
19540907,0,378,194
19540908,0,328,194
19540909,0,367,183
19540910,0,344,222
19540911,0,272,167
19540912,0,294,161
19540913,0,311,133
19540914,0,333,156
19540915,0,344,156
19540916,0,317,183
19540917,0,294,189
19540918,0,356,183
19540919,0,350,211
19540920,119,317,200
19540921,66,233,144
19540922,0,250,83
19540923,0,283,122
19540924,0,311,111
19540925,0,311,106
19540926,0,311,161
19540927,0,333,128
19540928,0,344,150
19540929,0,317,167
19540930,691,317,206
19541001,0,317,211
19541002,0,333,200
19541003,0,333,167
19541004,0,333,183
19541005,0,344,206
19541006,231,317,178
19541007,0,194,139
19541008,0,167,122
19541009,0,267,111
19541010,0,294,117
19541011,0,306,139
19541012,0,306,156
19541013,0,311,172
19541014,0,306,183
19541015,0,222,100
19541016,0,139,50
19541017,0,211,11
19541018,0,239,50
19541019,0,172,78
19541020,0,189,61
19541021,0,211,28
19541022,0,222,11
19541023,0,250,17
19541024,0,250,28
19541025,0,256,44
19541026,0,261,72
19541027,0,256,100
19541028,53,206,56
19541029,8,139,44
19541030,0,78,-11
19541031,20,44,-39
19541101,0,122,-6
19541102,0,89,-56
19541103,0,106,-72
19541104,213,56,6
19541105,0,94,-6
19541106,0,128,-39
19541107,0,189,-17
19541108,0,200,0
19541109,0,222,6
19541110,0,200,39
19541111,0,194,6
19541112,0,222,-11
19541113,0,233,17
19541114,0,233,11
19541115,0,189,39
19541116,267,161,117
19541117,0,200,133
19541118,43,167,128
19541119,33,194,89
19541120,5,117,72
19541121,0,122,22
19541122,0,144,0
19541123,0,117,33
19541124,0,128,44
19541125,0,89,17
19541126,0,106,-11
19541127,89,150,-17
19541128,635,106,28
19541129,0,111,-6
19541130,0,139,-28
19541201,0,117,-6
19541202,0,94,-17
19541203,0,89,-50
19541204,0,161,-44
19541205,533,100,56
19541206,0,61,-11
19541207,0,56,-39
19541208,74,67,-39
19541209,140,106,28
19541210,0,83,-33
19541211,0,83,-39
19541212,117,89,33
19541213,89,72,39
19541214,0,44,33
19541215,0,44,-6
19541216,0,83,-56
19541217,384,94,28
19541218,0,72,17
19541219,0,17,-11
19541220,0,22,-39
19541221,0,56,-28
19541222,0,83,-44
19541223,0,178,-39
19541224,0,128,-11
19541225,0,122,-50
19541226,0,139,-44
19541227,0,183,6
19541228,315,189,133
19541229,551,206,50
19541230,0,94,17
19541231,0,78,-22
19550101,66,122,61
19550102,0,189,33
19550103,0,200,33
19550104,0,183,56
19550105,0,206,128
19550106,3,189,56
19550107,0,111,-17
19550108,0,100,-33
19550109,51,111,72
19550110,196,72,39
19550111,0,44,17
19550112,0,83,-22
19550113,0,67,-39
19550114,0,61,-67
19550115,46,89,22
19550116,0,94,0
19550117,0,117,-44
19550118,180,72,-28
19550119,10,39,-6
19550120,0,61,-17
19550121,140,61,-22
19550122,0,100,0
19550123,0,28,-11
19550124,0,50,-56
19550125,0,67,-11
19550126,0,139,-61
19550127,0,83,-56
19550128,0,61,-72
19550129,0,22,-94
19550130,0,78,-33
19550131,0,94,-72
19550201,188,161,39
19550202,0,106,44
19550203,0,72,22
19550204,0,106,-28
19550205,241,67,28
19550206,620,122,50
19550207,0,94,0
19550208,0,117,-33
19550209,0,167,-33
19550210,86,139,11
19550211,84,117,-89
19550212,0,-28,-100
19550213,0,50,-106
19550214,0,33,-44
19550215,0,156,-44
19550216,43,111,-22
19550217,0,139,28
19550218,0,167,17
19550219,0,156,72
19550220,0,183,50
19550221,48,194,122
19550222,447,172,67
19550223,0,128,33
19550224,0,150,44
19550225,0,167,-17
19550226,0,172,61
19550227,3,200,117
19550228,0,239,117
19550301,64,239,133
19550302,0,211,78
19550303,0,239,89
19550304,30,239,161
19550305,0,267,194
19550306,107,222,33
19550307,0,100,-11
19550308,0,161,-33
19550309,0,206,11
19550310,15,194,106
19550311,0,239,161
19550312,38,272,150
19550313,13,194,111
19550314,0,222,72
19550315,8,206,117
19550316,76,217,72
19550317,5,122,56
19550318,23,128,72
19550319,135,94,61
19550320,5,172,89
19550321,620,228,122
19550322,0,189,17
19550323,0,161,-28
19550324,0,206,0
19550325,132,217,61
19550326,5,100,-67
19550327,0,56,-83
19550328,0,78,-28
19550329,0,144,0
19550330,0,178,-28
19550331,0,222,-6
19550401,0,233,17
19550402,566,150,106
19550403,0,256,72
19550404,0,267,72
19550405,282,200,128
19550406,259,256,139
19550407,0,172,83
19550408,0,206,33
19550409,0,228,28
19550410,58,200,111
19550411,66,244,144
19550412,25,278,106
19550413,302,217,150
19550414,196,233,128
19550415,0,272,89
19550416,0,306,89
19550417,0,328,111
19550418,0,322,128
19550419,0,289,156
19550420,0,278,161
19550421,117,233,150
19550422,91,300,111
19550423,89,272,150
19550424,104,278,144
19550425,0,183,128
19550426,0,200,106
19550427,0,239,78
19550428,0,256,89
19550429,0,278,89
19550430,0,278,94
19550501,0,289,94
19550502,0,289,94
19550503,0,306,94
19550504,0,322,128
19550505,0,322,144
19550506,0,311,111
19550507,0,317,156
19550508,0,283,128
19550509,0,283,78
19550510,0,322,100
19550511,0,300,156
19550512,33,278,178
19550513,175,267,167
19550514,0,278,150
19550515,221,183,150
19550516,36,228,144
19550517,0,278,139
19550518,0,278,156
19550519,0,289,144
19550520,130,272,156
19550521,160,250,183
19550522,551,272,194
19550523,18,317,194
19550524,117,283,189
19550525,0,300,172
19550526,0,322,200
19550527,0,317,194
19550528,0,311,200
19550529,185,267,178
19550530,0,222,122
19550531,0,244,106
19550601,0,278,111
19550602,0,294,111
19550603,0,294,128
19550604,0,300,128
19550605,0,306,161
19550606,94,283,172
19550607,132,267,139
19550608,8,211,139
19550609,0,261,161
19550610,53,211,183
19550611,8,239,144
19550612,3,233,144
19550613,0,233,139
19550614,0,239,150
19550615,0,272,117
19550616,0,289,122
19550617,0,306,150
19550618,0,317,156
19550619,13,289,172
19550620,0,317,167
19550621,0,317,194
19550622,38,328,172
19550623,272,294,172
19550624,0,317,172
19550625,216,278,183
19550626,0,283,167
19550627,0,294,167
19550628,0,311,178
19550629,0,317,189
19550630,0,311,172
19550701,0,328,156
19550702,0,339,189
19550703,0,356,194
19550704,0,350,211
19550705,0,311,206
19550706,0,317,217
19550707,127,300,217
19550708,102,333,217
19550709,86,300,206
19550710,71,333,211
19550711,10,322,228
19550712,216,300,222
19550713,13,306,222
19550714,41,311,217
19550715,94,261,217
19550716,3,289,217
19550717,0,333,189
19550718,74,344,211
19550719,0,344,211
19550720,13,306,206
19550721,0,306,200
19550722,5,311,211
19550723,86,306,211
19550724,203,294,211
19550725,315,311,228
19550726,0,344,228
19550727,0,356,222
19550728,0,350,228
19550729,48,344,233
19550730,0,333,222
19550731,0,339,211
19550801,23,311,217
19550802,0,328,211
19550803,0,356,217
19550804,0,350,222
19550805,0,350,206
19550806,0,350,222
19550807,28,333,217
19550808,0,311,222
19550809,0,333,211
19550810,0,339,211
19550811,0,311,211
19550812,0,317,211
19550813,0,306,189
19550814,0,317,189
19550815,0,333,194
19550816,3,322,211
19550817,3,317,200
19550818,0,344,200
19550819,0,361,206
19550820,0,361,217
19550821,3,350,222
19550822,18,333,217
19550823,0,328,211
19550824,0,339,206
19550825,0,333,183
19550826,0,328,183
19550827,0,328,183
19550828,0,344,189
19550829,0,350,194
19550830,353,328,200
19550831,0,311,189
19550901,0,294,161
19550902,0,311,178
19550903,0,322,178
19550904,0,300,183
19550905,0,306,189
19550906,0,289,189
19550907,0,339,156
19550908,0,350,156
19550909,0,333,194
19550910,0,306,167
19550911,3,317,194
19550912,0,289,167
19550913,0,283,178
19550914,0,306,122
19550915,0,322,144
19550916,0,333,150
19550917,0,333,150
19550918,0,328,144
19550919,0,339,150
19550920,0,350,144
19550921,0,367,144
19550922,0,356,161
19550923,0,339,167
19550924,218,294,206
19550925,0,283,200
19550926,3,228,178
19550927,0,244,178
19550928,0,267,189
19550929,0,317,189
19550930,3,278,194
19551001,0,283,161
19551002,0,283,183
19551003,0,289,139
19551004,0,261,167
19551005,0,239,194
19551006,5,272,211
19551007,295,256,156
19551008,0,222,106
19551009,0,239,72
19551010,0,256,61
19551011,0,272,72
19551012,0,278,67
19551013,25,206,72
19551014,0,183,44
19551015,0,167,28
19551016,0,172,17
19551017,0,167,11
19551018,5,144,78
19551019,0,172,22
19551020,0,222,11
19551021,0,267,33
19551022,0,283,72
19551023,0,228,106
19551024,0,194,72
19551025,0,200,-6
19551026,0,244,-11
19551027,0,267,11
19551028,163,244,11
19551029,0,161,100
19551030,0,156,28
19551031,0,178,-6
19551101,0,222,-6
19551102,25,239,44
19551103,8,133,0
19551104,0,128,-22
19551105,0,161,-28
19551106,23,189,11
19551107,38,161,0
19551108,0,128,-39
19551109,0,139,-22
19551110,81,94,22
19551111,0,172,-11
19551112,0,222,44
19551113,211,194,144
19551114,338,206,150
19551115,0,233,128
19551116,97,250,39
19551117,0,94,-11
19551118,0,161,-6
19551119,107,106,28
19551120,0,117,-11
19551121,0,200,-28
19551122,0,194,6
19551123,198,211,94
19551124,0,122,28
19551125,76,83,28
19551126,0,133,-6
19551127,0,156,-11
19551128,0,89,-61
19551129,0,22,-94
19551130,0,56,-78
19551201,56,78,-67
19551202,28,89,22
19551203,188,144,83
19551204,160,172,28
19551205,0,117,17
19551206,0,122,-6
19551207,0,133,-17
19551208,0,94,50
19551209,0,61,-17
19551210,0,39,-39
19551211,0,56,-44
19551212,0,72,-50
19551213,0,106,-78
19551214,0,117,-72
19551215,0,61,-44
19551216,0,28,-83
19551217,0,67,-78
19551218,127,89,39
19551219,0,106,6
19551220,0,83,-6
19551221,0,72,-50
19551222,0,106,-44
19551223,0,167,28
19551224,0,222,133
19551225,0,239,106
19551226,0,117,67
19551227,0,139,11
19551228,0,100,-11
19551229,20,61,17
19551230,10,72,-11
19551231,0,72,-61
19560101,0,111,-78
19560102,0,117,-39
19560103,0,150,-6
19560104,0,106,-33
19560105,0,161,-72
19560106,0,200,-39
19560107,0,83,-11
19560108,0,44,-44
19560109,0,61,-61
19560110,0,50,-22
19560111,0,56,22
19560112,0,50,17
19560113,0,33,-22
19560114,0,94,-50
19560115,0,111,-44
19560116,0,50,-44
19560117,0,50,-67
19560118,36,117,-11
19560119,104,83,17
19560120,0,28,-17
19560121,0,78,-39
19560122,25,56,-28
19560123,170,50,17
19560124,8,28,-11
19560125,5,44,17
19560126,0,33,-17
19560127,0,78,-17
19560128,41,89,28
19560129,142,189,83
19560130,130,167,0
19560131,0,100,-17
19560201,198,39,-33
19560202,523,89,39
19560203,279,111,89
19560204,300,106,89
19560205,10,150,89
19560206,241,133,50
19560207,0,133,28
19560208,13,172,-6
19560209,36,178,72
19560210,13,122,50
19560211,81,111,39
19560212,76,128,17
19560213,0,150,-11
19560214,18,211,67
19560215,43,150,106
19560216,41,150,100
19560217,43,228,144
19560218,97,217,83
19560219,53,200,78
19560220,76,144,33
19560221,0,122,-22
19560222,0,117,-6
19560223,0,150,-6
19560224,142,178,61
19560225,38,189,11
19560226,0,128,-22
19560227,86,156,50
19560228,0,117,11
19560229,0,144,-39
19560301,0,172,-22
19560302,81,189,78
19560303,56,167,67
19560304,0,200,0
19560305,0,233,0
19560306,0,278,156
19560307,81,272,106
19560308,91,106,0
19560309,0,178,-33
19560310,0,156,-11
19560311,0,189,100
19560312,0,222,94
19560313,97,117,78
19560314,175,189,78
19560315,183,94,67
19560316,119,94,22
19560317,0,139,-11
19560318,10,150,39
19560319,0,61,0
19560320,0,83,-33
19560321,0,150,-44
19560322,0,172,28
19560323,0,217,-6
19560324,0,156,22
19560325,0,167,-22
19560326,0,244,50
19560327,0,250,122
19560328,28,250,150
19560329,43,211,111
19560330,0,144,39
19560331,0,200,0
19560401,0,239,39
19560402,23,278,139
19560403,0,244,178
19560404,229,261,128
19560405,130,156,122
19560406,297,228,122
19560407,0,167,94
19560408,0,150,44
19560409,0,200,28
19560410,71,183,72
19560411,79,156,61
19560412,0,222,28
19560413,0,233,50
19560414,30,250,61
19560415,544,200,117
19560416,0,133,44
19560417,0,156,6
19560418,0,172,28
19560419,0,194,6
19560420,0,172,22
19560421,0,217,0
19560422,0,189,56
19560423,0,200,83
19560424,0,178,78
19560425,0,228,50
19560426,0,272,100
19560427,0,300,111
19560428,0,311,144
19560429,0,300,156
19560430,0,233,161
19560501,51,272,161
19560502,135,267,178
19560503,119,222,172
19560504,0,283,161
