Date,Precipitation,TMax,TMin
19320211,7,-132,-190
19320212,14,-102,-139
19320213,0,-58,-144
19320214,15,-56,-81
19320215,41,-38,-80
19320216,1,-36,-88
19320217,0,-5,-91
19320218,0,-8,-65
19320219,18,-10,-64
19320220,1,-34,-119
19320221,35,-66,-126
19320222,33,-20,-70
19320223,9,-16,-35
19320224,14,-20,-61
19320225,2,-55,-124
19320226,24,-62,-132
19320227,28,-60,-154
19320228,6,-114,-186
19320229,0,-76,-138
19320301,0,-60,-115
19320302,0,0,-91
19320303,0,47,-43
19320304,0,35,-47
19320305,0,15,-53
19320306,64,-36,-61
19320307,10,-40,-61
19320308,152,-45,-75
19320309,34,-65,-115
19320310,4,-101,-133
19320311,5,-85,-140
19320312,11,-69,-139
19320313,4,-36,-124
19320314,24,-22,-70
19320315,0,-5,-94
19320316,0,50,-32
19320317,3,-7,-70
19320318,5,-49,-86
19320319,19,-31,-84
19320320,69,-15,-54
19320321,1,-26,-80
19320322,0,-70,-106
19320323,0,-71,-115
19320324,2,-50,-107
19320325,0,-40,-87
19320326,0,-30,-97
19320327,0,-9,-74
19320328,18,-5,-44
19320329,5,22,-15
19320330,19,30,-8
19320331,12,36,-1
19320401,102,10,-9
19320402,72,0,-24
19320403,3,57,-6
19320404,1,80,29
19320405,46,40,-26
19320406,243,0,-62
19320407,378,3,-40
19320408,222,-25,-50
19320409,169,-20,-70
19320410,6,53,-27
19320411,81,54,-24
19320412,62,-7,-57
19320413,1,-24,-56
19320414,0,-4,-49
19320415,16,-20,-36
19320416,15,5,-26
19320417,1,5,-32
19320418,0,-1,-46
19320419,0,-15,-60
19320420,0,2,-36
19320421,0,32,-33
19320422,19,74,-7
19320423,11,50,4
19320424,1,65,-18
19320425,2,8,-40
19320426,6,39,-23
19320427,52,32,-33
19320428,0,79,-27
19320429,0,135,42
19320430,0,115,62
19320501,0,136,64
19320502,148,107,30
19320503,14,45,15
19320504,6,55,1
19320505,1,10,-37
19320506,1,33,-32
19320507,58,34,-20
19320508,26,2,-17
19320509,120,29,-31
19320510,36,12,-29
19320511,32,22,-21
19320512,53,64,0
19320513,0,140,53
19320514,53,187,109
19320515,0,191,118
19320516,6,176,107
19320517,68,170,61
19320518,0,125,49
19320519,0,170,72
19320520,0,195,116
19320521,0,224,137
19320522,26,160,54
19320523,18,90,30
19320524,6,100,36
19320525,0,78,36
19320526,21,68,16
19320527,104,61,26
19320528,2,93,18
19320529,71,70,51
19320530,201,70,30
19320531,45,50,29
19320601,0,85,34
19320602,0,110,58
19320603,25,135,74
19320604,54,79,36
19320605,6,75,26
19320606,39,39,-4
19320607,26,26,-7
19320608,34,50,5
19320609,0,63,-2
19320610,0,127,30
19320611,0,158,70
19320612,0,180,110
19320613,0,158,124
19320614,0,163,111
19320615,0,147,95
19320616,0,100,41
19320617,0,110,23
19320618,3,101,37
19320619,16,90,35
19320620,1,90,40
19320621,1,90,51
19320622,18,90,46
19320623,82,79,39
19320624,2,74,32
19320625,1,98,25
19320626,0,98,22
19320627,0,157,69
19320628,3,190,120
19320629,29,156,103
19320630,1,150,96
19320701,14,196,119
19320702,2,130,73
19320703,14,121,73
19320704,0,150,93
19320705,0,181,106
19320706,1,206,125
19320707,13,130,79
19320708,0,139,84
19320709,0,162,105
19320710,0,164,112
19320711,0,181,115
19320712,0,214,144
19320713,0,202,144
19320714,210,180,132
19320715,146,146,107
19320716,31,141,86
19320717,49,112,85
19320718,4,96,55
19320719,19,82,55
19320720,7,100,62
19320721,74,122,86
19320722,171,107,57
19320723,46,113,69
19320724,0,122,72
19320725,0,145,84
19320726,39,130,72
19320727,46,86,55
19320728,74,116,55
19320729,58,115,75
19320730,0,169,92
19320731,0,210,127
19320801,0,170,96
19320802,5,127,81
19320803,8,112,74
19320804,32,96,60
19320805,42,114,51
19320806,10,110,51
19320807,62,124,94
19320808,0,100,46
19320809,0,152,64
19320810,0,134,72
19320811,0,193,87
19320812,0,226,128
19320813,22,236,157
19320814,23,225,168
19320815,60,217,169
19320816,0,206,150
19320817,0,196,149
19320818,0,201,135
19320819,0,247,148
19320820,0,278,183
19320821,74,253,160
19320822,194,174,110
19320823,8,115,68
19320824,0,100,55
19320825,0,135,70
19320826,0,176,86
19320827,15,226,132
19320828,19,140,86
19320829,1,124,78
19320830,2,128,82
19320831,0,121,90
19320901,2,131,87
19320902,61,111,65
19320903,356,147,100
19320904,1,123,44
19320905,0,96,34
19320906,0,125,62
19320907,80,140,92
19320908,4,131,73
19320909,0,200,100
19320910,116,170,109
19320911,84,122,52
19320912,32,76,32
19320913,1,87,27
19320914,3,116,50
19320915,2,135,96
19320916,0,181,91
19320917,37,180,108
19320918,136,145,106
19320919,87,116,94
19320920,6,104,24
19320921,2,48,4
19320922,3,56,-8
19320923,101,114,32
19320924,633,116,84
19320925,3,112,45
19320926,71,105,47
19320927,22,93,46
19320928,0,59,32
19320929,2,85,29
19320930,5,156,60
19321001,72,101,48
19321002,23,74,14
19321003,25,26,0
19321004,8,26,-11
19321005,0,8,-14
19321006,0,50,-7
19321007,0,54,5
19321008,5,85,15
19321009,25,80,45
19321010,24,54,11
19321011,113,40,24
19321012,33,39,19
19321013,121,80,26
19321014,266,53,-10
19321015,9,11,-20
19321016,103,21,-9
19321017,236,45,-6
19321018,203,34,-5
19321019,30,11,-10
19321020,66,33,-16
19321021,36,78,24
19321022,0,115,60
19321023,103,99,36
19321024,19,50,5
19321025,40,13,-6
19321026,317,40,-6
19321027,73,27,-3
19321028,94,9,-17
19321029,26,-3,-24
19321030,148,-8,-40
19321031,82,0,-13
19321101,2,-1,-50
19321102,21,10,-46
19321103,18,60,5
19321104,0,69,29
19321105,31,54,-11
19321106,4,-2,-34
19321107,49,-15,-50
19321108,0,-19,-40
19321109,0,9,-36
19321110,0,57,-1
19321111,0,27,-9
19321112,8,32,-30
19321113,6,-18,-53
19321114,0,17,-56
19321115,0,61,1
19321116,0,46,-71
19321117,0,30,-75
19321118,0,58,-13
19321119,0,50,-26
19321120,17,42,15
19321121,107,35,5
19321122,18,12,-41
19321123,112,-6,-59
19321124,172,-5,-40
19321125,50,-16,-36
19321126,168,30,-16
19321127,0,34,-30
19321128,5,-10,-38
19321129,0,-23,-63
19321130,3,-12,-60
19321201,0,42,-27
19321202,1,45,-9
19321203,51,-2,-45
19321204,6,-4,-39
19321205,1,-20,-44
19321206,68,-32,-54
19321207,49,-35,-60
19321208,4,-47,-104
19321209,2,-87,-111
19321210,0,-80,-103
19321211,0,-42,-114
19321212,0,49,-52
19321213,0,87,14
19321214,0,97,50
19321215,2,65,21
19321216,0,40,-10
19321217,0,85,30
19321218,0,88,44
19321219,0,129,70
19321220,0,110,65
19321221,0,107,67
19321222,6,99,-16
19321223,0,36,-20
19321224,0,16,-10
19321225,0,-1,-30
19321226,0,-11,-53
19321227,0,-22,-66
19321228,0,0,-65
19321229,0,1,-29
19321230,13,4,-68
19321231,26,-5,-36
19330101,34,16,-11
19330102,0,25,-13
19330103,21,25,-6
19330104,34,32,5
19330105,3,13,-18
19330106,14,-9,-46
19330107,51,-25,-45
19330108,54,-1,-40
19330109,55,3,-50
19330110,0,-29,-77
19330111,3,-42,-79
19330112,5,-38,-95
19330113,2,-89,-110
19330114,0,-75,-124
19330115,3,-20,-130
19330116,0,10,-43
19330117,0,-36,-75
19330118,0,-46,-79
19330119,0,-43,-79
19330120,11,-65,-111
19330121,11,-104,-139
19330122,12,-128,-151
19330123,16,-128,-155
19330124,5,-130,-194
19330125,0,-115,-162
19330126,0,-88,-140
19330127,0,-26,-100
19330128,0,-4,-67
19330129,0,24,-61
19330130,37,24,-30
19330131,6,-16,-50
19330201,66,-7,-40
19330202,60,3,-55
19330203,1,-36,-55
19330204,341,33,-60
19330205,286,35,15
19330206,43,30,-19
19330207,0,18,-10
19330208,9,11,-8
19330209,78,35,-6
19330210,53,40,-74
19330211,2,-54,-105
19330212,55,-26,-100
19330213,36,-28,-65
19330214,61,-44,-89
19330215,85,-64,-102
19330216,12,-65,-133
19330217,80,-57,-124
19330218,34,-66,-95
19330219,30,-88,-125
19330220,1,-90,-145
19330221,8,-106,-150
19330222,5,-88,-125
19330223,17,-98,-131
19330224,1,-52,-121
19330225,2,-45,-113
19330226,2,-28,-95
19330227,0,-34,-90
19330228,0,-35,-88
19330301,0,-1,-55
19330302,161,1,-49
19330303,140,36,-10
19330304,38,40,19
19330305,0,33,-8
19330306,0,33,-22
19330307,0,25,-14
19330308,1,17,-15
19330309,0,42,-18
19330310,0,38,-7
19330311,0,30,-28
19330312,0,60,-25
19330313,0,116,35
19330314,1,77,10
19330315,0,32,-18
19330316,10,52,-15
19330317,3,78,25
19330318,51,57,-30
19330319,127,12,-33
19330320,166,16,-65
19330321,21,-48,-98
19330322,0,-49,-93
19330323,0,-49,-99
19330324,0,-40,-88
19330325,0,0,-61
19330326,0,75,-17
19330327,0,70,8
19330328,0,100,30
19330329,0,115,38
19330330,24,111,35
19330331,6,40,-25
19330401,193,11,-35
19330402,89,-10,-55
19330403,139,24,-23
19330404,17,22,-19
19330405,0,24,-37
19330406,23,24,-25
19330407,22,14,-44
19330408,29,2,-46
19330409,3,72,-15
19330410,67,48,27
19330411,0,94,22
19330412,58,96,52
19330413,0,61,-30
19330414,0,-13,-55
19330415,15,34,-58
19330416,55,19,-34
19330417,0,-25,-62
19330418,1,-37,-70
19330419,3,-50,-96
19330420,20,-43,-65
19330421,47,-33,-58
19330422,11,-32,-64
19330423,0,-13,-57
19330424,0,21,-32
19330425,0,63,-6
19330426,0,80,-1
19330427,0,100,28
19330428,1,82,16
19330429,21,63,25
19330430,7,77,22
19330501,0,74,25
19330502,0,80,31
19330503,0,114,35
19330504,0,130,67
19330505,22,155,87
19330506,10,165,97
19330507,30,124,35
19330508,53,71,21
19330509,57,58,9
19330510,25,48,-1
19330511,13,45,5
19330512,13,27,5
19330513,27,29,-5
19330514,73,28,-7
19330515,51,7,-11
19330516,46,7,-23
19330517,7,18,-19
19330518,83,22,-1
19330519,0,34,6
19330520,0,104,20
19330521,0,120,46
19330522,0,122,59
19330523,0,97,24
19330524,0,99,43
19330525,0,94,53
19330526,14,95,49
19330527,0,73,19
19330528,21,75,31
19330529,59,70,45
19330530,142,69,45
19330531,9,57,26
19330601,0,75,29
19330602,0,115,60
19330603,0,131,82
19330604,0,129,74
19330605,0,167,66
19330606,0,139,93
19330607,0,107,58
19330608,0,102,53
19330609,296,78,32
19330610,62,66,44
19330611,362,84,59
19330612,0,74,41
19330613,0,124,44
19330614,2,109,65
19330615,0,116,72
19330616,0,137,87
19330617,41,138,55
19330618,1,76,26
19330619,36,82,26
19330620,4,94,31
19330621,154,89,65
19330622,178,94,67
19330623,285,76,40
19330624,190,67,47
19330625,45,81,60
19330626,8,107,52
19330627,136,69,43
19330628,73,65,35
19330629,125,64,30
19330630,187,76,55
19330701,0,85,32
19330702,0,89,72
19330703,20,137,78
19330704,28,108,60
19330705,1,138,75
19330706,138,144,74
19330707,0,150,59
19330708,0,175,121
19330709,53,207,129
19330710,2,169,111
19330711,43,142,95
19330712,179,96,70
19330713,133,110,66
19330714,65,110,80
19330715,50,140,72
19330716,81,111,65
19330717,45,88,60
19330718,0,110,52
19330719,0,115,80
19330720,0,176,113
19330721,339,212,126
19330722,97,173,101
19330723,3,123,70
19330724,0,130,69
19330725,0,175,107
19330726,0,198,125
19330727,0,232,157
19330728,0,216,112
19330729,2,150,90
19330730,22,116,68
19330731,27,135,57
19330801,190,116,76
19330802,20,89,52
19330803,0,132,70
19330804,4,144,102
19330805,0,146,74
19330806,0,208,107
19330807,25,222,145
19330808,2,175,111
19330809,0,171,60
19330810,13,190,102
19330811,0,162,73
19330812,16,167,45
19330813,0,107,54
19330814,0,155,68
19330815,5,156,105
19330816,38,155,104
19330817,9,129,80
19330818,18,117,76
19330819,8,138,82
19330820,133,118,72
19330821,24,110,51
19330822,70,88,48
19330823,155,74,44
19330824,16,75,36
19330825,23,102,52
19330826,0,110,70
19330827,0,143,82
19330828,0,168,104
19330829,0,175,104
19330830,0,163,101
19330831,0,130,75
19330901,53,85,60
19330902,40,80,46
19330903,0,85,45
19330904,0,94,44
19330905,0,115,50
19330906,0,128,75
19330907,0,112,60
19330908,0,106,56
19330909,0,106,57
19330910,0,114,44
19330911,0,146,62
19330912,0,188,114
19330913,200,140,92
19330914,39,98,19
19330915,9,62,22
19330916,0,100,35
19330917,0,120,61
19330918,0,114,52
19330919,32,86,8
19330920,14,96,45
19330921,43,74,34
19330922,59,78,47
19330923,0,80,37
19330924,0,110,61
19330925,0,153,83
19330926,0,171,105
19330927,0,211,114
19330928,0,184,110
19330929,0,196,118
19330930,0,189,120
19331001,0,184,122
19331002,9,149,42
19331003,0,54,-3
19331004,1,73,5
19331005,30,64,26
19331006,0,84,26
19331007,68,111,46
19331008,193,112,93
19331009,38,99,75
19331010,7,88,69
19331011,1,118,47
19331012,2,59,30
19331013,0,43,12
19331014,2,59,12
19331015,1,60,12
19331016,63,31,4
19331017,61,11,-8
19331018,3,17,-4
19331019,1,36,0
19331020,4,44,0
19331021,11,61,29
19331022,3,88,42
19331023,5,92,27
19331024,7,59,10
19331025,60,66,38
19331026,44,52,-25
19331027,91,-15,-45
19331028,40,0,-34
19331029,5,0,-35
19331030,140,-14,-40
19331031,374,0,-20
19331101,214,12,-20
19331102,128,12,-24
19331103,6,-12,-30
19331104,0,-15,-30
19331105,0,-19,-42
19331106,118,-16,-50
19331107,55,20,-22
19331108,0,-11,-52
19331109,0,-8,-30
19331110,76,-15,-46
19331111,4,-32,-54
19331112,12,-15,-40
19331113,7,-4,-35
19331114,0,-23,-40
19331115,0,-20,-56
19331116,0,8,-65
19331117,12,28,-24
19331118,0,76,23
19331119,0,84,14
19331120,0,144,67
19331121,0,121,-16
19331122,0,39,-30
19331123,16,-9,-52
19331124,36,-10,-40
19331125,22,-38,-66
19331126,18,-56,-70
19331127,31,-51,-67
19331128,14,-38,-58
19331129,17,-47,-67
19331130,62,-42,-70
19331201,32,-57,-76
19331202,23,-68,-98
19331203,0,-95,-172
19331204,0,-66,-146
19331205,0,9,-81
19331206,24,31,-57
19331207,4,-25,-103
19331208,16,-81,-145
19331209,0,-81,-144
19331210,0,-56,-105
19331211,11,-48,-100
19331212,0,-40,-88
19331213,10,-73,-182
19331214,0,-82,-182
19331215,0,-94,-139
19331216,0,-124,-167
19331217,0,-67,-167
19331218,19,-31,-73
19331219,12,-21,-43
19331220,6,-31,-54
19331221,84,-21,-37
19331222,0,-21,-47
19331223,0,-2,-50
19331224,0,-7,-26
19331225,0,-5,-76
19331226,0,-33,-110
19331227,32,-5,-50
19331228,0,-21,-60
19331229,19,-12,-67
19331230,80,-20,-66
19331231,0,-20,-46
19340101,0,0,-31
19340102,2,-22,-70
19340103,9,-21,-96
19340104,20,-38,-92
19340105,56,-28,-47
19340106,0,-28,-48
19340107,0,-1,-52
19340108,0,-12,-55
19340109,0,-32,-63
19340110,0,-6,-46
19340111,0,34,-44
19340112,243,-6,-46
19340113,64,-12,-32
19340114,184,-19,-47
19340115,233,-16,-28
19340116,52,-26,-46
19340117,194,-9,-56
19340118,250,42,-16
19340119,70,38,-32
19340120,10,-29,-88
19340121,0,-52,-102
19340122,0,8,-85
19340123,0,36,-35
19340124,0,32,-26
19340125,0,56,-28
19340126,22,29,-32
19340127,54,-20,-44
19340128,49,-37,-58
19340129,15,-40,-67
19340130,42,-58,-87
19340131,104,-50,-85
19340201,56,-66,-120
19340202,0,-87,-137
19340203,0,-21,-119
19340204,0,-20,-58
19340205,0,14,-65
19340206,0,49,-45
19340207,0,-9,-36
19340208,171,-19,-56
19340209,19,-27,-93
19340210,6,-27,-41
19340211,61,-19,-36
19340212,180,2,-26
19340213,0,-3,-96
19340214,0,56,-43
19340215,0,-6,-70
19340216,0,-4,-50
19340217,0,55,-20
19340218,0,-7,-29
19340219,15,-8,-63
19340220,395,-30,-46
19340221,156,-6,-46
19340222,6,-6,-21
19340223,0,1,-21
19340224,0,51,-19
19340225,9,10,-13
19340226,67,4,-47
19340227,27,-37,-71
19340228,0,-35,-77
19340301,0,-53,-90
19340302,7,18,-65
19340303,25,-14,-52
19340304,0,-23,-52
19340305,2,-26,-50
19340306,121,-15,-65
19340307,104,5,-56
19340308,0,-38,-61
19340309,14,-12,-51
19340310,38,-27,-54
19340311,134,-6,-31
19340312,44,15,-10
19340313,2,14,-27
19340314,46,-3,-29
19340315,39,-3,-36
19340316,0,-20,-40
19340317,99,-6,-58
19340318,63,-3,-40
19340319,0,-25,-52
19340320,6,8,-37
19340321,0,24,-11
19340322,52,13,-20
19340323,0,-3,-34
19340324,0,38,-29
19340325,19,-3,-36
19340326,0,-25,-39
19340327,0,17,-54
19340328,6,-9,-49
19340329,6,-4,-40
19340330,0,45,-25
19340331,0,65,6
19340401,0,44,-5
19340402,0,58,-15
19340403,0,39,-21
19340404,0,22,-43
19340405,0,22,-21
19340406,0,64,-5
19340407,0,76,6
19340408,0,106,32
19340409,5,109,42
19340410,13,73,-15
19340411,0,36,-11
19340412,70,120,15
19340413,5,59,5
19340414,2,64,22
19340415,0,109,56
19340416,0,180,95
19340417,0,197,107
19340418,10,143,30
19340419,0,96,4
19340420,57,72,5
19340421,0,55,-18
19340422,2,98,31
19340423,82,93,0
19340424,0,40,-8
19340425,4,44,-10
19340426,0,77,-11
19340427,0,85,10
19340428,0,140,50
19340429,0,112,40
19340430,0,136,80
19340501,0,153,96
19340502,10,165,105
19340503,3,163,110
19340504,89,165,66
19340505,0,105,46
19340506,0,124,70
19340507,268,156,20
19340508,12,64,4
19340509,0,61,25
19340510,0,124,40
19340511,0,159,96
19340512,0,182,104
19340513,9,164,48
19340514,20,54,-5
19340515,26,26,-37
19340516,0,112,-3
19340517,0,91,3
19340518,80,70,-14
19340519,0,81,13
19340520,0,133,53
19340521,39,117,27
19340522,158,115,70
19340523,3,87,16
19340524,0,49,-20
19340525,39,58,-21
19340526,24,5,-20
19340527,16,10,-30
19340528,43,46,3
19340529,0,52,-7
19340530,0,93,6
19340531,0,149,50
19340601,0,167,96
19340602,24,159,130
19340603,0,130,67
19340604,4,82,25
19340605,24,66,2
19340606,19,94,1
19340607,0,113,25
19340608,0,99,46
19340609,18,116,46
19340610,0,130,69
19340611,4,110,51
19340612,0,112,44
19340613,0,162,80
19340614,90,136,74
19340615,0,98,49
19340616,0,141,44
19340617,0,204,104
19340618,0,210,143
19340619,84,192,100
19340620,92,119,55
19340621,21,70,20
19340622,124,120,47
19340623,0,106,45
19340624,5,170,58
19340625,211,183,117
19340626,84,137,99
19340627,1,130,87
19340628,6,159,98
19340629,0,175,99
19340630,4,192,127
19340701,1,162,60
19340702,2,146,80
19340703,8,102,30
19340704,9,66,19
19340705,0,116,40
19340706,0,137,47
19340707,0,167,86
19340708,0,167,107
19340709,0,153,75
19340710,0,163,98
19340711,0,149,112
19340712,5,120,87
19340713,0,142,97
19340714,22,149,91
19340715,76,144,107
19340716,0,129,80
19340717,0,161,87
19340718,0,206,122
19340719,0,183,120
19340720,0,144,75
19340721,0,187,117
19340722,154,160,132
19340723,17,139,113
19340724,0,136,77
19340725,0,115,80
19340726,212,132,59
19340727,83,120,50
19340728,90,96,50
19340729,65,97,70
19340730,2,130,88
19340731,2,205,113
19340801,122,163,103
19340802,20,154,89
19340803,132,127,91
19340804,4,98,60
19340805,0,126,47
19340806,0,135,70
19340807,0,144,94
19340808,0,172,105
19340809,38,185,104
19340810,0,117,82
19340811,20,115,75
19340812,62,91,54
19340813,62,90,56
19340814,10,85,54
19340815,0,110,64
19340816,0,138,68
19340817,0,136,92
19340818,0,116,60
19340819,3,130,63
19340820,1,162,40
19340821,0,156,76
19340822,0,186,112
19340823,200,178,106
19340824,0,134,66
19340825,0,140,89
19340826,0,134,86
19340827,6,128,69
19340828,54,121,82
19340829,64,129,64
19340830,43,94,30
19340831,53,78,35
19340901,7,60,34
19340902,0,99,30
19340903,0,148,56
19340904,0,165,90
19340905,234,169,100
19340906,5,108,80
19340907,0,149,71
19340908,0,195,92
19340909,4,204,106
19340910,6,136,93
19340911,0,149,105
19340912,0,172,124
19340913,0,169,129
19340914,0,146,88
19340915,0,151,64
19340916,0,188,114
19340917,87,149,117
19340918,0,186,120
19340919,11,185,99
19340920,54,103,53
19340921,12,82,53
19340922,76,92,34
19340923,50,94,34
19340924,12,70,20
19340925,0,85,41
19340926,1,100,33
19340927,3,118,81
19340928,0,175,84
19340929,0,190,131
19340930,13,166,102
19341001,11,114,104
19341002,44,126,90
19341003,23,116,66
19341004,39,94,68
19341005,22,71,39
19341006,35,46,30
19341007,0,66,26
19341008,0,124,38
19341009,99,80,20
19341010,20,38,-4
19341011,10,64,23
19341012,83,74,30
19341013,4,68,15
19341014,427,74,14
19341015,261,14,-26
19341016,53,-10,-26
19341017,153,-15,-40
19341018,37,-6,-50
19341019,114,38,-10
19341020,14,44,5
19341021,3,58,40
19341022,0,69,36
19341023,29,68,30
19341024,5,63,35
19341025,0,104,40
19341026,5,75,42
19341027,2,58,26
19341028,105,34,15
19341029,0,16,-15
19341030,105,13,-20
19341031,190,32,-29
19341101,56,-20,-42
19341102,71,-42,-56
19341103,0,-20,-60
19341104,42,12,-66
19341105,10,74,4
19341106,176,74,20
19341107,70,33,-16
19341108,0,0,-30
19341109,0,-14,-40
19341110,0,69,-40
19341111,0,78,2
19341112,20,8,-6
19341113,0,8,-15
19341114,0,38,-11
19341115,2,78,1
19341116,0,26,-2
19341117,64,4,-10
19341118,14,4,-36
19341119,8,-12,-34
19341120,0,-14,-50
19341121,20,-11,-36
19341122,0,4,-20
19341123,35,4,-24
19341124,20,-14,-33
19341125,5,-8,-28
19341126,22,0,-20
19341127,21,26,0
19341128,18,18,6
19341129,0,14,-16
19341130,0,4,-14
19341201,0,-8,-40
19341202,88,32,-54
19341203,200,50,-28
19341204,40,53,43
19341205,50,48,18
19341206,30,50,10
19341207,4,51,43
19341208,9,45,27
19341209,0,57,15
19341210,0,68,35
19341211,8,68,0
19341212,18,18,-10
19341213,0,14,-14
19341214,10,74,11
19341215,23,34,-1
19341216,58,26,10
19341217,3,16,-6
19341218,22,8,-22
19341219,5,8,-12
19341220,0,7,-11
19341221,24,13,-2
19341222,11,-2,-12
19341223,12,-4,-42
19341224,0,-34,-84
19341225,0,-57,-84
19341226,67,-8,-78
19341227,29,0,-35
19341228,0,29,-4
19341229,72,47,7
19341230,36,14,-14
19341231,21,22,-15
19350101,37,14,-8
19350102,48,-4,-35
19350103,3,-32,-66
19350104,260,18,-57
19350105,59,-24,-42
19350106,40,-40,-56
19350107,20,-56,-84
19350108,0,-80,-122
19350109,0,-50,-122
19350110,0,-65,-106
19350111,26,-46,-106
19350112,34,-53,-107
19350113,80,-40,-77
19350114,43,-47,-70
19350115,33,-33,-93
19350116,63,-6,-50
19350117,57,-3,-54
19350118,24,-54,-98
19350119,0,-35,-74
19350120,19,-32,-51
19350121,42,30,-45
19350122,68,-1,-45
19350123,56,0,-32
19350124,26,-15,-27
19350125,590,-9,-42
19350126,135,-42,-56
19350127,101,-39,-108
19350128,31,-94,-116
19350129,39,-94,-112
19350130,90,-72,-130
19350131,283,-32,-75
19350201,176,-32,-47
19350202,477,8,-43
19350203,56,-43,-74
19350204,10,-43,-61
19350205,60,-42,-74
19350206,134,-30,-112
19350207,26,-102,-134
19350208,30,-106,-146
19350209,0,-126,-174
19350210,127,-110,-130
19350211,64,-52,-124
19350212,90,-46,-77
19350213,52,-22,-53
19350214,140,-1,-33
19350215,230,-10,-50
19350216,488,34,-33
19350217,60,16,-39
19350218,7,-6,-24
19350219,0,4,-36
19350220,8,24,-17
19350221,135,26,-12
19350222,208,3,-30
19350223,120,3,-53
19350224,98,-38,-75
19350225,45,-10,-45
19350226,59,-15,-56
19350227,0,-27,-68
19350228,0,-10,-67
19350301,0,-12,-35
19350302,50,-25,-57
19350303,25,-56,-96
19350304,0,-88,-144
19350305,15,-62,-148
19350306,40,-46,-110
