Date,Precipitation,TMax,TMin
19571222,0,72,-11
19571223,5,-67,-122
19571224,53,-11,-128
19571225,0,-89,-139
19571226,0,11,-183
19571227,48,44,-67
19571228,5,11,-17
19571229,48,-6,-39
19571230,3,0,-28
19571231,0,-161,-189
19580101,132,-128,-228
19580102,74,-72,-178
19580103,0,-139,-183
19580104,0,-133,-189
19580105,0,-83,-200
19580106,20,-39,-111
19580107,23,-117,-200
19580108,0,-200,-250
19580109,0,-83,-222
19580110,0,-72,-161
19580111,41,-50,-156
19580112,13,-139,-217
19580113,5,-83,-239
19580114,0,-228,-256
19580115,8,-194,-289
19580116,38,-122,-261
19580117,30,39,-178
19580118,0,78,-6
19580119,3,39,22
19580120,66,22,0
19580121,0,22,-94
19580122,0,-106,-161
19580123,13,-28,-161
19580124,8,6,-72
19580125,15,-17,-39
19580126,18,6,-39
19580127,5,11,-17
19580128,13,28,-56
19580129,0,-17,-39
19580130,0,-22,-67
19580131,0,-17,-56
19580201,8,-33,-67
19580202,0,17,-67
19580203,38,22,0
19580204,0,17,-6
19580205,13,-11,-33
19580206,84,17,-44
19580207,3,17,-6
19580208,0,6,-22
19580209,0,28,-28
19580210,3,-17,-61
19580211,0,-11,-61
19580212,0,-11,-28
19580213,8,-6,-56
19580214,191,-39,-117
19580215,97,-50,-89
19580216,0,-11,-83
19580217,0,-17,-78
19580218,25,22,-61
19580219,0,-17,-67
19580220,0,-22,-117
19580221,0,-217,-272
19580222,0,-206,-306
19580223,0,-189,-294
19580224,0,-156,-300
19580225,28,-122,-294
19580226,0,-44,-150
19580227,0,11,-178
19580228,0,-122,-244
19580301,0,-122,-244
19580302,0,-89,-222
19580303,0,-56,-144
19580304,3,17,-78
19580305,51,17,-89
19580306,0,33,-11
19580307,69,33,17
19580308,41,33,6
19580309,25,39,-11
19580310,97,39,11
19580311,0,39,22
19580312,0,33,17
19580313,0,-6,-22
19580314,0,-6,-50
19580315,0,39,-44
19580316,0,-6,-33
19580317,0,-17,-111
19580318,0,-61,-183
19580319,0,-44,-150
19580320,15,-22,-89
19580321,20,-22,-67
19580322,0,22,-44
19580323,0,6,-22
19580324,0,33,-44
19580325,0,11,-94
19580326,0,33,-89
19580327,0,-28,-67
19580328,0,6,-133
19580329,0,11,-100
19580330,0,-17,-72
19580331,0,39,-122
19580401,0,61,-83
19580402,0,28,-61
19580403,0,67,-50
19580404,0,61,-28
19580405,13,0,-67
19580406,3,-50,-144
19580407,0,0,-139
19580408,76,-17,-117
19580409,76,-6,-50
19580410,15,11,-22
19580411,0,78,-83
19580412,0,44,-61
19580413,69,-6,-67
19580414,0,33,-28
19580415,5,128,6
19580416,0,194,50
19580417,0,50,-17
19580418,99,50,-39
19580419,33,61,-11
19580420,5,33,-72
19580421,102,-17,-44
19580422,0,33,-61
19580423,211,39,-11
19580424,107,117,6
19580425,429,11,-6
19580426,5,-17,-44
19580427,0,28,-117
19580428,0,94,-89
19580429,0,111,-22
19580430,5,111,28
19580501,0,122,-33
19580502,3,111,28
19580503,8,61,-6
19580504,140,56,11
19580505,0,39,-6
19580506,0,83,-17
19580507,0,139,22
19580508,259,128,6
19580509,28,72,22
19580510,135,89,39
19580511,20,61,22
19580512,0,78,17
19580513,0,67,17
19580514,0,72,0
19580515,0,100,0
19580516,0,100,-17
19580517,0,183,0
19580518,0,200,50
19580519,0,150,72
19580520,30,122,39
19580521,0,217,61
19580522,147,122,106
19580523,38,133,39
19580524,0,156,78
19580525,0,206,11
19580526,71,144,89
19580527,0,161,22
19580528,33,250,89
19580529,46,161,117
19580530,0,211,133
19580531,0,100,67
19580601,0,122,44
19580602,102,78,44
19580603,10,89,33
19580604,0,150,17
19580605,76,211,22
19580606,33,94,44
19580607,0,144,17
19580608,48,233,78
19580609,0,94,39
19580610,0,111,17
19580611,0,156,56
19580612,10,128,89
19580613,18,189,39
19580614,20,167,83
19580615,8,150,83
19580616,46,144,44
19580617,99,122,67
19580618,0,111,33
19580619,0,206,50
19580620,64,267,94
19580621,0,272,89
19580622,191,194,106
19580623,163,89,78
19580624,3,94,56
19580625,0,122,33
19580626,0,144,50
19580627,8,156,78
19580628,8,139,56
19580629,28,172,83
19580630,18,156,106
19580701,0,222,106
19580702,0,206,117
19580703,8,167,94
19580704,135,150,56
19580705,8,150,50
19580706,0,200,78
19580707,0,239,67
19580708,0,244,100
19580709,0,272,156
19580710,0,289,139
19580711,53,250,139
19580712,0,289,161
19580713,33,178,144
19580714,0,244,100
19580715,0,322,117
19580716,300,222,128
19580717,318,94,72
19580718,3,133,50
19580719,0,206,61
19580720,0,144,56
19580721,0,128,78
19580722,0,172,83
19580723,163,194,106
19580724,36,161,100
19580725,15,122,78
19580726,0,167,94
19580727,0,250,94
19580728,0,289,144
19580729,74,256,161
19580730,0,194,150
19580731,0,239,156
19580801,0,189,144
19580802,122,211,122
19580803,43,189,111
19580804,81,211,144
19580805,218,144,128
19580806,0,144,94
19580807,0,178,122
19580808,20,189,144
19580809,198,139,100
19580810,18,117,78
19580811,10,122,83
19580812,0,133,83
19580813,30,161,100
19580814,0,200,144
19580815,58,239,67
19580816,0,172,128
19580817,0,228,78
19580818,0,228,100
19580819,345,150,100
19580820,15,111,78
19580821,51,189,83
19580822,74,122,100
19580823,10,189,83
19580824,8,200,100
19580825,53,144,61
19580826,13,161,111
19580827,0,189,117
19580828,23,172,78
19580829,56,106,78
19580830,0,133,61
19580831,122,139,83
19580901,0,228,100
19580902,3,139,89
19580903,0,128,39
19580904,71,183,44
19580905,3,183,106
19580906,0,144,78
19580907,112,139,56
19580908,432,83,50
19580909,46,61,39
19580910,13,100,17
19580911,345,67,6
19580912,0,89,6
19580913,28,72,0
19580914,0,94,33
19580915,196,50,6
19580916,13,89,22
19580917,0,94,17
19580918,0,117,17
19580919,0,156,6
19580920,0,206,17
19580921,0,211,106
19580922,0,222,50
19580923,8,194,122
19580924,23,167,94
19580925,79,178,78
19580926,5,106,78
19580927,0,111,61
19580928,0,117,11
19580929,0,94,0
19580930,0,111,39
19581001,53,144,44
19581002,0,83,33
19581003,10,94,0
19581004,0,133,28
19581005,43,111,67
19581006,0,39,0
19581007,0,61,0
19581008,0,72,-22
19581009,201,39,-28
19581010,71,28,17
19581011,277,11,-6
19581012,8,17,-6
19581013,0,11,-28
19581014,5,-11,-33
19581015,0,28,-33
19581016,33,33,-17
19581017,0,56,-6
19581018,28,22,-28
19581019,8,11,-22
19581020,0,17,-28
19581021,0,-6,-33
19581022,0,56,-56
19581023,0,22,-17
19581024,3,-6,-56
19581025,0,22,-61
19581026,0,72,-22
19581027,0,83,-11
19581028,0,0,-72
19581029,0,39,-106
19581030,0,22,-61
19581031,43,-6,-50
19581101,142,6,-33
19581102,8,6,-22
19581103,20,-17,-50
19581104,0,-17,-56
19581105,0,39,-50
19581106,8,78,-11
19581107,8,61,33
19581108,66,-17,-44
19581109,0,-39,-72
19581110,89,6,-156
19581111,38,22,-44
19581112,20,6,-6
19581113,25,-11,-28
19581114,15,-28,-56
19581115,0,17,-67
19581116,3,-17,-44
19581117,0,-89,-128
19581118,5,-67,-167
19581119,13,22,-117
19581120,3,39,-11
19581121,36,-6,-56
19581122,20,-22,-44
19581123,0,-56,-83
19581124,51,-89,-133
19581125,5,-78,-139
19581126,30,-50,-172
19581127,33,-17,-144
19581128,0,-78,-122
19581129,132,-33,-144
19581130,43,-78,-133
19581201,0,-133,-167
19581202,10,-144,-194
19581203,5,-128,-183
19581204,0,-128,-183
19581205,140,-33,-228
19581206,89,-28,-111
19581207,3,-39,-100
19581208,0,-94,-150
19581209,3,-122,-183
19581210,10,-156,-194
19581211,5,-144,-178
19581212,0,-128,-156
19581213,3,-117,-144
19581214,5,-117,-156
19581215,3,-167,-200
19581216,18,-156,-239
19581217,8,-111,-183
19581218,0,-144,-194
19581219,58,-111,-261
19581220,28,-94,-256
19581221,0,-267,-311
19581222,0,-222,-300
19581223,3,-189,-244
19581224,0,-89,-228
19581225,0,-117,-150
19581226,0,-139,-206
19581227,0,-161,-206
19581228,0,-106,-178
19581229,18,-22,-172
19581230,0,-128,-200
19581231,0,-178,-239
19590101,0,-200,-283
19590102,30,11,-244
19590103,18,6,-67
19590104,13,17,-33
19590105,46,6,-28
19590106,36,0,-44
19590107,97,6,-61
19590108,61,6,-50
19590109,3,-50,-100
19590110,0,0,-122
19590111,8,6,-111
19590112,28,-67,-100
19590113,28,-89,-156
19590114,18,-22,-139
19590115,3,-100,-128
19590116,5,-22,-150
19590117,25,78,-111
19590118,0,-11,-106
19590119,0,-89,-206
19590120,8,-106,-189
19590121,0,-117,-200
19590122,46,28,-194
19590123,0,-94,-156
19590124,0,-178,-222
19590125,0,-200,-272
19590126,0,-222,-289
19590127,0,-172,-256
19590128,0,-122,-267
19590129,0,-189,-244
19590130,69,-167,-300
19590131,43,-161,-261
19590201,0,-172,-267
19590202,0,-200,-256
19590203,0,-83,-294
19590204,0,-39,-144
19590205,0,-183,-233
19590206,10,-194,-294
19590207,0,-256,-306
19590208,13,-244,-317
19590209,0,-211,-306
19590210,0,-144,-233
19590211,0,-250,-306
19590212,3,-189,-278
19590213,0,-161,-244
19590214,0,-150,-267
19590215,0,-222,-278
19590216,0,-139,-294
19590217,0,-83,-206
19590218,5,-78,-261
19590219,302,-83,-206
19590220,25,-111,-172
19590221,0,-172,-233
19590222,8,-206,-222
19590223,0,-150,-217
19590224,0,-128,-228
19590225,0,-100,-233
19590226,0,-100,-183
19590227,0,-139,-233
19590228,5,-22,-228
19590301,76,-28,-133
19590302,5,-128,-183
19590303,0,-117,-283
19590304,64,6,-222
19590305,13,-44,-217
19590306,0,-139,-233
19590307,30,-89,-194
19590308,0,-50,-161
19590309,0,-94,-200
19590310,0,-83,-183
19590311,0,-39,-200
19590312,0,-22,-183
19590313,152,-72,-200
19590314,25,-50,-100
19590315,0,-128,-211
19590316,135,-106,-244
19590317,18,-33,-133
19590318,3,-50,-144
19590319,0,-78,-172
19590320,0,-122,-189
19590321,10,-72,-256
19590322,180,6,-183
19590323,41,11,-33
19590324,25,-11,-144
19590325,0,-50,-89
19590326,3,-67,-144
19590327,0,-89,-194
19590328,0,-72,-228
19590329,0,-22,-211
19590330,10,44,-83
19590331,0,-17,-111
19590401,0,72,-167
19590402,0,61,0
19590403,15,83,0
19590404,97,61,0
19590405,58,0,-22
19590406,38,22,-33
19590407,0,44,-22
19590408,5,33,11
19590409,0,-6,-44
19590410,0,-33,-133
19590411,0,-17,-144
19590412,0,-17,-144
19590413,10,-11,-150
19590414,20,-11,-83
19590415,23,33,-28
19590416,3,33,-44
19590417,0,39,-11
19590418,0,39,-11
19590419,28,28,-50
19590420,13,44,0
19590421,3,50,0
19590422,5,50,0
19590423,0,100,28
19590424,0,100,-28
19590425,0,44,0
19590426,0,67,-56
19590427,0,33,-11
19590428,0,100,-6
19590429,0,139,-33
19590430,0,144,17
19590501,0,117,33
19590502,28,94,28
19590503,117,33,11
19590504,0,61,22
19590505,0,83,0
19590506,0,178,0
19590507,3,183,94
19590508,0,89,28
19590509,0,56,-39
19590510,0,61,-22
19590511,0,94,-33
19590512,0,122,-11
19590513,41,94,33
19590514,0,111,44
19590515,112,39,17
19590516,33,61,11
19590517,0,78,28
19590518,3,72,22
19590519,0,111,22
19590520,0,83,17
19590521,0,156,17
19590522,213,100,6
19590523,0,61,17
19590524,0,89,0
19590525,10,172,11
19590526,43,144,78
19590527,0,194,61
19590528,0,189,44
19590529,5,133,17
19590530,20,89,56
19590531,0,117,0
19590601,56,200,56
19590602,0,144,44
19590603,30,233,11
19590604,0,111,22
19590605,15,117,61
19590606,0,128,-22
19590607,0,156,-11
19590608,0,156,61
19590609,0,189,11
19590610,0,211,78
19590611,0,178,17
19590612,30,189,28
19590613,10,233,111
19590614,5,217,133
19590615,0,267,106
19590616,0,200,100
19590617,0,278,100
19590618,0,194,78
19590619,0,167,61
19590620,0,222,72
19590621,0,233,111
19590622,3,250,83
19590623,51,200,133
19590624,0,167,94
19590625,33,183,56
19590626,135,183,89
19590627,0,183,89
19590628,0,217,72
19590629,140,211,111
19590630,66,139,89
19590701,3,117,67
19590702,18,117,61
19590703,23,128,78
19590704,0,211,78
19590705,5,217,156
19590706,18,289,161
19590707,25,222,128
19590708,0,239,156
19590709,0,233,117
19590710,0,289,161
19590711,0,294,167
19590712,13,306,172
19590713,0,244,156
19590714,30,228,133
19590715,0,261,111
19590716,0,306,139
19590717,102,228,156
19590718,0,278,139
19590719,23,222,183
19590720,0,217,144
19590721,0,289,100
19590722,20,272,183
19590723,0,228,106
19590724,8,300,111
19590725,318,272,167
19590726,84,167,89
19590727,48,194,83
19590728,0,222,139
19590729,0,250,122
19590730,0,306,128
19590731,0,261,222
19590801,0,261,128
19590802,10,250,133
19590803,0,189,89
19590804,0,283,117
19590805,0,278,194
19590806,0,283,122
19590807,0,272,139
19590808,0,139,117
19590809,0,189,72
19590810,0,244,67
19590811,0,250,83
19590812,0,261,150
19590813,254,239,161
19590814,33,139,106
19590815,18,161,100
19590816,0,222,111
19590817,23,267,72
19590818,112,211,144
19590819,0,167,89
19590820,18,167,67
19590821,15,139,61
19590822,10,117,44
19590823,0,161,72
19590824,0,206,50
19590825,0,183,122
19590826,0,206,128
19590827,5,222,167
19590828,0,194,133
19590829,38,150,100
19590830,0,172,83
19590831,76,178,50
19590901,86,178,106
19590902,0,178,67
19590903,0,167,33
19590904,0,211,122
19590905,0,211,150
19590906,0,194,56
19590907,0,289,94
19590908,13,256,144
19590909,0,189,122
19590910,5,300,89
19590911,107,256,83
19590912,0,150,44
19590913,0,117,28
19590914,10,83,0
19590915,15,50,11
19590916,0,94,28
19590917,0,72,28
19590918,0,106,28
19590919,0,122,56
19590920,0,206,50
19590921,58,172,106
19590922,3,44,17
19590923,5,67,-6
19590924,193,50,-17
19590925,5,61,33
19590926,0,78,28
19590927,15,83,11
19590928,20,128,-6
19590929,0,217,89
19590930,0,128,83
19591001,0,106,28
19591002,0,72,17
19591003,61,83,-28
19591004,3,89,28
19591005,0,78,39
19591006,0,67,0
19591007,0,94,0
19591008,0,117,6
19591009,13,67,-33
19591010,102,28,0
19591011,0,39,17
19591012,234,39,28
19591013,51,56,17
19591014,0,50,11
19591015,3,56,-28
19591016,5,39,-6
19591017,10,33,-50
19591018,196,17,6
19591019,28,-6,-28
19591020,0,-17,-39
19591021,0,-28,-56
19591022,0,11,-56
19591023,8,83,-22
19591024,0,133,28
19591025,23,150,106
19591026,0,161,128
19591027,8,139,67
19591028,0,50,11
19591029,0,-28,-56
19591030,0,6,-61
19591031,0,-6,-33
19591101,157,11,-94
19591102,0,44,-17
19591103,0,11,-44
19591104,0,-11,-89
19591105,10,-6,-89
19591106,76,94,-22
19591107,0,-11,-44
19591108,0,-28,-117
19591109,0,-6,-106
19591110,0,28,-61
19591111,0,17,-50
19591112,43,44,-39
19591113,0,0,-39
19591114,81,94,-72
19591115,0,39,-56
19591116,0,-33,-94
19591117,0,-28,-150
19591118,20,22,-78
19591119,0,-122,-161
19591120,0,-106,-178
19591121,76,-106,-156
19591122,13,-72,-111
19591123,23,-6,-83
19591124,71,33,-33
19591125,246,117,11
19591126,8,61,-44
19591127,0,-28,-67
19591128,33,-78,-94
19591129,36,-67,-83
19591130,0,-106,-144
19591201,0,-89,-178
19591202,0,-50,-122
19591203,0,-39,-89
19591204,3,-39,-156
19591205,0,33,-117
19591206,0,-61,-83
19591207,140,17,-83
19591208,107,22,-17
19591209,0,-72,-94
19591210,36,-61,-117
19591211,0,-133,-167
19591212,0,-122,-167
19591213,89,-83,-194
19591214,38,-56,-139
19591215,5,-167,-217
19591216,38,-100,-233
19591217,8,-56,-144
19591218,30,-89,-100
19591219,66,-83,-122
19591220,36,-83,-117
19591221,8,-111,-200
19591222,0,-139,-206
19591223,0,-156,-200
19591224,0,-78,-217
19591225,0,-44,-111
19591226,0,-106,-167
19591227,0,-139,-194
19591228,0,-128,-211
19591229,0,-67,-167
19591230,0,-106,-178
19591231,0,-139,-211
19600101,0,-189,-267
19600102,0,-150,-244
19600103,130,-128,-217
19600104,0,-122,-156
19600105,0,-239,-267
19600106,0,-228,-317
19600107,0,-261,-333
19600108,0,-283,-333
19600109,188,-211,-339
19600110,94,-111,-250
19600111,102,-89,-161
19600112,97,-44,-111
19600113,53,17,-72
19600114,124,0,-17
19600115,38,11,-11
19600116,0,-6,-50
19600117,3,-11,-56
19600118,20,17,-22
19600119,0,6,-22
19600120,18,11,-39
19600121,0,6,-28
19600122,18,-11,-67
19600123,0,-94,-133
19600124,0,-89,-194
19600125,0,-56,-161
19600126,53,-33,-78
19600127,3,-50,-83
19600128,0,-128,-161
19600129,66,-56,-156
19600130,41,-50,-233
19600131,58,-200,-267
19600201,23,-161,-211
19600202,0,-78,-172
19600203,0,-22,-111
19600204,0,-100,-189
19600205,0,-150,-233
19600206,0,-72,-211
19600207,89,11,-89
19600208,41,33,-6
19600209,3,28,-22
19600210,18,11,-17
19600211,25,22,-6
19600212,0,44,6
19600213,0,28,0
19600214,0,61,-11
19600215,0,78,33
19600216,0,22,-11
19600217,33,-28,-50
19600218,112,6,-67
19600219,0,-6,-44
19600220,5,0,-83
19600221,0,11,-22
19600222,8,-6,-22
19600223,5,-11,-39
19600224,3,0,-67
19600225,0,-17,-50
19600226,0,6,-117
19600227,48,-11,-83
19600228,33,28,-28
19600229,3,17,-33
19600301,0,6,-33
19600302,3,-28,-67
19600303,20,-17,-72
19600304,15,-17,-61
19600305,8,-50,-78
19600306,0,-67,-139
19600307,0,-89,-189
19600308,0,-83,-222
19600309,76,-61,-178
19600310,109,-50,-133
19600311,8,-78,-117
19600312,3,-78,-128
19600313,0,-89,-150
19600314,0,-94,-217
19600315,0,-72,-194
19600316,0,-22,-189
19600317,0,6,-156
19600318,38,0,-161
19600319,20,-17,-50
19600320,0,-28,-117
19600321,0,-44,-172
19600322,0,-56,-183
19600323,0,-50,-206
19600324,0,-78,-194
19600325,48,-50,-133
19600326,23,-100,-139
19600327,0,-39,-200
19600328,0,-128,-261
19600329,0,-189,-261
19600330,43,-89,-233
19600331,94,-67,-150
19600401,0,-39,-122
19600402,0,-11,-133
19600403,0,-6,-61
19600404,86,0,-44
19600405,269,-6,-33
19600406,38,0,-33
19600407,0,0,-67
19600408,0,22,-150
19600409,0,44,-144
19600410,25,-11,-117
19600411,0,-128,-211
19600412,18,-6,-233
19600413,0,6,-94
19600414,0,-28,-167
19600415,0,-17,-139
19600416,0,28,-89
19600417,91,122,-39
19600418,81,17,-39
19600419,71,78,-39
19600420,267,-44,-72
19600421,0,-6,-94
19600422,13,11,-111
19600423,97,-11,-39
19600424,36,-11,-56
19600425,8,44,-50
19600426,0,72,-11
19600427,0,78,6
19600428,147,44,11
19600429,28,94,0
19600430,5,50,0
19600501,13,44,6
19600502,20,56,-11
19600503,0,56,6
19600504,0,61,-33
19600505,0,89,-6
19600506,13,128,17
19600507,0,83,11
19600508,0,67,-11
19600509,15,228,6
19600510,51,22,-11
19600511,43,11,-17
19600512,0,50,-6
19600513,0,100,0
19600514,0,200,0
19600515,3,144,78
19600516,109,122,44
19600517,13,33,6
19600518,0,78,6
19600519,38,78,17
19600520,117,44,11
19600521,0,106,22
19600522,0,172,28
19600523,0,89,33
19600524,0,200,0
19600525,0,239,61
19600526,0,167,28
19600527,0,189,11
19600528,0,261,17
19600529,0,239,78
19600530,0,233,67
19600531,0,117,50
19600601,0,228,22
19600602,0,283,106
19600603,0,222,139
19600604,5,228,139
19600605,0,239,111
19600606,259,228,100
19600607,51,117,67
19600608,8,78,39
19600609,0,128,39
19600610,0,233,50
19600611,23,244,122
19600612,69,117,83
19600613,41,83,39
19600614,0,144,44
19600615,0,250,39
19600616,0,161,111
19600617,0,261,100
19600618,160,117,94
19600619,0,200,44
19600620,0,222,100
19600621,15,222,56
19600622,23,144,94
19600623,3,167,44
19600624,0,217,67
19600625,152,228,94
19600626,8,167,111
19600627,8,172,78
19600628,71,133,50
19600629,8,106,83
19600630,0,111,67
19600701,127,139,94
19600702,33,178,100
19600703,0,156,83
19600704,86,167,67
19600705,0,239,122
19600706,61,161,111
19600707,51,189,106
19600708,0,261,122
19600709,48,244,161
19600710,157,128,89
19600711,0,161,72
19600712,20,178,100
19600713,0,200,122
19600714,13,189,117
19600715,0,233,94
19600716,15,233,139
19600717,0,206,106
19600718,0,194,72
19600719,122,244,72
19600720,196,244,128
19600721,241,89,72
19600722,0,200,61
19600723,0,178,67
19600724,0,178,89
19600725,0,217,61
19600726,0,283,78
19600727,56,306,189
19600728,112,189,150
19600729,0,283,161
19600730,0,306,161
19600731,0,239,183
19600801,3,244,106
19600802,48,189,139
19600803,28,200,133
19600804,0,200,89
19600805,0,233,89
19600806,0,228,111
19600807,0,189,128
19600808,33,228,72
19600809,0,200,122
19600810,5,172,94
19600811,8,217,100
19600812,30,217,111
19600813,0,228,133
19600814,15,317,133
19600815,8,189,100
19600816,0,189,89
19600817,51,228,106
19600818,0,161,106
19600819,0,261,106
19600820,0,283,128
19600821,0,278,156
19600822,168,272,100
19600823,112,139,83
19600824,20,128,56
19600825,3,139,61
19600826,5,194,61
19600827,46,144,83
19600828,86,128,106
19600829,41,167,94
19600830,119,194,111
19600831,0,189,100
19600901,226,200,133
19600902,99,89,50
19600903,41,106,72
19600904,20,133,78
19600905,79,128,89
19600906,3,150,67
19600907,0,217,72
19600908,0,156,94
19600909,61,139,39
19600910,135,89,61
19600911,0,133,33
19600912,102,161,78
19600913,41,172,50
19600914,119,106,50
19600915,13,94,33
19600916,0,106,17
19600917,0,156,17
19600918,5,139,61
19600919,0,122,56
19600920,0,144,0
19600921,0,156,56
19600922,0,206,28
19600923,94,178,56
19600924,0,122,22
19600925,0,156,17
19600926,0,183,89
19600927,0,211,61
19600928,0,150,89
19600929,0,172,22
19600930,69,161,44
19601001,231,83,17
19601002,0,67,11
19601003,53,106,6
19601004,8,83,39
19601005,3,94,33
19601006,18,122,39
19601007,20,94,44
19601008,10,72,39
19601009,51,67,33
19601010,8,67,28
19601011,13,78,33
19601012,8,67,11
19601013,5,67,6
19601014,0,56,11
19601015,0,72,28
19601016,0,39,0
19601017,23,83,-28
19601018,8,72,28
19601019,0,61,28
19601020,183,44,-22
19601021,10,33,-17
19601022,5,6,-33
19601023,0,39,-33
19601024,0,50,-28
19601025,61,56,17
19601026,0,72,33
19601027,0,39,6
19601028,0,83,-17
19601029,0,111,-11
19601030,0,61,39
19601031,0,61,11
19601101,0,117,0
19601102,71,100,44
19601103,0,111,50
19601104,3,78,44
19601105,0,28,-6
19601106,38,-11,-56
19601107,10,-50,-78
19601108,0,-28,-128
19601109,0,44,-56
19601110,61,-61,-94
19601111,10,-67,-111
19601112,0,-72,-156
19601113,0,-72,-161
19601114,0,-67,-161
19601115,0,-28,-161
19601116,53,44,-122
19601117,0,89,22
19601118,0,33,6
19601119,0,33,11
19601120,25,6,-17
19601121,13,11,-22
19601122,3,33,-17
19601123,3,22,-17
