Date,Precipitation,TMax,TMin
19030605,0,350,139
19030606,0,372,183
19030607,0,350,183
19030608,0,294,178
19030609,267,317,156
19030610,0,294,183
19030611,0,283,139
19030612,0,256,111
19030613,0,294,122
19030614,0,306,117
19030615,0,311,133
19030616,0,322,139
19030617,0,350,161
19030618,0,372,156
19030619,0,339,211
19030620,140,350,189
19030621,0,317,189
19030622,64,294,194
19030623,0,328,167
19030624,0,300,172
19030625,305,294,178
19030626,25,294,178
19030627,0,356,167
19030628,0,344,156
19030629,0,350,172
19030630,0,333,194
19030701,0,306,211
19030702,51,311,211
19030703,305,306,211
19030704,38,261,200
19030705,318,350,161
19030706,0,378,217
19030707,97,367,211
19030708,0,378,228
19030709,0,383,239
19030710,0,367,217
19030711,0,367,222
19030712,0,378,217
19030713,0,356,211
19030714,0,367,200
19030715,0,361,183
19030716,0,350,200
19030717,0,350,211
19030718,0,356,228
19030719,0,372,217
19030720,0,378,194
19030721,0,378,194
19030722,0,372,200
19030723,0,372,206
19030724,0,367,211
19030725,203,344,194
19030726,0,372,211
19030727,0,339,211
19030728,0,339,211
19030729,378,317,206
19030730,462,311,206
19030731,51,289,211
19030801,147,356,211
19030802,15,350,222
19030803,0,372,217
19030804,8,344,222
19030805,0,344,228
19030806,0,356,228
19030807,0,389,211
19030808,0,372,222
19030809,203,378,233
19030810,0,339,206
19030811,38,333,206
19030812,0,300,206
19030813,13,344,217
19030814,0,350,211
19030815,0,356,211
19030816,0,367,233
19030817,0,317,233
19030818,508,317,211
19030819,0,317,211
19030820,30,322,194
19030821,0,333,172
19030822,0,339,178
19030824,0,344,178
19030825,0,350,228
19030826,0,339,222
19030827,0,339,228
19030828,0,361,233
19030829,0,339,228
19030830,0,294,183
19030831,0,317,183
19030901,0,294,156
19030902,0,300,144
19030903,0,317,144
19030904,0,339,156
19030905,0,328,156
19030906,0,333,183
19030907,0,339,206
19030908,0,350,222
19030909,0,339,206
19030910,165,317,206
19030911,0,333,200
19030912,0,339,206
19030913,0,350,222
19030914,0,350,222
19030915,0,350,211
19030916,3,167,128
19030917,13,239,56
19030918,0,283,61
19030919,0,289,94
19030920,0,294,111
19030921,0,311,128
19030922,0,317,133
19030923,0,311,144
19030924,0,333,161
19030925,0,339,150
19030926,0,328,156
19030927,0,211,156
19030928,0,222,156
19030929,38,267,150
19030930,559,211,150
19031001,51,311,178
19031002,0,306,194
19031003,0,311,194
19031004,5,272,222
19031005,356,267,183
19031006,0,294,183
19031007,0,289,206
19031008,0,239,89
19031009,0,261,89
19031010,0,244,94
19031011,0,244,83
19031012,0,206,94
19031013,97,183,111
19031014,0,222,61
19031015,0,239,61
19031016,64,139,122
19031017,38,194,72
19031018,0,211,33
19031019,0,261,33
19031020,0,256,56
19031021,0,256,78
19031022,0,267,83
19031023,0,200,72
19031024,0,211,44
19031025,0,256,44
19031026,0,272,56
19031027,0,222,56
19031028,0,183,100
19031029,0,194,100
19031030,0,239,106
19031031,81,206,189
19031101,254,206,67
19031102,0,217,67
19031103,0,250,72
19031104,0,233,72
19031105,0,183,89
19031106,0,167,78
19031107,0,206,67
19031108,0,239,61
19031109,0,200,67
19031110,0,222,89
19031111,0,167,100
19031112,0,256,44
19031113,0,294,50
19031114,0,250,78
19031115,0,267,78
19031116,0,239,156
19031117,0,72,-11
19031118,0,44,-72
19031119,0,78,-78
19031120,0,206,-67
19031121,0,139,11
19031122,0,156,6
19031123,0,217,0
19031124,0,178,61
19031125,0,156,44
19031126,0,144,-39
19031127,0,211,-39
19031128,0,150,17
19031129,0,144,-22
19031130,0,150,-22
19031201,0,111,-17
19031202,0,106,-22
19031203,0,106,-17
19031204,8,100,11
19031205,0,106,-17
19031206,0,133,-39
19031207,0,189,-22
19031208,0,139,-6
19031209,0,150,-28
19031210,0,139,-17
19031211,0,244,6
19031212,71,72,28
19031213,5,100,-67
19031214,0,122,-50
19031215,0,100,-44
19031216,0,106,-44
19031217,0,144,0
19031218,0,133,6
19031219,0,144,17
19031220,0,156,11
19031221,0,239,-22
19031222,0,200,89
19031223,0,183,83
19031224,102,206,72
19031225,51,72,17
19031226,0,83,-67
19031227,0,150,-39
19031228,0,156,-11
19031229,0,183,17
19031230,0,211,0
19031231,0,211,22
19040101,0,211,111
19040102,0,156,-17
19040103,0,150,-117
19040104,0,144,-78
19040105,0,156,-67
19040106,0,150,17
19040107,0,150,-17
19040108,0,156,0
19040109,0,194,17
19040110,0,156,22
19040111,0,156,0
19040112,0,150,22
19040113,0,117,17
19040114,0,100,-39
19040115,0,100,28
19040116,0,156,33
19040117,0,183,33
19040118,0,206,39
19040119,0,211,39
19040120,0,222,44
19040121,102,72,-11
19040122,267,28,-28
19040123,114,72,-44
19040124,0,122,-50
19040125,0,128,11
19040126,0,100,-139
19040127,0,94,-133
19040128,0,72,-67
19040129,0,61,-122
19040130,0,72,-89
19040131,0,100,-6
19040201,0,111,-44
19040202,0,117,6
19040203,0,156,0
19040204,0,200,33
19040205,191,206,50
19040206,5,144,117
19040207,58,156,33
19040208,0,183,17
19040209,0,183,33
19040210,0,133,-22
19040211,0,122,-50
19040212,0,128,-33
19040213,0,133,6
19040214,0,117,11
19040215,0,156,-50
19040216,0,172,17
19040217,0,189,61
19040218,0,61,6
19040219,18,17,-44
19040220,0,56,-39
19040221,0,72,-22
19040222,0,156,-6
19040223,0,211,61
19040224,25,222,17
19040225,0,283,33
19040226,0,289,122
19040227,0,278,61
19040228,0,283,72
19040229,0,239,61
19040301,0,283,122
19040302,0,100,61
19040303,0,122,-11
19040304,0,144,-28
19040305,0,156,6
19040306,0,183,17
19040307,0,178,61
19040308,0,172,72
19040309,0,256,61
19040310,0,267,89
19040311,0,283,89
19040312,0,339,111
19040313,0,211,61
19040314,0,222,39
19040315,0,222,61
19040316,0,206,122
19040317,356,189,117
19040318,0,211,94
19040319,0,256,139
19040320,259,211,144
19040321,0,239,150
19040322,0,267,100
19040323,0,244,111
19040324,0,239,133
19040325,185,222,122
19040326,5,178,72
19040327,0,172,11
19040328,0,183,11
19040329,0,206,72
19040330,0,239,89
19040331,0,278,94
19040401,0,222,72
19040402,0,183,111
19040403,0,172,61
19040404,0,200,72
19040405,241,211,78
19040406,76,222,89
19040407,0,178,144
19040408,102,183,44
19040409,0,156,72
19040410,0,267,11
19040411,0,261,156
19040412,0,267,156
19040413,0,278,100
19040414,0,267,122
19040415,0,306,133
19040416,0,178,94
19040417,43,156,50
19040418,0,267,83
19040419,0,261,128
19040420,0,317,167
19040421,0,233,111
19040422,8,294,117
19040423,0,278,117
19040424,0,250,167
19040425,152,178,94
19040426,0,206,61
19040427,0,244,67
19040428,0,283,89
19040429,0,222,111
19040430,0,272,122
19040501,0,278,122
19040502,0,289,128
19040503,0,278,122
19040504,122,256,78
19040505,0,294,133
19040506,170,261,144
19040507,0,294,133
19040508,0,278,144
19040509,0,256,100
19040510,0,294,83
19040511,0,317,111
19040512,0,294,139
19040513,84,261,139
19040514,0,267,94
19040515,0,267,122
19040516,259,261,133
19040517,0,283,128
19040518,0,267,100
19040519,0,267,117
19040520,0,289,111
19040521,0,278,161
19040522,0,328,172
19040523,0,339,178
19040524,0,311,200
19040525,0,283,183
19040526,0,328,189
19040527,0,306,161
19040528,0,328,172
19040529,295,283,178
19040530,122,283,161
19040531,0,322,150
19040601,0,328,161
19040602,0,272,206
19040603,25,256,217
19040604,406,311,144
19040605,584,278,194
19040606,102,267,189
19040607,76,322,194
19040608,51,344,200
19040609,25,300,200
19040610,0,300,189
19040611,216,311,183
19040612,0,322,183
19040613,0,322,178
19040614,0,350,189
19040615,0,339,178
19040616,0,356,194
19040617,0,367,183
19040618,0,378,194
19040619,0,361,211
19040620,0,344,200
19040621,0,350,211
19040622,25,361,200
19040623,51,294,200
19040624,178,322,256
19040625,0,344,211
19040626,0,350,222
19040627,25,306,200
19040628,0,317,194
19040629,76,339,211
19040630,203,350,183
19040701,0,367,189
19040702,0,378,211
19040703,76,322,211
19040704,0,322,200
19040705,51,333,200
19040706,0,339,194
19040707,0,322,217
19040708,0,350,211
19040709,0,328,200
19040710,0,378,211
19040711,0,361,211
19040712,0,378,211
19040713,0,367,222
19040714,0,350,222
19040715,0,356,222
19040716,0,361,217
19040717,0,367,211
19040718,0,350,206
19040719,0,378,194
19040720,0,378,211
19040721,0,367,211
19040722,64,306,206
19040723,76,306,167
19040724,0,350,167
19040725,0,333,178
19040726,0,333,183
19040727,229,350,183
19040728,0,367,200
19040729,0,322,194
19040730,0,361,200
19040731,0,367,211
19040801,0,372,211
19040802,0,344,200
19040803,76,333,200
19040804,127,367,211
19040805,0,294,217
19040806,495,328,211
19040807,25,333,228
19040808,0,333,194
19040809,0,339,189
19040810,0,333,194
19040811,0,333,200
19040812,0,344,200
19040813,0,372,194
19040814,0,378,200
19040815,0,367,211
19040816,0,361,200
19040817,0,367,206
19040818,0,361,222
19040819,0,356,222
19040820,0,350,217
19040821,0,356,228
19040822,0,344,228
19040823,0,367,206
19040824,0,400,211
19040825,0,389,211
19040826,0,356,200
19040827,0,367,189
19040828,0,356,167
19040829,0,372,156
19040830,0,372,161
19040831,0,378,194
19040901,0,389,200
19040902,0,383,206
19040903,0,372,211
19040904,3,322,206
19040905,114,317,183
19040906,5,333,183
19040907,0,333,167
19040908,0,356,178
19040909,0,367,183
19040910,0,361,183
19040911,0,306,178
19040912,0,333,200
19040913,0,339,200
19040914,0,283,172
19040915,0,294,128
19040916,0,333,122
19040917,0,350,144
19040918,0,350,211
19040919,0,361,217
19040920,13,322,206
19040921,0,333,206
19040922,53,267,194
19040923,0,300,189
19040924,0,339,189
19040925,0,339,217
19040926,0,356,211
19040927,0,344,211
19040928,0,350,206
19040929,0,344,200
19040930,0,367,206
19041001,0,367,194
19041002,0,367,156
19041003,0,367,156
19041004,0,317,144
19041005,0,361,139
19041006,0,239,172
19041007,0,294,128
19041008,0,322,122
19041009,0,317,150
19041010,13,339,194
19041011,0,339,178
19041012,0,272,128
19041013,0,278,128
19041014,0,294,117
19041015,0,300,111
19041016,0,294,122
19041017,0,278,106
19041018,0,306,100
19041019,0,206,89
19041020,0,222,44
19041021,0,283,11
19041022,0,250,83
19041023,0,244,72
19041024,0,289,72
19041025,241,128,72
19041026,64,172,100
19041027,0,222,50
19041028,0,228,50
19041029,0,244,44
19041030,0,228,50
19041031,0,256,50
19041101,0,250,89
19041102,0,250,100
19041103,13,172,117
19041104,25,217,117
19041105,0,239,72
19041106,0,261,44
19041107,0,261,78
19041108,0,261,61
19041109,0,211,72
19041110,0,83,-17
19041111,0,89,-17
19041112,0,111,-17
19041113,0,178,-11
19041114,0,172,-17
19041115,0,228,22
19041116,0,261,28
19041117,0,267,78
19041118,0,272,83
19041119,0,239,100
19041120,0,178,94
19041121,178,222,83
19041122,0,178,39
19041123,0,272,83
19041124,0,256,78
19041125,0,200,61
19041126,0,156,78
19041127,0,156,17
19041128,0,239,22
19041129,0,233,17
19041130,0,239,39
19050201,0,-11,-17
19050202,0,-11,-122
19050203,38,-11,-67
19050204,0,-11,-94
19050205,0,-11,-78
19050206,0,0,-78
19050207,0,-11,-67
19050208,0,0,-72
19050213,0,-39,-167
19050214,0,50,-94
19050215,0,50,-61
19050216,0,139,-67
19050217,0,111,17
19050218,76,-39,-94
19050219,0,17,-94
19050220,0,50,-39
19050221,0,100,-111
19050222,0,200,17
19050223,0,156,100
19050224,0,222,22
19050225,0,228,22
19050226,0,222,17
19050227,0,211,17
19050228,457,178,17
19050301,0,267,33
19050302,0,256,44
19050303,0,256,50
19050304,0,267,100
19050305,0,256,100
19050306,0,250,100
19050307,127,206,100
19050308,381,200,17
19050309,203,183,11
19050310,0,200,39
19050311,0,144,72
19050312,0,144,78
19050313,0,156,89
19050314,0,200,89
19050315,0,200,94
19050316,203,222,106
19050317,0,200,144
19050318,51,206,183
19050319,0,211,178
19050320,0,211,100
19050321,0,211,100
19050322,0,211,122
19050323,0,222,144
19050324,0,239,156
19050325,0,256,83
19050326,0,256,100
19050327,0,256,128
19050328,0,200,128
19050329,127,194,44
19050330,0,211,44
19050331,0,267,94
19050401,0,233,100
19050402,203,256,83
19050403,0,211,89
19050404,0,194,72
19050405,0,156,33
19050406,0,200,17
19050407,0,267,72
19050408,0,256,156
19050409,0,267,144
19050410,0,211,122
19050411,64,200,72
19050412,51,200,72
19050413,0,183,67
19050414,25,206,83
19050415,0,183,72
19050416,0,183,50
19050417,0,183,72
19050418,76,156,78
19050419,140,222,72
19050420,3,233,128
19050421,0,222,28
19050422,0,211,72
19050423,0,206,83
19050424,89,222,72
19050425,0,222,122
19050426,0,278,133
19050427,36,294,194
19050428,0,294,233
19050429,0,261,206
19050430,0,222,178
19050501,0,267,117
19050502,0,283,167
19050503,0,267,172
19050504,0,311,211
19050505,165,289,200
19050506,0,278,222
19050507,3,256,178
19050508,0,294,189
19050509,0,278,211
19050510,0,289,222
19050511,25,256,233
19050512,122,267,189
19050513,107,239,189
19050514,102,233,178
19050515,0,283,144
19050516,0,289,178
19050517,0,289,122
19050518,0,311,178
19050519,0,306,200
19050520,178,289,189
19050521,216,278,200
19050522,191,283,172
19050523,0,289,178
19050524,0,289,189
19050525,0,289,200
19050526,198,289,200
19050527,140,311,167
19050528,0,300,222
19050529,0,294,222
19050530,0,322,178
19050531,0,300,178
19050601,0,317,244
19050602,0,311,222
19050603,0,344,217
19050604,0,333,244
19050605,0,322,222
19050606,0,344,233
19050607,0,339,244
19050608,0,344,228
19050609,0,350,239
19050610,0,344,211
19050611,0,344,233
19050612,38,278,217
19050613,25,267,206
19050614,13,317,217
19050615,0,344,222
19050616,0,339,239
19050617,0,344,233
19050618,0,356,244
19050619,0,350,211
19050620,0,339,239
19050621,51,300,217
19050622,0,267,211
19050623,0,306,211
19050624,0,322,211
19050625,0,311,239
19050626,51,311,222
19050627,69,311,222
19050628,330,311,233
19050629,0,328,233
19050630,0,317,239
19050701,0,317,239
19050702,0,333,239
19050703,330,267,200
19050704,30,322,161
19050705,0,317,194
19050706,15,306,167
19050707,0,278,211
19050708,25,211,194
19050709,508,217,183
19050710,76,267,144
19050711,0,294,167
19050712,0,311,222
19050713,0,322,217
19050714,0,333,233
19050715,0,350,244
19050716,0,350,267
19050717,0,356,233
19050718,0,294,228
19050719,13,322,211
19050720,5,322,228
19050721,660,328,211
19050722,0,272,233
19050723,127,294,217
19050724,89,322,228
19050725,18,311,244
19050726,51,322,228
19050727,0,328,233
19050728,0,317,239
19050729,102,333,239
19050730,0,339,244
19050731,0,344,244
19050801,0,322,233
19050802,0,333,217
19050803,0,339,222
19050804,0,356,217
19050805,0,367,222
19050806,0,378,256
19050807,208,278,256
19050808,0,333,206
19050809,0,333,211
19050810,0,339,200
19050811,0,339,228
19050812,0,350,228
19050813,0,344,239
19050814,140,356,233
19050815,0,356,239
19050816,0,317,239
19050817,13,350,228
19050818,0,356,228
19050819,0,356,244
19050820,0,317,244
19050821,376,361,200
19050822,0,367,239
19050823,0,378,228
19050824,0,372,244
19050825,0,339,250
19050826,0,322,211
19050827,0,372,194
19050828,0,322,233
19050829,0,311,194
19050830,0,328,206
19050831,0,361,217
19050901,0,350,211
19050902,0,344,217
19050903,0,306,194
19050904,0,283,178
19050905,0,294,167
19050906,0,350,183
19050907,0,367,233
19050908,0,367,217
19050909,56,344,211
19050910,0,344,233
19050911,0,322,217
19050912,56,356,194
19050913,0,361,194
19050914,0,350,206
19050915,0,356,200
19050916,0,328,206
19050917,0,344,239
19050918,0,350,222
19050919,38,244,167
19050920,0,300,139
19050921,0,317,139
19050922,0,333,144
19050923,0,333,156
19050924,0,356,161
19050925,0,339,200
19050926,0,339,189
19050927,0,339,189
19050928,0,250,189
19050929,64,244,172
19050930,0,350,183
19051001,0,333,239
19051002,239,244,200
19051003,445,239,167
19051004,0,300,172
19051005,0,294,172
19051006,0,306,167
19051007,0,306,161
19051008,0,300,156
19051009,0,289,189
19051010,0,217,128
19051011,0,233,67
19051012,0,322,67
19051013,0,261,72
19051014,0,306,78
19051015,132,261,139
19051016,0,306,144
19051017,0,261,167
19051018,76,250,194
19051019,508,256,189
19051020,25,161,67
19051021,0,178,44
19051022,0,206,44
19051023,0,200,44
19051024,51,161,72
19051025,610,128,122
19051026,0,222,67
19051027,0,250,56
19051028,0,217,78
19051029,0,194,89
19051030,0,183,83
19051031,0,128,78
19051101,0,200,28
19051102,0,183,139
19051103,0,228,106
19051104,51,211,133
19051105,81,256,139
19051106,0,167,94
19051107,0,228,67
19051108,292,156,67
19051109,193,172,56
19051110,0,156,50
19051111,0,156,33
19051112,0,144,28
19051113,0,194,33
19051114,0,228,33
19051115,0,250,56
19051116,0,272,56
19051117,0,267,78
19051118,0,239,78
19051119,0,189,83
19051120,0,161,50
19051121,0,211,44
19051122,114,178,56
19051123,0,200,72
19051124,0,211,72
19051125,0,239,67
19051126,0,261,72
19051127,0,267,128
19051128,102,239,133
19051129,0,100,89
19051130,0,83,-39
19051201,0,33,28
19051202,216,100,17
19051203,0,94,-28
19051204,0,128,-28
19051205,0,111,-28
19051206,0,128,-22
19051207,0,144,-22
19051208,0,156,-17
19051209,0,117,-6
19051210,0,106,-22
19051211,0,100,-33
19051212,0,56,-33
19051213,508,67,28
19051214,102,72,28
19051215,0,100,-11
19051216,0,111,-28
19051217,0,56,44
19051218,457,67,28
19051219,51,78,39
19051220,10,128,50
19051221,0,133,0
19051222,0,111,-11
19051223,0,122,-17
19051224,0,122,-17
19051225,0,133,-6
19051226,0,122,-11
19051227,0,111,0
19051228,254,100,-11
19051229,64,122,-17
19051230,0,122,0
19051231,25,67,6
19060101,0,94,0
19060102,76,144,-6
19060103,0,133,6
19060104,0,144,-17
19060105,0,156,-11
19060106,0,183,-11
19060107,51,167,28
19060108,0,28,-11
19060109,0,56,-83
19060110,0,0,-106
19060111,305,17,-22
19060112,0,28,-22
19060113,0,100,-17
19060114,0,200,-11
19060115,0,183,33
19060116,0,189,33
19060117,0,211,39
19060118,0,206,89
19060119,0,244,94
19060120,0,239,128
19060121,0,117,100
19060122,356,-28,-67
19060123,0,56,-128
19060124,0,106,-122
19060125,0,128,-61
19060126,0,161,-17
19060127,0,172,6
19060128,0,183,33
19060129,0,194,11
19060130,0,194,11
19060131,0,161,39
19060201,0,178,33
19060202,0,139,6
19060203,0,167,0
19060204,0,78,17
19060205,0,11,-67
19060206,0,6,-11
19060207,0,72,0
19060208,0,94,-56
19060209,0,117,-56
19060210,0,100,-28
19060211,0,106,-11
19060212,0,100,22
19060213,368,183,39
19060214,0,50,-11
19060215,0,83,-22
19060216,0,72,-17
19060217,0,89,0
19060218,0,156,33
19060219,234,183,22
19060220,0,167,100
19060221,0,194,33
19060222,0,228,28
19060223,81,222,61
19060224,0,200,78
19060225,0,228,172
19060226,0,172,117
19060227,0,144,0
19060228,0,167,0
19060301,0,172,11
19060302,0,183,6
19060304,0,178,17
19060305,0,183,11
19060306,0,117,67
19060307,178,100,6
19060308,0,206,0
19060309,0,183,0
19060310,0,178,44
19060311,0,172,33
19060312,0,189,-22
19060313,0,178,-11
19060314,20,83,22
19060315,0,100,33
19060316,0,44,-22
19060317,0,44,-17
19060318,0,56,-17
19060319,5,56,11
19060320,0,100,-44
19060321,0,183,-44
19060322,0,161,-11
19060323,0,206,56
19060324,147,222,128
19060325,0,250,111
19060326,0,283,167
19060327,0,256,156
19060328,0,122,117
19060329,216,133,44
19060330,0,161,33
19060331,0,194,33
19060401,0,194,56
19060402,0,211,56
19060403,0,139,89
19060404,89,200,111
19060405,38,172,122
19060406,51,233,83
19060407,0,244,89
19060408,30,250,83
19060409,0,283,94
19060410,0,322,100
19060411,0,294,128
19060412,0,283,111
19060413,246,206,117
19060414,0,200,61
19060415,0,267,200
19060416,0,256,100
19060417,0,228,133
19060418,0,239,78
19060419,0,239,89
19060420,254,167,133
19060421,297,256,144
19060422,0,289,144
19060423,0,283,144
19060424,0,289,178
19060425,0,267,172
19060426,0,256,167
19060427,0,250,183
19060428,51,289,128
19060429,0,322,133
19060430,20,239,178
19060501,356,272,194
19060502,605,244,161
19060503,140,267,183
19060504,25,317,178
19060505,0,350,178
19060506,0,156,139
19060507,102,211,67
19060508,0,250,83
19060509,0,233,83
19060510,0,256,94
19060511,0,261,122
19060512,0,278,122
19060513,0,278,144
19060514,0,278,156
19060515,64,261,161
19060516,91,289,239
19060517,0,300,172
19060518,0,317,172
19060519,0,311,183
19060520,0,300,183
19060521,0,289,161
19060522,0,322,167
19060523,0,300,178
19060524,3,294,172
19060525,33,311,178
19060526,0,306,189
