Date,Precipitation,TMax,TMin
19571017,0,189,-44
19571018,0,200,-44
19571019,43,139,-50
19571020,84,128,33
19571021,0,156,11
19571022,0,156,39
19571023,0,133,6
19571024,0,172,6
19571025,0,189,22
19571026,25,139,61
19571027,0,156,28
19571028,0,144,-17
19571029,0,161,-67
19571030,0,183,-56
19571031,0,167,-39
19571101,0,83,-28
19571102,0,50,-39
19571103,18,17,-17
19571104,43,39,-44
19571105,0,72,-61
19571106,0,106,-44
19571107,0,122,-44
19571108,0,128,-28
19571109,0,128,-61
19571110,0,139,-28
19571111,0,117,-33
19571112,0,100,0
19571113,41,111,0
19571114,20,72,-39
19571115,0,61,-61
19571116,0,50,-61
19571117,0,33,-67
19571118,0,72,-17
19571119,0,78,-61
19571120,0,50,-89
19571121,0,28,-117
19571122,0,56,-139
19571123,0,100,-117
19571124,0,133,-106
19571125,0,117,-94
19571126,0,100,-89
19571127,0,56,-133
19571128,0,83,-117
19571129,0,44,-178
19571130,0,89,-150
19571201,0,111,-150
19571202,0,89,-128
19571203,0,94,-144
19571204,0,50,-128
19571205,0,72,-17
19571206,0,83,-39
19571207,0,144,-33
19571208,0,128,-83
19571209,0,117,-111
19571210,0,106,-133
19571211,0,117,-133
19571212,0,111,-139
19571213,0,89,-106
19571214,0,117,-56
19571215,0,128,11
19571216,64,161,-6
19571217,0,78,-22
19571218,15,39,-22
19571219,0,67,-11
19571220,0,117,-6
19571221,0,122,-11
19571222,0,33,-72
19571223,0,28,-144
19571224,0,39,-100
19571225,0,106,-28
19571226,20,61,-106
19571227,0,39,-122
19571228,28,89,0
19571229,0,72,-39
19571230,0,33,-72
19571231,0,33,-117
19580101,0,39,-117
19580102,0,72,-122
19580103,0,22,-94
19580104,0,-33,-133
19580105,0,-22,-78
19580106,0,6,-94
19580107,0,89,-122
19580108,0,61,-117
19580109,0,78,-139
19580110,0,100,-50
19580111,0,83,-67
19580112,0,89,-67
19580113,5,33,-94
19580114,0,39,-122
19580115,0,78,-56
19580116,0,106,-78
19580117,0,94,-94
19580118,0,39,-78
19580119,0,50,-133
19580120,0,83,-117
19580121,13,22,-100
19580122,0,28,-167
19580123,20,56,-122
19580124,28,72,6
19580125,33,83,11
19580126,15,61,-11
19580127,0,83,0
19580128,0,111,-6
19580129,15,156,11
19580130,3,67,0
19580131,0,94,-39
19580201,0,94,-61
19580202,0,156,-22
19580203,13,111,17
19580204,0,128,6
19580205,0,106,-17
19580206,0,106,-33
19580207,0,100,-33
19580208,76,83,-28
19580209,5,83,-22
19580210,0,106,-17
19580211,0,100,-50
19580212,20,100,11
19580213,0,72,-33
19580214,43,44,-28
19580215,0,133,17
19580216,0,156,22
19580217,0,144,6
19580218,0,172,-17
19580219,0,144,61
19580220,0,178,6
19580221,0,189,-56
19580222,3,206,-39
19580223,13,139,0
19580224,58,161,-28
19580225,43,61,-17
19580226,0,56,-44
19580227,0,50,-67
19580228,0,33,-72
19580301,0,44,-106
19580302,0,67,-122
19580303,0,67,-50
19580304,0,72,-94
19580305,0,117,-94
19580306,46,44,-39
19580307,0,50,-33
19580308,8,50,-39
19580309,0,33,-78
19580310,0,44,-78
19580311,0,61,-56
19580312,0,78,-89
19580313,0,56,-72
19580314,0,94,-83
19580315,15,72,-11
19580316,10,78,-17
19580317,0,111,-28
19580318,0,117,-67
19580319,0,150,-78
19580320,10,133,-11
19580321,0,106,28
19580322,10,111,-17
19580323,5,111,-44
19580324,0,117,-33
19580325,0,89,-56
19580326,0,100,-83
19580327,0,139,6
19580328,43,94,-17
19580329,0,139,0
19580330,3,144,-22
19580331,0,106,-61
19580401,10,144,-22
19580402,0,117,-50
19580403,81,67,-11
19580404,0,67,-22
19580405,0,111,-56
19580406,5,72,-17
19580407,0,106,-39
19580408,0,128,-11
19580409,0,150,-6
19580410,0,150,-39
19580411,0,144,-11
19580412,0,167,-50
19580413,0,217,-56
19580414,0,217,0
19580415,0,244,-39
19580416,0,233,-22
19580417,0,239,50
19580418,0,206,11
19580419,0,211,61
19580420,0,239,100
19580421,0,233,6
19580422,0,89,-17
19580423,0,94,-28
19580424,0,117,-44
19580425,0,144,-67
19580426,0,161,-78
19580427,0,172,-56
19580428,0,161,22
19580429,0,178,-22
19580430,0,194,-17
19580501,0,228,-39
19580502,0,244,-22
19580503,0,256,6
19580504,0,283,-6
19580505,0,294,17
19580506,0,211,17
19580507,5,194,11
19580508,0,233,-11
19580509,0,272,22
19580510,0,306,17
19580511,23,194,61
19580512,3,144,39
19580513,0,194,11
19580514,0,228,17
19580515,0,256,61
19580516,0,272,6
19580517,0,300,17
19580518,0,333,144
19580519,0,344,83
19580520,0,328,78
19580521,0,328,89
19580522,0,328,128
19580523,0,317,67
19580524,0,311,94
19580525,0,333,94
19580526,0,333,44
19580527,0,317,67
19580528,0,278,44
19580529,0,283,39
19580530,0,278,111
19580531,0,278,61
19580601,0,244,89
19580602,10,222,89
19580603,71,172,44
19580604,0,289,22
19580605,0,311,100
19580606,0,267,83
19580607,76,244,61
19580608,13,189,67
19580609,0,211,28
19580610,48,256,83
19580611,20,189,94
19580612,15,167,89
19580613,74,200,72
19580614,0,244,50
19580615,0,283,72
19580616,0,306,100
19580617,0,322,94
19580618,5,328,117
19580619,0,306,106
19580620,15,322,133
19580621,0,339,111
19580622,0,344,128
19580623,8,339,156
19580624,0,272,72
19580625,0,256,56
19580626,0,344,78
19580627,0,339,83
19580628,0,311,56
19580629,0,278,56
19580630,0,272,50
19580701,0,283,61
19580702,0,261,117
19580703,0,272,83
19580704,0,289,78
19580705,0,306,106
19580706,0,356,67
19580707,0,344,111
19580708,0,339,83
19580709,0,367,94
19580710,0,367,83
19580711,0,383,78
19580712,0,378,94
19580713,0,344,89
19580714,0,322,139
19580715,0,311,122
19580716,0,306,117
19580717,0,272,78
19580718,0,283,56
19580719,0,300,83
19580720,0,311,89
19580721,0,344,83
19580722,0,333,128
19580723,0,322,161
19580724,0,283,133
19580725,0,333,89
19580726,0,328,72
19580727,0,339,106
19580728,0,378,89
19580729,15,300,144
19580730,0,311,100
19580731,0,333,56
19580801,0,356,83
19580802,0,367,156
19580803,0,356,122
19580804,0,350,67
19580805,0,350,89
19580806,0,378,106
19580807,0,383,122
19580808,51,311,161
19580809,0,317,161
19580810,0,361,150
19580811,0,372,133
19580812,15,378,139
19580813,0,383,161
19580814,0,389,111
19580815,0,367,139
19580816,0,344,178
19580817,5,272,122
19580818,0,311,106
19580819,0,322,111
19580820,0,350,117
19580821,0,344,106
19580822,0,311,72
19580823,0,333,89
19580824,0,344,117
19580825,0,367,72
19580826,0,350,122
19580827,3,350,100
19580828,0,322,133
19580829,0,322,100
19580830,0,294,100
19580831,0,333,56
19580901,0,356,61
19580902,0,322,117
19580903,0,317,28
19580904,0,289,56
19580905,0,300,61
19580906,0,328,56
19580907,0,339,122
19580908,5,311,117
19580909,0,322,78
19580910,0,328,50
19580911,0,311,44
19580912,0,261,22
19580913,0,194,6
19580914,0,211,-11
19580915,0,250,22
19580916,0,311,-6
19580917,0,250,61
19580918,0,283,0
19580919,0,317,0
19580920,0,228,11
19580921,0,311,-17
19580922,0,283,39
19580923,109,139,-11
19580924,0,139,-44
19580925,0,217,-39
19580926,0,256,-6
19580927,0,278,17
19580928,0,278,6
19580929,0,256,6
19580930,0,250,6
19581001,0,256,-22
19581002,0,244,0
19581003,0,278,-22
19581004,0,300,17
19581005,0,294,0
19581006,0,272,39
19581007,0,244,0
19581008,0,244,6
19581009,0,194,39
19581010,0,250,-28
19581011,0,283,-11
19581012,0,278,6
19581013,0,289,-17
19581014,0,294,-6
19581015,0,278,17
19581016,0,272,-11
19581017,0,289,6
19581018,0,250,61
19581019,0,194,-56
19581020,0,106,-100
19581021,0,161,-144
19581022,0,194,-122
19581023,0,200,-83
19581024,0,206,-72
19581025,0,206,17
19581026,0,189,6
19581027,0,189,-11
19581028,0,183,-67
19581029,0,178,-111
19581030,0,172,-117
19581031,0,178,-133
19581101,0,178,-67
19581102,0,161,-100
19581103,0,189,-50
19581104,0,183,56
19581105,0,189,-11
19581106,0,200,-44
19581107,0,200,6
19581108,0,222,-17
19581109,0,250,6
19581110,61,128,-11
19581111,0,78,-56
19581112,0,106,-117
19581113,3,150,-33
19581114,28,89,-44
19581115,13,-11,-89
19581116,3,-39,-100
19581117,0,-11,-128
19581118,0,33,-133
19581119,0,133,-22
19581120,0,139,-67
19581121,0,139,-78
19581122,0,139,-83
19581123,0,133,-83
19581124,0,150,-44
19581125,0,106,-72
19581126,0,128,-72
19581127,0,67,-117
19581128,0,78,-167
19581129,0,111,-156
19581130,0,117,-167
19581201,0,117,-111
19581202,0,133,-100
19581203,0,133,-100
19581204,0,139,-50
19581205,0,161,-83
19581206,0,139,-78
19581207,0,94,-78
19581208,5,150,0
19581209,0,133,-44
19581210,0,133,-50
19581211,0,178,-33
19581212,0,117,-56
19581213,0,89,-150
19581214,0,94,-167
19581215,0,106,-161
19581216,0,139,-122
19581217,0,111,-117
19581218,0,161,-94
19581219,0,122,-111
19581220,0,144,-100
19581221,13,94,-11
19581222,41,33,0
19581223,0,78,-39
19581224,0,78,-78
19581225,8,72,-44
19581226,0,94,-33
19581227,15,78,-28
19581228,10,39,-83
19581229,0,11,-128
19581230,0,28,-67
19581231,0,56,-28
19590101,0,111,-44
19590102,0,-6,-122
19590103,0,-22,-178
19590104,0,-28,-217
19590105,8,72,-94
19590106,5,89,-44
19590107,0,61,-44
19590108,0,106,-61
19590109,0,117,-6
19590110,0,89,-22
19590111,0,128,-33
19590112,10,89,-39
19590113,0,89,-39
19590114,0,100,-72
19590115,0,106,-67
19590116,0,128,-44
19590117,0,156,-61
19590118,0,117,-56
19590119,3,28,-72
19590120,0,28,-122
19590121,0,50,-167
19590122,0,111,-39
19590123,0,156,-6
19590124,0,150,-22
19590125,8,89,-17
19590126,0,100,-33
19590127,3,100,-33
19590128,3,50,-83
19590129,5,39,-122
19590130,15,28,-22
19590131,5,28,-61
19590201,0,44,-83
19590202,0,0,-133
19590203,0,83,-122
19590204,0,122,-83
19590205,0,139,-128
19590206,0,133,-111
19590207,10,78,-67
19590208,0,17,-106
19590209,3,11,-161
19590210,3,61,-28
19590211,13,28,-111
19590212,0,33,-122
19590213,0,50,-172
19590214,0,50,-111
19590215,5,72,0
19590216,0,122,6
19590217,0,111,-33
19590218,0,89,-11
19590219,10,83,-17
19590220,0,106,-61
19590221,0,106,-39
19590222,36,44,-67
19590223,0,78,-39
19590224,0,72,-72
19590225,0,117,-111
19590226,0,128,-56
19590227,0,128,-39
19590228,0,156,-83
19590301,0,183,-67
19590302,0,161,-56
19590303,0,133,-89
19590304,0,89,-133
19590305,0,150,-122
19590306,0,122,-106
19590307,0,122,-67
19590308,0,183,-94
19590309,0,156,-89
19590310,0,72,-111
19590311,0,139,-144
19590312,0,189,-94
19590313,0,161,-17
19590314,0,83,-100
19590315,0,106,-122
19590316,0,178,-117
19590317,0,200,-61
19590318,0,156,17
19590319,0,106,-72
19590320,0,161,-111
19590321,0,194,-67
19590322,0,150,-72
19590323,0,150,-39
19590324,0,111,-28
19590325,0,144,-94
19590326,5,122,-39
19590327,0,117,-67
19590328,0,139,-78
19590329,5,128,-17
19590330,5,117,22
19590331,0,189,-33
19590401,0,250,-17
19590402,0,239,22
19590403,0,272,-17
19590404,0,267,22
19590405,0,278,-11
19590406,0,172,6
19590407,0,172,-111
19590408,0,161,-117
19590409,0,150,-67
19590410,0,206,-100
19590411,0,228,-67
19590412,0,250,-50
19590413,0,211,6
19590414,0,217,-56
19590415,0,117,-22
19590416,0,144,-106
19590417,8,150,-6
19590418,0,106,-33
19590419,0,133,-28
19590420,0,172,-94
19590421,0,211,-6
19590422,0,244,-44
19590423,0,261,0
19590424,0,250,17
19590425,0,211,83
19590426,0,172,0
19590427,0,172,-17
19590428,0,217,28
19590429,0,261,-6
19590430,0,278,72
19590501,8,172,44
19590502,8,67,-33
19590503,0,122,-94
19590504,0,167,-100
19590505,18,144,-28
19590506,0,172,-33
19590507,0,211,-22
19590508,0,250,-28
19590509,0,217,28
19590510,0,233,-11
19590511,0,256,17
19590512,0,322,22
19590513,0,311,111
19590514,0,261,94
19590515,15,178,39
19590516,0,211,-39
19590517,0,217,39
19590518,0,161,33
19590519,0,144,11
19590520,0,156,-39
19590521,0,183,-22
19590522,0,189,-28
19590523,0,172,22
19590524,0,211,-28
19590525,0,228,-17
19590526,15,178,44
19590527,0,183,11
19590528,0,217,6
19590529,0,189,17
19590530,0,211,-33
19590531,0,244,6
19590601,0,283,-22
19590602,0,328,6
19590603,0,306,56
19590604,0,328,28
19590605,0,344,61
19590606,46,311,100
19590607,0,228,61
19590608,0,300,44
19590609,0,272,44
19590610,0,278,22
19590611,0,350,11
19590612,0,367,83
19590613,0,356,78
19590614,0,333,122
19590615,0,322,83
19590616,0,317,50
19590617,0,339,33
19590618,0,361,100
19590619,0,356,150
19590620,0,378,100
19590621,0,372,144
19590622,0,383,128
19590623,0,378,111
19590624,0,367,106
19590625,58,306,117
19590626,15,239,111
19590627,5,228,83
19590628,0,250,72
19590629,0,228,94
19590630,0,278,44
19590701,0,344,89
19590702,0,333,83
19590703,0,300,122
19590704,0,322,72
19590705,0,339,61
19590706,0,322,106
19590707,0,272,39
19590708,0,300,83
19590709,0,367,50
19590710,0,378,100
19590711,0,394,106
19590712,8,356,150
19590713,0,367,111
19590714,0,333,161
19590715,0,356,100
19590716,0,383,94
19590717,0,411,117
19590718,0,389,139
19590719,0,378,139
19590720,0,389,156
19590721,0,383,144
19590722,0,400,117
19590723,13,350,161
19590724,0,372,106
19590725,0,372,150
19590726,3,383,139
19590727,0,378,133
19590728,0,311,89
19590729,0,350,61
19590730,0,361,89
19590731,0,372,161
19590801,0,372,128
19590802,0,350,111
19590803,0,350,61
19590804,0,361,56
19590805,0,356,72
19590806,0,367,106
19590807,0,378,100
19590808,0,389,139
19590809,0,367,122
19590810,0,372,133
19590811,0,350,117
19590812,0,322,150
19590813,0,283,67
19590814,0,311,22
19590815,0,350,89
19590816,0,367,44
19590817,0,356,89
19590818,0,328,94
19590819,0,250,111
19590820,25,211,39
19590821,0,233,6
19590822,0,278,-6
19590823,0,328,6
19590824,0,311,89
19590825,0,317,72
19590826,0,317,67
19590827,0,328,28
19590828,0,300,28
19590829,0,300,0
19590830,0,317,11
19590831,0,289,44
19590901,0,289,0
19590902,0,322,22
19590903,0,339,50
19590904,0,294,61
19590905,0,311,56
19590906,0,317,56
19590907,0,350,61
19590908,0,294,94
19590909,0,322,50
19590910,0,344,50
19590911,0,339,83
19590912,10,256,133
19590913,43,283,133
19590914,282,161,61
19590915,0,150,17
19590916,0,161,6
19590917,0,189,6
19590918,38,139,89
19590919,5,217,56
19590920,0,217,28
19590921,0,172,6
19590922,0,200,6
19590923,0,189,17
19590924,0,211,-11
19590925,5,194,111
19590926,0,233,94
19590927,0,133,-6
19590928,0,111,-44
19590929,0,156,-56
19590930,30,89,17
19591001,0,139,-28
19591002,0,161,-50
19591003,0,200,-33
19591004,0,244,-22
19591005,0,261,0
19591006,0,222,56
19591007,0,156,6
19591008,0,178,0
19591009,0,200,117
19591010,0,228,44
19591011,0,256,33
19591012,0,189,33
19591013,0,206,-44
19591014,0,244,-22
19591015,0,272,-22
19591016,0,211,28
19591017,0,256,-50
19591018,0,267,-17
19591019,0,206,22
19591020,0,211,-33
19591021,0,206,0
19591022,0,233,22
19591023,0,256,6
19591024,0,294,11
19591025,0,244,39
19591026,0,233,-22
19591027,0,200,11
19591028,0,128,-56
19591029,0,56,-17
19591030,0,128,-22
19591031,0,150,-78
19591101,0,183,-78
19591102,0,178,-78
19591103,0,161,-17
19591104,0,72,-67
19591105,0,94,-150
19591106,0,156,-122
19591107,0,161,-122
19591108,0,167,-122
19591109,0,183,-111
19591110,0,167,-106
19591111,0,200,-100
19591112,0,178,-89
19591113,0,61,-144
19591114,0,122,-139
19591115,0,150,-111
19591116,0,144,-111
19591117,0,172,-128
19591118,0,178,-100
19591119,0,128,-67
19591120,0,139,-111
19591121,0,117,-94
19591122,0,89,-111
19591123,0,167,-22
19591124,0,161,-83
19591125,0,156,-39
19591126,0,89,-139
19591127,0,111,-156
19591128,0,139,-144
19591129,0,144,-144
19591130,0,133,-117
19591201,0,144,-117
19591202,0,161,-100
19591203,0,106,-61
19591204,0,56,-150
19591205,0,67,-200
19591206,0,89,-172
19591207,0,94,-167
19591208,0,106,-172
19591209,0,67,-139
19591210,0,111,-161
19591211,0,122,-122
19591212,51,67,-150
19591213,20,-11,-94
19591214,0,-33,-211
19591215,0,0,-200
19591216,0,0,-222
19591217,0,-6,-139
19591218,0,67,-139
19591219,0,44,-156
19591220,0,11,-167
19591221,0,78,-83
19591222,0,33,-111
19591223,0,50,-111
19591224,13,61,-39
19591225,28,33,-72
19591226,0,0,-128
19591227,0,-28,-183
19591228,0,6,-139
19591229,0,6,-161
19591230,0,17,-139
19591231,0,-28,-144
19600101,8,-28,-144
19600102,0,-11,-161
19600103,3,-56,-178
19600104,0,-39,-228
19600105,0,-11,-206
19600106,0,22,-139
19600107,0,94,-50
19600108,0,100,0
19600109,0,22,-67
19600110,5,78,-111
19600111,3,39,-72
19600112,5,11,-100
19600113,0,-33,-183
19600114,5,-33,-167
19600115,0,-33,-122
19600116,5,-11,-206
19600117,15,-28,-83
19600118,0,-67,-150
19600119,0,-28,-189
19600120,0,6,-189
19600121,3,17,-133
19600122,0,39,-100
19600123,0,50,-122
19600124,0,44,-89
19600125,28,28,-33
19600126,0,56,-61
19600127,23,61,-17
19600128,0,50,-22
19600129,0,78,-6
19600130,0,89,-11
19600131,0,89,-39
19600201,20,72,-28
19600202,0,78,-44
19600203,36,28,-72
19600204,0,56,-89
19600205,0,106,0
19600206,0,117,-28
19600207,86,72,0
19600208,5,111,17
19600209,5,50,6
19600210,5,67,-11
19600211,0,56,-22
19600212,0,67,-39
19600213,0,39,-61
19600214,0,72,-89
19600215,0,106,-44
19600216,0,33,-72
19600217,0,67,-100
19600218,15,39,-33
19600219,5,11,-39
19600220,0,61,-78
19600221,0,72,-44
19600222,0,6,-72
19600223,0,6,-94
19600224,0,50,-139
19600225,0,44,-17
19600226,8,11,-50
19600227,3,44,-78
19600228,0,17,-106
19600229,0,50,-122
19600301,8,39,-122
19600302,0,39,-139
19600303,0,117,22
19600304,0,117,0
19600305,0,172,0
19600306,0,161,-17
19600307,0,161,39
19600308,0,144,-17
19600309,0,122,-50
19600310,0,100,-94
19600311,15,111,-56
19600312,74,117,11
19600313,76,89,17
19600314,0,61,-39
19600315,0,83,-33
19600316,0,78,-44
19600317,0,139,-44
19600318,0,183,-50
19600319,0,211,-50
19600320,0,233,-33
19600321,0,250,-28
19600322,0,250,6
19600323,0,250,-17
19600324,0,239,0
19600325,0,250,-22
19600326,0,211,6
19600327,20,161,28
19600328,0,106,17
19600329,0,172,-33
19600330,5,172,17
19600331,5,83,-33
19600401,0,144,22
19600402,0,194,-28
19600403,0,233,-33
19600404,0,256,0
19600405,0,278,-17
19600406,0,256,28
19600407,0,206,28
19600408,0,244,-11
19600409,0,267,-11
19600410,0,200,44
19600411,0,150,6
19600412,0,139,-56
19600413,0,206,-22
19600414,0,139,-17
19600415,0,144,-72
19600416,0,106,-117
19600417,0,217,-89
19600418,0,189,33
19600419,3,178,17
19600420,0,256,-22
19600421,0,239,17
19600422,33,17,-44
19600423,0,94,-89
19600424,0,100,-44
19600425,0,111,-100
19600426,0,161,-61
19600427,48,111,11
19600428,41,100,6
19600429,0,133,11
19600430,0,189,-22
19600501,0,200,56
19600502,0,172,44
19600503,0,156,6
19600504,8,133,17
19600505,0,172,-33
19600506,0,239,-17
19600507,0,222,44
19600508,0,239,6
19600509,0,300,11
19600510,0,322,50
19600511,0,333,56
19600512,0,306,83
19600513,0,189,0
19600514,0,217,6
19600515,0,267,22
19600516,0,194,50
19600517,0,217,-22
19600518,0,133,0
19600519,0,178,-72
19600520,0,250,-11
19600521,61,144,11
19600522,0,156,-11
19600523,0,150,22
19600524,0,172,22
19600525,0,217,6
19600526,0,256,44
19600527,0,228,89
19600528,0,267,22
19600529,0,294,78
19600530,0,306,44
19600531,0,300,67
19600601,0,294,83
19600602,0,317,67
19600603,0,328,67
19600604,0,317,72
19600605,0,317,111
19600606,0,322,117
19600607,0,311,106
19600608,13,267,89
19600609,0,267,78
19600610,0,289,72
19600611,0,322,122
19600612,0,328,117
19600613,0,344,100
19600614,0,300,111
19600615,0,289,167
19600616,0,350,122
19600617,0,294,144
19600618,0,333,106
19600619,0,311,122
19600620,0,222,56
19600621,0,278,6
19600622,0,300,33
19600623,0,294,78
19600624,0,356,33
19600625,0,322,139
19600626,0,311,78
19600627,0,333,78
19600628,0,339,56
19600629,0,311,100
19600630,0,333,39
19600701,0,339,83
19600702,0,317,156
19600703,0,306,133
19600704,0,328,100
19600705,0,328,156
19600706,0,344,94
19600707,0,350,94
19600708,0,361,111
19600709,5,322,117
19600710,0,311,139
19600711,0,322,89
19600712,0,367,94
19600713,0,361,89
19600714,0,383,89
19600715,0,372,89
19600716,0,394,56
19600717,0,394,100
19600718,0,400,172
19600719,0,400,133
19600720,0,400,156
19600721,0,394,156
19600722,0,367,194
19600723,0,350,200
19600724,0,344,167
19600725,0,367,100
19600726,0,372,139
19600727,8,311,172
19600728,0,361,128
19600729,0,372,167
19600730,41,328,150
19600731,20,300,106
19600801,23,272,117
19600802,0,328,61
19600803,0,333,89
19600804,0,333,67
19600805,0,356,94
19600806,0,350,89
19600807,0,372,89
19600808,0,378,106
19600809,0,389,144
19600810,0,383,122
19600811,0,389,94
19600812,0,378,117
19600813,0,339,100
19600814,0,344,128
19600815,0,300,67
19600816,0,233,39
19600817,0,300,28
19600818,0,339,83
19600819,0,372,94
19600820,0,356,94
19600821,0,356,100
19600822,0,189,28
19600823,0,233,-22
19600824,0,222,50
19600825,0,272,-6
19600826,0,300,28
19600827,0,239,28
19600828,0,267,17
19600829,0,328,17
19600830,5,294,33
19600831,0,306,67
19600901,0,322,22
19600902,0,311,83
19600903,97,289,144
19600904,0,250,100
19600905,0,306,28
19600906,0,306,61
19600907,0,289,44
19600908,0,289,44
19600909,0,300,56
19600910,0,300,117
19600911,0,322,78
19600912,0,333,89
19600913,0,311,72
19600914,0,278,50
19600915,0,300,17
19600916,0,289,61
19600917,0,283,33
19600918,0,289,22
19600919,0,317,11
19600920,0,289,17
19600921,0,172,39
19600922,0,206,-22
19600923,0,261,-17
19600924,0,278,22
19600925,0,311,44
19600926,0,317,11
19600927,0,322,72
19600928,0,267,72
19600929,0,272,44
19600930,0,272,39
19601001,0,267,11
19601002,0,289,-22
19601003,0,278,22
19601004,0,267,44
19601005,0,278,0
19601006,0,283,67
19601007,0,228,33
19601008,0,133,44
19601009,0,100,-17
19601010,99,100,28
19601011,0,128,39
19601012,0,139,0
19601013,0,122,-22
19601014,0,133,-56
19601015,0,161,-56
