Date,Precipitation,TMax,TMin
19720910,0,261,232
19720911,0,264,228
19720912,29,260,226
19720913,0,254,207
19720914,0,254,220
19720915,0,264,221
19720916,0,261,224
19720917,0,257,212
19720918,0,257,219
19720919,0,260,218
19720920,2,256,222
19720921,17,261,217
19720922,1,253,203
19720923,0,261,204
19720924,0,261,221
19720925,0,250,224
19720926,0,256,225
19720927,0,266,226
19720928,0,262,224
19720929,0,267,221
19720930,0,264,226
19721001,0,265,207
19721002,0,264,229
19721003,0,266,223
19721004,0,264,221
19721005,0,266,222
19721006,18,274,227
19721007,17,290,222
19721008,3,272,220
19721009,0,274,232
19721010,22,262,233
19721011,0,258,223
19721012,0,273,225
19721013,1,270,215
19721014,3,262,226
19721015,0,266,227
19721016,0,266,227
19721017,67,264,232
19721018,3,258,220
19721019,0,264,218
19721020,2,268,232
19721021,0,262,225
19721022,6,262,228
19721023,0,253,218
19721024,0,261,228
19721025,0,274,232
19721026,10,268,229
19721027,0,248,212
19721028,0,263,214
19721029,0,284,234
19721030,62,262,239
19721031,7,277,243
19721101,9,271,244
19721102,2,266,220
19721103,12,262,226
19721104,3,266,236
19721105,0,261,226
19721106,2,266,234
19721107,0,282,238
19721108,0,280,242
19721109,80,292,242
19721110,0,284,235
19721111,0,306,246
19721112,0,302,248
19721113,0,310,254
19721114,0,305,257
19721115,7,298,256
19721116,14,304,245
19721117,0,308,246
19721118,0,295,254
19721119,0,288,255
19721120,0,289,254
19721121,30,280,254
19721122,39,294,251
19721123,4,294,244
19721124,2,303,246
19721125,4,294,257
19721126,0,298,249
19721127,23,290,257
19721128,314,282,252
19721129,2,289,238
19721130,0,315,252
19721201,0,293,256
19721202,0,282,239
19721203,0,297,240
19721204,134,296,249
19721205,0,307,248
19721206,1,308,255
19721207,10,310,260
19721208,0,309,262
19721209,3,309,265
19721210,0,307,254
19721211,20,304,266
19721212,63,303,254
19721213,6,298,250
19721214,55,308,249
19721215,4,302,256
19721216,0,304,258
19721217,6,308,260
19721218,61,296,262
19721219,0,288,251
19721220,5,287,251
19721221,0,290,256
19721222,33,331,261
19721223,8,316,258
19721224,0,325,261
19721225,0,321,266
19721226,0,314,256
19721227,0,312,262
19721228,8,310,254
19721229,534,297,256
19721230,8,278,232
19721231,4,299,237
19730101,0,302,257
19730102,0,299,265
19730103,0,296,266
19730104,8,292,264
19730105,496,284,262
19730106,8,295,234
19730107,4,296,260
19730108,2,312,246
19730109,0,323,255
19730110,0,327,265
19730111,3,343,267
19730112,5,328,264
19730113,0,318,272
19730114,273,324,273
19730115,0,314,273
19730116,52,312,271
19730117,66,304,255
19730118,24,307,256
19730119,186,316,265
19730120,22,312,257
19730121,0,306,260
19730122,7,309,273
19730123,112,321,271
19730124,457,303,240
19730125,50,287,248
19730126,9,307,238
19730127,0,323,266
19730128,9,314,265
19730129,0,298,264
19730130,0,302,257
19730131,0,291,273
19730201,2,322,272
19730202,20,324,276
19730203,19,332,269
19730204,134,326,272
19730205,192,319,267
19730206,22,305,255
19730207,52,299,246
19730208,28,299,264
19730209,13,305,260
19730210,31,300,271
19730211,16,298,254
19730212,19,301,255
19730213,5,297,260
19730214,0,312,265
19730215,30,297,270
19730216,104,301,257
19730217,173,297,246
19730218,23,295,238
19730219,37,293,258
19730220,0,297,246
19730221,0,288,254
19730222,0,293,253
19730223,0,330,260
19730224,0,326,262
19730225,0,316,255
19730226,0,328,258
19730227,10,299,263
19730228,48,292,271
19730301,27,298,262
19730302,0,338,257
19730303,0,329,262
19730304,19,318,275
19730305,1,308,267
19730306,113,302,269
19730307,48,290,252
19730308,33,309,251
19730309,1,297,264
19730310,216,311,265
19730311,23,305,250
19730312,0,322,236
19730313,18,323,261
19730314,0,313,258
19730315,0,325,257
19730316,0,303,259
19730317,0,307,266
19730318,0,309,264
19730319,6,311,257
19730320,0,315,267
19730321,0,297,268
19730322,170,306,262
19730323,76,312,257
19730324,7,292,252
19730325,8,298,254
19730326,1,312,262
19730327,1,302,246
19730328,22,317,268
19730329,3,310,269
19730330,0,316,264
19730331,0,315,272
19730401,0,317,268
19730402,14,315,264
19730403,0,305,264
19730404,0,307,274
19730405,26,295,271
19730406,0,305,259
19730407,0,307,271
19730408,0,298,264
19730409,3,292,264
19730410,37,315,264
19730411,40,307,261
19730412,430,307,259
19730413,31,300,239
19730414,0,300,260
19730415,14,298,262
19730416,3,299,263
19730417,6,302,268
19730418,0,291,265
19730419,8,298,262
19730420,5,300,259
19730421,20,282,256
19730422,0,282,250
19730423,0,278,261
19730424,0,282,255
19730425,118,279,251
19730426,60,273,238
19730427,0,280,232
19730428,9,273,247
19730429,14,285,230
19730430,2,288,238
19730501,28,279,248
19730502,15,288,257
19730503,0,290,252
19730504,0,292,258
19730505,0,288,252
19730506,0,314,249
19730507,0,305,237
19730508,8,284,249
19730509,226,281,255
19730510,0,292,236
19730511,37,300,256
19730512,500,304,247
19730513,23,287,240
19730514,0,286,257
19730515,21,296,250
19730516,0,289,250
19730517,855,291,255
19730518,2,299,231
19730519,9,286,255
19730520,72,288,256
19730521,0,292,237
19730522,8,286,258
19730523,5,288,238
19730524,2,281,247
19730525,0,275,245
19730526,42,282,249
19730527,0,280,230
19730528,9,276,251
19730529,0,280,239
19730530,0,281,254
19730531,15,270,244
19730601,0,270,223
19730602,5,267,231
19730603,47,260,225
19730604,63,270,222
19730605,97,260,214
19730606,172,262,214
19730607,20,265,221
19730608,18,265,223
19730609,2,268,228
19730610,42,261,235
19730611,15,292,225
19730612,5,255,214
19730613,3,255,228
19730614,8,250,207
19730615,34,259,200
19730616,37,253,212
19730617,0,260,208
19730618,55,257,220
19730619,0,265,218
19730620,1,268,243
19730621,0,272,238
19730622,5,271,240
19730623,54,270,225
19730624,0,262,221
19730625,2,269,235
19730626,8,262,235
19730627,6,258,222
19730628,5,262,227
19730629,0,264,229
19730630,0,263,232
19730701,33,265,235
19730702,0,257,220
19730703,0,255,226
19730704,3,264,235
19730705,4,262,225
19730706,246,261,232
19730707,0,265,223
19730708,0,265,236
19730709,0,272,231
19730710,33,271,233
19730711,133,249,224
19730712,32,248,212
19730713,0,249,224
19730714,0,249,219
19730715,4,244,217
19730716,5,255,214
19730717,3,254,219
19730718,32,250,229
19730719,28,252,215
19730720,10,245,192
19730721,31,254,225
19730722,0,251,204
19730723,4,261,220
19730724,4,254,215
19730725,23,241,209
19730726,0,251,207
19730727,20,255,215
19730728,46,250,203
19730729,0,255,205
19730730,0,255,223
19730731,0,247,225
19730801,4,255,218
19730802,0,245,229
19730803,0,258,215
19730804,0,260,227
19730805,0,262,221
19730806,0,247,225
19730807,0,253,218
19730808,0,250,216
19730809,5,246,200
19730810,0,243,207
19730811,0,247,209
19730812,0,240,202
19730813,0,250,213
19730814,0,257,205
19730815,0,239,202
19730816,0,242,206
19730817,6,252,222
19730818,2,253,233
19730819,2,249,223
19730820,7,242,212
19730821,48,234,193
19730822,18,237,189
19730823,1,238,197
19730824,0,240,192
19730825,47,238,204
19730826,0,239,193
19730827,2,237,197
19730828,0,257,200
19730829,0,275,213
19730830,0,250,215
19730901,0,265,221
19730902,0,256,219
19730903,1,246,221
19730904,0,242,220
19730905,0,256,211
19730906,0,252,217
19730907,0,250,219
19730908,0,259,211
19730909,5,260,218
19730910,7,255,215
19730911,0,259,219
19730912,0,260,222
19730913,0,257,221
19730914,0,265,222
19730915,2,260,221
19730916,1,262,222
19730917,0,266,217
19730918,0,261,220
19730919,10,245,226
19730920,5,241,216
19730921,0,261,216
19730922,15,260,214
19730923,10,260,218
19730924,0,260,218
19730925,0,268,224
19730926,0,252,224
19730927,0,262,224
19730928,0,264,225
19730929,0,255,219
19730930,13,260,224
19731001,0,254,201
19731002,0,264,205
19731003,0,270,198
19731004,15,272,196
19731005,4,270,193
19731006,0,270,192
19731007,0,265,195
19731008,2,269,225
19731009,0,266,218
19731010,0,272,228
19731011,5,263,232
19731012,0,270,225
19731013,0,257,225
19731014,14,260,225
19731015,3,262,220
19731016,0,270,229
19731017,3,270,224
19731018,0,258,209
19731019,0,270,228
19731020,5,274,220
19731021,12,274,225
19731022,0,260,215
19731023,4,270,223
19731024,0,264,226
19731025,0,269,234
19731026,0,270,235
19731027,0,270,230
19731028,5,265,225
19731029,9,274,218
19731030,56,255,217
19731031,0,269,215
19731101,0,263,214
19731102,6,268,230
19731103,0,278,229
19731104,0,284,230
19731105,0,275,226
19731106,0,280,232
19731107,0,285,232
19731108,0,286,235
19731109,0,282,234
19731110,0,285,233
19731111,0,284,230
19731112,0,285,235
19731113,0,284,234
19731114,0,287,239
19731115,2,280,237
19731116,0,284,236
19731117,35,279,234
19731118,0,280,226
19731119,0,287,224
19731120,0,292,242
19731121,0,285,238
19731122,0,287,242
19731123,0,284,236
19731124,0,288,236
19731125,0,290,237
19731126,0,285,234
19731127,0,285,239
19731128,0,285,240
19731129,0,287,241
19731130,0,286,239
19731201,106,290,239
19731202,8,260,214
19731203,0,282,222
19731204,5,290,222
19731205,0,292,222
19731206,0,292,246
19731207,0,291,240
19731208,0,295,240
19731209,0,304,239
19731210,0,295,248
19731211,8,294,245
19731212,0,296,240
19731213,6,284,240
19731214,0,296,245
19731215,0,282,249
19731216,10,287,234
19731217,16,294,241
19731218,16,285,242
19731219,40,295,234
19731220,0,285,225
19731221,0,296,224
19731222,1,290,245
19731223,0,295,244
19731224,0,300,249
19731225,15,296,248
19731226,16,295,252
19731227,3,282,235
19731228,0,282,236
19731229,0,288,244
19731230,0,300,250
19731231,13,308,252
19740101,0,304,240
19740102,155,304,246
19740103,0,303,234
19740104,0,299,234
19740105,0,310,254
19740106,113,315,254
19740107,0,300,240
19740108,0,305,240
19740109,0,308,255
19740110,33,330,254
19740111,10,294,257
19740112,0,292,244
19740113,25,297,249
19740114,0,294,240
19740115,0,300,246
19740116,2,294,246
19740117,370,299,243
19740118,0,290,235
19740119,0,300,245
19740120,5,292,244
19740121,9,294,250
19740122,5,294,250
19740123,0,298,244
19740124,12,292,242
19740125,181,295,249
19740126,0,290,226
19740127,0,294,250
19740128,0,296,242
19740129,114,296,255
19740130,28,288,232
19740131,13,309,245
19740201,0,306,242
19740202,0,300,261
19740203,2,302,256
19740204,15,296,238
19740205,0,292,242
19740206,44,286,255
19740207,22,288,244
19740208,223,295,244
19740209,55,293,231
19740210,45,316,232
19740211,0,303,241
19740212,0,303,255
19740213,0,299,258
19740214,0,301,254
19740215,0,315,251
19740216,2,309,249
19740217,3,330,253
19740218,18,315,248
19740219,0,298,255
19740220,2,301,260
19740221,65,295,251
19740222,10,285,230
19740223,51,280,247
19740224,1,296,240
19740225,19,295,236
19740226,0,291,240
19740227,1,286,234
19740228,107,298,250
19740301,0,293,229
19740302,3,305,240
19740303,19,330,244
19740304,36,326,260
19740305,0,295,253
19740306,0,304,258
19740307,3,318,244
19740308,2,325,252
19740309,0,310,253
19740310,0,310,260
19740311,0,318,257
19740312,0,315,258
19740313,2,299,257
19740314,0,309,260
19740315,0,312,265
19740316,3,296,262
19740317,138,299,253
19740318,7,294,247
19740319,41,295,249
19740320,152,306,243
19740321,60,285,235
19740322,9,279,236
19740323,0,290,239
19740324,0,292,245
19740325,53,282,250
19740326,0,291,240
19740327,263,285,254
19740328,3,285,238
19740329,50,307,242
19740330,48,286,245
19740331,0,302,238
19740401,0,296,248
19740402,41,295,258
19740403,92,290,245
19740404,0,292,245
19740405,0,295,255
19740406,0,293,259
19740407,66,295,253
19740408,0,293,240
19740409,0,293,252
19740410,12,295,250
19740411,0,285,244
19740412,0,278,247
19740413,3,285,238
19740414,87,268,238
19740415,3,279,235
19740416,0,277,235
19740417,2,282,246
19740418,26,285,247
19740419,5,279,229
19740420,12,276,242
19740421,0,285,231
19740422,0,278,246
19740423,0,285,250
19740424,0,287,250
19740425,3,289,243
19740426,0,280,236
19740427,0,288,247
19740428,0,289,246
19740429,0,289,246
19740430,33,272,246
19740501,53,276,237
19740502,46,274,238
19740503,14,276,225
19740504,7,265,225
19740505,0,265,227
19740506,0,268,223
19740507,3,271,235
19740508,0,279,235
19740509,0,279,241
19740510,0,284,246
19740511,0,304,248
19740512,0,284,231
19740513,0,291,233
19740514,0,305,229
19740515,0,315,229
19740517,14,265,225
19740518,0,261,237
19740519,0,265,234
19740520,0,269,234
19740521,0,274,235
19740522,1,278,235
19740523,0,282,241
19740524,42,276,240
19740525,0,279,233
19740526,7,273,237
19740527,3,280,229
19740528,1,278,239
19740529,11,273,239
19740530,0,269,226
19740531,9,275,226
19740601,0,278,233
19740602,30,286,232
19740603,1,287,232
19740604,0,263,223
19740605,3,267,235
19740606,0,273,229
19740607,0,266,233
19740608,0,267,235
19740609,0,268,235
19740610,0,262,232
19740611,0,271,228
19740612,0,263,226
19740613,0,264,226
19740614,305,269,226
19740615,3,245,197
19740616,152,268,199
19740617,0,239,208
19740618,36,252,211
19740619,6,252,210
19740620,0,260,203
19740621,15,265,228
19740622,30,253,215
19740623,0,248,212
19740624,104,253,229
19740625,18,255,208
19740626,75,247,206
19740627,0,246,204
19740628,63,247,222
19740629,3,253,221
19740630,8,252,213
19740701,1,259,217
19740702,7,262,221
19740703,8,254,222
19740704,87,248,207
19740705,43,242,198
19740706,7,245,197
19740707,13,244,208
19740708,13,245,211
19740709,9,241,203
19740710,2,240,201
19740711,15,248,208
19740712,3,248,206
19740713,2,253,212
19740714,12,257,215
19740715,20,245,212
19740716,1,242,207
19740717,9,245,212
19740718,78,255,210
19740719,0,246,208
19740720,0,255,206
19740721,0,261,216
19740722,0,258,217
19740723,7,255,223
19740724,0,249,209
19740725,47,245,214
19740726,13,243,207
19740727,0,254,204
19740728,6,243,211
19740729,0,250,207
19740730,13,245,207
19740731,59,238,200
19740801,7,237,196
19740802,3,244,196
19740803,14,244,198
19740804,16,251,199
19740805,0,249,206
19740806,12,256,218
19740807,3,252,205
19740808,2,255,211
19740809,23,247,213
19740810,0,250,198
19740811,0,257,202
19740812,6,254,215
19740813,6,256,215
19740814,2,246,211
19740815,2,240,208
19740816,3,248,206
19740817,4,248,206
19740818,0,249,211
19740819,12,249,206
19740820,140,256,203
19740821,20,238,197
19740822,13,241,202
19740823,153,256,211
19740824,1,251,222
19740825,0,255,211
19740826,0,261,218
19740827,0,260,202
19740828,3,245,210
19740829,3,254,204
19740830,2,252,200
19740831,0,257,211
19740901,0,257,215
19740902,15,251,208
19740903,0,248,197
19740904,0,257,200
19740905,0,260,215
19740906,7,242,212
19740907,0,250,204
19740908,0,249,209
19740909,9,255,210
19740910,1,247,208
19740911,40,250,199
19740912,32,244,190
19740913,27,236,189
19740914,6,244,194
19740915,20,251,195
19740916,0,247,197
19740917,9,251,207
19740918,19,247,205
19740919,13,242,195
19740920,0,253,205
19740921,0,259,210
19740922,0,255,214
19740923,22,247,212
19740924,1,247,196
19740925,0,244,215
19740926,0,254,211
19740927,0,249,212
19740928,0,260,211
19740929,0,265,215
19740930,2,258,206
19741001,0,251,215
19741002,0,258,223
19741003,0,253,226
19741004,14,261,220
19741005,3,251,222
19741006,0,263,207
19741007,106,269,221
19741008,0,257,198
19741009,18,267,215
19741010,33,263,209
19741011,0,266,210
19741012,0,263,223
19741013,0,266,222
19741014,3,261,224
19741015,8,264,213
19741016,4,262,214
19741017,0,263,210
19741018,1,266,224
19741019,0,266,220
19741020,0,271,221
19741021,0,272,217
19741022,0,265,217
19741023,0,276,217
19741024,0,271,219
19741025,0,270,220
19741026,0,266,226
19741027,87,263,223
19741028,0,259,217
19741029,0,264,226
19741030,0,271,226
19741031,0,274,224
19741101,4,277,222
19741102,0,276,226
19741103,0,275,224
19741104,0,271,222
19741105,0,278,227
19741106,0,276,227
19741107,0,275,225
19741108,0,277,228
19741109,5,276,229
19741110,0,283,232
19741111,0,282,223
19741112,0,281,225
19741113,0,281,233
19741114,0,293,230
19741115,0,287,232
19741116,0,293,235
19741117,6,275,236
19741118,2,282,228
19741119,2,282,236
19741120,7,281,232
19741121,48,270,214
19741122,18,283,219
19741123,1,282,231
19741124,0,283,234
19741125,47,283,233
19741126,0,281,215
19741127,2,289,225
19741128,0,288,235
19741129,0,283,237
19741130,0,295,238
19741201,49,296,230
19741202,0,285,222
19741203,0,293,240
19741204,0,295,237
19741205,0,300,240
19741206,0,293,243
19741207,0,313,240
19741208,0,314,248
19741209,0,313,247
19741210,0,304,247
19741211,0,305,252
19741212,0,309,250
19741213,0,313,251
19741214,2,312,251
19741215,0,302,251
19741216,0,306,248
19741217,0,310,252
19741218,0,310,248
19741219,0,308,252
19741220,7,302,257
19741221,0,307,252
19741222,0,317,250
19741223,0,318,251
19741224,2,312,253
19741225,110,303,255
19741226,9,293,239
19741227,1,317,255
19741228,0,313,257
19741229,8,302,257
19741230,0,305,235
19741231,0,303,256
19750101,0,310,257
19750102,5,320,257
19750103,0,308,247
19750104,16,301,262
19750105,0,313,249
19750106,0,322,262
19750107,2,328,264
19750108,16,331,265
19750109,0,313,263
19750110,0,313,262
19750111,32,312,265
19750112,0,300,252
19750113,0,311,260
19750114,13,310,262
19750115,14,300,227
19750116,0,302,249
19750117,2,305,260
19750118,4,308,257
19750119,5,315,253
19750120,0,313,255
19750121,0,310,255
19750122,0,295,261
19750123,120,304,256
19750124,8,298,252
19750125,0,306,252
19750126,51,311,261
19750127,6,308,253
19750128,199,302,257
19750129,0,298,238
19750130,61,303,265
19750131,69,292,257
19750201,128,307,265
19750202,0,315,248
19750203,0,308,266
19750204,131,290,264
19750205,480,280,240
19750206,86,297,248
19750207,0,304,255
19750208,0,323,265
19750209,0,323,255
19750210,0,326,254
19750211,1,314,262
19750212,0,313,263
19750213,0,308,261
19750214,0,324,262
19750215,0,307,260
19750216,0,290,263
19750217,0,317,265
19750218,0,319,251
19750219,12,310,272
19750220,3,316,262
19750221,1,311,265
19750222,28,320,266
19750223,13,312,252
19750224,0,309,257
19750225,2,308,267
19750226,0,303,264
19750227,0,306,257
19750228,8,313,255
19750301,0,333,257
19750302,59,317,265
19750303,9,318,255
19750304,24,300,265
19750305,110,312,255
19750306,17,305,243
19750307,107,311,257
19750308,1,307,251
19750309,107,309,263
19750310,158,305,260
19750311,91,295,249
19750312,45,290,254
19750313,0,285,255
19750314,307,295,257
19750315,50,292,252
19750316,129,317,253
19750317,0,298,254
19750318,0,291,267
19750319,0,290,263
19750320,0,288,260
19750321,0,293,255
19750322,3,295,258
19750323,7,293,243
19750324,0,290,255
