Date,Precipitation,TMax,TMin
19570415,0,39,-106
19570416,0,39,-61
19570417,0,33,-56
19570418,0,39,-78
19570419,0,50,-111
19570420,0,50,-89
19570421,0,72,-83
19570422,0,61,-94
19570423,0,67,-111
19570424,0,61,-6
19570425,0,61,-28
19570426,0,61,-56
19570427,0,56,-56
19570428,10,17,-44
19570429,0,33,-61
19570430,25,28,-44
19570501,0,61,-111
19570502,0,44,-117
19570503,0,50,-61
19570504,0,78,-67
19570505,0,72,-17
19570506,5,94,6
19570507,0,139,-22
19570508,0,161,-6
19570509,0,161,28
19570510,0,139,-22
19570511,0,189,-33
19570512,0,128,-33
19570513,0,56,-72
19570514,0,83,-83
19570515,0,139,39
19570516,0,122,33
19570517,0,161,-11
19570518,0,161,-11
19570519,0,194,6
19570520,0,167,44
19570521,0,156,-6
19570522,0,128,0
19570523,0,139,-6
19570524,0,139,-33
19570525,0,172,-6
19570526,0,167,0
19570527,0,156,-11
19570528,8,156,-6
19570529,20,133,56
19570530,0,128,39
19570531,0,122,11
19570601,20,144,56
19570602,5,167,61
19570603,0,206,56
19570604,0,250,44
19570605,0,261,61
19570606,0,278,56
19570607,0,267,67
19570608,0,267,50
19570609,0,272,78
19570610,8,278,83
19570611,8,283,72
19570612,8,256,78
19570613,10,228,56
19570614,20,222,44
19570615,71,228,83
19570616,3,228,72
19570617,53,222,72
19570618,0,233,83
19570619,0,211,89
19570620,0,194,56
19570621,152,250,28
19570622,229,156,17
19570623,36,156,0
19570624,8,189,-11
19570625,0,194,67
19570626,0,244,28
19570627,18,256,78
19570628,0,222,89
19570629,0,200,78
19570630,0,206,94
19570701,5,217,89
19570702,0,183,56
19570703,0,200,44
19570704,3,189,33
19570705,13,183,83
19570706,3,200,56
19570707,10,194,44
19570708,15,117,67
19570709,198,139,56
19570710,0,244,33
19570711,0,261,72
19570712,0,261,56
19570713,5,250,89
19570714,13,239,94
19570715,0,233,106
19570716,0,211,189
19570717,0,239,67
19570718,20,222,111
19570719,0,200,50
19570720,0,183,44
19570721,13,150,28
19570722,38,133,33
19570723,5,83,56
19570724,0,161,78
19570725,99,161,89
19570726,97,94,39
19570727,3,122,33
19570728,0,183,6
19570729,0,183,50
19570730,0,206,50
19570731,0,211,56
19570801,0,217,50
19570802,0,211,56
19570803,0,222,44
19570804,0,228,33
19570805,0,167,50
19570806,0,161,67
19570807,0,206,50
19570808,0,244,39
19570809,0,283,50
19570810,8,272,61
19570811,0,233,61
19570812,0,172,50
19570813,0,206,61
19570814,0,233,89
19570815,0,278,61
19570816,0,261,67
19570817,0,239,67
19570818,3,200,67
19570819,41,139,44
19570820,3,144,17
19570821,25,128,67
19570822,33,161,72
19570823,0,150,72
19570824,0,211,28
19570825,0,206,44
19570826,0,167,78
19570827,3,167,122
19570828,5,150,78
19570829,0,144,72
19570830,0,167,61
19570901,0,167,56
19570902,0,178,67
19570903,0,183,89
19570904,0,194,67
19570905,0,244,33
19570906,0,122,72
19570907,91,183,72
19570908,0,133,22
19570909,5,150,83
19570910,61,117,67
19570911,13,139,17
19570912,0,161,94
19570913,0,161,50
19570914,104,106,50
19570916,0,150,-39
19570917,0,128,50
19570918,3,117,-17
19570919,13,67,-39
19570920,0,72,-61
19570921,0,33,-106
19570922,0,61,-56
19570923,0,89,-94
19570924,51,39,-56
19570925,46,6,-39
19570926,20,-6,-33
19570927,41,11,-78
19570928,15,0,-78
19570929,0,-11,-100
19570930,0,-39,-94
19571001,71,-44,-89
19571002,107,-22,-56
19571003,0,39,-94
19571004,0,56,-67
19571005,0,83,-61
19571006,0,83,-67
19571007,0,72,-61
19571008,0,94,-72
19571009,114,39,-22
19571010,64,22,-44
19571011,58,-22,-67
19571012,5,-33,-111
19571013,0,-61,-211
19571014,0,6,-194
19571015,0,44,-44
19571016,3,61,17
19571017,0,83,-33
19571018,0,89,-22
19571019,0,89,22
19571020,0,89,-17
19571021,0,111,39
19571022,0,122,83
19571023,0,117,28
19571024,0,67,-33
19571025,8,17,-56
19571026,0,-39,-117
19571027,0,28,-156
19571028,0,72,-6
19571029,0,72,22
19571030,0,56,-11
19571031,84,28,-122
19571101,0,44,-56
19571102,0,44,-39
19571103,0,61,6
19571104,30,11,-50
19571105,0,17,-22
19571106,0,11,-61
19571107,0,28,-28
19571108,0,11,-106
19571109,3,-78,-139
19571110,0,-100,-156
19571111,0,-111,-161
19571112,0,-111,-167
19571113,0,-111,-178
19571114,0,-94,-167
19571115,3,-56,-150
19571116,0,33,-94
19571117,0,44,-39
19571118,13,33,-78
19571119,0,33,-17
19571120,0,28,-17
19571121,8,39,-67
19571122,18,-22,-139
19571123,0,-89,-150
19571124,0,-122,-178
19571125,0,-150,-211
19571126,0,6,-172
19571127,58,-122,-194
19571128,8,-22,-194
19571129,0,-11,-61
19571130,0,-11,-106
19571201,0,-11,-106
19571202,0,0,-133
19571203,33,-117,-144
19571204,5,-67,-156
19571205,0,-17,-106
19571206,0,-17,-106
19571207,3,-50,-167
19571208,3,-111,-233
19571209,0,-11,-239
19571210,0,-6,-94
19571211,5,-67,-183
19571212,0,-78,-189
19571213,3,-78,-156
19571214,8,-89,-128
19571215,0,-117,-250
19571216,0,-211,-300
19571217,0,-278,-344
19571218,0,-328,-361
19571219,0,-350,-383
19571220,0,-317,-394
19571221,0,-322,-378
19571222,0,-317,-367
19571223,8,-294,-356
19571224,5,-294,-383
19571225,0,-350,-389
19571226,0,-356,-406
19571227,0,-294,-378
19571228,10,-244,-344
19571229,0,-311,-372
19571230,10,-300,-356
19571231,15,-294,-339
19580101,0,-283,-328
19580102,0,-28,-294
19580103,8,-67,-217
19580104,0,-67,-228
19580105,0,22,-72
19580106,48,0,-44
19580107,61,-22,-89
19580108,36,-72,-111
19580109,69,-89,-189
19580110,0,-161,-239
19580111,0,-211,-261
19580112,0,-244,-289
19580113,0,-206,-283
19580114,0,-128,-272
19580115,0,-56,-167
19580116,18,-144,-189
19580117,5,-22,-178
19580118,0,22,-56
19580119,0,17,-50
19580120,0,-44,-206
19580121,0,-61,-194
19580122,0,-61,-172
19580123,0,-50,-172
19580124,0,-94,-161
19580125,0,-44,-161
19580126,0,-50,-128
19580127,0,-78,-161
19580128,0,-128,-217
19580129,0,-33,-194
19580130,0,-83,-139
19580131,51,-117,-161
19580201,76,-94,-189
19580202,3,-94,-167
19580203,0,-67,-139
19580204,5,-67,-117
19580205,0,-94,-189
19580206,0,-78,-239
19580207,0,-172,-250
19580208,0,-150,-289
19580209,0,-139,-294
19580210,0,-56,-222
19580211,0,-78,-189
19580212,0,-56,-189
19580213,0,-67,-167
19580214,0,-78,-167
19580215,0,-122,-211
19580216,0,-133,-222
19580217,0,-161,-278
19580218,0,-139,-283
19580219,0,-94,-278
19580220,0,-56,-172
19580221,0,50,-122
19580222,0,28,-117
19580223,0,28,-111
19580224,0,-33,-211
19580225,0,-122,-233
19580226,0,-122,-256
19580227,0,-22,-194
19580228,0,6,-139
19580301,8,39,-122
19580302,13,33,-28
19580303,0,6,-111
19580304,5,-17,-111
19580305,0,-28,-172
19580306,13,-56,-94
19580307,0,-56,-111
19580308,0,-22,-239
19580309,0,0,-261
19580310,0,-6,-128
19580311,0,17,-72
19580312,5,22,-22
19580313,0,50,-150
19580314,0,11,-89
19580315,3,-17,-78
19580316,0,11,-183
19580317,0,22,-172
19580318,0,6,-133
19580319,0,33,-128
19580320,10,17,-89
19580321,10,11,-117
19580322,0,-33,-183
19580323,0,-28,-178
19580324,0,-33,-167
19580325,0,0,-189
19580326,0,22,-139
19580327,0,11,-133
19580328,0,11,-150
19580329,0,17,-161
19580330,0,28,-56
19580331,0,61,-33
19580401,0,89,-22
19580402,0,94,6
19580403,0,78,-50
19580404,0,106,-78
19580405,0,78,-78
19580406,0,72,-11
19580407,0,72,-67
19580408,0,67,-94
19580409,0,67,-67
19580410,0,89,-117
19580411,0,100,-100
19580412,0,72,-94
19580413,0,72,-94
19580414,0,61,-100
19580415,0,44,-83
19580416,0,33,-94
19580417,0,44,-89
19580418,76,17,-61
19580419,0,17,-172
19580420,5,50,-111
19580421,0,-17,-111
19580422,0,6,-133
19580423,0,50,-50
19580424,0,72,-28
19580425,0,100,-33
19580426,0,161,-22
19580427,0,183,-17
19580428,0,172,-17
19580429,0,156,-22
19580430,3,111,11
19580501,0,61,-17
19580502,0,72,-72
19580503,330,44,-67
19580504,102,56,-78
19580505,0,78,6
19580506,0,83,17
19580507,0,106,-33
19580508,0,89,-17
19580509,0,78,-50
19580510,0,83,-44
19580511,0,111,-56
19580512,0,128,-50
19580513,0,106,-28
19580514,0,100,-28
19580515,0,83,11
19580516,0,83,6
19580517,0,106,-17
19580518,0,133,-11
19580519,0,139,-22
19580520,0,167,-6
19580521,0,156,50
19580522,0,144,56
19580523,0,183,-11
19580524,0,144,33
19580525,0,133,39
19580526,0,139,28
19580527,18,122,0
19580528,0,156,-28
19580529,0,206,28
19580530,0,228,44
19580531,0,256,44
19580601,0,256,56
19580602,0,250,56
19580603,0,244,44
19580604,0,217,44
19580605,0,206,89
19580606,0,217,106
19580607,0,278,50
19580608,0,250,83
19580609,0,217,67
19580610,0,172,56
19580611,0,211,44
19580612,20,178,72
19580613,0,156,6
19580614,8,156,6
19580615,0,150,11
19580616,109,156,50
19580617,3,128,-6
19580618,0,217,-6
19580619,0,244,100
19580620,18,256,117
19580621,0,278,111
19580622,0,178,67
19580623,0,189,11
19580624,0,194,6
19580625,0,194,72
19580626,13,200,67
19580627,25,183,44
19580628,28,167,67
19580629,0,161,83
19580630,5,183,72
19580701,0,233,33
19580702,0,233,89
19580703,0,267,78
19580704,0,289,78
19580705,0,272,106
19580706,0,239,56
19580707,0,250,56
19580708,0,244,94
19580709,0,183,28
19580710,18,200,83
19580711,0,183,22
19580712,0,194,17
19580713,0,172,83
19580714,0,167,67
19580715,8,167,56
19580716,8,144,61
19580717,3,183,72
19580718,0,194,106
19580719,0,183,50
19580720,0,194,56
19580721,13,211,94
19580722,20,194,61
19580723,15,178,50
19580724,0,178,11
19580725,3,183,56
19580726,0,194,67
19580727,0,211,22
19580728,28,206,128
19580729,23,178,72
19580730,30,156,94
19580731,140,167,89
19580801,191,128,89
19580802,30,111,50
19580803,20,161,56
19580804,0,178,61
19580805,0,183,106
19580806,109,178,106
19580807,3,133,94
19580808,0,211,78
19580809,0,167,94
19580810,0,150,72
19580811,0,183,89
19580812,0,156,89
19580813,3,211,33
19580814,10,211,67
19580815,41,194,78
19580816,0,156,28
19580817,5,161,28
19580818,28,167,61
19580819,0,189,39
19580820,5,194,0
19580821,0,183,39
19580822,0,161,94
19580823,0,172,0
19580824,38,150,56
19580825,0,144,56
19580826,15,122,0
19580827,3,156,0
19580828,8,156,6
19580829,0,156,-11
19580830,15,156,28
19580831,0,133,-6
19580901,10,133,28
19580902,0,122,50
19580903,0,106,11
19580904,3,106,44
19580905,0,117,33
19580906,0,83,11
19580907,23,94,11
19580908,0,106,-6
19580909,0,128,-17
19580910,3,122,28
19580911,0,167,17
19580912,0,167,22
19580913,38,111,28
19580914,13,117,17
19580915,58,117,11
19580916,0,128,-39
19580917,0,144,-39
19580918,0,117,-11
19580919,0,89,-22
19580920,15,33,-17
19580921,8,39,-11
19580922,0,61,-22
19580923,28,78,-11
19580924,13,22,-78
19580925,0,44,-44
19580926,0,61,-17
19580927,124,39,-33
19580928,13,50,-50
19580929,0,50,-128
19580930,0,72,6
19581001,15,72,-11
19581002,0,67,17
19581003,5,44,-39
19581004,3,-44,-94
19581005,0,-72,-178
19581006,0,-44,-111
19581007,3,-56,-167
19581008,0,11,-167
19581009,0,11,-139
19581010,0,28,-128
19581011,0,28,-139
19581012,0,-17,-161
19581013,89,-50,-144
19581014,5,0,-111
19581015,0,17,-61
19581016,20,-56,-111
19581017,20,-67,-167
19581018,5,-94,-128
19581019,10,-117,-150
19581020,0,-117,-194
19581021,0,-111,-233
19581022,0,-61,-228
19581023,0,-72,-206
19581024,0,-83,-222
19581025,0,-56,-194
19581026,0,-56,-189
19581027,0,-22,-167
19581028,0,-22,-133
19581029,0,17,-150
19581030,0,-17,-167
19581031,0,39,-161
19581101,0,44,-72
19581102,0,-61,-139
19581103,13,-56,-128
19581104,0,6,-67
19581105,0,17,-39
19581106,0,11,-111
19581107,0,-6,-128
19581108,13,-94,-206
19581109,0,-189,-278
19581110,10,-206,-244
19581111,13,-206,-233
19581112,8,-217,-278
19581113,0,-222,-300
19581114,0,-111,-306
19581115,10,-28,-122
19581116,56,-22,-150
19581117,5,-67,-133
19581118,0,-100,-217
19581119,5,-161,-217
19581120,3,-167,-278
19581121,0,-244,-306
19581122,0,-194,-272
19581123,0,-144,-217
19581124,0,-28,-172
19581125,0,-6,-39
19581126,0,28,-17
19581127,10,17,-56
19581128,10,17,-128
19581129,0,-67,-167
19581130,0,-139,-244
19581201,0,-206,-267
19581202,0,-206,-256
19581203,0,-94,-239
19581204,0,-39,-128
19581205,0,-117,-200
19581206,0,-83,-172
19581207,0,-106,-200
19581208,0,-172,-222
19581209,0,-161,-261
19581210,0,-128,-272
19581211,0,-194,-239
19581212,0,-28,-250
19581213,0,-22,-128
19581214,0,-61,-206
19581215,66,-144,-200
19581216,0,-106,-228
19581217,0,-194,-239
19581218,0,-106,-233
19581219,0,0,-139
19581220,0,0,-100
19581221,0,6,-94
19581222,0,-11,-100
19581223,0,-50,-117
19581224,0,-67,-167
19581225,5,-144,-261
19581226,0,-122,-183
19581227,33,-122,-233
19581228,30,-228,-278
19581229,91,-244,-278
19581230,0,-261,-350
19581231,0,-294,-344
19590101,0,-211,-333
19590102,5,-139,-239
19590103,5,-122,-200
19590104,8,-189,-261
19590105,5,-200,-356
19590106,0,-317,-383
19590107,0,-278,-339
19590108,0,-300,-383
19590109,0,-317,-372
19590110,0,-322,-361
19590111,0,-311,-344
19590112,0,-300,-350
19590113,0,-278,-361
19590114,0,-206,-278
19590115,0,-206,-289
19590116,0,-206,-278
19590117,0,-250,-306
19590118,0,-150,-289
19590119,0,-167,-233
19590120,0,-189,-244
19590121,0,-144,-244
19590122,0,-133,-244
19590123,0,-228,-317
19590124,0,-111,-244
19590125,0,-144,-239
19590126,0,-183,-256
19590127,0,-139,-211
19590128,0,-133,-228
19590129,0,-78,-178
19590130,0,-67,-161
19590131,0,6,-122
19590201,0,11,-44
19590202,0,11,-28
19590203,0,-6,-89
19590204,0,-33,-111
19590205,0,-50,-167
19590206,0,-72,-194
19590207,43,-56,-89
19590208,94,-56,-94
19590209,61,-50,-144
19590210,28,-61,-161
19590211,5,-78,-144
19590212,0,-144,-244
19590213,41,-67,-239
19590214,0,-94,-206
19590215,0,-67,-194
19590216,0,11,-156
19590217,0,39,-83
19590218,0,22,-117
19590219,8,6,-94
19590220,0,-39,-161
19590221,0,-6,-78
19590222,0,-6,-144
19590223,0,17,-133
19590224,0,11,-111
19590225,15,-11,-111
19590226,8,-83,-183
19590227,0,-139,-239
19590228,0,-139,-228
19590301,33,-133,-194
19590302,10,-161,-222
19590303,13,-172,-222
19590304,0,-183,-294
19590305,8,-161,-256
19590306,84,-183,-233
19590307,53,-178,-256
19590308,0,-194,-289
19590309,3,-178,-317
19590310,0,-178,-339
19590311,0,-206,-289
19590312,0,-183,-272
19590313,0,-189,-350
19590314,0,-189,-333
19590315,0,-183,-350
19590316,0,-172,-350
19590317,0,-156,-344
19590318,0,-161,-272
19590319,0,-161,-250
19590320,0,-156,-344
19590321,0,-144,-228
19590322,0,-133,-228
19590323,0,-100,-294
19590324,0,-50,-267
19590325,0,-44,-206
19590326,0,17,-178
19590327,0,22,-161
19590328,0,17,-172
19590329,0,22,-156
19590330,0,33,-122
19590331,0,17,-178
19590401,0,61,-117
19590402,0,72,-39
19590403,0,39,-50
19590404,0,-11,-156
19590405,0,17,-178
19590406,0,33,-150
19590407,0,39,-44
19590408,28,89,0
19590409,5,67,-17
19590410,0,50,-56
19590411,0,67,-22
19590412,15,17,-61
19590413,3,17,-128
19590414,18,0,-111
19590415,0,17,-122
19590416,3,0,-117
19590417,0,-78,-250
19590418,0,-133,-289
19590419,0,-44,-294
19590420,0,6,-239
19590421,0,56,-183
19590422,0,56,-106
19590423,0,61,-33
19590424,13,67,-39
19590425,0,44,-78
19590426,0,33,-39
19590427,0,44,-128
19590428,0,56,-117
19590429,0,61,-94
19590430,0,72,-78
19590501,0,72,-39
19590502,0,72,-117
19590503,0,83,-83
19590504,0,78,-72
19590505,0,78,-22
19590506,0,89,-17
19590507,0,94,-44
19590508,5,89,11
19590509,18,72,-6
19590510,0,72,-22
19590511,0,72,-6
19590512,0,94,-44
19590513,0,128,-11
19590514,0,139,-22
19590515,0,144,0
19590516,0,178,-6
19590517,0,178,50
19590518,0,161,50
19590519,30,122,-6
19590520,5,139,-6
19590521,5,133,-17
19590522,0,117,6
19590523,38,128,6
19590524,41,89,33
19590525,5,100,28
19590526,0,117,6
19590527,0,139,-11
19590528,5,156,33
19590529,8,156,33
19590530,0,128,-17
19590531,0,172,-33
19590601,0,194,-17
19590602,0,206,50
19590603,0,189,72
19590604,23,183,17
19590605,66,172,56
19590606,0,189,22
19590607,8,167,67
19590608,3,150,72
19590609,10,144,22
19590610,38,117,22
19590611,3,128,6
19590612,0,217,-11
19590613,0,228,61
19590614,0,239,44
19590615,0,239,39
19590616,0,256,94
19590617,0,239,133
19590618,0,256,67
19590619,0,261,67
19590620,0,244,78
19590621,0,233,56
19590622,13,233,50
19590623,48,178,50
19590624,28,150,50
19590625,0,194,72
19590626,0,239,61
19590627,10,189,61
19590628,0,161,50
19590629,0,206,56
19590630,0,211,61
19590701,71,211,72
19590702,13,200,67
19590703,36,161,89
19590704,163,133,61
19590705,351,144,56
19590706,130,161,83
19590707,33,194,94
19590708,0,167,94
19590709,0,178,61
19590710,5,150,67
19590711,140,111,33
19590712,38,117,6
19590713,0,122,39
19590714,51,122,33
19590715,13,117,44
19590716,0,156,44
19590717,13,156,56
19590718,0,150,44
19590719,0,211,28
19590720,18,189,78
19590721,0,144,28
19590722,36,139,33
19590723,244,178,33
19590724,0,183,28
19590725,0,178,33
19590726,51,178,33
19590727,218,156,39
19590728,10,139,33
19590729,0,156,-17
19590730,61,200,44
19590731,13,111,44
19590801,0,156,0
19590802,0,172,28
19590803,13,150,61
19590804,0,128,6
19590805,0,167,-11
19590806,46,144,28
19590807,0,150,-17
19590808,0,172,-17
19590809,0,206,78
19590810,0,211,28
19590811,0,239,11
19590812,0,211,44
19590813,0,200,94
19590814,0,233,56
19590815,0,206,44
19590816,48,178,67
19590817,0,211,61
19590818,0,189,67
19590819,79,161,56
19590820,28,144,44
19590821,0,172,22
19590822,0,172,0
19590823,18,150,72
19590824,191,106,72
19590825,58,156,44
19590826,0,200,-11
19590827,94,167,78
19590828,99,100,44
19590829,38,72,39
19590830,25,106,-6
19590831,5,100,39
19590901,41,89,17
19590902,30,89,22
19590903,0,100,-11
19590904,13,83,-6
19590905,76,94,6
19590906,0,94,-17
19590907,0,117,-6
19590908,0,106,11
19590909,0,78,-17
19590910,0,72,-56
19590911,0,100,-44
19590912,0,139,-39
19590913,0,139,0
19590914,0,156,-33
19590915,0,144,-44
19590916,0,133,6
19590917,0,133,-6
19590918,0,122,-22
19590919,15,61,22
19590920,13,89,-6
19590921,0,117,-44
19590922,0,89,50
19590923,0,111,-11
19590924,0,111,-11
19590925,0,67,-6
19590926,0,17,-33
19590927,0,100,-83
19590928,0,117,44
19590929,30,139,67
19590930,38,133,56
19591001,20,72,17
19591002,33,67,-6
19591003,33,33,-44
19591004,61,39,-6
19591005,0,44,-78
19591006,0,50,-100
19591007,0,17,-117
19591008,0,0,-106
19591009,0,17,-150
19591010,0,0,-150
19591011,0,11,-161
19591012,5,-11,-83
19591013,0,-50,-139
19591014,0,-39,-139
19591015,3,-33,-156
19591016,20,-33,-122
19591017,0,-78,-211
19591018,0,-6,-194
19591019,0,-39,-194
19591020,0,-44,-144
19591021,0,33,-150
19591022,0,89,-150
19591023,0,89,33
19591024,18,44,-44
19591025,5,17,-117
19591026,0,61,-33
19591027,0,89,22
19591028,0,50,0
19591029,0,56,-39
19591030,0,39,-28
19591031,0,33,-50
19591101,0,6,-94
19591102,0,-28,-106
19591103,0,-44,-150
19591104,0,-28,-117
19591105,0,-67,-100
19591106,0,22,-94
19591107,43,-6,-117
19591108,5,-94,-183
19591109,5,-89,-167
19591110,13,-111,-200
19591111,0,-78,-211
19591112,0,-39,-111
19591113,8,-44,-133
19591114,0,-33,-161
19591115,0,-17,-67
19591116,0,-11,-44
19591117,0,-17,-94
19591118,0,-56,-206
19591119,0,-200,-250
19591120,0,-211,-289
19591121,0,-56,-233
19591122,0,17,-233
19591123,38,28,-133
19591124,3,-17,-167
19591125,0,-17,-72
19591126,0,33,-78
19591127,0,28,-94
19591128,0,17,-61
19591129,0,78,-28
19591130,8,-17,-167
19591201,15,-133,-200
19591202,5,-139,-217
19591203,0,-139,-211
19591204,30,-139,-189
19591205,10,-156,-189
19591206,0,-167,-228
19591207,0,-222,-294
19591208,5,-244,-339
19591209,0,-278,-350
19591210,23,-267,-311
19591211,3,-233,-300
19591212,13,-228,-283
19591213,8,-189,-278
19591214,23,-222,-278
19591215,0,-239,-306
19591216,0,-133,-328
19591217,0,-200,-272
19591218,8,-222,-283
19591219,5,-217,-294
19591220,0,-50,-289
19591221,0,-6,-178
19591222,0,-28,-183
19591223,0,-22,-61
19591224,0,-28,-167
19591225,3,-133,-178
19591226,0,-167,-267
19591227,0,-72,-272
19591228,0,-22,-83
19591229,0,-17,-144
19591230,5,-89,-189
19591231,0,-50,-189
19600101,23,-94,-244
19600102,0,6,-178
19600103,10,28,-11
19600104,0,50,17
19600105,3,61,-56
19600106,3,-39,-128
19600107,25,-61,-150
19600108,20,-72,-178
19600109,28,-72,-172
19600110,10,-128,-183
19600111,20,-144,-328
19600112,0,-306,-389
19600113,0,-250,-333
19600114,0,-306,-356
19600115,0,-239,-356
19600116,0,-72,-278
19600117,5,-6,-106
19600118,0,11,-39
19600119,0,22,-33
19600120,0,22,-50
19600121,0,0,-72
19600122,0,-39,-122
19600123,0,-78,-128
19600124,0,-106,-156
19600125,0,-83,-167
19600126,0,-100,-172
19600127,0,-128,-200
19600128,0,-167,-239
19600129,0,-217,-289
19600130,0,-72,-289
19600131,0,33,-256
19600201,33,-144,-222
19600202,0,-61,-267
19600203,0,-11,-78
19600204,0,22,-72
19600205,0,0,-178
19600206,0,-11,-167
19600207,0,-61,-200
19600208,0,28,-106
19600209,0,-17,-117
19600210,15,-61,-156
19600211,0,-33,-133
19600212,0,-56,-261
19600213,0,-39,-267
19600214,0,-78,-194
19600215,0,-150,-228
19600216,0,-44,-239
19600217,0,44,-100
19600218,0,39,-44
19600219,0,-33,-144
19600220,0,-106,-189
19600221,0,17,-133
19600222,23,-6,-39
19600223,0,-33,-167
19600224,0,6,-106
19600225,0,11,-78
19600226,0,22,-94
19600227,0,-6,-111
19600228,0,11,-94
19600229,0,0,-150
19600301,0,-6,-150
19600302,0,6,-150
19600303,0,-28,-178
19600304,0,-39,-161
19600305,0,-89,-172
19600306,0,-139,-206
19600307,0,-139,-244
19600308,0,-156,-261
19600309,0,-189,-244
19600310,0,-167,-300
19600311,0,-156,-306
19600312,0,-144,-283
19600313,0,-106,-267
19600314,0,-122,-272
19600315,3,-78,-228
19600316,28,-83,-183
19600317,33,-100,-178
19600318,0,-128,-217
19600319,0,-117,-272
19600320,0,-39,-289
19600321,0,0,-150
19600322,0,33,-122
19600323,0,56,-17
19600324,0,50,-94
19600325,0,22,-144
19600326,0,-17,-122
19600327,0,-33,-194
19600328,0,-83,-272
19600329,0,-100,-261
19600330,0,-106,-261
19600331,0,-111,-278
19600401,0,-139,-283
19600402,0,-133,-267
19600403,10,-167,-244
19600404,23,-156,-244
19600405,0,22,-200
19600406,0,72,-67
