Date,Precipitation,TMax,TMin
19641127,0,322,226
19641128,0,276,226
19641129,148,266,220
19641130,17,282,191
19641201,0,295,200
19641202,0,285,207
19641203,0,282,203
19641204,0,290,192
19641205,0,282,200
19641206,0,277,215
19641207,0,283,207
19641208,0,287,232
19641209,0,286,246
19641210,27,295,226
19641211,302,288,223
19641212,0,305,225
19641213,0,295,237
19641214,3,305,242
19641215,34,290,230
19641216,1049,275,217
19641217,1636,251,216
19641218,600,260,217
19641219,135,312,225
19641220,79,265,212
19641221,20,281,200
19641222,0,280,190
19641223,0,305,196
19641224,141,262,213
19641225,0,271,207
19641226,0,275,195
19641227,0,281,195
19641228,0,296,212
19641229,0,297,223
19641230,0,290,221
19641231,35,297,216
19650101,0,295,217
19650102,0,307,220
19650103,0,305,227
19650104,20,290,212
19650105,5,291,202
19650106,545,307,211
19650107,5,307,210
19650108,25,295,223
19650109,0,297,216
19650110,0,310,215
19650111,0,315,237
19650112,0,318,250
19650113,25,295,243
19650114,167,277,230
19650115,0,281,210
19650116,0,283,196
19650117,1,305,208
19650118,0,312,225
19650119,0,324,225
19650120,40,298,230
19650121,133,292,232
19650122,81,308,230
19650123,0,315,235
19650124,0,317,235
19650125,4,311,247
19650126,8,308,233
19650127,0,311,217
19650128,32,283,218
19650129,0,290,215
19650130,0,317,222
19650131,487,298,228
19650201,3,295,221
19650202,0,298,215
19650203,0,302,221
19650204,27,297,226
19650205,0,306,223
19650206,2,307,230
19650207,0,310,230
19650208,0,305,220
19650209,0,306,223
19650210,0,300,202
19650211,0,325,231
19650212,168,288,221
19650213,515,260,227
19650214,115,318,231
19650215,0,320,233
19650216,0,295,241
19650217,70,300,247
19650218,0,307,238
19650219,0,312,235
19650220,0,305,240
19650221,12,300,231
19650222,11,285,210
19650223,34,297,217
19650224,27,313,231
19650225,0,327,225
19650226,0,320,253
19650227,0,317,255
19650228,0,320,250
19650301,0,316,231
19650302,0,316,230
19650303,0,365,243
19650304,8,300,233
19650305,0,313,216
19650306,0,297,221
19650307,0,306,235
19650308,2,272,217
19650309,141,266,205
19650310,2,270,205
19650311,1,271,201
19650312,29,281,207
19650313,128,288,205
19650314,39,293,215
19650315,0,296,218
19650316,0,280,232
19650317,452,281,215
19650318,111,275,225
19650319,482,278,220
19650320,4,280,220
19650321,232,283,222
19650322,110,282,231
19650323,0,297,227
19650324,0,302,211
19650325,3,288,205
19650326,0,292,218
19650327,0,281,215
19650328,0,288,201
19650329,0,291,210
19650330,0,295,210
19650331,0,297,210
19650401,0,293,215
19650402,44,281,226
19650403,5,270,213
19650404,0,272,215
19650405,2,275,201
19650406,0,301,190
19650407,0,275,190
19650408,3,285,200
19650409,0,286,197
19650410,0,293,223
19650411,0,297,215
19650412,0,292,217
19650413,0,280,227
19650414,450,262,206
19650415,156,257,201
19650416,0,262,201
19650417,0,283,205
19650418,0,292,206
19650419,0,290,200
19650420,0,291,195
19650421,0,285,207
19650422,0,280,206
19650423,0,277,195
19650424,0,283,195
19650425,0,265,187
19650426,0,281,162
19650427,0,277,170
19650428,0,272,180
19650429,0,276,167
19650430,0,276,167
19650501,0,277,160
19650502,0,278,183
19650503,0,277,176
19650504,0,288,165
19650505,101,267,180
19650506,0,272,190
19650507,0,267,196
19650508,0,268,173
19650509,0,281,165
19650510,0,268,176
19650511,10,262,186
19650512,0,272,168
19650513,106,237,182
19650514,0,235,171
19650515,8,252,158
19650516,1,250,160
19650517,0,248,160
19650518,6,242,171
19650519,13,232,165
19650520,12,251,171
19650521,1,250,175
19650522,1,268,158
19650523,0,262,156
19650524,1,266,155
19650525,0,273,181
19650526,6,270,196
19650527,0,281,185
19650528,0,275,187
19650529,0,286,195
19650530,0,266,207
19650531,0,266,207
19650601,3,241,153
19650602,11,217,140
19650603,15,232,141
19650604,0,227,150
19650605,10,235,148
19650606,0,243,143
19650607,0,241,145
19650608,10,222,165
19650609,27,227,153
19650610,4,242,155
19650611,61,243,167
19650612,12,245,175
19650613,0,261,175
19650614,0,282,160
19650615,0,277,177
19650616,0,257,173
19650617,0,257,145
19650618,0,257,143
19650619,0,240,162
19650620,2,237,156
19650621,0,240,155
19650622,0,245,140
19650623,1,241,136
19650624,0,235,138
19650625,0,251,120
19650626,0,248,128
19650627,1,246,145
19650628,0,251,145
19650629,1,252,150
19650630,0,240,153
19650701,45,232,165
19650702,2,242,163
19650703,0,230,166
19650704,2,247,153
19650705,1,256,143
19650706,0,245,165
19650707,0,256,143
19650708,0,250,155
19650709,2,261,140
19650710,0,252,150
19650711,0,268,143
19650712,12,243,160
19650713,0,251,141
19650714,8,231,158
19650715,0,247,158
19650716,0,245,160
19650717,0,258,168
19650718,6,253,175
19650719,0,253,198
19650720,0,268,181
19650721,0,251,120
19650722,0,258,163
19650723,0,252,145
19650724,0,261,145
19650725,1,256,160
19650726,0,235,155
19650727,1,255,135
19650728,0,272,151
19650729,3,253,143
19650730,0,252,168
19650731,0,263,161
19650801,0,257,172
19650802,0,271,166
19650803,1,255,163
19650804,43,247,158
19650805,1,256,153
19650806,0,251,181
19650807,0,292,158
19650808,0,247,175
19650809,0,253,166
19650810,12,235,155
19650811,12,261,170
19650812,0,263,160
19650813,0,258,185
19650814,0,255,168
19650815,0,250,153
19650816,0,250,143
19650817,0,262,158
19650818,0,255,153
19650819,0,256,190
19650820,2,268,162
19650821,1,272,178
19650822,0,262,173
19650823,0,271,193
19650824,0,271,183
19650825,0,271,196
19650826,0,272,205
19650827,0,275,202
19650828,0,271,195
19650829,0,246,191
19650830,50,245,180
19650831,34,237,167
19650901,141,220,151
19650902,93,240,158
19650903,13,242,180
19650904,32,281,175
19650905,11,272,176
19650906,0,256,193
19650907,1,255,195
19650908,0,257,177
19650909,0,255,162
19650910,0,268,168
19650911,1,273,180
19650912,0,277,180
19650913,0,281,180
19650914,0,282,185
19650915,2,271,185
19650916,0,285,205
19650917,0,280,206
19650918,3,311,186
19650919,0,280,187
19650920,0,271,186
19650921,0,281,203
19650922,0,277,190
19650923,0,275,215
19650924,0,295,216
19650925,221,233,187
19650926,240,218,156
19650927,0,235,156
19650928,4,243,145
19650929,0,251,156
19650930,0,256,160
19651001,0,266,188
19651002,0,266,180
19651003,71,280,186
19651004,0,226,181
19651005,11,221,165
19651006,4,248,138
19651007,0,260,160
19651008,0,252,161
19651009,0,270,200
19651010,18,253,222
19651011,66,245,206
19651012,6,240,197
19651013,0,245,167
19651014,0,248,165
19651015,0,268,171
19651016,0,263,178
19651017,0,267,203
19651018,0,266,200
19651019,143,240,175
19651020,4,212,166
19651021,22,227,145
19651022,11,250,153
19651023,0,250,163
19651024,0,250,195
19651025,0,258,187
19651026,0,277,183
19651027,0,272,185
19651028,0,263,205
19651029,0,272,217
19651030,0,283,222
19651031,0,302,213
19651101,0,312,205
19651102,0,288,200
19651103,0,286,233
19651104,0,283,240
19651105,0,300,238
19651106,13,260,217
19651107,136,260,201
19651108,32,270,206
19651109,3,261,200
19651110,0,267,187
19651111,0,278,208
19651112,0,286,225
19651113,0,300,240
19651114,0,267,210
19651115,365,228,200
19651116,116,250,187
19651117,0,260,180
19651118,0,267,216
19651119,0,280,221
19651120,12,257,210
19651121,58,252,200
19651122,0,258,190
19651123,0,251,195
19651124,3,278,197
19651125,0,287,198
19651126,0,290,201
19651127,0,293,220
19651128,0,302,215
19651129,0,302,210
19651130,0,288,211
19651201,0,297,205
19651202,0,302,201
19651203,0,298,210
19651204,74,286,215
19651205,0,290,216
19651206,0,300,211
19651207,0,295,240
19651208,0,311,240
19651209,0,310,251
19651210,24,300,242
19651211,37,287,216
19651212,0,280,200
19651213,0,287,197
19651214,0,300,220
19651215,0,313,245
19651216,0,303,252
19651217,4,360,235
19651218,0,291,245
19651219,0,283,207
19651220,1,288,185
19651221,0,296,192
19651222,0,297,210
19651223,0,303,246
19651224,0,310,227
19651225,0,307,206
19651226,0,312,220
19651227,0,310,216
19651228,0,322,232
19651229,0,313,242
19651230,3,310,235
19651231,3,278,231
19660101,17,300,225
19660102,0,310,241
19660103,527,257,225
19660104,760,281,197
19660105,3,302,251
19660106,0,292,240
19660107,88,280,232
19660108,1016,258,220
19660109,740,262,217
19660110,30,275,226
19660111,0,300,210
19660112,0,298,237
19660113,22,291,246
19660114,100,285,248
19660115,20,297,250
19660116,0,301,255
19660117,0,305,258
19660118,0,310,260
19660119,0,312,255
19660120,0,318,252
19660121,0,320,237
19660122,0,318,235
19660123,0,330,252
19660124,0,317,243
19660125,0,320,253
19660126,0,315,251
19660127,0,332,255
19660128,0,325,250
19660129,4,317,248
19660130,5,318,235
19660131,12,320,235
19660201,0,332,243
19660202,0,330,246
19660203,22,327,243
19660204,0,329,248
19660205,232,315,235
19660206,0,327,241
19660207,0,315,248
19660208,188,290,250
19660209,56,311,241
19660210,8,301,245
19660211,54,340,241
19660212,118,302,238
19660213,41,301,245
19660214,0,307,233
19660215,193,296,227
19660216,788,301,225
19660217,0,307,238
19660218,18,311,250
19660219,0,324,250
19660220,0,318,255
19660221,3,324,227
19660222,0,320,241
19660223,0,315,242
19660224,0,340,247
19660225,88,283,227
19660226,0,295,230
19660227,1,320,230
19660228,1,275,223
19660301,2,277,203
19660302,0,301,211
19660303,2,298,225
19660304,85,295,225
19660305,8,301,240
19660306,3,316,245
19660307,0,307,242
19660308,0,312,243
19660309,90,291,223
19660310,925,263,215
19660311,447,297,227
19660312,4,293,225
19660313,32,280,222
19660314,53,288,220
19660315,1,297,215
19660316,0,292,207
19660317,6,290,215
19660318,12,305,220
19660319,1,308,200
19660320,0,305,220
19660321,0,290,207
19660322,0,300,202
19660323,0,305,205
19660324,35,297,203
19660325,1,300,210
19660326,0,315,213
19660327,0,305,215
19660328,0,300,208
19660329,0,290,210
19660330,0,301,196
19660331,260,275,205
19660401,80,276,203
19660402,66,253,193
19660403,12,277,195
19660404,0,277,185
19660405,0,288,187
19660406,0,281,186
19660407,0,273,207
19660408,0,282,180
19660409,0,292,225
19660410,0,298,232
19660411,0,307,240
19660412,0,288,223
19660413,0,288,223
19660414,0,295,222
19660415,17,287,215
19660416,0,287,192
19660417,0,307,231
19660418,6,310,225
19660419,0,325,213
19660420,442,252,202
19660421,0,253,195
19660422,0,271,185
19660423,0,250,185
19660424,22,281,176
19660425,0,272,175
19660426,3,270,201
19660427,0,262,185
19660428,0,248,188
19660429,1,267,187
19660430,0,271,181
19660501,0,260,190
19660502,18,260,186
19660503,0,268,171
19660504,4,265,181
19660505,0,270,176
19660506,0,290,182
19660507,1,316,175
19660508,1,283,160
19660509,0,273,175
19660510,0,281,175
19660511,0,271,187
19660512,0,280,163
19660513,0,277,198
19660514,6,277,190
19660515,0,286,190
19660516,0,277,190
19660517,0,285,193
19660518,0,273,191
19660519,0,276,195
19660520,0,293,223
19660521,2,267,195
19660522,0,262,170
19660523,0,273,145
19660524,1,280,178
19660525,3,280,168
19660526,3,265,166
19660527,20,272,172
19660528,1,280,166
19660529,0,267,170
19660530,2,280,156
19660531,0,278,158
19660601,0,268,160
19660602,0,296,141
19660603,0,270,163
19660604,0,273,178
19660605,15,265,186
19660606,0,271,182
19660607,40,261,180
19660608,0,261,173
19660609,0,280,153
19660610,0,298,182
19660611,0,267,180
19660612,0,267,187
19660613,0,267,178
19660614,0,261,183
19660615,0,252,177
19660616,2,226,166
19660617,49,255,178
19660618,4,253,173
19660619,81,252,171
19660620,30,261,167
19660621,0,225,153
19660622,150,250,181
19660623,6,230,180
19660624,63,245,172
19660625,6,255,186
19660626,5,252,148
19660627,0,250,150
19660628,0,246,156
19660629,0,253,170
19660630,0,292,181
19660701,0,307,195
19660702,0,311,175
19660703,0,251,171
19660704,0,258,177
19660705,0,255,160
19660706,0,260,160
19660707,0,258,153
19660708,0,275,145
19660709,0,290,176
19660710,0,260,161
19660711,2,256,151
19660712,0,256,158
19660713,0,255,146
19660714,0,267,150
19660715,0,271,160
19660716,0,252,177
19660717,0,256,158
19660718,0,272,160
19660719,0,267,172
19660720,0,276,163
19660721,85,235,176
19660722,46,245,160
19660723,0,247,166
19660724,0,276,175
19660725,0,253,195
19660726,8,216,153
19660727,2,230,148
19660728,0,251,135
19660729,11,252,153
19660730,0,246,151
19660731,0,250,141
19660801,0,251,153
19660802,0,246,136
19660803,0,265,168
19660804,0,280,187
19660805,0,272,182
19660806,0,257,188
19660807,0,277,186
19660808,0,255,183
19660809,0,252,167
19660810,0,267,151
19660811,0,256,143
19660812,0,263,153
19660813,0,273,172
19660814,0,258,176
19660815,0,255,176
19660816,0,238,170
19660817,20,257,170
19660818,0,257,178
19660819,0,251,193
19660820,0,226,161
19660821,65,212,141
19660822,20,232,145
19660823,11,243,161
19660824,4,258,168
19660825,25,260,168
19660826,0,270,192
19660827,0,287,193
19660828,0,262,187
19660829,0,271,198
19660830,0,285,190
19660831,0,265,197
19660901,0,285,165
19660902,0,265,180
19660903,0,283,192
19660904,0,278,218
19660905,0,242,200
19660906,0,248,185
19660907,3,250,180
19660908,0,246,163
19660909,5,258,167
19660910,0,263,172
19660911,0,266,175
19660912,0,270,186
19660913,0,265,175
19660914,0,272,192
19660915,0,272,205
19660916,0,292,215
19660917,0,255,207
19660918,75,232,190
19660919,6,247,175
19660920,0,237,156
19660921,0,275,182
19660922,0,257,180
19660923,0,270,190
19660924,0,271,197
19660925,0,306,208
19660926,0,327,207
19660927,0,330,221
19660928,0,282,211
19660929,0,248,208
19660930,4,250,200
19661001,0,260,185
19661002,0,271,167
19661003,0,265,155
19661004,0,270,205
19661005,0,275,198
19661006,1,250,210
19661007,0,255,180
19661008,0,257,177
19661009,1,265,175
19661010,0,270,180
19661011,0,292,216
19661012,0,281,215
19661013,0,276,205
19661014,0,280,217
19661015,427,240,205
19661016,75,233,188
19661017,0,261,175
19661018,0,276,190
19661019,27,232,186
19661020,5,247,182
19661021,0,261,178
19661022,79,226,165
19661023,2,243,156
19661024,0,245,146
19661025,0,247,165
19661026,0,266,163
19661027,0,250,166
19661028,0,256,190
19661029,0,271,207
19661030,0,273,193
19661031,0,267,217
19661101,0,282,198
19661102,0,287,220
19661103,0,306,227
19661104,0,306,203
19661105,0,283,193
19661106,0,303,216
19661107,0,283,216
19661108,0,290,198
19661109,0,275,205
19661110,18,270,197
19661111,0,263,202
19661112,185,282,202
19661113,0,282,203
19661114,0,287,197
19661115,0,295,197
19661116,27,270,200
19661117,0,270,183
19661118,0,287,222
19661119,0,291,222
19661120,2,262,202
19661121,457,270,186
19661122,0,286,190
19661123,0,285,205
19661124,0,276,200
19661125,0,268,186
19661126,0,318,212
19661127,0,320,207
19661128,0,292,223
19661129,0,300,225
19661130,4,277,218
19661201,0,295,208
19661202,0,313,235
19661203,0,301,223
19661204,0,297,235
19661205,0,306,235
19661206,0,327,240
19661207,1,302,241
19661208,5,300,232
19661209,0,308,223
19661210,0,308,222
19661211,0,297,222
19661212,0,310,223
19661213,0,316,232
19661214,0,330,230
19661215,0,296,236
19661216,4,276,217
19661217,0,275,213
19661218,8,286,200
19661219,0,296,215
19661220,50,271,228
19661221,113,282,220
19661222,870,263,222
19661223,201,287,227
19661224,45,295,237
19661225,0,305,237
19661226,0,317,218
19661227,0,302,228
19661228,2,292,227
19661229,16,295,228
19661230,71,288,238
19661231,263,277,230
19670101,1216,257,228
19670102,607,263,218
19670103,20,281,222
19670104,0,291,200
19670105,0,297,200
19670106,0,301,215
19670107,0,315,230
19670108,0,340,250
19670109,0,327,250
19670110,3,302,242
19670111,10,300,231
19670112,0,317,225
19670113,0,315,227
19670114,0,302,238
19670115,27,308,235
19670116,0,315,227
19670117,55,300,227
19670118,16,301,216
19670119,0,327,228
19670120,0,300,235
19670121,40,313,232
19670122,0,302,240
19670123,567,305,232
19670124,0,310,241
19670125,25,316,245
19670126,3,305,243
19670127,8,302,242
19670128,17,310,243
19670129,0,308,252
19670130,0,307,255
19670131,0,310,247
19670201,0,315,255
19670202,0,330,240
19670203,0,318,258
19670204,0,329,257
19670205,8,317,243
19670206,0,330,232
19670207,0,322,238
19670208,0,324,238
19670209,0,345,241
19670210,45,334,245
19670211,8,293,232
19670212,20,302,230
19670213,0,307,220
19670214,0,306,220
19670215,2,312,226
19670216,2,316,240
19670217,0,310,232
19670218,0,325,253
19670219,49,291,222
19670220,542,270,215
19670221,40,287,230
19670222,5,280,230
19670223,29,275,237
19670224,720,270,236
19670225,297,301,237
19670226,0,306,240
19670227,3,295,225
19670228,16,303,226
19670301,24,283,225
19670302,22,310,223
19670303,0,280,223
19670304,27,288,230
19670305,0,290,213
19670306,0,293,203
19670307,2,295,207
19670308,6,307,217
19670309,5,307,235
19670310,5,302,240
19670311,126,313,226
19670312,0,320,243
19670313,0,316,237
19670314,795,282,221
19670315,46,285,240
19670316,515,273,221
19670317,55,286,222
19670318,25,302,221
19670319,0,311,222
19670320,0,308,231
19670321,65,280,236
19670322,1084,290,228
19670323,27,287,240
19670324,352,286,235
19670325,130,280,223
19670326,25,302,233
19670327,0,330,231
19670328,0,295,232
19670329,20,296,230
19670330,0,296,213
19670331,0,317,216
19670401,0,308,226
19670402,0,286,222
19670403,394,256,218
19670404,148,286,216
19670405,0,300,215
19670406,0,285,213
19670407,0,295,212
19670408,0,312,212
19670409,0,301,217
19670410,0,302,217
19670411,6,295,230
19670412,0,302,220
19670413,0,306,222
19670414,0,307,222
19670415,0,306,222
19670416,8,297,215
19670417,1,293,225
19670418,0,290,218
19670419,15,290,217
19670420,0,300,222
19670421,0,322,230
19670422,37,280,213
19670423,3,265,198
19670424,20,278,200
19670425,6,293,211
19670426,0,298,210
19670427,0,295,211
19670428,5,273,211
19670429,3,287,212
19670430,8,267,231
19670501,0,282,203
19670502,0,285,193
19670503,0,295,197
19670504,0,297,205
19670505,0,292,203
19670506,0,290,187
19670507,0,290,283
19670508,1,275,212
19670509,18,267,210
19670510,70,275,216
19670511,66,276,205
19670512,0,273,195
19670513,0,280,186
19670514,0,277,186
19670515,0,283,190
19670516,0,272,200
19670517,30,252,191
19670518,218,241,177
19670519,128,245,190
19670520,91,272,181
19670521,0,280,195
19670522,0,270,185
19670523,2,252,188
19670524,0,245,172
19670525,34,277,175
19670526,0,298,172
19670527,0,278,192
19670528,0,285,193
19670529,0,261,202
19670530,0,272,173
19670531,0,265,181
19670601,0,275,207
19670602,0,271,182
19670603,15,260,180
19670604,83,275,162
19670605,0,273,185
19670606,138,268,183
19670607,0,262,162
19670608,0,271,168
19670609,0,270,178
19670610,0,283,197
19670611,0,295,187
19670612,0,256,186
19670613,0,252,177
19670614,0,241,192
19670615,0,240,165
19670616,145,248,167
19670617,15,257,160
19670618,0,257,161
19670619,5,275,173
19670620,0,273,186
19670621,0,263,177
19670622,0,265,177
