Date,Precipitation,TMax,TMin
19391125,1,-153,-187
19391126,1,-146,-245
19391127,2,-185,-229
19391128,0,-173,-271
19391129,1,-214,-296
19391130,0,-215,-260
19391201,1,-164,-236
19391202,0,-184,-257
19391203,0,-207,-264
19391204,2,-189,-282
19391205,0,-169,-201
19391206,0,-174,-257
19391207,0,-245,-271
19391208,1,-217,-261
19391209,1,-217,-281
19391210,0,-204,-291
19391211,0,-191,-277
19391212,0,-186,-298
19391213,1,-241,-286
19391214,0,-274,-349
19391215,0,-309,-365
19391216,0,-281,-375
19391217,1,-312,-391
19391218,1,-289,-344
19391219,0,-274,-339
19391220,0,-294,-349
19391221,0,-269,-343
19391222,4,-259,-306
19391223,0,-262,-290
19391224,0,-230,-308
19391225,4,-189,-247
19391226,1,-208,-263
19391227,0,-246,-331
19391228,0,-315,-356
19391229,0,-264,-327
19391230,2,-189,-307
19391231,4,-199,-329
19400101,0,-242,-339
19400102,0,-293,-350
19400103,4,-199,-349
19400104,5,-194,-300
19400105,0,-293,-364
19400106,0,-244,-305
19400107,0,-198,-288
19400108,0,-190,-288
19400109,0,-244,-322
19400110,0,-197,-296
19400111,3,-99,-208
19400112,2,-135,-203
19400113,1,-87,-143
19400114,0,-115,-180
19400115,0,-150,-237
19400116,0,-205,-236
19400117,8,-179,-226
19400118,0,-189,-204
19400119,0,-192,-307
19400120,1,-197,-313
19400121,1,-249,-325
19400122,0,-260,-320
19400123,0,-276,-335
19400124,2,-265,-332
19400125,6,-239,-333
19400126,4,-195,-299
19400127,1,-174,-218
19400128,0,-174,-241
19400129,0,-159,-212
19400130,0,-143,-210
19400131,0,-169,-268
19400201,0,-223,-290
19400202,1,-226,-260
19400203,1,-244,-263
19400204,0,-269,-321
19400205,0,-276,-315
19400206,0,-224,-328
19400207,0,-286,-337
19400208,0,-296,-364
19400209,0,-259,-356
19400210,1,-281,-360
19400211,6,-256,-309
19400212,1,-245,-352
19400213,12,-173,-250
19400214,3,-226,-372
19400215,1,-283,-413
19400216,0,-266,-346
19400217,1,-237,-283
19400218,0,-259,-339
19400219,0,-250,-345
19400220,0,-292,-360
19400221,0,-248,-313
19400222,0,-234,-321
19400223,0,-228,-319
19400224,1,-197,-239
19400225,5,-187,-297
19400226,2,-163,-235
19400227,1,-229,-292
19400228,1,-222,-283
19400229,10,-129,-260
19400301,1,-113,-272
19400302,1,-236,-322
19400303,8,-231,-344
19400304,4,-236,-347
19400305,0,-294,-345
19400306,1,-264,-386
19400307,0,-274,-363
19400308,2,-186,-279
19400309,0,-185,-327
19400310,0,-231,-292
19400311,0,-241,-279
19400312,0,-202,-249
19400313,0,-229,-309
19400314,0,-239,-327
19400315,0,-234,-279
19400316,0,-224,-281
19400317,0,-214,-267
19400318,1,-235,-310
19400319,0,-254,-315
19400320,1,-260,-330
19400321,2,-228,-277
19400322,5,-210,-275
19400323,2,-206,-258
19400324,0,-225,-294
19400325,7,-142,-248
19400326,6,-187,-255
19400327,2,-249,-316
19400328,2,-244,-317
19400329,1,-186,-253
19400330,0,-178,-243
19400331,0,-189,-245
19400401,1,-132,-248
19400402,2,-113,-175
19400403,2,-161,-261
19400404,0,-174,-297
19400405,0,-122,-180
19400406,0,-163,-184
19400407,0,-174,-259
19400408,0,-179,-268
19400409,0,-232,-314
19400410,0,-171,-302
19400411,0,-187,-237
19400412,0,-138,-244
19400413,0,-133,-202
19400414,0,-133,-220
19400415,0,-140,-192
19400416,0,-174,-269
19400417,1,-142,-210
19400418,0,-156,-223
19400419,0,-136,-239
19400420,3,-116,-201
19400421,3,-130,-249
19400422,1,-146,-244
19400423,0,-150,-170
19400424,0,-165,-203
19400425,1,-169,-253
19400426,8,-152,-207
19400427,0,-143,-248
19400428,0,-139,-164
19400429,2,-91,-152
19400430,0,-110,-151
19400501,1,-82,-167
19400502,0,-87,-114
19400503,0,-104,-180
19400504,0,-115,-172
19400505,0,-120,-216
19400506,1,-85,-134
19400507,2,-45,-87
19400508,9,-36,-57
19400509,12,-22,-67
19400510,0,-45,-78
19400511,0,-37,-67
19400512,0,-54,-82
19400513,10,-5,-56
19400514,0,-10,-104
19400515,3,-12,-44
19400516,4,-27,-59
19400517,7,-58,-82
19400518,0,-74,-100
19400519,0,-83,-108
19400520,0,-96,-118
19400521,0,-103,-153
19400522,0,-56,-112
19400523,0,-68,-94
19400524,0,-44,-91
19400525,0,-61,-112
19400526,0,-5,-62
19400527,0,-10,-62
19400528,0,-19,-54
19400529,0,-49,-91
19400530,0,-27,-59
19400531,0,-29,-55
19400601,0,-10,-76
19400602,0,-7,-34
19400603,0,-14,-59
19400604,0,-27,-82
19400605,0,10,-51
19400606,0,-4,-44
19400607,0,-13,-43
19400608,0,-19,-62
19400609,6,-12,-48
19400610,36,8,-23
19400611,5,20,1
19400612,2,24,-5
19400613,0,21,-11
19400614,0,22,1
19400615,0,26,-20
19400616,0,26,-19
19400617,0,36,3
19400618,0,38,-3
19400619,0,18,-11
19400620,0,10,-8
19400621,0,30,1
19400622,25,31,4
19400623,9,41,1
19400624,0,42,12
19400625,0,49,6
19400626,3,74,16
19400627,0,49,18
19400628,0,68,1
19400629,0,121,2
19400630,11,57,10
19400701,12,81,13
19400702,0,130,31
19400703,0,111,37
19400704,8,57,22
19400705,0,74,22
19400706,11,83,9
19400707,0,109,27
19400708,0,70,11
19400709,0,21,6
19400710,1,20,5
19400711,2,102,14
19400712,0,74,26
19400713,27,99,36
19400714,5,153,49
19400715,0,114,49
19400716,3,141,38
19400717,0,110,43
19400718,41,108,41
19400719,0,71,13
19400720,21,73,48
19400721,0,59,7
19400722,0,34,6
19400723,26,52,24
19400724,0,47,7
19400725,9,32,1
19400726,8,42,14
19400727,5,77,19
19400728,75,54,4
19400729,15,8,1
19400730,25,10,4
19400731,0,11,1
19400801,0,58,-4
19400802,0,70,22
19400803,0,129,27
19400804,0,147,62
19400805,13,110,13
19400806,0,62,6
19400807,0,116,30
19400808,16,91,8
19400809,82,52,16
19400810,2,35,12
19400811,0,21,3
19400812,0,15,-3
19400813,0,19,-1
19400814,0,69,0
19400815,4,58,16
19400816,3,56,23
19400817,6,35,18
19400818,2,25,6
19400819,0,20,-3
19400820,5,50,4
19400821,26,42,7
19400822,4,43,-1
19400823,55,40,12
19400824,5,32,16
19400825,1,25,11
19400826,0,26,3
19400827,0,23,-15
19400828,2,30,10
19400829,0,21,-1
19400830,16,35,17
19400831,2,31,13
19400901,0,18,1
19400902,3,40,9
19400903,0,15,-19
19400904,1,-5,-29
19400905,2,5,-29
19400906,0,3,-18
19400907,0,7,-33
19400908,0,0,-30
19400909,9,-2,-24
19400910,2,-7,-34
19400911,0,9,-24
19400912,0,9,-25
19400913,0,-12,-26
19400914,0,1,-24
19400915,0,3,-29
19400916,0,-8,-41
19400917,0,-5,-22
19400918,6,-2,-39
19400919,0,-2,-24
19400920,4,-8,-37
19400921,3,-32,-50
19400922,2,-31,-48
19400923,3,-30,-72
19400924,13,-63,-122
19400925,0,-44,-135
19400926,1,-19,-53
19400927,1,-14,-40
19400928,1,-14,-32
19400929,2,-10,-38
19400930,1,-25,-46
19401001,1,-14,-44
19401002,2,-16,-46
19401003,0,-29,-41
19401004,12,-30,-129
19401005,2,-59,-133
19401006,1,-65,-136
19401007,0,-57,-105
19401008,0,-51,-110
19401009,0,-67,-120
19401010,0,-54,-76
19401011,1,-53,-86
19401012,1,-57,-80
19401013,0,-71,-138
19401014,50,-76,-167
19401015,1,-91,-171
19401016,9,-71,-151
19401017,1,-74,-133
19401018,0,-53,-135
19401019,0,-40,-84
19401020,0,-64,-119
19401021,17,-66,-118
19401022,18,-55,-104
19401023,0,-100,-199
19401024,0,-154,-213
19401025,0,-148,-238
19401026,0,-186,-243
19401027,4,-142,-192
19401028,1,-154,-256
19401029,0,-229,-260
19401030,0,-229,-273
19401031,4,-131,-258
19401101,4,-113,-226
19401102,9,-110,-214
19401103,1,-140,-225
19401104,0,-202,-268
19401105,0,-201,-252
19401106,0,-219,-269
19401107,0,-183,-296
19401108,5,-149,-189
19401109,6,-133,-187
19401110,2,-129,-172
19401111,0,-123,-168
19401112,16,-144,-168
19401113,3,-145,-207
19401114,0,-172,-237
19401115,0,-201,-243
19401116,0,-215,-263
19401117,7,-177,-273
19401118,6,-174,-242
19401119,0,-185,-237
19401120,2,-197,-263
19401121,4,-234,-313
19401122,1,-232,-303
19401123,0,-262,-315
19401124,4,-204,-326
19401125,2,-200,-245
19401126,0,-235,-303
19401127,0,-257,-312
19401128,10,-176,-259
19401129,18,-153,-233
19401130,0,-177,-296
19401201,2,-158,-313
19401202,5,-131,-163
19401203,1,-148,-215
19401204,1,-184,-297
19401205,0,-239,-328
19401206,0,-251,-321
19401207,0,-278,-346
19401208,2,-306,-366
19401209,0,-316,-379
19401210,0,-305,-362
19401211,0,-302,-371
19401212,0,-344,-376
19401213,2,-321,-375
19401214,5,-262,-325
19401215,9,-222,-318
19401216,0,-213,-306
19401217,0,-225,-286
19401218,0,-264,-287
19401219,0,-249,-288
19401220,0,-238,-314
19401221,0,-263,-323
19401222,1,-233,-328
19401223,0,-210,-328
19401224,0,-201,-295
19401225,0,-276,-315
19401226,1,-273,-317
19401227,0,-239,-318
19401228,0,-252,-299
19401229,8,-211,-297
19401230,5,-222,-340
19401231,0,-268,-327
19410101,1,-226,-301
19410102,4,-233,-365
19410103,0,-316,-372
19410104,0,-311,-370
19410105,0,-285,-363
19410106,0,-256,-355
19410107,9,-203,-281
19410108,1,-201,-317
19410109,0,-287,-423
19410110,0,-360,-407
19410111,0,-343,-404
19410112,0,-373,-413
19410113,0,-394,-415
19410114,0,-382,-439
19410115,0,-380,-432
19410116,0,-346,-406
19410117,0,-356,-401
19410118,1,-296,-391
19410119,12,-270,-365
19410120,0,-356,-418
19410121,2,-235,-375
19410122,0,-222,-366
19410123,0,-265,-357
19410124,5,-223,-347
19410125,0,-232,-330
19410126,0,-218,-315
19410127,0,-299,-357
19410128,0,-299,-348
19410129,12,-249,-343
19410130,0,-220,-317
19410131,0,-311,-404
19410201,0,-333,-399
19410202,0,-312,-374
19410203,0,-315,-410
19410204,0,-379,-407
19410205,0,-374,-396
19410206,0,-370,-408
19410207,0,-366,-409
19410208,0,-355,-394
19410209,0,-371,-385
19410210,0,-313,-390
19410211,0,-291,-388
19410212,0,-350,-406
19410213,0,-330,-376
19410214,0,-322,-384
19410215,0,-308,-361
19410216,0,-242,-362
19410217,0,-223,-333
19410218,0,-300,-363
19410219,0,-315,-369
19410220,0,-334,-373
19410221,3,-171,-370
19410222,26,-169,-293
19410223,6,-206,-301
19410224,0,-202,-288
19410225,0,-206,-302
19410226,0,-217,-282
19410227,0,-225,-293
19410228,0,-288,-373
19410301,0,-321,-373
19410302,0,-321,-359
19410303,0,-245,-345
19410304,0,-326,-390
19410305,0,-308,-409
19410306,0,-349,-413
19410307,0,-347,-419
19410308,0,-299,-376
19410309,0,-291,-372
19410310,15,-328,-355
19410311,0,-315,-359
19410312,0,-339,-389
19410313,1,-290,-365
19410314,0,-224,-369
19410315,6,-196,-239
19410316,5,-222,-292
19410317,1,-220,-326
19410318,0,-227,-278
19410319,0,-201,-262
19410320,0,-203,-283
19410321,3,-232,-346
19410322,3,-220,-298
19410323,0,-235,-312
19410324,0,-259,-341
19410325,0,-241,-301
19410326,0,-262,-315
19410327,0,-250,-306
19410328,0,-236,-288
19410329,0,-217,-248
19410330,0,-233,-306
19410331,0,-270,-321
19410401,0,-254,-318
19410402,0,-248,-308
19410403,0,-241,-306
19410404,0,-250,-331
19410405,0,-233,-323
19410406,0,-216,-308
19410407,0,-260,-321
19410408,0,-248,-331
19410409,0,-232,-334
19410410,0,-223,-316
19410411,4,-206,-270
19410412,9,-188,-265
19410413,0,-212,-282
19410414,0,-191,-290
19410415,0,-192,-287
19410416,0,-150,-251
19410417,0,-160,-213
19410418,0,-211,-272
19410419,0,-200,-272
19410420,0,-193,-254
19410421,0,-131,-232
19410422,0,-112,-192
19410423,0,-118,-189
19410424,2,-119,-202
19410425,2,-101,-160
19410426,0,-122,-159
19410427,0,-128,-164
19410428,1,-140,-209
19410429,5,-128,-180
19410430,0,-151,-209
19410501,0,-145,-228
19410502,0,-141,-210
19410503,0,-155,-206
19410504,0,-141,-202
19410505,0,-121,-163
19410506,0,-121,-154
19410507,1,-81,-151
19410508,6,-86,-137
19410509,0,-124,-205
19410510,0,-124,-169
19410511,1,-125,-155
19410512,0,-125,-191
19410513,0,-102,-181
19410514,0,-91,-161
19410515,0,-79,-158
19410516,0,-62,-158
19410517,0,-85,-151
19410518,0,-43,-144
19410519,0,-43,-147
19410520,0,-47,-142
19410521,0,-54,-116
19410522,0,-31,-108
19410523,0,-14,-45
19410524,0,-3,-35
19410525,0,-19,-35
19410526,0,-21,-35
19410527,0,-26,-74
19410528,0,-55,-90
19410529,0,-51,-78
19410530,7,-44,-106
19410531,0,-44,-106
19410601,1,-45,-71
19410602,0,-50,-97
19410603,3,-29,-86
19410604,3,5,-40
19410605,0,-15,-48
19410606,2,-29,-48
19410607,6,-17,-42
19410608,1,-5,-24
19410609,0,-13,-32
19410610,0,-16,-46
19410611,1,-9,-42
19410612,1,-8,-37
19410613,0,-15,-55
19410614,0,-19,-48
19410615,0,-10,-50
19410616,0,6,-50
19410617,0,11,-37
19410618,0,10,-50
19410619,0,10,-23
19410620,0,7,-12
19410621,0,-8,-33
19410622,0,1,-24
19410623,0,0,-24
19410624,0,0,-18
19410625,0,-1,-26
19410626,0,6,-11
19410627,2,2,-8
19410628,1,3,-23
19410629,2,-11,-30
19410630,13,-10,-36
19410701,0,6,-39
19410702,0,5,-14
19410703,0,55,4
19410704,0,44,6
19410705,0,27,1
19410706,0,55,-5
19410707,0,50,17
19410708,0,71,13
19410709,0,74,1
19410710,0,63,20
19410711,0,70,29
19410712,0,157,31
19410713,0,142,16
19410714,0,218,39
19410715,0,180,28
19410716,0,219,16
19410717,15,140,5
19410718,20,172,13
19410719,0,123,18
19410720,3,103,19
19410721,0,31,-5
19410722,86,76,2
19410723,162,35,-5
19410724,0,6,-16
19410725,0,-1,-15
19410726,3,139,-8
19410727,20,81,3
19410728,2,20,-1
19410729,0,6,-13
19410730,0,76,-19
19410731,0,59,13
19410801,0,16,2
19410802,0,24,-11
19410803,0,56,12
19410804,6,94,18
19410805,5,92,12
19410806,0,94,39
19410807,0,74,-6
19410808,0,31,-16
19410809,0,17,-16
19410810,23,41,5
19410811,0,11,-11
19410812,2,0,-19
19410813,0,1,-12
19410814,19,11,-15
19410815,0,5,-10
19410816,0,0,-15
19410817,0,9,-20
19410818,0,6,-20
19410819,0,3,-34
19410820,0,2,-8
19410821,0,9,-11
19410822,0,6,-12
19410823,0,31,-21
19410824,7,65,18
19410825,113,84,15
19410826,0,95,54
19410827,2,84,19
19410828,0,141,62
19410829,0,117,16
19410830,0,35,-1
19410831,9,38,10
19410901,0,62,3
19410902,0,72,19
19410903,5,49,3
19410904,0,19,-8
19410905,1,4,-25
19410906,24,-1,-13
19410907,2,-8,-26
19410908,1,-18,-35
19410909,0,-22,-46
19410910,0,-26,-110
19410911,1,21,-37
19410912,11,39,9
19410913,5,37,-3
19410914,0,29,-11
19410915,0,-7,-27
19410916,0,-2,-24
19410917,1,-7,-22
19410918,5,-3,-41
19410919,0,-10,-44
19410920,0,-4,-57
19410921,5,9,-57
19410922,0,3,-15
19410923,0,-1,-91
19410924,1,-17,-56
19410925,0,-17,-65
19410926,0,-17,-76
19410927,6,0,-36
19410928,17,15,-4
19410929,5,3,-26
19410930,1,-9,-46
19411001,2,4,-31
19411002,19,3,-71
19411003,11,-15,-80
19411004,0,-32,-84
19411005,0,-23,-90
19411006,0,-48,-105
19411007,10,-47,-86
19411008,26,-33,-106
19411009,2,-37,-93
19411010,7,-27,-106
19411011,5,-32,-104
19411012,1,-16,-108
19411013,4,-11,-34
19411014,1,-31,-99
19411015,9,-81,-132
19411016,1,-69,-132
19411017,1,-40,-90
19411018,2,-37,-90
19411019,1,-83,-140
19411020,1,-133,-210
19411021,0,-132,-160
19411022,0,-140,-186
19411023,8,-108,-208
19411024,0,-143,-251
19411025,0,-88,-146
19411026,0,-126,-161
19411027,0,-153,-226
19411028,0,-123,-229
19411029,5,-42,-125
19411030,0,-32,-202
19411031,0,-184,-240
19411101,0,-113,-239
19411102,5,-112,-184
19411103,0,-148,-169
19411104,0,-148,-196
19411105,0,-163,-243
19411106,0,-212,-259
19411107,0,-174,-240
19411108,8,-171,-225
19411109,2,-167,-231
19411110,3,-127,-171
19411111,5,-138,-166
19411112,0,-138,-197
19411113,3,-189,-259
19411114,0,-169,-241
19411115,0,-199,-301
19411116,0,-264,-324
19411117,0,-249,-324
19411118,9,-249,-291
19411119,0,-258,-308
19411120,0,-239,-334
19411121,0,-314,-350
19411122,0,-311,-345
19411123,0,-289,-349
19411124,0,-283,-339
19411125,0,-284,-348
19411126,0,-279,-330
19411127,0,-266,-336
19411128,0,-292,-349
19411129,0,-249,-339
19411130,3,-164,-270
19411201,3,-113,-223
19411202,0,-199,-284
19411203,1,-193,-282
19411204,0,-214,-323
19411205,0,-196,-321
19411206,3,-132,-200
19411207,1,-124,-231
19411208,2,-105,-180
19411209,16,-94,-240
19411210,2,-94,-285
19411211,0,-282,-349
19411212,2,-255,-365
19411213,1,-229,-270
19411214,0,-224,-329
19411215,1,-279,-339
19411216,0,-279,-329
19411217,0,-279,-323
19411218,0,-253,-318
19411219,0,-211,-304
19411220,4,-158,-240
19411221,0,-163,-223
19411222,0,-221,-304
19411223,0,-242,-295
19411224,0,-255,-333
19411225,0,-299,-354
19411226,0,-246,-325
19411227,0,-279,-352
19411228,5,-239,-325
19411229,4,-234,-333
19411230,0,-315,-349
19411231,0,-243,-354
19420101,0,-238,-284
19420102,0,-254,-304
19420103,0,-254,-343
19420104,7,-224,-329
19420105,4,-217,-286
19420106,0,-273,-306
19420107,4,-194,-276
19420108,0,-179,-215
19420109,2,-163,-294
19420110,0,-264,-324
19420111,3,-249,-304
19420112,0,-178,-276
19420113,0,-178,-199
19420114,0,-184,-206
19420115,4,-199,-285
19420116,0,-252,-302
19420117,0,-269,-323
19420118,0,-244,-308
19420119,9,-284,-309
19420120,0,-304,-348
19420121,4,-269,-334
19420122,0,-244,-285
19420123,0,-249,-354
19420124,0,-309,-378
19420125,0,-321,-383
19420126,0,-343,-402
19420127,10,-259,-388
19420128,4,-250,-329
19420129,0,-314,-344
19420130,0,-329,-364
19420131,2,-228,-378
19420201,0,-264,-349
19420202,5,-249,-368
19420203,0,-254,-370
19420204,1,-344,-369
19420205,0,-329,-367
19420206,0,-263,-339
19420207,2,-247,-279
19420208,4,-214,-264
19420209,0,-199,-262
19420210,1,-234,-291
19420211,6,-229,-290
19420212,0,-233,-298
19420213,0,-252,-304
19420214,4,-244,-316
19420215,0,-279,-330
19420216,0,-289,-338
19420217,1,-286,-311
19420218,12,-272,-320
19420219,0,-292,-320
19420220,0,-299,-381
19420221,0,-302,-384
19420222,0,-279,-359
19420223,6,-239,-285
19420224,1,-249,-307
19420225,0,-304,-388
19420226,1,-249,-378
19420227,1,-221,-252
19420228,2,-224,-322
19420301,0,-320,-379
19420302,0,-294,-354
19420303,0,-279,-337
19420304,0,-315,-354
19420305,0,-325,-379
19420306,0,-279,-393
19420307,6,-279,-315
19420308,0,-265,-330
19420309,0,-238,-350
19420310,0,-241,-328
19420311,0,-322,-371
19420312,0,-335,-384
19420313,0,-331,-389
19420314,0,-319,-385
19420315,0,-313,-397
19420316,0,-293,-384
19420317,0,-300,-389
19420318,0,-296,-404
19420319,4,-334,-417
19420320,0,-289,-415
19420321,0,-333,-414
19420322,0,-332,-394
19420323,0,-289,-354
19420324,2,-274,-299
19420325,0,-274,-303
19420326,0,-274,-324
19420327,0,-289,-348
19420328,2,-250,-328
19420329,3,-252,-330
19420330,5,-160,-259
19420331,1,-148,-275
19420401,1,-176,-249
19420402,0,-214,-301
19420403,0,-169,-246
19420404,0,-194,-299
19420405,0,-209,-259
19420406,0,-248,-285
19420407,0,-229,-314
19420408,0,-264,-328
19420409,0,-218,-337
19420410,0,-215,-334
19420411,0,-145,-235
19420412,0,-163,-222
19420413,0,-156,-259
19420414,0,-150,-276
19420415,0,-123,-243
19420416,0,-133,-215
19420417,0,-163,-237
19420418,0,-161,-230
19420419,0,-179,-245
19420420,0,-189,-255
19420421,0,-184,-232
19420422,0,-176,-220
19420423,1,-100,-198
19420424,2,-76,-103
19420425,2,-95,-165
19420426,0,-89,-146
19420427,0,-98,-193
19420428,0,-146,-211
19420429,0,-139,-203
19420430,0,-124,-182
19420501,0,-128,-199
19420502,0,-133,-215
19420503,0,-134,-200
19420504,0,-83,-176
19420505,0,-106,-191
19420506,0,-128,-202
19420507,0,-124,-196
19420508,0,-96,-141
19420509,1,-87,-166
19420510,0,-57,-146
19420511,0,-60,-86
19420512,0,-65,-111
19420513,1,-65,-90
19420514,1,-81,-126
19420515,0,-99,-140
19420516,0,-63,-141
19420517,0,-39,-100
19420518,0,21,-100
19420519,0,17,-22
19420520,0,12,-57
19420521,0,-18,-47
19420522,0,-27,-97
19420523,1,-20,-66
19420524,8,-31,-71
19420525,0,-31,-99
19420526,0,-33,-65
19420527,0,-37,-65
19420528,0,-53,-90
19420529,0,-44,-118
19420530,0,-37,-81
19420531,0,-46,-90
19420601,0,-35,-85
19420602,0,-28,-54
19420603,0,-21,-52
19420604,0,-29,-63
19420605,0,-28,-61
19420606,0,-22,-55
19420607,0,-25,-67
19420608,0,-25,-80
19420609,0,-15,-32
19420610,1,-6,-32
19420611,0,-10,-38
19420612,1,-4,-47
19420613,0,8,-22
19420614,0,31,-16
19420615,0,35,-9
19420616,0,41,-4
19420617,0,29,0
19420618,0,11,-5
19420619,3,25,-5
19420620,1,20,1
19420621,0,28,-1
19420622,2,22,-13
19420623,2,3,-19
19420624,0,17,-21
19420625,0,17,-26
19420626,0,22,-17
19420627,0,10,-11
19420628,0,18,-20
19420629,0,83,-15
19420630,0,30,-16
19420701,0,32,-1
19420702,0,31,-1
19420703,0,47,-19
19420704,0,104,20
19420705,0,107,39
19420706,45,82,28
19420707,1,45,-4
19420708,0,19,-15
19420709,0,72,-20
19420710,40,74,2
19420711,0,38,-25
19420712,0,44,-13
19420713,0,3,-20
19420714,0,21,-21
19420715,0,47,9
19420716,28,48,-10
19420717,0,42,-11
19420718,0,102,25
19420719,37,87,-6
19420720,5,11,-36
19420721,0,61,5
19420722,0,87,7
19420723,0,17,-18
19420724,0,-2,-26
19420725,7,7,-20
19420726,11,4,-21
19420727,0,12,-12
19420728,0,10,-22
19420729,0,8,-7
19420730,6,59,0
19420731,1,42,-5
19420801,0,69,14
19420802,0,37,3
19420803,0,39,-11
19420804,0,61,-15
19420805,0,54,-17
19420806,0,31,7
19420807,0,39,4
19420808,0,38,4
19420809,0,59,-3
19420810,0,107,-1
19420811,0,95,22
19420812,0,67,35
19420813,25,50,6
19420814,1,14,-14
19420815,2,36,-9
19420816,0,25,-5
19420817,0,31,-22
19420818,0,31,-22
19420819,0,40,5
19420820,0,38,-6
19420821,0,29,-7
19420822,0,22,-9
19420823,1,0,-15
19420824,1,4,-20
19420825,29,4,-3
19420826,0,13,-25
19420827,0,37,-15
19420828,0,98,0
19420829,22,89,16
19420830,0,82,-6
19420831,0,89,21
19420901,11,78,-1
19420902,0,35,4
19420903,3,46,7
19420904,0,30,5
19420905,0,41,10
19420906,3,15,-8
19420907,2,3,-22
19420908,2,0,-35
19420909,1,-7,-37
19420910,1,-2,-25
19420911,0,-7,-40
19420912,2,-6,-21
19420913,0,-9,-31
19420914,6,14,-29
19420915,1,27,7
19420916,0,14,3
19420917,5,8,-8
19420918,0,8,-13
19420919,0,3,-21
19420920,0,-3,-19
19420921,0,5,-11
19420922,4,-1,-17
19420923,0,-8,-38
19420924,0,-34,-54
19420925,0,-41,-66
19420926,0,-21,-57
19420927,0,5,-25
19420928,0,-2,-42
19420929,1,-20,-101
19420930,0,-42,-106
19421001,0,-31,-91
19421002,0,-17,-51
19421003,1,-14,-68
19421004,0,-1,-20
19421005,1,-1,-10
19421006,3,-4,-11
19421007,1,-5,-15
19421008,1,-5,-23
19421009,18,-18,-59
19421010,2,-38,-111
19421011,3,-30,-84
19421012,4,-60,-111
19421013,0,-62,-126
19421014,0,-111,-181
19421015,0,-54,-146
19421016,4,-50,-86
19421017,4,-58,-102
19421018,0,-99,-140
19421019,6,-112,-186
19421020,0,-120,-205
19421021,0,-103,-194
19421022,0,-118,-185
19421023,0,-133,-209
19421024,0,-153,-215
19421025,9,-144,-200
19421026,0,-108,-202
19421027,0,-156,-222
19421028,0,-143,-262
19421029,0,-152,-192
19421030,0,-105,-184
19421031,0,-150,-210
19421101,0,-133,-220
19421102,1,-133,-157
19421103,6,-133,-256
19421104,0,-155,-253
19421105,0,-203,-249
19421106,0,-197,-236
19421107,0,-177,-236
19421108,0,-176,-256
19421109,0,-187,-251
19421110,0,-176,-236
19421111,7,-175,-208
19421112,0,-184,-279
19421113,0,-214,-271
19421114,0,-197,-243
19421115,0,-191,-216
19421116,8,-192,-267
19421117,4,-163,-299
19421118,1,-169,-309
19421119,0,-223,-331
19421120,0,-219,-330
19421121,0,-221,-279
