Date,Precipitation,TMax,TMin
19151119,0,25,-30
19151120,0,10,-20
19151121,0,30,0
19151122,3,35,20
19151123,0,55,25
19151124,0,40,10
19151125,0,10,-45
19151126,0,-35,-70
19151127,2,-45,-102
19151128,0,25,-105
19151129,0,10,-45
19151130,93,15,-50
19151201,74,35,5
19151202,0,30,15
19151203,0,30,-5
19151204,22,0,-50
19151205,0,-18,-110
19151206,198,15,-110
19151207,80,65,14
19151208,61,55,36
19151209,0,54,-10
19151210,77,20,-30
19151211,162,50,5
19151212,22,28,0
19151213,0,2,-70
19151214,40,20,-110
19151215,16,30,10
19151216,0,25,0
19151217,0,30,0
19151218,0,35,10
19151219,0,25,-60
19151220,0,-55,-90
19151221,14,-80,-130
19151222,11,-35,-140
19151223,0,-40,-190
19151224,0,-20,-70
19151225,0,-12,-40
19151226,70,-8,-20
19151227,36,-12,-40
19151228,7,25,-20
19151229,0,25,-20
19151230,0,-20,-40
19151231,0,15,-35
19160101,104,45,10
19160102,35,55,10
19160103,0,50,30
19160104,79,50,30
19160105,0,55,35
19160106,80,60,25
19160107,35,50,25
19160108,0,50,10
19160109,87,20,-30
19160110,11,55,10
19160111,0,45,10
19160112,73,30,-25
19160113,22,25,-25
19160114,10,8,-96
19160115,70,40,-100
19160116,29,34,10
19160117,0,40,-15
19160118,78,35,-35
19160119,131,45,20
19160120,0,50,30
19160121,44,50,20
19160122,9,60,35
19160123,0,50,30
19160124,23,50,24
19160125,2,55,30
19160126,10,60,40
19160127,0,60,0
19160128,0,15,-50
19160129,0,5,-25
19160130,0,20,0
19160131,0,30,15
19160201,0,25,-40
19160202,15,15,-60
19160203,0,30,10
19160204,0,50,0
19160205,8,35,5
19160206,64,50,10
19160207,22,50,20
19160208,0,40,20
19160209,75,30,0
19160210,0,25,10
19160211,0,20,0
19160212,0,10,-30
19160213,15,25,-30
19160214,36,20,5
19160215,0,35,14
19160216,45,35,10
19160217,0,25,-35
19160218,0,5,-65
19160219,0,-18,-85
19160220,0,-6,-95
19160221,24,30,-80
19160222,5,20,-45
19160223,0,0,-55
19160224,0,-20,-85
19160225,0,-15,-65
19160226,0,-15,-50
19160227,18,26,-20
19160228,25,25,5
19160229,0,20,0
19160301,0,32,0
19160302,63,32,0
19160303,34,21,5
19160304,0,25,0
19160305,0,30,4
19160306,0,25,-10
19160307,0,20,-20
19160308,0,-16,-30
19160309,0,0,-30
19160310,0,2,-55
19160311,0,0,-30
19160312,10,-20,-50
19160313,0,16,-30
19160314,0,45,10
19160315,0,35,15
19160316,0,28,2
19160317,0,20,-5
19160318,0,26,5
19160319,0,25,0
19160320,40,25,0
19160321,15,15,-15
19160322,0,-10,-70
19160323,0,-24,-130
19160324,20,6,-90
19160325,0,20,-50
19160326,90,60,0
19160327,0,40,0
19160328,13,55,10
19160329,0,70,20
19160330,0,60,10
19160331,12,65,35
19160401,0,95,35
19160402,0,90,25
19160403,0,125,15
19160404,0,150,40
19160405,0,95,35
19160406,0,100,5
19160407,0,80,-20
19160408,0,55,-10
19160409,5,60,28
19160410,0,95,30
19160411,50,65,20
19160412,17,80,30
19160413,12,65,30
19160414,0,85,35
19160415,0,90,25
19160416,0,115,0
19160417,0,115,-10
19160418,6,70,20
19160419,25,100,25
19160420,7,95,50
19160421,0,110,30
19160422,70,95,25
19160423,115,120,60
19160424,0,120,20
19160425,0,155,10
19160426,0,186,25
19160427,0,176,70
19160428,0,180,50
19160429,0,190,75
19160430,0,175,60
19160501,0,125,40
19160502,0,125,10
19160503,30,150,15
19160504,0,145,80
19160505,0,230,105
19160506,64,260,150
19160507,0,205,130
19160508,75,220,110
19160509,67,155,90
19160510,24,155,100
19160511,6,120,30
19160512,0,80,20
19160513,0,115,10
19160514,10,145,40
19160515,103,120,80
19160516,0,120,80
19160517,0,125,80
19160518,0,115,82
19160519,0,135,65
19160520,0,145,70
19160521,0,180,85
19160522,0,190,85
19160523,0,105,70
19160524,0,145,80
19160525,0,165,55
19160526,0,190,70
19160527,0,215,90
19160528,0,220,100
19160529,0,195,85
19160530,0,210,75
19160531,56,220,90
19160601,18,165,115
19160602,0,155,118
19160603,3,155,90
19160604,0,135,80
19160605,21,180,65
19160606,52,175,108
19160607,50,155,100
19160608,12,150,80
19160609,112,132,70
19160610,40,160,100
19160611,170,130,90
19160612,25,150,95
19160613,3,185,70
19160614,0,160,75
19160615,0,150,92
19160616,0,140,65
19160617,0,175,70
19160618,7,160,80
19160619,52,145,90
19160620,10,145,75
19160621,10,150,100
19160622,0,160,100
19160623,0,186,60
19160624,0,230,65
19160625,0,235,120
19160626,0,225,115
19160627,20,240,110
19160628,0,200,130
19160629,0,195,110
19160630,16,190,125
19160701,117,160,110
19160702,0,190,120
19160703,0,190,95
19160704,0,220,100
19160705,0,222,110
19160706,0,195,145
19160707,0,185,125
19160708,0,210,140
19160709,0,210,130
19160710,16,200,90
19160711,20,185,100
19160712,39,180,130
19160713,55,165,135
19160714,5,180,125
19160715,11,195,125
19160716,0,180,135
19160717,3,195,95
19160718,34,205,95
19160719,0,190,100
19160720,0,200,85
19160721,0,235,135
19160722,0,230,135
19160723,28,240,115
19160724,0,215,150
19160725,0,255,145
19160726,0,250,140
19160727,0,260,125
19160728,0,250,125
19160729,0,215,170
19160730,0,225,165
19160731,0,195,150
19160801,0,200,135
19160802,54,190,105
19160803,13,170,140
19160804,0,190,130
19160805,0,190,110
19160806,0,195,70
19160807,0,190,90
19160808,0,190,50
19160809,0,200,135
19160810,0,175,130
19160811,0,190,115
19160812,0,200,90
19160813,0,190,105
19160814,113,145,115
19160815,39,190,110
19160816,88,210,130
19160817,30,210,140
19160818,166,215,150
19160819,34,180,140
19160820,4,175,125
19160821,0,165,115
19160822,0,175,70
19160823,0,165,75
19160824,212,170,130
19160825,0,175,110
19160826,220,145,75
19160827,85,145,100
19160828,120,180,125
19160829,0,175,130
19160830,46,165,105
19160831,0,200,130
19160901,2,180,130
19160902,0,180,115
19160903,0,170,115
19160904,363,165,95
19160905,20,180,120
19160906,0,195,115
19160907,0,185,90
19160908,0,190,130
19160909,0,180,90
19160910,0,170,112
19160911,0,170,30
19160912,7,165,40
19160913,33,150,120
19160914,0,150,80
19160915,218,135,50
19160916,0,100,65
19160917,0,125,20
19160918,128,125,40
19160919,237,115,90
19160920,21,130,90
19160921,0,125,25
19160922,0,115,10
19160923,0,140,55
19160924,0,140,40
19160925,0,130,20
19160926,0,150,20
19160927,0,145,40
19160928,0,155,50
19160929,0,140,50
19160930,0,100,20
19161001,37,100,-35
19161002,0,110,0
19161003,0,90,-5
19161004,111,120,60
19161005,46,135,105
19161006,130,130,70
19161007,21,145,100
19161008,77,130,85
19161009,7,135,70
19161010,106,135,100
19161011,0,130,104
19161012,95,135,95
19161013,0,135,105
19161014,123,130,90
19161015,5,135,102
19161016,23,105,25
19161017,0,75,-5
19161018,0,55,-45
19161019,0,50,-40
19161020,0,45,-15
19161021,0,30,-30
19161022,0,50,0
19161023,0,86,30
19161024,0,90,25
19161025,0,80,35
19161026,5,95,65
19161027,17,95,75
19161028,58,100,55
19161029,0,90,65
19161030,0,110,70
19161031,165,110,80
19161101,23,100,75
19161102,260,100,70
19161103,0,100,75
19161104,0,105,65
19161105,0,105,80
19161106,0,115,65
19161107,12,105,70
19161108,11,100,65
19161109,0,100,75
19161110,15,95,70
19161111,37,100,70
19161112,0,110,90
19161113,0,95,45
19161114,0,60,0
19161115,0,28,-35
19161116,0,0,-55
19161117,0,-5,-45
19161118,0,15,-20
19161119,0,35,0
19161120,0,30,0
19161121,25,55,15
19161122,9,60,40
19161123,0,85,40
19161124,7,81,65
19161125,123,80,65
19161126,3,80,50
19161127,0,75,50
19161128,0,70,35
19161129,0,60,35
19161130,0,60,5
19161201,0,25,-10
19161202,0,20,-25
19161203,6,55,10
19161204,25,40,20
19161205,12,50,20
19161206,0,50,10
19161207,40,40,10
19161208,100,40,25
19161209,80,45,25
19161210,28,42,10
19161211,23,50,25
19161212,14,50,15
19161213,0,55,30
19161214,11,50,20
19161215,0,45,5
19161216,0,20,0
19161217,0,20,-5
19161218,0,5,-30
19161219,0,5,-30
19161220,0,5,-35
19161221,15,10,-55
19161222,56,35,0
19161223,72,35,10
19161224,4,35,0
19161225,0,15,-45
19161226,14,10,-40
19161227,6,30,0
19161228,38,35,10
19161229,54,45,10
19161230,32,40,10
19161231,44,55,22
19170101,57,26,0
19170102,16,35,0
19170103,97,45,10
19170104,24,55,-20
19170105,0,-16,-101
19170106,0,15,-110
19170107,0,15,-10
19170108,0,10,-5
19170109,35,10,-15
19170110,0,0,-50
19170111,0,-25,-60
19170112,0,-4,-60
19170113,40,0,-20
19170114,44,0,-35
19170115,0,-20,-45
19170116,0,-30,-100
19170117,0,-20,-70
19170118,0,-5,-80
19170119,0,-40,-100
19170120,0,-45,-110
19170121,0,-60,-170
19170122,0,-25,-90
19170123,0,-35,-90
19170124,0,-40,-120
19170125,0,-45,-125
19170126,0,-20,-70
19170127,0,-20,-85
19170128,0,-45,-150
19170129,0,-30,-150
19170130,0,-15,-60
19170131,0,-20,-100
19170201,0,-15,-125
19170202,7,-25,-50
19170203,0,-35,-90
19170204,0,-50,-105
19170205,0,-55,-140
19170206,0,-5,-150
19170207,0,-65,-166
19170208,0,-10,-150
19170209,0,30,-20
19170210,0,40,10
19170211,0,15,-45
19170212,0,10,-55
19170213,0,10,-85
19170214,0,45,-10
19170215,0,35,-60
19170216,0,60,-10
19170217,0,25,-75
19170218,0,30,-90
19170219,0,20,-40
19170220,0,-28,-80
19170221,0,-10,-80
19170222,0,15,-60
19170223,30,0,-30
19170224,0,30,-25
19170225,5,30,0
19170226,15,30,0
19170227,0,50,0
19170228,0,35,-45
19170301,0,30,-40
19170302,0,40,-35
19170303,0,0,-60
19170304,0,-40,-75
19170305,0,-40,-110
19170306,0,-36,-80
19170307,0,-70,-120
19170308,0,-20,-90
19170309,0,-10,-40
19170310,0,-18,-55
19170311,0,-5,-110
19170312,16,5,-50
19170313,0,10,-25
19170314,0,-2,-80
19170315,0,0,-120
19170316,40,18,-90
19170317,97,35,-15
19170318,0,40,0
19170319,20,45,20
19170320,0,20,-70
19170321,0,-25,-115
19170322,0,-30,-100
19170323,0,-10,-115
19170324,0,25,-40
19170325,55,20,0
19170326,0,45,10
19170327,0,25,-30
19170328,0,20,-30
19170329,17,40,5
19170330,0,35,0
19170331,0,40,5
19170401,60,30,-5
19170402,0,50,-80
19170403,63,70,-40
19170404,41,50,-10
19170405,0,55,0
19170406,11,60,-5
19170407,0,60,-5
19170408,0,75,-30
19170409,10,60,-15
19170410,12,50,10
19170411,0,55,0
19170412,44,40,-10
19170413,6,50,5
19170414,0,56,15
19170415,0,100,30
19170416,0,75,0
19170417,0,70,0
19170418,0,60,-15
19170419,5,90,0
19170420,9,60,10
19170421,0,60,15
19170422,0,90,30
19170423,0,95,30
19170424,0,100,5
19170425,0,100,25
19170426,5,80,0
19170427,0,80,20
19170428,15,55,-20
19170429,62,60,-5
19170430,0,70,15
19170501,30,85,-20
19170502,6,100,40
19170503,0,115,-5
19170504,0,120,20
19170505,0,150,50
19170506,0,85,15
19170507,0,90,-10
19170508,0,100,-5
19170509,0,120,0
19170510,0,125,10
19170511,0,130,35
19170512,0,130,15
19170513,3,180,30
19170514,5,195,100
19170515,0,200,100
19170516,0,185,80
19170517,0,165,35
19170518,0,175,25
19170519,0,190,35
19170520,0,210,30
19170521,0,125,-10
19170522,0,175,-5
19170523,0,185,0
19170524,0,225,50
19170525,0,165,110
19170526,0,215,76
19170527,0,226,100
19170528,0,250,95
19170529,0,270,130
19170530,0,205,135
19170531,0,175,120
19170601,0,210,60
19170602,0,220,80
19170603,68,190,100
19170604,4,175,110
19170605,0,205,120
19170606,0,200,120
19170607,0,210,65
19170608,0,205,80
19170609,0,205,75
19170610,0,220,90
19170611,0,260,100
19170612,0,245,120
19170613,0,265,110
19170614,0,250,120
19170615,0,245,120
19170616,0,265,95
19170617,0,265,145
19170618,0,265,150
19170619,11,260,170
19170620,15,280,185
19170621,0,280,175
19170622,182,240,150
19170623,7,185,140
19170624,0,220,140
19170625,0,225,140
19170626,3,230,125
19170627,0,195,140
19170628,0,230,140
19170629,24,260,145
19170630,0,230,145
19170701,0,220,120
19170702,0,230,145
19170703,0,215,90
19170704,0,235,110
19170705,0,210,110
19170706,10,175,65
19170707,4,195,50
19170708,0,210,50
19170709,0,220,100
19170710,0,220,90
19170711,0,225,95
19170712,0,200,135
19170713,0,215,145
19170714,0,235,95
19170715,10,260,150
19170716,4,225,150
19170717,0,210,150
19170718,83,215,120
19170719,181,210,140
19170720,18,220,155
19170721,67,215,170
19170722,0,215,150
19170723,0,200,135
19170724,0,200,80
19170725,0,210,85
19170726,2,220,120
19170727,8,220,140
19170728,2,210,160
19170729,0,210,130
19170730,3,235,115
19170731,0,275,175
19170801,4,280,190
19170802,52,300,135
19170803,28,205,160
19170804,0,265,150
19170805,0,270,145
19170806,0,225,125
19170807,33,175,100
19170808,0,220,110
19170809,0,260,110
19170810,0,260,165
19170811,0,250,130
19170812,27,225,120
19170813,0,220,120
19170814,42,210,120
19170815,82,210,155
19170816,42,210,155
19170817,0,210,150
19170818,35,230,155
19170819,0,210,165
19170820,73,210,145
19170821,0,210,100
19170822,0,210,75
19170823,22,240,90
19170824,53,210,160
19170825,12,200,160
19170826,0,200,136
19170827,180,185,95
19170828,32,185,115
19170829,224,170,135
19170830,23,180,130
19170831,20,180,140
19170901,112,180,110
19170902,75,170,120
19170903,0,175,110
19170904,0,188,80
19170905,8,180,90
19170906,0,205,100
19170907,0,190,105
19170908,0,210,95
19170909,16,185,135
19170910,0,170,120
19170911,0,175,115
19170912,38,165,120
19170913,97,165,60
19170914,69,140,100
19170915,0,150,90
19170916,14,155,110
19170917,0,160,100
19170918,27,165,125
19170919,59,155,120
19170920,27,160,70
19170921,40,150,115
19170922,4,155,115
19170923,14,145,120
19170924,0,150,110
19170925,0,175,100
19170926,6,190,120
19170927,0,170,125
19170928,0,150,120
19170929,7,142,110
19170930,186,125,80
19171001,8,150,90
19171002,0,160,110
19171003,70,155,100
19171004,96,145,95
19171005,36,130,80
19171006,90,96,60
19171007,14,105,40
19171008,0,105,40
19171009,59,105,50
19171010,22,120,65
19171011,52,105,30
19171012,42,100,50
19171013,40,130,40
19171014,0,110,60
19171015,0,120,80
19171016,0,100,70
19171017,0,110,60
19171018,7,100,50
19171019,3,130,60
19171020,0,100,20
19171021,0,102,50
19171022,12,104,70
19171023,235,90,80
19171024,275,90,60
19171025,45,90,20
19171026,75,82,60
19171027,9,80,40
19171028,0,70,10
19171029,135,40,-10
19171030,87,70,10
19171031,7,70,44
19171101,0,75,40
19171102,0,80,40
19171103,0,70,10
19171104,0,20,-25
19171105,0,55,-20
19171106,50,75,20
19171107,62,85,60
19171108,7,80,40
19171109,42,60,30
19171110,5,75,45
19171111,6,70,45
19171112,23,80,40
19171113,0,85,40
19171114,64,85,60
19171115,0,70,14
19171116,0,55,-35
19171117,16,80,5
19171118,0,90,60
19171119,18,90,50
19171120,12,90,65
19171121,0,72,10
19171122,58,75,-20
19171123,32,85,50
19171124,255,100,60
19171125,18,90,-30
19171126,63,45,-45
19171127,90,75,15
19171128,195,90,10
19171129,94,95,75
19171130,27,80,46
19171201,44,80,30
19171202,25,65,-30
19171203,0,-5,-60
19171204,0,-25,-80
19171205,40,30,-110
19171206,29,55,20
19171207,10,70,45
19171208,23,70,50
19171209,47,60,30
19171210,95,35,0
19171211,0,30,5
19171212,3,50,0
19171213,13,70,30
19171214,10,65,35
19171215,5,50,-15
19171216,0,0,-20
19171217,0,-8,-80
19171218,0,-30,-90
19171219,0,10,-90
19171220,0,0,-30
19171221,0,20,-50
19171222,47,-4,-120
19171223,54,30,-5
19171224,0,30,5
19171225,0,20,-60
19171226,0,-20,-70
19171227,0,-20,-75
19171228,0,-30,-100
19171229,0,-45,-110
19171230,0,-60,-110
19171231,0,-10,-85
19180101,10,15,-40
19180102,0,-20,-70
19180103,0,-40,-100
19180104,72,-10,-140
19180105,0,30,-130
19180106,39,30,20
19180107,15,22,0
19180108,0,10,-110
19180109,0,-45,-150
19180110,35,-10,-80
19180111,23,-10,-85
19180112,0,-70,-170
19180113,0,-80,-150
19180114,0,-70,-140
19180115,47,10,-100
19180116,0,10,-40
19180117,13,0,-40
19180118,70,20,-85
19180119,0,16,-80
19180120,50,35,-90
19180121,0,46,28
19180122,0,50,20
19180123,48,50,10
19180124,14,35,0
19180125,0,45,20
19180126,5,35,10
19180127,11,30,10
19180128,0,26,10
19180129,11,20,0
19180130,0,20,0
19180131,0,30,-5
19180201,0,20,-30
19180202,0,10,-20
19180203,0,-5,-20
19180204,0,-5,-45
19180205,0,35,-20
19180206,135,35,0
19180207,9,35,10
19180208,64,40,14
19180209,62,40,10
19180210,8,45,20
19180211,8,40,20
19180212,0,45,0
19180213,0,20,-40
19180214,0,5,-50
19180215,0,-15,-80
19180216,0,-5,-65
19180217,0,15,-90
19180218,0,20,-85
19180219,0,5,-70
19180220,20,-20,-65
19180221,24,-30,-60
19180222,53,-10,-120
19180223,0,40,-20
19180224,160,36,5
19180225,9,40,4
19180226,17,35,-10
19180227,0,40,10
19180228,0,30,-20
19180301,0,15,-60
19180302,0,5,-75
19180303,0,40,-50
19180304,0,90,-20
19180305,0,90,0
19180306,0,80,-30
19180307,0,40,-30
19180308,0,60,-45
19180309,0,60,-40
19180310,0,50,-50
19180311,0,60,0
19180312,0,50,10
19180313,44,45,5
19180314,0,30,-10
19180315,0,30,-30
19180316,0,50,-30
19180317,0,60,-30
19180318,0,30,-50
19180319,0,45,-45
19180320,0,45,20
19180321,0,45,10
19180322,0,60,10
19180323,0,100,25
19180324,0,80,10
19180325,0,34,-70
19180326,16,-15,-110
19180327,0,40,-120
19180328,10,35,-5
19180329,0,70,5
19180330,0,100,13
19180331,0,70,5
19180401,0,70,-15
19180402,40,85,0
19180403,38,60,30
19180404,28,100,20
19180405,0,70,-5
19180406,0,70,-30
19180407,16,110,0
19180408,75,80,16
19180409,8,120,20
19180410,0,180,50
19180411,0,170,30
19180412,0,145,25
19180413,0,120,50
19180414,0,90,25
19180415,17,70,10
19180416,7,130,15
19180417,17,100,30
19180418,20,80,35
19180419,62,90,0
19180420,0,80,10
19180421,0,175,65
19180422,0,175,70
19180423,0,190,70
19180424,0,195,70
19180425,0,200,55
19180426,6,175,70
19180427,0,172,70
19180428,0,185,30
19180429,0,130,10
19180430,0,60,-20
19180501,0,100,0
19180502,0,150,35
19180503,0,150,20
19180504,0,130,40
19180505,0,140,-5
19180506,0,180,-10
19180507,0,190,10
19180508,0,160,30
19180509,0,150,0
19180510,15,150,15
19180511,0,150,30
19180512,0,160,25
19180513,6,160,60
19180514,30,180,60
19180515,0,180,80
19180516,0,190,35
19180517,0,210,45
19180518,0,230,80
19180519,0,210,80
19180520,0,190,50
19180521,0,210,50
19180522,0,215,80
19180523,0,230,90
19180524,0,200,95
19180525,0,150,60
19180526,0,170,40
19180527,0,180,45
19180528,0,160,95
19180529,0,195,65
19180530,0,190,105
19180531,0,155,100
19180601,0,155,55
19180602,0,160,10
19180603,0,150,5
19180604,0,160,64
19180605,0,205,80
19180606,0,220,60
19180607,0,205,65
19180608,0,170,65
19180609,0,180,110
19180610,0,205,50
19180611,0,190,60
19180612,4,180,105
19180613,8,175,110
19180614,12,170,110
19180615,4,150,100
19180616,163,165,90
19180617,12,170,75
19180618,14,150,95
19180619,0,180,80
19180620,52,210,75
19180621,67,170,120
19180622,50,170,100
19180623,165,160,80
19180624,46,130,90
19180625,20,180,50
19180626,24,140,85
19180627,15,156,100
19180628,0,160,100
19180629,0,175,70
19180630,0,190,55
19180701,0,190,70
19180702,0,240,55
19180703,54,290,165
19180704,0,220,116
19180705,0,170,125
19180706,5,160,110
19180707,52,165,100
19180708,50,160,110
19180709,0,195,115
19180710,5,190,115
19180711,17,190,125
19180712,3,210,80
19180713,7,200,120
19180714,0,195,120
19180715,0,215,100
19180716,0,215,85
19180717,0,250,125
19180718,67,240,140
19180719,0,200,135
19180720,0,190,130
19180721,66,215,100
19180722,0,210,130
19180723,0,225,110
19180724,50,235,110
19180725,0,195,140
19180726,0,195,110
19180727,20,210,90
19180728,23,220,110
19180729,17,210,125
19180730,0,230,120
19180731,4,230,125
19180801,0,230,130
19180802,0,235,90
19180803,66,210,115
19180804,27,165,120
19180805,0,205,130
19180806,3,220,130
19180807,0,230,135
19180808,0,230,110
19180809,8,205,130
19180810,0,240,130
19180811,0,220,130
19180812,0,225,105
19180813,0,210,95
19180814,0,205,150
19180815,0,205,160
19180816,14,185,140
19180817,145,186,120
19180818,75,180,105
19180819,47,205,85
19180820,20,190,80
19180821,0,200,130
19180822,0,210,115
19180823,0,200,136
19180824,0,170,105
19180825,0,170,100
19180826,0,200,25
19180827,0,200,40
19180828,0,202,65
19180829,0,180,115
19180830,76,200,70
19180831,45,155,110
19180901,78,150,70
19180902,14,165,75
19180903,50,150,110
19180904,30,150,100
19180905,0,160,60
19180906,7,140,105
19180907,0,160,100
19180908,57,175,65
19180909,37,165,110
19180910,50,150,65
19180911,129,150,100
19180912,14,150,80
19180913,25,155,90
19180914,0,140,85
19180915,17,135,70
19180916,13,150,70
19180917,155,195,110
19180918,62,170,115
19180919,83,155,115
19180920,2,145,100
19180921,0,140,80
19180922,7,155,45
19180923,31,150,110
19180924,0,160,90
19180925,55,140,105
19180926,125,130,80
19180927,70,130,75
19180928,43,110,70
19180929,52,120,70
19180930,140,95,40
19181001,17,100,20
19181002,0,105,0
19181003,0,120,20
19181004,0,122,70
19181005,57,120,55
19181006,37,122,75
19181007,5,140,75
19181008,0,124,90
19181009,0,120,60
19181010,0,120,55
19181011,0,150,90
19181012,0,125,75
19181013,0,135,100
19181014,0,130,90
19181015,70,135,90
19181016,0,135,95
19181017,0,150,90
19181018,0,165,95
19181019,0,145,100
19181020,0,120,50
19181021,0,106,50
19181022,0,125,60
19181023,0,114,75
19181024,0,115,70
19181025,56,100,70
19181026,0,95,35
19181027,0,55,-10
19181028,0,90,-20
19181029,0,90,5
19181030,8,95,60
19181031,0,90,20
19181101,0,110,50
19181102,0,115,75
19181103,0,95,45
19181104,68,80,45
19181105,85,105,45
19181106,26,100,65
19181107,0,95,60
19181108,24,110,55
19181109,0,105,55
19181110,6,90,55
19181111,13,105,60
