Date,Precipitation,TMax,TMin
19760726,0,280,232
19760727,5,281,237
19760728,2,284,227
19760729,0,282,227
19760730,0,286,233
19760731,3,285,233
19760801,1,288,231
19760802,0,286,235
19760803,0,288,237
19760804,0,286,242
19760805,0,284,234
19760806,202,286,238
19760807,48,274,218
19760808,218,286,228
19760809,45,280,225
19760810,5,282,224
19760811,0,279,238
19760812,0,286,238
19760813,0,285,235
19760814,34,282,238
19760815,0,283,225
19760816,70,282,224
19760817,0,283,226
19760818,0,282,244
19760819,0,283,237
19760820,5,283,236
19760821,0,285,234
19760822,0,283,233
19760823,6,285,235
19760824,0,284,227
19760825,41,280,232
19760826,0,282,223
19760827,48,284,222
19760828,5,277,214
19760829,2,279,217
19760830,0,282,232
19760831,0,278,235
19760901,0,282,235
19760902,193,285,229
19760903,60,271,220
19760904,0,283,218
19760905,0,277,231
19760906,0,280,234
19760907,0,280,236
19760908,143,284,234
19760909,83,278,230
19760910,28,280,219
19760911,40,278,235
19760912,0,278,221
19760913,4,279,235
19760914,0,279,232
19760915,0,277,232
19760916,38,280,236
19760917,0,282,234
19760918,2,283,237
19760919,0,282,240
19760920,38,279,238
19760921,10,286,234
19760922,0,285,228
19760923,0,281,235
19760924,0,286,228
19760925,0,282,234
19760926,1,293,238
19760927,28,287,232
19760928,2,287,231
19760929,0,287,235
19760930,2,278,234
19761001,0,289,224
19761002,0,285,227
19761003,0,288,209
19761004,0,287,231
19761005,0,297,236
19761006,0,285,236
19761007,22,288,235
19761008,2,295,238
19761009,40,297,239
19761010,3,274,236
19761011,20,271,248
19761012,23,291,233
19761013,0,295,227
19761014,0,297,237
19761015,0,297,242
19761016,2,294,232
19761017,207,291,230
19761018,24,290,224
19761019,8,292,229
19761020,9,286,227
19761021,64,272,245
19761022,1,300,218
19761023,0,293,239
19761024,0,300,245
19761025,0,287,242
19761026,0,294,241
19761027,26,295,248
19761028,0,301,237
19761029,0,302,248
19761030,0,299,247
19761031,5,299,250
19761101,96,295,248
19761102,6,291,231
19761103,0,292,244
19761104,0,296,248
19761105,0,298,238
19761106,1,302,235
19761107,11,288,228
19761108,0,300,230
19761109,8,303,240
19761110,100,292,222
19761111,0,297,237
19761112,0,302,242
19761113,0,304,226
19761114,16,304,227
19761115,47,307,252
19761116,0,305,233
19761117,64,306,250
19761118,19,304,240
19761119,28,304,248
19761120,91,303,242
19761121,18,301,238
19761122,0,300,236
19761123,40,297,242
19761124,2,297,225
19761125,1,298,243
19761126,0,297,242
19761127,74,305,252
19761128,27,293,245
19761129,0,302,252
19761130,0,305,255
19761201,0,310,247
19761202,0,309,238
19761203,0,309,242
19761204,0,312,247
19761205,0,310,243
19761206,0,312,248
19761207,0,316,245
19761208,0,312,252
19761209,0,310,237
19761210,0,310,218
19761211,0,313,232
19761212,0,317,230
19761213,233,317,255
19761214,0,307,237
19761215,0,303,245
19761216,48,304,263
19761217,8,305,247
19761218,8,317,250
19761219,443,297,252
19761220,0,308,233
19761221,0,304,257
19761222,2,311,252
19761223,0,310,248
19761224,0,315,257
19761225,0,314,246
19761226,1,315,247
19761227,8,320,264
19761228,0,317,247
19761229,0,317,262
19761230,0,315,267
19761231,8,290,240
19770101,0,304,244
19770102,175,312,262
19770103,13,307,243
19770104,0,312,246
19770105,0,315,235
19770106,0,314,233
19770107,2,312,225
19770108,73,317,232
19770109,70,307,234
19770110,0,306,246
19770111,2,303,248
19770112,234,320,246
19770113,41,314,245
19770114,0,312,247
19770115,555,287,263
19770116,0,302,229
19770117,0,313,234
19770118,98,307,234
19770119,0,307,244
19770120,31,311,251
19770121,0,307,235
19770122,8,315,245
19770123,47,315,252
19770124,123,297,251
19770125,203,308,228
19770126,103,298,227
19770127,590,300,228
19770128,98,304,234
19770129,26,287,226
19770130,46,292,247
19770131,21,297,229
19770201,28,305,250
19770202,708,297,257
19770203,7,267,221
19770204,0,292,254
19770205,0,295,252
19770206,0,296,230
19770207,0,298,227
19770208,0,302,234
19770209,0,307,241
19770210,0,311,233
19770211,0,314,234
19770212,241,310,232
19770213,0,308,227
19770214,0,304,233
19770215,0,310,226
19770216,17,305,225
19770217,0,310,232
19770218,120,313,238
19770219,1380,305,242
19770220,67,280,232
19770221,0,282,231
19770222,29,302,252
19770223,5,307,246
19770224,87,304,248
19770225,30,302,249
19770226,14,308,235
19770227,0,309,243
19770228,23,308,250
19770301,0,312,252
19770302,39,308,238
19770303,7,312,247
19770304,240,308,255
19770305,2,307,248
19770306,77,310,242
19770307,5,305,242
19770308,0,308,258
19770309,6,303,250
19770310,79,304,229
19770311,0,307,231
19770312,0,304,236
19770313,0,307,224
19770314,3,309,240
19770315,37,314,252
19770316,45,309,241
19770317,49,303,243
19770318,0,313,247
19770319,0,308,231
19770320,6,312,247
19770321,6,305,232
19770322,0,312,238
19770323,0,313,242
19770324,66,315,265
19770325,71,313,257
19770326,2,305,255
19770327,49,308,262
19770328,0,304,247
19770329,248,303,266
19770330,98,297,241
19770331,18,307,242
19770401,31,308,258
19770402,256,307,252
19770403,6,305,247
19770404,12,307,260
19770405,102,312,263
19770406,12,308,256
19770407,0,308,249
19770408,16,314,256
19770409,43,302,258
19770410,0,314,256
19770411,0,312,254
19770412,0,304,236
19770413,0,308,244
19770414,0,312,256
19770415,106,308,265
19770416,8,315,243
19770417,0,309,237
19770418,61,312,230
19770419,0,302,240
19770420,27,312,258
19770421,3,307,250
19770422,0,307,259
19770423,21,309,245
19770424,65,308,260
19770425,0,307,250
19770426,0,310,229
19770427,7,312,233
19770428,1,311,241
19770429,1,308,238
19770430,7,310,247
19770501,37,308,258
19770502,4,308,254
19770503,0,308,258
19770504,3,314,262
19770505,0,308,248
19770506,0,307,252
19770507,0,313,222
19770508,184,315,227
19770509,76,298,242
19770510,18,307,230
19770511,20,303,230
19770512,1,302,248
19770513,0,307,238
19770514,0,304,232
19770515,0,307,243
19770516,51,308,250
19770517,92,303,244
19770518,1,303,243
19770519,0,303,262
19770520,12,306,263
19770521,30,310,264
19770522,0,303,248
19770523,12,307,250
19770524,135,308,240
19770525,0,297,244
19770526,0,303,256
19770527,5,303,249
19770528,21,303,238
19770529,42,298,248
19770530,38,305,245
19770531,0,300,245
19770601,11,305,263
19770602,36,301,250
19770603,107,302,245
19770604,1,306,240
19770605,1,304,258
19770606,0,312,237
19770607,0,302,252
19770608,0,298,258
19770609,0,302,260
19770610,0,302,260
19770611,2,298,256
19770612,50,298,250
19770613,3,297,252
19770614,1,298,254
19770615,1,300,252
19770616,0,293,252
19770617,4,298,255
19770618,29,296,230
19770619,54,288,228
19770620,10,288,232
19770621,38,288,240
19770622,0,288,239
19770623,26,285,234
19770624,10,295,228
19770625,51,292,242
19770626,10,292,237
19770627,8,288,252
19770628,2,293,240
19770629,1,287,244
19770630,8,295,242
19770701,48,293,228
19770702,5,284,226
19770703,0,290,220
19770704,40,294,203
19770705,23,285,203
19770706,3,284,218
19770707,71,298,226
19770708,0,294,237
19770709,5,292,244
19770710,0,290,237
19770711,0,296,248
19770712,36,288,247
19770713,2,290,236
19770714,63,295,250
19770715,27,270,234
19770716,23,282,224
19770717,14,285,227
19770718,0,286,224
19770719,0,282,237
19770720,0,285,241
19770721,198,279,242
19770722,5,279,222
19770723,7,284,221
19770724,0,272,220
19770725,0,282,235
19770726,14,286,233
19770727,0,284,218
19770728,45,283,233
19770729,100,253,220
19770730,81,277,227
19770731,16,282,220
19770801,9,282,223
19770802,2,284,234
19770803,944,277,235
19770804,177,274,228
19770805,5,290,237
19770806,0,285,244
19770807,0,284,237
19770808,0,280,238
19770809,0,277,238
19770810,0,277,237
19770811,24,280,226
19770812,58,278,227
19770813,23,284,232
19770814,2,277,227
19770815,53,274,232
19770816,9,274,216
19770817,40,274,219
19770818,76,278,229
19770819,30,278,230
19770820,0,273,228
19770821,50,279,232
19770822,15,275,218
19770823,0,286,223
19770824,1,281,233
19770825,0,283,240
19770826,1,282,243
19770827,1,287,238
19770828,1,285,238
19770829,0,285,236
19770830,0,282,228
19770831,31,283,198
19770901,0,282,228
19770902,15,281,235
19770903,1,285,230
19770904,0,283,232
19770905,10,282,239
19770906,9,281,227
19770907,11,287,239
19770908,28,275,248
19770909,0,293,237
19770910,3,285,239
19770911,0,286,227
19770912,23,289,240
19770913,0,292,227
19770914,72,285,240
19770915,182,276,217
19770916,365,284,222
19770917,0,285,224
19770918,0,280,235
19770919,0,285,241
19770920,14,283,235
19770921,29,287,226
19770922,0,288,227
19770923,0,285,228
19770924,0,282,242
19770925,0,290,242
19770926,2,292,247
19770927,13,285,233
19770928,0,287,234
19770929,9,292,241
19770930,0,292,240
19771001,29,294,244
19771002,55,287,238
19771003,0,290,244
19771004,42,293,247
19771005,0,287,232
19771006,28,292,240
19771007,5,295,231
19771008,0,297,250
19771009,0,294,242
19771010,8,296,252
19771011,90,291,241
19771012,4,293,237
19771013,4,298,243
19771014,106,293,248
19771015,22,295,233
19771016,0,298,240
19771017,0,297,252
19771018,0,298,249
19771019,3,297,247
19771020,0,298,232
19771021,16,304,240
19771022,0,294,238
19771023,0,296,243
19771024,45,298,243
19771025,6,301,240
19771026,1,300,249
19771027,11,299,256
19771028,61,292,239
19771029,1,301,235
19771030,0,298,248
19771031,0,299,248
19771101,19,295,244
19771102,9,297,244
19771103,70,302,246
19771104,5,297,243
19771105,0,304,253
19771106,6,309,256
19771107,17,304,252
19771108,2,307,251
19771109,30,310,250
19771110,6,297,246
19771111,0,309,247
19771112,0,311,254
19771113,34,313,258
19771114,62,302,242
19771115,65,306,244
19771116,0,301,248
19771117,282,302,249
19771118,0,303,238
19771119,11,303,256
19771120,462,296,246
19771121,81,298,228
19771122,0,298,244
19771123,6,297,228
19771124,20,299,240
19771125,11,292,243
19771126,266,293,237
19771127,0,301,229
19771128,0,300,254
19771129,0,300,252
19771130,0,298,218
19771201,0,302,236
19771202,0,305,226
19771203,14,308,226
19771204,3,306,220
19771205,0,303,224
19771206,10,313,207
19771207,0,311,229
19771208,0,296,227
19771209,0,312,250
19771210,12,311,218
19771211,147,299,253
19771212,88,304,240
19771213,0,300,250
19771214,0,306,260
19771215,256,309,217
19771216,2,287,244
19771217,17,309,258
19771218,9,309,249
19771219,51,309,258
19771220,0,307,244
19771221,0,302,260
19771222,0,308,263
19771223,5,307,262
19771224,21,308,230
19771225,44,310,231
19771226,0,309,249
19771227,11,310,232
19771228,0,309,230
19771229,0,312,231
19771230,0,322,229
19771231,0,301,228
19780101,0,324,246
19780102,6,327,257
19780103,0,321,244
19780104,45,313,257
19780105,0,318,241
19780106,0,322,238
19780107,0,317,244
19780108,0,326,254
19780109,0,318,261
19780110,4,318,246
19780111,17,316,269
19780112,204,310,251
19780113,2,314,228
19780114,80,305,238
19780115,30,310,225
19780116,196,314,237
19780117,750,277,253
19780118,240,276,234
19780119,82,310,238
19780120,319,304,245
19780121,222,288,237
19780122,59,306,237
19780123,32,296,246
19780124,109,316,263
19780125,226,316,243
19780126,104,288,237
19780127,0,313,252
19780128,17,309,247
19780129,0,312,247
19780130,0,315,267
19780131,0,315,264
19780201,1,316,259
19780202,313,305,258
19780203,300,312,237
19780204,66,313,231
19780205,106,312,249
19780206,1,298,236
19780207,44,305,241
19780208,70,304,244
19780209,63,293,247
19780210,0,302,241
19780211,0,311,249
19780212,21,316,233
19780213,9,313,242
19780214,72,315,265
19780215,78,310,249
19780216,17,294,249
19780217,2,306,257
19780218,365,315,256
19780219,0,308,240
19780220,0,309,237
19780221,0,308,232
19780222,2,316,245
19780223,0,309,234
19780224,0,315,243
19780225,83,313,239
19780226,0,316,238
19780227,66,311,233
19780228,14,308,262
19780301,0,317,242
19780302,0,318,240
19780303,0,307,245
19780304,265,296,265
19780305,713,286,231
19780306,131,283,238
19780307,17,307,242
19780308,0,304,232
19780309,1,306,262
19780310,92,303,262
19780311,67,304,254
19780312,0,309,252
19780313,17,307,259
19780314,78,301,257
19780315,90,300,256
19780316,12,307,229
19780317,0,313,250
19780318,111,308,241
19780319,228,293,246
19780320,12,304,248
19780321,18,305,253
19780322,0,304,245
19780323,3,304,241
19780324,9,303,222
19780325,0,300,241
19780326,0,301,210
19780327,57,304,261
19780328,52,289,239
19780329,0,298,243
19780330,0,300,255
19780331,32,300,261
19780401,3,301,242
19780402,0,307,245
19780403,0,311,255
19780404,0,300,269
19780405,0,316,267
19780406,5,312,267
19780407,22,308,250
19780408,823,315,241
19780409,38,275,228
19780410,0,306,230
19780411,0,310,243
19780412,0,313,259
19780413,1,308,257
19780414,0,312,252
19780415,44,305,263
19780416,23,304,248
19780417,0,306,255
19780418,0,310,267
19780419,0,305,266
19780420,0,307,263
19780421,13,311,256
19780422,0,308,261
19780423,0,313,264
19780424,0,316,245
19780425,0,316,264
19780426,0,317,265
19780427,12,315,262
19780428,0,317,233
19780429,0,311,255
19780430,15,308,257
19780501,0,310,256
19780502,5,312,254
19780503,3,321,255
19780504,5,313,251
19780505,29,310,257
19780506,0,306,245
19780507,31,287,256
19780508,62,293,240
19780509,2,303,237
19780510,6,306,255
19780511,8,306,254
19780512,6,303,252
19780513,25,300,256
19780514,0,304,250
19780515,3,302,253
19780516,0,304,248
19780517,31,303,256
19780518,0,301,241
19780519,23,294,251
19780520,9,292,247
19780521,40,301,243
19780522,1,293,244
19780523,8,300,255
19780524,13,296,249
19780525,2,298,252
19780526,0,300,248
19780527,13,298,254
19780528,38,295,229
19780529,72,290,226
19780530,0,297,235
19780531,19,289,243
19780601,1,303,234
19780602,0,299,245
19780603,0,300,256
19780604,30,289,215
19780605,0,297,247
19780606,0,298,253
19780607,0,300,238
19780608,18,301,234
19780609,38,298,238
19780610,50,291,233
19780611,7,297,227
19780612,16,293,233
19780613,208,291,239
19780614,97,289,220
19780615,0,292,219
19780616,0,288,249
19780617,0,288,249
19780618,0,287,239
19780619,16,289,247
19780620,0,286,243
19780621,5,283,251
19780622,90,288,232
19780623,16,276,223
19780624,72,284,206
19780625,38,282,217
19780626,47,280,226
19780627,104,280,217
19780628,3,275,222
19780629,1,280,235
19780630,15,277,241
19780701,0,281,228
19780702,0,290,247
19780703,8,285,242
19780704,0,278,231
19780705,0,285,237
19780706,0,281,233
19780707,1,280,223
19780708,0,283,228
19780709,8,282,242
19780710,6,286,234
19780711,31,278,233
19780712,32,261,218
19780713,0,278,221
19780714,4,281,240
19780715,0,297,236
19780716,0,288,241
19780717,11,289,243
19780718,3,286,244
19780719,10,287,230
19780720,3,285,232
19780721,2,287,235
19780722,0,282,235
19780723,6,284,232
19780724,7,293,225
19780725,0,286,227
19780726,0,286,233
19780727,0,283,230
19780728,0,286,225
19780729,1,290,238
19780730,0,286,212
19780731,12,286,238
19780801,20,286,220
19780802,0,287,224
19780803,0,286,233
19780804,27,289,237
19780805,0,289,224
19780806,1,290,242
19780807,46,289,228
19780808,16,286,221
19780809,0,279,218
19780810,0,286,238
19780811,0,287,238
19780812,1,292,243
19780813,27,286,240
19780814,7,290,226
19780815,0,286,218
19780816,12,287,230
19780817,0,283,215
19780818,0,286,236
19780819,33,288,239
19780820,0,283,207
19780821,83,274,234
19780822,28,281,213
19780823,15,280,213
19780824,10,283,216
19780825,35,281,224
19780826,0,279,209
19780827,0,281,232
19780828,0,280,225
19780829,0,286,232
19780830,0,286,235
19780831,5,284,234
19780901,42,292,234
19780902,5,278,223
19780903,0,283,233
19780904,209,273,232
19780905,0,283,219
19780906,0,289,236
19780907,0,285,234
19780908,0,282,236
19780909,0,286,239
19780910,0,287,240
19780911,0,286,231
19780912,0,288,240
19780913,21,287,235
19780914,0,278,220
19780915,9,286,235
19780916,0,282,218
19780917,4,286,234
19780918,14,286,227
19780919,0,288,235
19780920,3,289,232
19780921,0,292,226
19780922,0,289,221
19780923,0,288,232
19780924,0,289,232
19780925,0,290,230
19780926,0,291,219
19780927,0,285,229
19780928,0,290,228
19780929,0,288,230
19780930,0,293,237
19781001,0,294,238
19781002,0,296,229
19781003,4,294,242
19781004,4,286,242
19781005,0,295,234
19781006,0,296,232
19781007,4,297,240
19781008,24,290,238
19781009,63,291,224
19781010,0,289,225
19781011,0,297,243
19781012,0,291,242
19781013,0,299,247
19781014,0,298,236
19781015,0,296,241
19781016,26,302,244
19781017,4,300,244
19781018,26,302,225
19781019,1,297,241
19781020,11,301,241
19781021,15,302,231
19781022,0,301,218
19781023,0,297,243
19781024,0,299,243
19781025,3,299,245
19781026,0,303,237
19781027,0,301,247
19781028,0,303,223
19781029,3,301,222
19781030,20,305,244
19781031,34,303,232
19781101,13,302,237
19781102,2,306,218
19781103,130,301,240
19781104,6,290,218
19781105,0,300,237
19781106,1,301,242
19781107,46,299,250
19781108,0,302,240
19781109,0,303,251
19781110,208,309,252
19781111,145,289,233
19781112,19,300,243
19781113,754,290,247
19781114,90,269,233
19781115,0,305,234
19781116,0,301,255
19781117,44,290,257
19781118,134,293,228
19781119,354,287,228
19781120,12,267,227
19781121,0,297,232
19781122,76,297,252
19781123,0,296,238
19781124,0,298,248
19781125,23,299,250
19781126,9,293,245
19781127,20,303,246
19781128,0,296,248
19781129,0,303,245
19781130,7,305,247
19781201,0,305,252
19781202,0,304,258
19781203,40,295,255
19781204,119,302,251
19781205,5,296,237
19781206,0,299,252
19781207,0,304,257
19781208,0,309,252
19781209,0,303,255
19781210,0,311,252
19781211,0,307,262
19781212,0,313,259
19781213,0,309,230
19781214,0,302,252
19781215,0,309,240
19781216,0,310,248
19781217,57,308,227
19781218,0,306,235
19781219,0,311,250
19781220,78,309,237
19781221,6,307,248
19781222,225,307,245
19781223,195,294,240
19781224,84,307,227
19781225,331,297,237
19781226,0,307,237
19781227,14,312,257
19781228,26,297,249
19781229,597,314,233
19781230,1,306,221
19781231,2,307,222
19790101,2,305,251
19790102,10,306,248
19790103,19,298,261
19790104,47,297,258
19790105,8,291,243
19790106,21,300,259
19790107,164,311,253
19790108,27,308,235
19790109,2,304,248
19790110,31,316,252
19790111,19,313,247
19790112,7,311,252
19790113,123,309,254
19790114,69,299,240
19790115,6,299,244
19790116,145,304,258
19790117,382,282,252
19790118,0,305,227
