Date,Precipitation,TMax,TMin
19970717,0,294,194
19970718,0,294,167
19970719,0,256,144
19970720,104,233,122
19970721,0,256,128
19970722,0,183,106
19970723,0,228,117
19970724,0,256,128
19970725,5,278,200
19970726,94,272,178
19970727,28,278,161
19970728,0,261,144
19970729,0,261,100
19970730,0,244,106
19970731,0,256,117
19970801,0,217,117
19970802,0,294,133
19970803,0,306,150
19970804,89,267,144
19970805,0,233,94
19970806,0,239,100
19970807,0,261,111
19970808,0,278,150
19970809,18,272,167
19970810,0,233,78
19970811,0,183,56
19970812,13,211,67
19970813,0,200,83
19970814,0,194,56
19970815,3,183,83
19970816,48,178,117
19970817,15,139,89
19970818,0,194,94
19970819,0,211,94
19970820,163,144,94
19970821,0,183,83
19970822,0,194,83
19970823,0,217,106
19970824,20,178,133
19970825,0,228,117
19970826,8,228,133
19970827,0,272,150
19970828,0,239,94
19970829,0,200,111
19970830,0,217,122
19970831,0,256,100
19970901,13,278,94
19970902,8,244,78
19970903,0,178,61
19970904,0,206,67
19970905,0,217,83
19970906,0,283,139
19970907,28,194,117
19970908,3,161,117
19970909,5,256,111
19970910,0,250,67
19970911,0,194,56
19970912,0,233,133
19970913,0,194,94
19970914,3,222,139
19970915,5,267,122
19970916,0,183,117
19970917,323,189,100
19970918,0,194,100
19970919,61,200,89
19970920,0,156,50
19970921,0,122,17
19970922,0,172,22
19970923,0,189,33
19970924,0,161,22
19970925,0,233,67
19970926,0,228,89
19970927,0,233,83
19970928,64,228,83
19970929,97,150,100
19970930,28,117,78
19971001,3,106,11
19971002,0,150,6
19971003,0,250,72
19971004,18,233,72
19971005,74,189,67
19971006,0,206,67
19971007,0,194,83
19971008,13,183,89
19971009,36,222,89
19971010,8,89,-11
19971011,8,133,-11
19971012,191,189,100
19971013,178,183,33
19971014,36,39,-28
19971015,0,33,-6
19971016,0,111,-22
19971017,0,117,-17
19971018,0,167,33
19971019,0,183,28
19971020,0,39,0
19971021,0,67,-17
19971022,0,-11,-50
19971023,0,0,-44
19971024,0,11,-39
19971025,0,-17,-44
19971026,0,-22,-83
19971027,0,11,-100
19971028,0,33,-89
19971029,0,100,-22
19971030,8,56,-11
19971031,36,39,6
19971101,127,61,33
19971102,28,33,-17
19971103,25,-11,-39
19971104,0,-28,-61
19971105,0,-33,-56
19971106,0,-11,-50
19971107,0,22,-28
19971108,0,28,6
19971109,0,22,-17
19971110,3,0,-67
19971111,0,-39,-106
19971112,5,-61,-144
19971113,0,-50,-144
19971114,3,-33,-94
19971115,0,-33,-89
19971116,0,-72,-122
19971117,0,6,-133
19971118,0,-11,-128
19971119,0,-50,-100
19971120,3,-44,-89
19971121,0,-72,-139
19971122,58,-50,-106
19971123,0,-61,-156
19971124,0,-89,-206
19971125,0,-28,-161
19971126,0,61,-44
19971127,3,39,-39
19971128,0,61,-50
19971129,0,67,-56
19971130,0,61,-61
19971201,0,-17,-39
19971202,0,-22,-33
19971203,5,-11,-39
19971204,3,-28,-61
19971205,5,-50,-106
19971206,0,-39,-78
19971207,0,-17,-67
19971208,0,-17,-94
19971209,0,-50,-89
19971210,0,-17,-89
19971211,0,-39,-72
19971212,0,-50,-89
19971213,0,-17,-89
19971214,0,11,-78
19971215,0,61,-56
19971216,0,61,-44
19971217,0,44,-83
19971218,0,50,-72
19971219,0,50,-39
19971220,0,-22,-100
19971221,0,-28,-94
19971222,0,0,-94
19971223,0,-33,-67
19971224,0,6,-83
19971225,0,-33,-67
19971226,3,-33,-83
19971227,0,-44,-178
19971228,3,-56,-161
19971229,0,-56,-167
19971230,3,-56,-161
19971231,0,-94,-239
19980101,0,-78,-244
19980102,0,-6,-83
19980103,0,22,-117
19980104,0,-117,-200
19980105,0,-61,-144
19980106,28,-22,-78
19980107,3,-33,-94
19980108,0,-44,-100
19980109,0,-39,-106
19980110,25,-100,-233
19980111,8,-167,-233
19980112,13,-144,-200
19980113,0,-189,-289
19980114,5,-183,-283
19980115,5,-111,-183
19980116,5,-61,-183
19980117,3,-56,-83
19980118,0,-39,-78
19980119,0,-56,-128
19980120,0,-56,-167
19980121,0,-56,-117
19980122,5,-50,-89
19980123,10,-39,-78
19980124,0,-50,-89
19980125,0,-33,-94
19980126,13,-67,-111
19980127,0,-56,-78
19980128,0,-28,-78
19980129,0,-33,-78
19980130,0,-50,-78
19980131,0,-6,-78
19980201,5,-11,-61
19980202,0,-33,-67
19980203,0,-44,-178
19980204,0,-44,-172
19980205,0,11,-172
19980206,0,22,-144
19980207,0,-11,-106
19980208,0,72,-106
19980209,0,67,-100
19980210,0,22,-50
19980211,0,-28,-56
19980212,0,-44,-106
19980213,5,-11,-117
19980214,0,-39,-89
19980215,28,-6,-72
19980216,20,22,-6
19980217,30,39,11
19980218,0,61,0
19980219,0,17,-6
19980220,0,78,-22
19980221,0,33,-28
19980222,0,33,-17
19980223,0,67,-17
19980224,38,44,0
19980225,0,106,0
19980226,15,50,6
19980227,191,22,0
19980228,66,11,-11
19980301,0,11,-11
19980302,0,61,-28
19980303,5,-6,-94
19980304,0,-50,-100
19980305,0,-28,-111
19980306,20,-22,-106
19980307,8,-6,-72
19980308,0,6,-78
19980309,0,-28,-178
19980310,0,-122,-211
19980311,0,-128,-217
19980312,0,-67,-217
19980313,25,-22,-178
19980314,15,-56,-161
19980315,0,-33,-150
19980316,0,-33,-122
19980317,0,-6,-106
19980318,0,44,-61
19980319,0,33,-94
19980320,0,39,-100
19980321,0,56,-94
19980322,0,44,-56
19980323,3,39,-33
19980324,0,39,-89
19980325,8,67,-50
19980326,5,100,-50
19980327,10,94,-50
19980328,0,111,39
19980329,0,144,33
19980330,198,56,0
19980331,0,28,-28
19980401,94,72,-22
19980402,3,72,-17
19980403,0,50,-50
19980404,0,122,-44
19980405,0,133,-11
19980406,0,139,6
19980407,23,83,17
19980408,81,17,-6
19980409,0,94,-6
19980410,0,117,-28
19980411,0,144,-17
19980412,0,183,17
19980413,33,211,94
19980414,0,200,28
19980415,0,50,-28
19980416,0,78,-28
19980417,0,67,-28
19980418,0,111,-17
19980419,0,144,-6
19980420,0,150,-11
19980421,0,161,0
19980422,0,172,33
19980423,0,194,39
19980424,0,206,39
19980425,0,178,22
19980426,0,128,22
19980427,0,122,6
19980428,0,161,-11
19980429,0,206,6
19980430,0,233,33
19980501,0,250,61
19980502,0,256,56
19980503,0,211,67
19980504,0,206,56
19980505,71,250,44
19980506,0,172,39
19980507,0,233,50
19980508,0,194,67
19980509,0,194,56
19980510,0,200,33
19980511,0,217,56
19980512,76,211,100
19980513,97,183,61
19980514,61,222,61
19980515,0,267,61
19980516,213,272,122
19980517,0,178,72
19980518,10,244,100
19980519,0,317,144
19980520,0,228,78
19980521,0,222,56
19980522,0,194,50
19980523,0,178,61
19980524,0,194,83
19980525,0,222,67
19980526,0,244,78
19980527,0,233,83
19980528,107,256,111
19980529,0,244,78
19980530,0,150,50
19980531,76,122,50
19980601,0,133,56
19980602,152,128,33
19980603,0,106,22
19980604,0,106,28
19980605,0,122,33
19980606,3,122,56
19980607,0,139,67
19980608,0,172,39
19980609,0,183,72
19980610,0,183,94
19980611,64,144,106
19980612,74,178,106
19980613,25,172,106
19980614,0,256,128
19980615,0,267,111
19980616,84,272,139
19980617,3,261,122
19980618,0,244,156
19980619,330,217,139
19980620,48,222,139
19980621,30,239,133
19980622,5,256,139
19980623,0,189,139
19980624,0,211,139
19980625,33,244,133
19980626,5,206,128
19980627,0,283,150
19980628,91,272,139
19980629,3,228,139
19980630,79,211,150
19980701,0,256,122
19980702,0,278,122
19980703,409,283,161
19980704,76,206,89
19980705,0,233,128
19980706,97,217,128
19980707,0,222,117
19980708,8,183,111
19980709,0,267,139
19980710,10,283,133
19980711,0,261,144
19980712,0,294,144
19980713,38,278,183
19980714,0,317,150
19980715,132,267,172
19980716,0,256,133
19980717,0,228,111
19980718,0,244,139
19980719,38,239,156
19980720,0,272,133
19980721,28,300,167
19980722,0,228,117
19980723,3,217,100
19980724,0,200,106
19980725,0,200,100
19980726,0,244,100
19980727,56,250,133
19980728,53,244,139
19980729,0,244,122
19980730,18,222,117
19980731,0,222,100
19980801,0,256,122
19980802,0,261,156
19980803,0,256,172
19980804,0,244,150
19980805,188,261,156
19980806,0,267,133
19980807,0,283,150
19980808,0,233,172
19980809,0,267,172
19980810,0,278,139
19980811,0,267,139
19980812,0,267,144
19980813,0,278,139
19980814,66,283,161
19980815,0,228,100
19980816,5,239,106
19980817,234,256,117
19980818,0,211,106
19980819,3,194,106
19980820,15,228,161
19980821,0,261,150
19980822,0,267,150
19980823,64,178,144
19980824,53,272,144
19980825,0,239,144
19980826,0,250,133
19980827,8,283,133
19980828,20,239,139
19980829,0,261,139
19980830,0,233,89
19980831,0,233,83
19980901,15,267,89
19980902,0,211,83
19980903,0,189,61
19980904,0,233,61
19980905,0,289,117
19980906,0,306,122
19980907,0,228,100
19980908,0,183,61
19980909,0,211,61
19980910,0,233,89
19980911,0,272,89
19980912,0,272,156
19980913,0,239,128
19980914,483,183,122
19980915,99,233,106
19980916,0,228,100
19980917,0,261,100
19980918,0,272,122
19980919,170,283,100
19980920,71,217,100
19980921,0,161,44
19980922,0,122,6
19980923,5,144,28
19980924,5,161,28
19980925,20,189,94
19980926,13,183,100
19980927,56,144,100
19980928,0,172,50
19980929,0,222,50
19980930,76,150,72
19981001,8,89,11
19981002,0,106,-17
19981003,0,122,-11
19981004,0,156,33
19981005,0,122,39
19981006,122,111,83
19981007,20,117,56
19981008,0,117,0
19981009,0,150,17
19981010,0,194,56
19981011,0,206,78
19981012,30,150,44
19981013,5,50,0
19981014,3,61,0
19981015,10,56,11
19981016,211,106,44
19981017,318,150,106
19981018,25,194,17
19981019,8,50,0
19981020,3,56,11
19981021,0,83,-17
19981022,0,89,-17
19981023,0,183,11
19981024,0,206,44
19981025,38,217,50
19981026,119,128,50
19981027,3,100,50
19981028,0,144,6
19981029,0,144,11
19981030,20,83,33
19981031,5,83,22
19981101,0,100,6
19981102,0,44,-33
19981103,0,44,-67
19981104,0,-11,-83
19981105,0,0,-83
19981106,0,-33,-83
19981107,0,-11,-39
19981108,0,11,-56
19981109,3,0,-33
19981110,5,17,-17
19981111,119,22,-39
19981112,0,-33,-117
19981113,0,-44,-117
19981114,20,17,-44
19981115,0,6,-39
19981116,64,-11,-50
19981117,3,-11,-56
19981118,15,-11,-50
19981119,109,6,-61
19981120,3,-56,-72
19981121,0,-33,-122
19981122,0,17,-100
19981123,0,78,11
19981124,0,61,-50
19981125,0,44,-44
19981126,0,67,-28
19981127,0,39,-28
19981128,0,122,-6
19981129,10,72,0
19981130,5,83,-11
19981201,0,11,-28
19981202,0,72,-28
19981203,0,17,-28
19981204,0,94,-33
19981205,89,28,-33
19981206,79,22,-61
19981207,0,-50,-89
19981208,0,17,-72
19981209,0,11,-67
19981210,0,33,-78
19981211,0,17,-72
19981212,0,61,-50
19981213,0,78,-72
19981214,0,61,-67
19981215,0,94,-17
19981216,0,17,-83
19981217,0,-22,-83
19981218,46,-22,-100
19981219,3,-39,-194
19981220,0,-194,-217
19981221,15,-139,-239
19981222,0,-161,-278
19981223,0,-167,-283
19981224,0,-156,-222
19981225,0,-128,-217
19981226,0,-117,-200
19981227,0,-122,-228
19981228,3,-94,-172
19981229,25,-72,-228
19981230,0,-200,-278
19981231,0,-194,-272
19990101,0,-206,-306
19990102,0,-128,-272
19990103,3,-106,-183
19990104,0,-178,-261
19990105,0,-178,-267
19990106,3,-167,-233
19990107,0,-183,-278
19990108,0,-161,-283
19990109,0,-167,-289
19990110,5,-189,-289
19990111,0,-233,-283
19990112,15,-200,-294
19990113,0,-206,-289
19990114,5,-150,-239
19990115,5,-111,-167
19990116,23,-6,-144
19990117,0,22,-67
19990118,25,33,-39
19990119,8,-33,-189
19990120,0,-100,-194
19990121,0,-50,-128
19990122,0,-39,-61
19990123,0,-28,-83
19990124,0,-22,-106
19990125,0,-72,-150
19990126,0,-72,-167
19990127,38,-44,-172
19990128,20,-67,-122
19990129,0,-39,-122
19990130,0,22,-94
19990131,0,39,-78
19990201,0,67,-61
19990202,33,-6,-72
19990203,0,-6,-89
19990204,0,11,-222
19990205,0,-78,-228
19990206,0,-11,-111
19990207,0,-33,-117
19990208,0,-6,-83
19990209,0,72,-72
19990210,0,-11,-78
19990211,3,44,-28
19990212,3,-28,-172
19990213,0,-89,-178
19990214,0,-6,-183
19990215,0,67,-78
19990216,33,-17,-139
19990217,3,-111,-194
19990218,0,-94,-194
19990219,0,-67,-194
19990220,0,-50,-161
19990221,0,-17,-167
19990222,0,0,-167
19990223,0,0,-106
19990224,23,-17,-89
19990225,3,-11,-89
19990226,0,28,-44
19990227,0,50,-44
19990228,20,11,-22
19990301,0,-17,-61
19990302,0,0,-61
19990303,0,-28,-139
19990304,0,-39,-139
19990305,0,-56,-133
19990306,0,-44,-161
19990307,0,-39,-161
19990308,0,-11,-128
19990309,13,-28,-67
19990310,5,-22,-94
19990311,0,17,-122
19990312,0,22,-122
19990313,0,28,-89
19990314,0,44,-61
19990315,0,56,-61
19990316,0,83,-44
19990317,0,117,-17
19990318,38,33,-83
19990319,0,-6,-100
19990320,0,72,-83
19990321,0,44,-106
19990322,0,28,-89
19990323,0,61,-67
19990324,0,6,-111
19990325,0,17,-83
19990326,0,72,-83
19990327,0,117,-17
19990328,114,133,6
19990329,69,61,-11
19990330,0,89,-28
19990331,0,128,0
19990401,0,122,6
19990402,15,6,-17
19990403,0,28,-33
19990404,241,6,-33
19990405,13,56,-28
19990406,91,44,-22
19990407,18,72,-17
19990408,0,156,-11
19990409,0,144,-11
19990410,0,100,0
19990411,0,94,6
19990412,0,72,-22
19990413,0,139,-17
19990414,0,172,0
19990415,0,150,0
19990416,41,50,0
19990417,0,106,-17
19990418,0,56,-17
19990419,36,100,11
19990420,0,78,-11
19990421,5,106,-11
19990422,0,144,-6
19990423,0,133,-11
19990424,0,139,-17
19990425,0,178,-11
19990426,0,206,39
19990427,0,217,44
19990428,0,200,39
19990429,0,178,50
19990430,0,211,17
19990501,0,250,39
19990502,0,267,50
19990503,0,250,94
19990504,0,222,106
19990505,15,256,106
19990506,160,133,94
19990507,97,172,100
19990508,5,144,17
19990509,0,106,-6
19990510,142,100,17
19990511,76,83,50
19990512,0,111,56
19990513,8,139,61
19990514,0,150,39
19990515,0,194,56
19990516,79,189,94
19990517,91,172,106
19990518,0,183,44
19990519,0,156,28
19990520,51,161,39
19990521,315,144,100
19990522,0,167,61
19990523,30,139,44
19990524,18,78,28
19990525,0,156,39
19990526,0,189,50
19990527,0,233,78
19990528,25,239,61
19990529,0,267,100
19990530,0,306,150
19990531,74,267,78
19990601,13,83,44
19990602,8,83,44
19990603,0,183,61
19990604,0,222,106
19990605,74,267,139
19990606,66,222,150
19990607,58,272,139
19990608,0,250,128
19990609,0,256,150
19990610,43,272,161
19990611,13,233,133
19990612,8,183,122
19990613,0,256,122
19990614,0,189,67
19990615,0,189,56
19990616,13,144,39
19990617,0,161,39
19990618,0,217,83
19990619,0,228,83
19990620,0,189,122
19990621,0,228,133
19990622,485,256,150
19990623,137,272,172
19990624,25,256,139
19990625,0,267,128
19990626,0,300,161
19990627,140,306,133
19990628,0,211,117
19990629,76,139,78
19990630,41,222,100
19990701,231,211,100
19990702,0,244,106
19990703,38,222,111
19990704,23,267,172
19990705,1397,239,139
19990706,20,278,144
19990707,0,244,150
19990708,0,228,100
19990709,368,228,111
19990710,69,172,100
19990711,0,250,117
19990712,0,261,139
19990713,3,261,144
19990714,3,272,150
19990715,0,289,183
19990716,508,294,172
19990717,0,256,122
19990718,0,211,111
19990719,0,217,128
19990720,0,272,139
19990721,0,267,161
19990722,0,306,172
19990723,8,311,183
19990724,0,317,194
19990725,0,306,178
19990726,297,322,183
19990727,0,233,139
19990728,61,233,144
19990729,0,278,178
19990730,0,311,194
19990731,0,322,172
19990801,0,222,117
19990802,0,206,100
19990803,5,217,117
19990804,0,244,128
19990805,0,244,94
19990806,10,256,111
19990807,10,256,122
19990808,0,194,89
19990809,0,211,89
19990810,236,222,133
19990811,0,228,139
19990812,8,222,122
19990813,394,189,100
19990814,0,211,72
19990815,0,222,139
19990816,119,239,139
19990817,0,239,150
19990818,135,222,139
19990819,122,189,100
19990820,0,244,106
19990821,0,244,106
19990822,0,250,139
19990823,15,217,167
19990824,25,244,150
19990825,0,256,156
19990826,0,267,156
19990827,3,283,150
19990828,0,300,150
19990829,0,233,89
19990830,0,194,83
19990831,41,167,94
19990901,8,256,144
19990902,5,283,156
19990903,13,217,161
19990904,292,267,189
19990905,0,244,133
19990906,8,156,83
19990907,5,228,83
19990908,20,239,111
19990909,10,172,67
19990910,46,111,61
19990911,15,128,33
19990912,30,144,39
19990913,66,156,78
19990914,13,106,72
19990915,10,117,61
19990916,0,144,22
19990917,0,189,22
19990918,0,222,111
19990919,5,217,100
19990920,0,122,33
19990921,0,50,0
19990922,0,178,11
19990923,0,217,67
19990924,0,161,39
19990925,0,178,44
19990926,597,133,83
19990927,5,167,72
19990928,0,178,39
19990929,0,150,11
19990930,0,139,6
19991001,0,89,17
19991002,0,56,-28
19991003,0,56,-56
19991004,0,72,-44
19991005,10,106,17
19991006,0,72,-56
19991007,0,67,-56
19991008,224,72,33
19991009,3,161,39
19991010,0,222,50
19991011,0,150,0
19991012,0,139,-6
19991013,0,128,17
19991014,0,106,11
19991015,8,100,28
19991016,20,100,44
19991017,0,61,17
19991018,13,56,6
19991019,64,33,6
19991020,10,33,-44
19991021,0,72,-44
19991022,0,133,17
19991023,0,44,-22
19991024,0,39,-44
19991025,0,117,-39
19991026,0,128,-39
19991027,0,78,0
19991028,0,139,0
19991029,0,122,0
19991030,64,139,17
19991031,0,139,6
19991101,0,189,6
19991102,0,83,-33
19991103,0,83,-72
19991104,0,67,-67
19991105,0,83,-33
19991106,0,61,-17
19991107,0,89,-6
19991108,0,144,28
19991109,0,222,17
19991110,0,178,22
19991111,0,22,-11
19991112,0,39,-11
19991113,0,94,11
19991114,0,167,-6
19991115,0,56,-44
19991116,0,67,-56
19991117,0,61,-50
19991118,0,94,-17
19991119,23,44,-17
19991120,0,17,-72
19991121,0,17,-72
19991122,0,56,6
19991123,10,17,-22
19991124,0,-11,-44
19991125,0,50,-44
19991126,5,28,-28
19991127,0,6,-28
19991128,0,-22,-44
19991129,0,11,-61
19991130,0,-33,-89
19991201,0,28,-61
19991202,0,72,-33
19991203,0,28,0
19991204,0,56,6
19991205,0,17,-61
19991206,0,-39,-106
19991207,0,11,-106
19991208,0,-17,-50
19991209,0,39,-44
19991210,0,-28,-56
19991211,0,-11,-67
19991212,3,-17,-61
19991213,0,0,-94
19991214,0,44,-72
19991215,0,0,-44
19991216,0,-17,-200
19991217,0,-139,-206
19991218,0,-94,-200
19991219,0,-39,-94
19991220,5,-28,-172
19991221,0,-172,-261
19991222,0,-167,-261
19991223,0,-161,-256
19991224,8,-128,-206
19991225,5,-56,-161
19991226,0,56,-133
19991227,0,-94,-194
19991228,8,-28,-200
19991229,0,-6,-56
19991230,0,39,-167
19991231,8,-56,-167
20000101,0,-56,-133
20000102,0,-44,-133
20000103,0,-44,-144
20000104,0,-44,-144
20000105,0,-128,-206
20000106,23,-67,-139
20000107,0,-67,-228
20000108,0,-94,-228
20000109,0,17,-111
20000110,15,17,-56
20000111,0,0,-178
20000112,0,-156,-239
20000113,0,-156,-228
20000114,3,-94,-194
20000115,3,-72,-150
20000116,0,-28,-211
20000117,3,-117,-222
20000118,13,-50,-144
20000119,0,-100,-156
20000120,0,-128,-267
20000121,0,-183,-272
20000122,25,-161,-272
20000123,102,-106,-228
20000124,0,-167,-233
20000125,0,-89,-200
20000126,0,-122,-233
20000127,0,-83,-233
20000128,0,-39,-167
20000129,0,-22,-189
20000130,0,-17,-161
20000131,0,-6,-139
20000201,0,-44,-139
20000202,0,-22,-122
20000203,13,-22,-89
20000204,0,-39,-67
20000205,0,-22,-94
20000206,0,-17,-167
20000207,0,17,-144
20000208,0,-44,-144
20000209,0,6,-122
20000210,0,-56,-133
20000211,0,-100,-211
20000212,0,-94,-217
20000213,0,-72,-200
20000214,0,-83,-206
20000215,0,-61,-161
20000216,15,-100,-206
20000217,0,-117,-222
20000218,0,-67,-167
20000219,0,-33,-161
20000220,0,-33,-156
20000221,0,39,-150
20000222,0,100,-89
20000223,0,67,-39
20000224,51,128,6
20000225,5,44,17
20000226,66,61,11
20000227,13,50,-11
20000228,0,50,-50
20000229,0,50,-39
20000301,0,106,-28
20000302,0,-17,-83
20000303,0,67,-83
20000304,0,139,-39
20000305,0,128,-11
20000306,0,150,22
20000307,23,172,11
20000308,0,206,22
20000309,124,89,-128
20000310,0,-50,-139
20000311,0,-6,-106
20000312,0,6,-122
20000313,0,-22,-122
20000314,5,-17,-106
20000315,13,-28,-94
20000316,0,-61,-156
20000317,0,-39,-150
20000318,0,-6,-117
20000319,0,78,-17
20000320,0,100,-22
20000321,8,33,-11
20000322,0,67,0
20000323,0,150,-11
20000324,33,150,11
20000325,119,83,0
20000326,0,78,-22
20000327,8,111,-11
20000328,0,11,-50
20000329,0,44,-44
20000330,0,100,-28
20000331,0,144,6
20000401,0,100,0
20000402,0,94,0
20000403,99,117,0
20000404,0,11,-50
20000405,0,50,-50
20000406,114,67,-33
20000407,0,6,-83
20000408,0,6,-89
20000409,0,67,-83
20000410,0,17,-83
20000411,13,28,-78
20000412,3,33,-83
20000413,10,50,-78
20000414,0,139,-78
20000415,61,-17,-61
20000416,0,33,-61
20000417,0,33,-44
20000418,0,33,-22
20000419,0,128,-11
20000420,0,100,-11
20000421,0,100,-44
20000422,0,172,-11
20000423,0,183,33
20000424,0,172,50
20000425,0,200,39
20000426,0,217,33
20000427,0,228,56
20000428,0,217,33
20000429,0,94,-22
20000430,0,156,-6
20000501,23,172,-6
20000502,0,133,33
20000503,0,206,44
20000504,0,256,94
20000505,0,250,100
20000506,0,294,128
20000507,0,283,133
20000508,457,283,100
20000509,25,139,56
20000510,0,167,56
20000511,23,167,72
20000512,23,128,72
20000513,18,172,17
20000514,15,67,11
20000515,0,117,0
20000516,0,183,33
20000517,0,194,44
20000518,0,178,39
20000519,0,128,-17
20000520,0,172,17
20000521,15,217,83
20000522,28,150,83
20000523,8,211,89
20000524,0,206,89
20000525,10,144,44
20000526,0,167,39
20000527,0,189,61
20000528,43,156,61
20000529,0,211,72
20000530,20,222,106
20000531,0,178,44
20000601,23,211,89
20000602,74,122,78
20000603,13,150,33
20000604,0,189,72
20000605,0,167,22
20000606,0,211,72
20000607,0,233,106
20000608,0,200,106
20000609,58,278,83
20000610,0,222,83
20000611,15,167,50
20000612,0,189,28
20000613,0,194,44
20000614,86,183,89
20000615,58,228,89
20000616,160,183,83
20000617,5,106,33
20000618,56,167,33
20000619,13,167,89
20000620,114,217,100
