Date,Precipitation,TMax,TMin
19031213,152,106,-50
19031214,0,-50,-94
19031215,0,-67,-122
19031216,0,-50,-117
19031217,0,-39,-144
19031218,0,-61,-144
19031219,0,-11,-150
19031220,224,100,-67
19031221,13,94,-6
19031222,10,22,-72
19031223,0,-6,-106
19031224,0,56,-6
19031225,0,50,-6
19031226,53,0,-150
19031227,10,-94,-200
19031228,0,-61,-144
19031229,36,-61,-178
19031230,0,-33,-122
19031231,0,-28,-122
19040101,0,-11,-83
19040102,163,-50,-183
19040103,180,-156,-200
19040104,0,-161,-222
19040105,0,-122,-217
19040106,0,-44,-178
19040107,0,-17,-89
19040108,33,-22,-72
19040109,229,-11,-44
19040110,0,-11,-61
19040111,0,-22,-111
19040112,71,-22,-67
19040113,203,39,-44
19040114,48,67,-22
19040115,0,-17,-89
19040116,23,11,-117
19040117,0,6,-106
19040118,0,-106,-183
19040119,0,-144,-233
19040120,20,-50,-161
19040121,36,-17,-61
19040122,155,6,-78
19040123,48,89,-78
19040124,0,56,-50
19040125,0,-50,-139
19040126,66,-6,-128
19040127,150,28,-122
19040128,0,-72,-172
19040129,51,-67,-106
19040130,48,-33,-122
19040131,0,22,-61
19040201,23,22,-83
19040202,0,-67,-183
19040203,5,0,-106
19040204,0,-89,-144
19040205,0,-67,-139
19040206,140,-33,-117
19040207,58,72,-94
19040208,0,72,-128
19040209,0,-122,-200
19040210,0,-61,-211
19040211,0,-83,-167
19040212,0,-56,-144
19040213,3,-28,-94
19040214,5,-33,-117
19040215,198,-22,-94
19040216,0,-94,-200
19040217,0,-78,-183
19040218,0,-39,-167
19040219,71,-56,-72
19040220,0,0,-122
19040221,0,33,-72
19040222,300,83,-6
19040223,0,39,-50
19040224,91,22,-39
19040225,0,-33,-133
19040226,0,-67,-161
19040227,10,-44,-133
19040228,41,17,-61
19040229,0,17,-33
19040301,208,-6,-39
19040302,0,61,-56
19040303,127,83,-22
19040304,3,17,-122
19040305,0,-56,-161
19040306,0,11,-100
19040307,102,72,-28
19040308,175,100,22
19040309,0,22,-67
19040310,0,-28,-111
19040311,3,-6,-50
19040312,0,17,-100
19040313,0,0,-89
19040314,0,11,-83
19040315,66,-11,-28
19040316,0,-11,-72
19040317,0,28,-100
19040318,102,11,-33
19040319,0,78,-22
19040320,28,67,-6
19040321,0,50,-56
19040322,10,78,-6
19040323,48,117,50
19040324,0,150,6
19040325,0,128,-6
19040326,0,189,56
19040327,0,56,-17
19040328,8,17,-33
19040329,0,50,-61
19040330,0,106,-6
19040331,15,72,-17
19040401,287,50,-6
19040402,0,111,17
19040403,0,50,-22
19040404,0,94,-61
19040405,0,167,6
19040406,0,144,56
19040407,23,117,56
19040408,0,156,50
19040409,130,72,22
19040410,224,167,44
19040411,15,106,44
19040412,79,117,28
19040413,0,83,6
19040414,3,33,-33
19040415,0,83,-28
19040416,79,44,-28
19040417,0,78,-44
19040418,0,117,-6
19040419,3,150,11
19040420,71,11,-67
19040421,0,100,-11
19040422,0,133,-6
19040423,0,167,17
19040424,0,156,11
19040425,25,200,50
19040426,0,139,61
19040427,368,83,28
19040428,612,83,28
19040429,198,117,61
19040430,51,194,67
19040501,0,156,72
19040502,0,156,61
19040503,0,261,50
19040504,0,256,67
19040505,0,267,100
19040506,0,211,106
19040507,0,256,67
19040508,0,239,106
19040509,188,161,94
19040510,3,250,128
19040511,51,200,89
19040512,0,200,72
19040513,0,194,100
19040514,0,122,78
19040515,3,83,72
19040516,66,161,78
19040517,0,172,61
19040518,28,128,89
19040519,246,94,72
19040520,20,189,78
19040521,0,239,100
19040522,0,256,100
19040523,0,239,111
19040524,10,278,128
19040525,13,272,161
19040526,15,300,167
19040527,38,267,139
19040528,0,228,89
19040529,0,250,106
19040530,58,217,128
19040531,13,183,111
19040601,46,144,89
19040602,25,94,72
19040603,36,194,78
19040604,0,200,139
19040605,0,289,122
19040606,0,228,94
19040607,155,194,94
19040608,8,178,106
19040609,0,122,83
19040610,0,144,72
19040611,0,178,67
19040612,0,161,100
19040613,0,139,72
19040614,0,194,72
19040615,0,206,72
19040616,0,261,117
19040617,0,217,139
19040618,0,267,122
19040619,0,267,139
19040620,0,272,144
19040621,188,272,161
19040622,5,272,178
19040623,0,211,117
19040624,0,267,117
19040625,79,300,150
19040626,10,322,194
19040627,0,261,111
19040628,0,217,128
19040629,114,167,128
19040630,61,211,128
19040701,25,239,189
19040702,0,239,156
19040703,0,200,100
19040704,0,239,133
19040705,351,278,156
19040706,28,239,172
19040707,0,239,172
19040708,0,244,167
19040709,0,250,161
19040710,0,228,150
19040711,0,278,161
19040712,0,256,189
19040713,25,250,161
19040714,0,244,111
19040715,0,267,161
19040716,10,283,178
19040717,0,278,172
19040718,0,283,178
19040719,0,306,172
19040720,0,294,206
19040721,0,272,150
19040722,0,228,150
19040723,122,167,133
19040724,28,167,133
19040725,0,250,144
19040726,0,272,167
19040727,25,267,189
19040728,0,278,167
19040729,25,250,172
19040730,0,239,117
19040731,0,294,144
19040801,3,294,194
19040802,104,217,183
19040803,0,228,167
19040804,0,211,156
19040805,0,228,156
19040806,142,250,167
19040807,0,272,183
19040808,23,222,167
19040809,0,239,117
19040810,76,172,128
19040811,23,261,161
19040812,0,194,133
19040813,0,211,128
19040814,23,211,144
19040815,0,267,144
19040816,8,267,167
19040817,0,283,172
19040818,0,250,156
19040819,0,233,106
19040820,160,222,128
19040821,0,250,183
19040822,0,250,144
19040823,0,206,156
19040824,0,272,128
19040825,0,272,139
19040826,0,228,139
19040827,0,233,100
19040828,0,267,111
19040829,0,272,139
19040830,0,194,106
19040831,0,233,117
19040901,0,222,111
19040902,0,256,133
19040903,0,283,178
19040904,0,272,172
19040905,0,211,122
19040906,0,183,78
19040907,0,233,94
19040908,66,267,117
19040909,15,133,117
19040910,13,189,94
19040911,0,244,122
19040912,94,283,156
19040913,5,206,117
19040914,46,211,122
19040915,998,217,83
19040916,0,189,67
19040917,0,239,111
19040918,0,256,139
19040919,0,217,139
19040920,0,217,106
19040921,3,161,44
19040922,0,100,-11
19040923,0,150,6
19040924,0,183,72
19040925,58,250,139
19040926,23,189,122
19040927,0,167,106
19040928,0,172,100
19040929,203,172,89
19040930,10,244,128
19041001,0,144,83
19041002,0,150,56
19041003,0,139,39
19041004,0,150,33
19041005,0,167,61
19041006,64,144,39
19041007,0,78,-11
19041008,0,139,17
19041009,33,139,89
19041010,0,161,89
19041011,13,194,94
19041012,226,100,28
19041013,112,50,17
19041014,0,128,11
19041015,0,111,33
19041016,0,194,22
19041017,0,217,83
19041018,0,222,89
19041019,0,106,78
19041020,0,189,94
19041021,185,189,133
19041022,0,178,56
19041023,0,133,33
19041024,0,89,6
19041025,0,156,33
19041026,58,133,61
19041027,0,61,0
19041028,0,67,-39
19041029,0,133,11
19041030,0,72,-17
19041031,0,61,-56
19041101,0,100,6
19041102,0,89,-11
19041103,0,106,28
19041104,0,122,50
19041105,0,50,-6
19041106,0,50,-39
19041107,0,39,-28
19041108,0,67,-28
19041109,0,28,-17
19041110,0,67,-33
19041111,0,39,-28
19041112,0,94,-50
19041113,351,56,28
19041114,79,33,-11
19041115,0,83,-11
19041116,0,72,11
19041117,0,17,-72
19041118,0,-11,-106
19041119,0,83,-83
19041120,0,144,39
19041121,5,100,17
19041122,0,94,-28
19041123,0,89,11
19041124,5,44,6
19041125,0,17,-17
19041126,0,11,-44
19041127,3,-6,-78
19041128,0,-44,-94
19041129,0,72,-128
19041130,41,100,33
19050101,0,89,33
19050102,56,67,6
19050103,104,50,-89
19050104,160,-89,-156
19050105,0,-106,-178
19050106,66,-11,-172
19050107,401,94,-11
19050108,0,22,-44
19050109,0,-6,-78
19050110,0,22,-72
19050111,0,-39,-94
19050112,137,33,-56
19050113,0,22,-100
19050114,0,-89,-133
19050115,0,-78,-172
19050116,0,-28,-106
19050117,0,-6,-78
19050118,0,6,-50
19050119,0,67,-56
19050120,0,39,-22
19050121,0,6,-72
19050122,25,6,-28
19050123,0,-28,-133
19050124,15,-50,-161
19050125,267,-50,-144
19050126,20,-111,-167
19050127,0,-39,-150
19050128,13,-22,-89
19050129,0,-50,-139
19050130,0,-72,-111
19050131,0,-83,-150
19050201,0,-61,-144
19050202,0,-72,-133
19050203,0,-89,-161
19050204,0,-106,-189
19050205,0,-56,-167
19050206,191,0,-78
19050207,18,-44,-111
19050208,0,-22,-133
19050209,64,-11,-72
19050210,51,17,-44
19050211,0,-44,-100
19050212,18,-28,-144
19050213,135,44,-94
19050214,0,-94,-178
19050215,0,-56,-144
19050216,0,-89,-167
19050217,0,6,-117
19050218,0,-17,-117
19050219,0,-72,-172
19050220,5,11,-100
19050221,0,50,-17
19050222,0,0,-67
19050223,0,-17,-106
19050224,0,22,-83
19050225,0,28,-67
19050226,0,22,-39
19050227,0,0,-89
19050228,0,17,-83
19050301,0,-17,-94
19050302,0,-22,-133
19050303,0,6,-106
19050304,5,6,-72
19050305,0,-22,-139
19050306,0,-17,-89
19050307,0,22,-89
19050308,203,22,-17
19050309,48,61,-17
19050310,104,56,-6
19050311,0,44,-67
19050312,0,22,-67
19050313,0,6,-89
19050314,0,-17,-72
19050315,0,28,-89
19050316,0,39,-61
19050317,0,78,-39
19050318,0,167,-11
19050319,13,117,33
19050320,41,39,-33
19050321,102,-6,-28
19050322,58,11,-39
19050323,0,50,-22
19050324,0,56,-17
19050325,104,117,39
19050326,8,156,28
19050327,5,106,39
19050328,0,167,33
19050329,3,167,83
19050330,0,206,39
19050331,25,172,44
19050401,0,133,11
19050402,0,44,-28
19050403,0,122,-33
19050404,0,100,50
19050405,175,56,22
19050406,330,117,17
19050407,0,78,-17
19050408,0,72,6
19050409,0,139,-22
19050410,0,189,50
19050411,175,150,33
19050412,5,133,22
19050413,0,72,22
19050414,0,167,22
19050415,8,106,0
19050416,0,72,-6
19050417,0,44,-22
19050418,0,78,-17
19050419,0,111,-22
19050420,20,189,28
19050421,122,200,78
19050422,13,133,22
19050423,0,117,17
19050424,0,150,17
19050425,0,167,44
19050426,0,222,89
19050427,3,161,50
19050428,0,128,33
19050429,0,133,17
19050430,0,206,56
19050501,3,139,33
19050502,0,150,0
19050503,0,256,56
19050504,3,183,50
19050505,0,167,44
19050506,5,239,67
19050507,15,272,133
19050508,0,228,61
19050509,25,167,67
19050510,0,189,61
19050511,0,244,106
19050512,3,183,94
19050513,5,167,72
19050514,74,144,78
19050515,3,211,94
19050516,25,100,50
19050517,13,56,44
19050518,201,200,50
19050519,0,178,94
19050520,0,122,50
19050521,0,150,39
19050522,0,200,56
19050523,0,156,78
19050524,0,206,39
19050525,0,206,72
19050526,0,233,117
19050527,0,228,139
19050528,0,272,156
19050529,0,267,133
19050530,41,200,100
19050531,0,156,100
19050601,0,178,78
19050602,41,233,72
19050603,3,189,100
19050604,0,250,94
19050605,0,267,150
19050606,117,183,83
19050607,0,100,72
19050608,157,106,56
19050609,0,233,72
19050610,0,283,122
19050611,0,228,133
19050612,262,161,139
19050613,15,239,144
19050614,0,272,150
19050615,0,272,178
19050616,0,300,183
19050617,0,283,167
19050618,18,306,183
19050619,104,239,89
19050620,10,117,89
19050621,127,133,106
19050622,251,228,128
19050623,13,244,189
19050624,0,256,150
19050625,0,261,139
19050626,5,283,106
19050627,23,156,100
19050628,13,211,94
19050629,0,261,122
19050630,0,256,144
19050701,0,239,150
19050702,5,194,161
19050703,79,244,161
19050704,0,306,189
19050705,0,244,161
19050706,0,250,156
19050707,0,278,156
19050708,0,294,167
19050709,3,311,194
19050710,15,328,200
19050711,0,250,178
19050712,0,317,200
19050713,0,317,206
19050714,363,306,178
19050715,30,261,178
19050716,0,256,133
19050717,36,294,178
19050718,0,317,211
19050719,30,328,211
19050720,0,272,189
19050721,0,244,150
19050722,0,239,139
19050723,3,189,150
19050724,0,189,128
19050725,0,250,156
19050726,0,239,128
19050727,0,256,122
19050728,0,283,167
19050729,5,244,172
19050730,20,189,167
19050731,3,167,139
19050801,104,167,128
19050802,5,250,117
19050803,0,261,150
19050804,0,272,144
19050805,0,267,183
19050806,0,261,161
19050807,0,300,183
19050808,0,256,172
19050809,48,233,200
19050810,3,283,183
19050811,30,283,211
19050812,8,300,206
19050813,0,272,200
19050814,0,206,133
19050815,150,167,117
19050816,97,133,111
19050817,0,206,100
19050818,0,217,122
19050819,0,200,122
19050820,0,233,89
19050821,0,244,150
19050822,0,311,172
19050823,0,278,183
19050824,3,306,178
19050825,71,211,139
19050826,0,200,122
19050827,229,144,106
19050828,0,206,78
19050829,43,211,133
19050830,104,239,150
19050831,30,178,139
19050901,46,189,117
19050902,0,211,133
19050903,602,194,156
19050904,528,217,189
19050905,122,244,178
19050906,3,217,133
19050907,0,206,117
19050908,0,211,111
19050909,0,233,122
19050910,0,261,150
19050911,18,217,139
19050912,89,172,139
19050913,0,217,150
19050914,0,156,50
19050915,0,150,61
19050916,10,161,83
19050917,0,211,139
19050918,28,206,128
19050919,130,183,150
19050920,28,194,144
19050921,0,228,122
19050922,0,256,133
19050923,0,206,122
19050924,0,183,67
19050925,0,150,72
19050926,0,128,22
19050927,0,139,28
19050928,0,222,83
19050929,0,189,94
19050930,0,239,106
19051001,0,178,106
19051002,0,161,106
19051003,58,222,144
19051004,0,228,117
19051005,0,256,150
19051006,0,156,72
19051007,0,161,28
19051008,0,222,50
19051009,0,222,128
19051010,0,133,56
19051011,3,122,56
19051012,97,150,61
19051013,0,133,11
19051014,0,178,72
19051015,0,250,106
19051016,0,244,122
19051017,0,172,61
19051018,0,178,67
19051019,28,222,150
19051020,234,178,94
19051021,0,133,28
19051022,0,94,-17
19051023,0,100,6
19051024,0,139,22
19051025,0,100,39
19051026,3,50,-22
19051027,0,78,-28
19051028,0,111,28
19051029,0,83,6
19051030,0,72,-11
19051031,0,111,22
19051101,0,156,22
19051102,0,56,-33
19051103,0,94,-6
19051104,155,78,44
19051105,0,100,6
19051106,81,100,44
19051107,3,94,11
19051108,0,61,6
19051109,0,56,-22
19051110,0,50,-28
19051111,0,72,-33
19051112,0,122,11
19051113,3,117,28
19051114,0,28,-117
19051115,25,50,-72
19051116,0,67,39
19051117,0,50,0
19051118,0,56,-6
19051119,0,33,-50
19051120,0,6,-78
19051121,0,78,-44
19051122,0,100,-6
19051123,0,128,22
19051124,0,156,61
19051125,5,161,56
19051126,0,78,0
19051127,0,61,0
19051128,18,11,-50
19051129,282,139,11
19051130,0,100,-117
19051201,0,-17,-133
19051202,0,78,-50
19051203,351,139,28
19051204,13,28,-28
19051205,0,-11,-83
19051206,0,6,-72
19051207,0,56,-11
19051208,0,106,0
19051209,10,39,6
19051210,239,17,-78
19051211,0,-22,-128
19051212,0,-11,-89
19051213,0,39,-78
19051214,0,22,-78
19051215,0,-67,-156
19051216,0,-28,-89
19051217,0,6,-78
19051218,0,78,-44
19051219,0,44,-17
19051220,0,61,6
19051221,224,89,17
19051222,0,78,44
19051223,28,44,-44
19051224,0,11,-44
19051225,0,0,-72
19051226,0,22,-61
19051227,0,89,-17
19051228,0,106,0
19051229,157,122,28
19051230,0,72,6
19051231,0,33,-11
19060101,10,17,-28
19060102,0,-22,-67
19060103,5,-22,-72
19060104,241,117,-28
19060105,0,78,6
19060106,5,22,-28
19060107,0,-11,-61
19060108,5,-39,-106
19060109,23,-61,-139
19060110,0,-56,-167
19060111,0,0,-83
19060112,20,94,-11
19060113,0,22,-17
19060114,127,11,-61
19060115,0,0,-67
19060116,203,89,-17
19060117,0,28,-17
19060118,23,33,-33
19060119,0,17,-50
19060120,3,33,-56
19060121,0,183,33
19060122,0,144,72
19060123,0,167,94
19060124,124,133,-28
19060125,0,-28,-94
19060126,0,22,-89
19060127,0,72,-39
19060128,41,72,6
19060129,0,33,-111
19060130,0,67,-61
19060131,0,111,17
19060201,0,56,-22
19060202,0,17,-150
19060203,0,-94,-206
19060204,0,39,-122
19060205,18,56,-67
19060206,0,-67,-183
19060207,0,-78,-156
19060208,0,-28,-139
19060209,246,6,-56
19060210,0,0,-67
19060211,0,-39,-133
19060212,0,28,-67
19060213,53,17,-6
19060214,13,39,6
19060215,71,6,-122
19060216,0,-11,-144
19060217,0,6,-100
19060218,0,6,-39
19060219,0,50,-28
19060220,0,94,-11
19060221,79,156,28
19060222,234,94,6
19060223,0,17,-39
19060224,0,111,-17
19060225,0,89,-28
19060226,117,72,-11
19060227,0,0,-72
19060228,0,-72,-133
19060302,0,11,-106
19060303,122,22,-33
19060304,391,122,-6
19060305,0,28,-28
19060306,0,39,-83
19060307,3,39,-50
19060308,10,78,6
19060309,196,33,-6
19060310,0,61,0
19060311,0,39,-33
19060312,104,28,-39
19060313,0,-28,-100
19060314,0,-39,-100
19060315,198,-33,-106
19060316,38,11,-89
19060317,0,-17,-72
19060318,0,-17,-111
19060319,114,0,-72
19060320,170,11,-39
19060321,0,11,-72
19060322,0,33,-56
19060323,0,-56,-111
19060324,0,-11,-144
19060325,0,11,-83
19060326,0,28,-39
19060327,46,100,11
19060328,0,89,28
19060329,0,111,0
19060330,86,83,17
19060331,56,44,-11
19060401,0,44,-39
19060402,0,17,-56
19060403,0,106,-44
19060404,0,172,-6
19060405,20,133,44
19060406,66,78,22
19060407,0,89,-22
19060408,0,78,6
19060409,18,72,0
19060410,267,78,-6
19060411,56,106,0
19060412,0,83,33
19060413,0,144,-6
19060414,0,122,11
19060415,135,150,94
19060416,0,133,61
19060417,0,172,28
19060418,0,161,61
19060419,0,183,50
19060420,0,156,56
19060421,20,228,61
19060422,0,161,89
19060423,48,94,17
19060424,0,122,17
19060425,0,83,33
19060426,0,144,-6
19060427,0,194,39
19060428,0,144,50
19060429,0,200,56
19060430,5,161,83
19060501,0,183,78
19060502,30,178,78
19060503,28,194,89
19060504,0,161,33
19060505,135,217,83
19060506,23,150,94
19060507,127,139,67
19060508,0,144,61
19060509,20,178,39
19060510,25,106,33
19060511,0,128,6
19060512,0,178,39
19060513,0,283,117
19060514,41,183,83
19060515,0,194,56
19060516,0,294,89
19060517,0,272,83
19060518,0,317,156
19060519,0,300,200
19060520,0,206,94
19060521,0,128,28
19060522,0,194,44
19060523,0,272,72
19060524,28,233,83
19060525,74,156,94
19060526,3,256,83
19060527,30,211,78
19060528,630,78,61
19060529,152,139,44
19060530,0,183,50
19060531,0,228,94
19060601,0,261,117
19060602,3,250,156
19060603,0,239,133
19060604,0,256,128
19060605,0,261,150
19060606,38,261,156
19060607,15,156,89
19060608,28,150,72
19060609,3,278,128
19060610,84,283,167
19060611,0,183,122
19060612,0,189,44
19060613,0,228,94
19060614,0,267,117
19060615,0,239,117
19060616,18,194,106
19060617,165,178,128
19060618,13,156,122
19060619,10,178,111
19060620,0,222,100
19060621,0,250,111
19060622,3,250,167
19060623,23,239,133
19060624,23,200,94
19060625,0,211,128
19060626,0,256,128
19060627,0,283,161
19060628,0,294,178
19060629,20,267,194
19060630,20,256,133
19060701,216,206,111
19060702,102,217,144
19060703,81,261,178
19060704,185,244,189
19060705,0,211,139
19060706,0,206,122
19060707,81,206,111
19060708,10,222,139
19060709,10,211,172
19060710,249,289,150
19060711,0,239,150
19060712,0,244,144
19060713,0,278,150
19060714,0,233,161
19060715,0,278,144
19060716,56,278,144
19060717,30,289,178
19060718,0,278,194
19060719,20,267,172
19060720,0,261,172
19060721,8,244,189
19060722,0,306,189
19060723,46,256,206
19060724,79,222,189
19060725,5,194,144
19060726,36,183,122
19060727,18,217,150
19060728,30,239,156
19060729,25,278,167
19060730,361,244,200
19060731,0,244,194
19060801,0,211,172
19060802,3,178,156
19060803,5,189,167
19060804,51,250,178
19060805,8,300,194
19060806,23,317,206
19060807,0,289,206
19060808,206,217,183
19060809,0,250,150
19060810,18,233,167
19060811,0,278,183
19060812,0,278,189
19060813,0,211,122
19060814,0,261,139
19060815,0,222,117
19060816,0,250,139
19060817,0,261,156
19060818,0,306,178
19060819,0,322,172
19060820,0,294,200
19060821,18,256,206
19060822,0,272,211
19060823,0,300,206
19060824,122,239,133
19060825,0,211,122
19060826,0,256,150
19060827,3,278,200
19060828,69,250,172
19060829,0,267,150
19060830,0,278,156
19060831,0,250,172
19060901,0,200,106
19060902,0,228,89
19060903,3,261,167
19060904,0,183,111
19060905,0,217,72
19060906,0,267,100
19060907,0,278,156
19060908,0,206,117
19060909,0,289,117
19060910,0,228,156
19060911,0,244,150
19060912,0,239,150
19060913,48,261,183
19060914,91,228,150
19060915,0,156,94
19060916,0,156,72
19060917,0,239,111
19060918,0,311,150
19060919,0,306,194
19060920,0,244,167
19060921,333,244,194
19060922,102,200,144
19060923,163,244,150
19060924,0,189,67
19060925,0,167,39
19060926,0,194,83
19060927,36,189,128
19060928,0,172,94
19060929,0,189,100
19060930,287,200,89
19061001,0,133,33
19061002,0,161,72
19061003,0,167,78
19061004,0,189,94
19061005,0,183,100
19061006,69,194,111
19061007,3,178,78
19061008,0,139,22
19061009,23,200,56
19061010,411,172,78
19061011,0,100,28
19061012,0,94,-6
19061013,0,111,0
19061014,0,128,39
19061015,0,144,61
19061016,0,144,78
19061017,0,94,78
19061018,0,117,89
19061019,0,206,100
19061020,224,211,122
19061021,13,122,83
19061022,3,100,83
19061023,0,200,83
19061024,0,144,67
19061025,102,211,67
19061026,0,161,67
19061027,0,150,61
19061028,0,167,72
19061029,0,78,28
19061030,5,89,17
19061031,221,78,6
19061101,0,61,-6
19061102,8,44,-17
19061103,0,150,11
19061104,0,100,11
19061105,0,111,-17
19061106,0,100,-6
19061107,0,67,-6
19061108,0,72,-28
19061109,0,39,-33
19061110,10,106,17
19061111,216,67,28
19061112,51,61,11
19061113,0,22,-22
19061114,0,17,-39
19061115,188,44,-39
19061116,130,67,-11
19061117,0,83,-17
19061118,0,183,50
19061119,5,161,111
19061120,0,111,78
19061121,8,83,28
19061122,8,100,28
