Date,Precipitation,TMax,TMin
19650411,28,33,6
19650412,0,67,-17
19650413,0,117,-33
19650414,8,61,6
19650415,0,56,-6
19650416,0,33,-33
19650417,0,83,-22
19650418,0,100,-6
19650419,0,89,-17
19650420,5,72,-28
19650421,36,122,0
19650422,76,67,0
19650423,3,44,-17
19650424,0,61,-22
19650425,0,56,-17
19650426,0,167,-17
19650427,15,89,-22
19650428,0,172,-22
19650429,0,283,56
19650430,0,194,33
19650501,0,206,44
19650502,28,244,28
19650503,0,172,72
19650504,0,167,33
19650505,28,128,33
19650506,23,194,78
19650507,8,250,94
19650508,25,200,106
19650509,30,111,50
19650510,13,117,44
19650511,0,250,39
19650512,0,194,56
19650513,0,233,28
19650514,28,222,78
19650515,130,133,61
19650516,25,100,39
19650517,74,122,22
19650518,15,150,44
19650519,0,161,28
19650520,33,144,28
19650521,135,217,72
19650522,0,139,22
19650523,30,111,44
19650524,61,200,72
19650525,28,267,106
19650526,0,172,61
19650527,20,72,6
19650528,10,106,0
19650529,0,183,6
19650530,5,189,89
19650531,3,172,61
19650601,3,111,78
19650602,0,122,56
19650603,43,122,61
19650604,41,156,78
19650605,122,156,100
19650606,135,172,67
19650607,178,256,94
19650608,0,206,106
19650609,5,211,94
19650610,0,222,67
19650611,0,278,78
19650612,0,194,72
19650613,0,172,56
19650614,0,189,44
19650615,0,194,44
19650616,0,200,56
19650617,0,222,28
19650618,0,261,56
19650619,203,233,144
19650620,10,217,111
19650621,0,250,94
19650622,0,222,117
19650623,0,217,100
19650624,0,244,67
19650625,3,244,106
19650626,28,211,133
19650627,376,244,150
19650628,0,256,128
19650629,0,150,56
19650630,0,228,56
19650701,191,194,78
19650702,51,228,122
19650703,0,250,117
19650704,0,278,128
19650705,0,189,72
19650706,0,167,50
19650707,0,267,94
19650708,91,156,94
19650709,0,217,94
19650710,0,211,67
19650711,0,211,56
19650712,20,217,100
19650713,18,283,161
19650714,0,217,106
19650715,3,278,106
19650716,371,239,117
19650717,0,200,100
19650718,0,183,83
19650719,0,194,72
19650720,0,206,94
19650721,3,217,128
19650722,0,306,167
19650723,0,306,172
19650724,0,250,144
19650725,0,244,111
19650726,0,261,94
19650727,0,239,94
19650728,0,244,100
19650729,0,200,67
19650730,150,200,106
19650731,10,217,128
19650801,0,228,89
19650802,69,211,72
19650803,0,239,61
19650804,0,267,94
19650805,5,289,156
19650806,188,228,128
19650807,41,178,83
19650808,0,228,61
19650809,0,267,106
19650810,0,228,67
19650811,0,311,161
19650812,0,317,161
19650813,0,306,133
19650814,0,294,156
19650815,0,261,106
19650816,0,239,106
19650817,15,267,117
19650818,0,206,100
19650819,0,222,67
19650820,0,256,50
19650821,20,144,89
19650822,0,239,44
19650823,0,261,67
19650824,25,228,122
19650825,284,183,139
19650826,13,206,133
19650827,157,161,56
19650828,0,172,22
19650829,48,117,28
19650830,89,117,94
19650831,0,189,89
19650901,0,178,83
19650902,0,250,78
19650903,0,233,100
19650904,56,233,100
19650905,0,144,22
19650906,51,100,61
19650907,0,172,44
19650908,0,189,11
19650909,3,233,83
19650910,0,156,11
19650911,64,128,-6
19650912,130,128,83
19650913,23,150,22
19650914,335,94,6
19650915,5,111,33
19650916,64,100,50
19650917,25,122,72
19650918,10,122,67
19650919,20,128,72
19650920,3,133,67
19650921,99,100,67
19650922,28,128,61
19650923,18,106,17
19650924,0,111,-6
19650925,10,83,-28
19650926,0,89,-50
19650927,3,50,-28
19650928,3,83,39
19650929,198,94,56
19650930,267,128,50
19651001,0,194,11
19651002,0,172,39
19651003,0,100,-22
19651004,0,83,-28
19651005,0,106,0
19651006,0,139,56
19651007,114,111,67
19651008,15,89,72
19651009,0,106,22
19651010,0,150,28
19651011,0,94,17
19651012,0,72,-22
19651013,0,89,-61
19651014,8,156,33
19651015,0,128,0
19651016,0,139,44
19651017,229,183,83
19651018,218,233,128
19651019,254,183,106
19651020,0,139,56
19651021,0,100,-22
19651022,0,144,-22
19651023,0,67,-28
19651024,0,94,-67
19651025,0,150,33
19651026,0,144,-17
19651027,0,89,-22
19651028,0,44,-56
19651029,0,161,22
19651030,0,133,50
19651031,0,100,22
19651101,0,83,-11
19651102,0,172,6
19651103,0,128,-11
19651104,0,44,-61
19651105,0,150,11
19651106,3,78,-39
19651107,5,56,6
19651108,0,33,-61
19651109,0,-6,-106
19651110,0,17,-56
19651111,8,28,-39
19651112,150,39,-67
19651113,8,-44,-122
19651114,0,-17,-133
19651115,8,6,-28
19651116,51,6,-106
19651117,0,-17,-133
19651118,0,28,-67
19651119,69,-17,-72
19651120,5,-17,-50
19651121,0,-11,-39
19651122,23,0,-44
19651123,0,-6,-106
19651124,91,0,-39
19651125,0,0,-78
19651126,373,0,-50
19651127,46,-44,-133
19651128,8,-50,-89
19651129,0,-67,-100
19651130,0,-39,-133
19651201,0,17,-83
19651202,3,-11,-78
19651203,3,11,-44
19651204,0,-11,-83
19651205,3,6,-67
19651206,0,-44,-117
19651207,0,28,-72
19651208,0,11,-39
19651209,0,6,-94
19651210,0,-11,-39
19651211,107,17,-17
19651212,79,17,-33
19651213,10,-28,-78
19651214,15,-61,-89
19651215,46,-72,-161
19651216,5,-67,-156
19651217,3,-72,-144
19651218,3,-83,-206
19651219,18,-67,-200
19651220,0,-44,-72
19651221,0,-22,-67
19651222,0,-6,-33
19651223,33,6,-22
19651224,0,-17,-111
19651225,0,-39,-161
19651226,38,-33,-150
19651227,0,-139,-222
19651228,3,-39,-228
19651229,0,28,-39
19651230,36,28,6
19651231,23,22,-189
19660101,3,-33,-206
19660102,74,-28,-161
19660103,0,-78,-222
19660104,0,-50,-133
19660105,3,-22,-150
19660106,38,-139,-250
19660107,8,-200,-311
19660108,0,-128,-328
19660109,3,-44,-189
19660110,3,-183,-261
19660111,0,-133,-300
19660112,74,-67,-139
19660113,0,-83,-211
19660114,0,-133,-278
19660115,0,-94,-222
19660116,0,-150,-256
19660117,15,-150,-222
19660118,3,-83,-178
19660119,0,-83,-189
19660120,0,-94,-200
19660121,15,-139,-200
19660122,5,-139,-244
19660123,0,-194,-283
19660124,0,-156,-317
19660125,0,-133,-339
19660126,8,-128,-289
19660127,0,-278,-339
19660128,0,-267,-383
19660129,0,-228,-322
19660130,0,-133,-272
19660131,0,-83,-194
19660201,0,-50,-156
19660202,0,-44,-122
19660203,3,-94,-194
19660204,0,-111,-267
19660205,0,-89,-178
19660206,5,-39,-100
19660207,0,-22,-94
19660208,91,11,-44
19660209,178,67,11
19660210,0,17,-67
19660211,0,-28,-94
19660212,0,0,-83
19660213,0,-78,-211
19660214,13,-39,-200
19660215,23,-122,-233
19660216,5,-144,-244
19660217,0,-200,-283
19660218,0,-200,-317
19660219,0,-183,-333
19660220,0,-139,-289
19660221,0,-89,-244
19660222,0,-44,-183
19660223,0,-44,-161
19660224,0,-11,-100
19660225,0,-17,-133
19660226,0,0,-128
19660227,5,22,-61
19660228,10,50,-6
19660301,0,22,-56
19660302,36,-11,-56
19660303,249,0,-33
19660304,231,-6,-61
19660305,13,-56,-133
19660306,0,-78,-150
19660307,0,-39,-189
19660308,13,33,-67
19660309,0,44,-67
19660310,8,17,-17
19660311,0,17,-6
19660312,0,67,-17
19660313,0,56,-28
19660314,0,28,-22
19660315,0,28,-22
19660316,0,33,11
19660317,0,94,22
19660318,89,33,-33
19660319,33,22,-61
19660320,0,50,-56
19660321,0,67,-39
19660322,0,50,-50
19660323,58,-6,-122
19660324,0,-44,-183
19660325,0,-44,-194
19660326,0,-6,-211
19660327,0,-6,-194
19660328,0,50,-133
19660329,0,78,-11
19660330,0,22,-28
19660331,246,39,-33
19660401,3,33,-22
19660402,0,33,-56
19660403,0,22,-72
19660404,0,28,-44
19660405,0,11,-17
19660406,25,11,-28
19660407,0,22,-39
19660408,0,39,-22
19660409,0,50,-50
19660410,0,50,-39
19660411,0,44,-11
19660412,0,44,-22
19660413,0,50,-22
19660414,0,61,-61
19660415,0,83,-61
19660416,0,106,-28
19660417,38,83,17
19660418,23,44,-11
19660419,173,28,0
19660420,5,11,-33
19660421,0,83,-56
19660422,8,167,33
19660423,0,139,67
19660424,15,156,67
19660425,10,83,-11
19660426,84,-6,-33
19660427,36,11,-28
19660428,36,17,-22
19660429,51,28,-22
19660430,0,28,-56
19660501,0,44,-72
19660502,10,44,-6
19660503,0,100,-22
19660504,0,178,17
19660505,0,217,94
19660506,0,122,50
19660507,15,122,0
19660508,0,28,-56
19660509,0,72,-67
19660510,0,89,-33
19660511,15,50,6
19660512,0,106,6
19660513,23,56,11
19660514,28,83,22
19660515,61,89,44
19660516,0,206,39
19660517,163,122,50
19660518,0,178,33
19660519,58,106,56
19660520,0,156,56
19660521,0,222,50
19660522,0,200,89
19660523,15,206,89
19660524,0,200,67
19660525,0,261,83
19660526,0,289,100
19660527,0,156,33
19660528,0,150,17
19660529,0,167,17
19660530,0,189,22
19660531,0,239,11
19660601,0,250,28
19660602,104,217,94
19660603,48,261,122
19660604,211,122,56
19660605,10,117,67
19660606,0,194,89
19660607,0,172,61
19660608,0,156,28
19660609,0,167,17
19660610,0,206,33
19660611,79,222,106
19660612,0,228,111
19660613,0,194,106
19660614,0,139,72
19660615,0,178,33
19660616,0,217,72
19660617,0,250,89
19660618,0,267,106
19660619,0,267,111
19660620,0,272,139
19660621,0,206,111
19660622,0,283,133
19660623,0,289,183
19660624,269,267,178
19660625,330,272,156
19660626,0,233,122
19660627,0,222,94
19660628,0,294,111
19660629,0,306,156
19660630,0,317,139
19660701,0,306,206
19660702,0,306,206
19660703,345,283,167
19660704,137,183,122
19660705,18,278,156
19660706,0,228,139
19660707,0,250,128
19660708,0,294,111
19660709,135,283,178
19660710,69,289,189
19660711,0,289,156
19660712,0,322,189
19660713,0,206,133
19660714,0,222,106
19660715,0,233,89
19660716,0,261,117
19660717,361,283,183
19660718,107,283,183
19660719,3,194,111
19660720,0,217,56
19660721,0,239,89
19660722,5,250,161
19660723,33,261,106
19660724,0,278,150
19660725,216,294,167
19660726,130,172,139
19660727,0,256,133
19660728,0,239,122
19660729,0,250,100
19660730,0,272,128
19660731,0,289,178
19660801,318,256,150
19660802,0,239,94
19660803,0,267,133
19660804,30,289,161
19660805,25,283,139
19660806,297,239,144
19660807,157,150,117
19660808,8,156,111
19660809,38,172,111
19660810,10,156,106
19660811,0,200,89
19660812,0,228,72
19660813,249,144,133
19660814,0,211,133
19660815,18,211,111
19660816,0,267,117
19660817,0,289,117
19660818,0,194,83
19660819,0,144,61
19660820,269,128,94
19660821,56,122,100
19660822,71,139,100
19660823,84,178,89
19660824,0,206,100
19660825,0,267,133
19660826,0,289,133
19660827,0,244,111
19660828,0,261,128
19660829,0,256,139
19660830,0,161,128
19660831,0,256,128
19660901,0,256,133
19660902,0,244,100
19660903,3,217,78
19660904,0,194,106
19660905,23,172,89
19660906,0,206,72
19660907,0,228,83
19660908,0,244,122
19660909,0,267,128
19660910,0,194,111
19660911,0,150,117
19660912,0,217,133
19660913,320,222,72
19660914,0,167,39
19660915,0,183,22
19660916,0,211,61
19660917,0,211,50
19660918,0,217,33
19660919,0,189,33
19660920,0,139,72
19660921,0,222,89
19660922,0,178,44
19660923,0,172,44
19660924,0,156,17
19660925,0,139,0
19660926,0,156,-6
19660927,0,144,56
19660928,36,133,33
19660929,5,111,11
19660930,0,106,6
19661001,0,89,-17
19661002,3,106,28
19661003,147,117,83
19661004,5,106,28
19661005,0,122,-17
19661006,0,194,39
19661007,0,261,89
19661008,0,172,67
19661009,20,139,56
19661010,0,100,39
19661011,0,128,-6
19661012,0,117,-28
19661013,0,111,44
19661014,399,100,22
19661015,302,22,-6
19661016,0,17,-33
19661017,0,72,-61
19661018,0,128,22
19661019,0,106,-17
19661020,0,172,17
19661021,0,139,94
19661022,18,122,6
19661023,0,72,-17
19661024,0,61,-17
19661025,0,156,-17
19661026,0,144,-11
19661027,0,211,50
19661028,5,56,-17
19661029,0,33,-56
19661030,0,83,-6
19661031,5,78,-44
19661101,0,-33,-122
19661102,0,-28,-139
19661103,0,-39,-133
19661104,0,0,-89
19661105,0,28,-56
19661106,0,78,-11
19661107,15,39,-50
19661108,15,-44,-83
19661109,61,-22,-67
19661110,10,11,-72
19661111,0,-33,-167
19661112,0,-50,-211
19661113,0,44,-78
19661114,0,-22,-78
19661115,0,22,-28
19661116,5,33,-11
19661117,5,22,-56
19661118,0,-50,-128
19661119,28,-28,-122
19661120,0,11,-56
19661121,0,61,-28
19661122,0,111,17
19661123,0,44,-28
19661124,79,11,-28
19661125,13,11,-17
19661126,61,22,0
19661127,5,0,-94
19661128,0,-44,-133
19661129,0,11,-139
19661130,0,-11,-211
19661201,0,-178,-239
19661202,0,-133,-222
19661203,0,-83,-161
19661204,51,-56,-106
19661205,0,-33,-83
19661206,81,28,-89
19661207,15,-22,-156
19661208,114,-11,-72
19661209,3,-67,-122
19661210,3,-106,-206
19661211,0,-94,-261
19661212,0,-44,-144
19661213,0,-28,-78
19661214,0,-11,-39
19661215,0,-11,-61
19661216,0,22,-50
19661217,10,17,-44
19661218,3,-22,-144
19661219,48,-22,-83
19661220,0,-33,-106
19661221,0,-100,-172
19661222,0,-122,-211
19661223,0,-100,-239
19661224,0,-61,-172
19661225,0,-128,-222
19661226,0,-78,-217
19661227,0,-67,-244
19661228,53,-39,-89
19661229,3,-89,-222
19661230,3,-61,-217
19661231,10,-67,-106
19670101,8,-50,-111
19670102,13,-39,-122
19670103,0,-122,-206
19670104,13,-50,-161
19670105,43,-61,-189
19670106,284,-39,-72
19670107,56,-56,-217
19670108,5,-128,-311
19670109,23,-28,-128
19670110,0,-100,-183
19670111,10,-11,-206
19670112,0,22,-39
19670113,3,17,-44
19670114,3,-44,-217
19670115,0,-133,-256
19670116,112,-78,-239
19670117,0,-239,-328
19670118,5,-200,-344
19670119,0,-161,-267
19670120,3,-17,-172
19670121,0,-11,-72
19670122,5,22,-33
19670123,3,28,-128
19670124,124,-61,-133
19670125,23,-89,-189
19670126,0,-61,-206
19670127,0,-39,-139
19670128,0,-61,-139
19670129,0,-67,-122
19670130,46,-50,-122
19670131,13,-22,-150
19670201,3,-122,-200
19670202,0,-94,-261
19670203,0,6,-122
19670204,0,17,-172
19670205,0,-139,-250
19670206,0,-128,-328
19670207,0,-117,-306
19670208,10,-78,-189
19670209,0,-33,-172
19670210,15,-33,-178
19670211,0,-172,-322
19670212,5,-172,-333
19670213,8,6,-172
19670214,3,11,-161
19670215,0,-161,-244
19670216,0,-150,-294
19670217,0,-150,-294
19670218,0,-133,-267
19670219,8,-72,-139
19670220,0,-83,-189
19670221,10,-83,-183
19670222,0,-89,-228
19670223,0,-156,-256
19670224,0,-172,-294
19670225,0,-117,-311
19670226,0,0,-183
19670227,0,-22,-94
19670228,0,-67,-150
19670301,0,0,-133
19670302,0,33,-61
19670303,0,-61,-161
19670304,0,-11,-156
19670305,3,-39,-144
19670306,3,-22,-194
19670307,0,-161,-272
19670308,0,-39,-228
19670309,0,44,-50
19670310,0,22,-39
19670311,0,-39,-111
19670312,0,-44,-78
19670313,0,-17,-72
19670314,0,-17,-94
19670315,0,-33,-167
19670316,38,-83,-167
19670317,0,-78,-222
19670318,0,-39,-228
19670319,0,33,-61
19670320,46,-17,-33
19670321,8,17,-39
19670322,20,72,-28
19670323,0,33,-72
19670324,0,44,-11
19670325,0,89,11
19670326,10,22,0
19670327,0,72,-6
19670328,0,106,-11
19670329,25,61,0
19670330,10,183,50
19670331,5,117,17
19670401,0,28,-56
19670402,8,61,-78
19670403,0,11,-150
19670404,0,194,-6
19670405,0,61,-22
19670406,38,0,-39
19670407,0,94,-67
19670408,81,161,33
19670409,20,111,-33
19670410,0,11,-61
19670411,0,56,-61
19670412,0,139,-11
19670413,25,89,33
19670414,25,100,39
19670415,5,144,44
19670416,46,106,33
19670417,81,50,0
19670418,0,78,-17
19670419,0,100,-28
19670420,30,89,11
19670421,0,89,-11
19670422,0,0,-50
19670423,0,0,-72
19670424,0,56,-39
19670425,0,106,-67
19670426,0,128,-50
19670427,0,133,-6
19670428,5,100,-11
19670429,46,89,0
19670430,94,11,-11
19670501,10,106,-6
19670502,8,11,-61
19670503,5,17,-83
19670504,0,50,-50
19670505,0,106,-33
19670506,0,156,0
19670507,61,128,50
19670508,3,100,11
19670509,0,144,-11
19670510,89,56,-11
19670511,0,94,-11
19670512,0,122,-33
19670513,0,139,33
19670514,0,133,22
19670515,0,156,-22
19670516,0,200,22
19670517,0,211,39
19670518,0,222,33
19670519,0,100,17
19670520,0,100,-11
19670521,0,106,11
19670522,25,156,6
19670523,3,172,56
19670524,0,139,33
19670525,0,172,33
19670526,0,233,106
19670527,0,178,61
19670528,0,189,61
19670529,0,194,44
19670530,0,167,83
19670531,0,200,50
19670601,0,239,50
19670602,0,267,50
19670603,0,267,144
19670604,30,250,150
19670605,0,161,72
19670606,13,150,78
19670607,38,128,94
19670608,64,139,78
19670609,0,194,83
19670610,15,156,72
19670611,58,117,61
19670612,79,106,56
19670613,13,244,61
19670614,462,261,122
19670615,117,183,100
19670616,5,211,117
19670617,0,233,94
19670618,0,189,94
19670619,328,161,94
19670620,0,239,122
19670621,0,211,94
19670622,33,206,50
19670623,0,172,56
19670624,10,128,61
19670625,0,233,100
19670626,0,233,117
19670627,43,206,111
19670628,0,178,100
19670629,8,272,106
19670630,8,267,133
19670701,0,228,106
19670702,30,206,89
19670703,0,139,78
19670704,0,156,61
19670705,0,206,22
19670706,0,233,122
19670707,18,256,161
19670708,0,244,156
19670709,0,267,128
19670710,86,272,122
19670711,0,239,133
19670712,0,183,111
19670713,0,217,94
19670714,0,261,83
19670715,0,261,100
19670716,23,244,150
19670717,0,244,128
19670718,0,244,100
19670719,0,278,117
19670720,0,306,133
19670721,36,306,189
19670722,445,294,172
19670723,8,256,167
19670724,0,228,150
19670725,71,267,117
19670726,0,217,94
19670727,0,239,78
19670728,8,261,128
19670729,0,239,144
19670730,15,228,100
19670731,0,222,89
19670801,107,189,122
19670802,0,261,144
19670803,0,206,133
19670804,0,228,106
19670805,0,256,89
19670806,76,194,139
19670807,0,222,144
19670808,20,267,133
19670809,0,200,89
19670810,0,194,50
19670811,0,228,50
19670812,0,250,117
19670813,0,267,128
19670814,0,278,144
19670815,71,294,161
19670816,0,289,178
19670817,3,272,128
19670818,13,144,56
19670819,0,217,61
19670820,38,228,111
19670821,0,150,56
19670822,0,178,39
19670823,0,206,94
19670824,0,289,150
19670825,119,261,139
19670826,140,167,78
19670827,0,233,61
19670828,0,233,106
19670829,0,217,111
19670830,0,183,61
19670831,0,206,28
19670901,0,211,78
19670902,0,206,67
19670903,0,222,72
19670904,0,239,89
19670905,0,261,117
19670906,0,250,117
19670907,0,261,133
19670908,0,228,106
19670909,0,128,33
19670910,0,150,28
19670911,66,211,94
19670912,43,211,122
19670913,196,167,139
19670914,0,217,133
19670915,0,194,139
19670916,0,194,133
19670917,0,239,128
19670918,0,228,94
19670919,0,239,111
19670920,36,239,106
19670921,0,172,22
19670922,0,161,0
19670923,0,133,22
19670924,0,183,-11
19670925,0,239,78
19670926,0,122,33
19670927,0,67,-11
19670928,0,94,-39
19670929,0,172,-28
19670930,0,211,22
19671001,0,217,61
19671002,0,211,100
19671003,0,117,56
19671004,0,228,67
19671005,0,128,6
19671006,0,83,22
19671007,173,61,44
19671008,30,61,11
19671009,3,22,-6
19671010,0,11,-11
19671011,0,78,-17
19671012,0,128,-11
19671013,0,144,61
19671014,0,156,0
19671015,0,150,-6
19671016,0,150,-28
19671017,3,89,44
19671018,0,106,-28
19671019,0,94,-39
19671020,0,67,28
19671021,0,89,-33
19671022,0,222,33
19671023,0,183,39
19671024,127,150,28
19671025,0,28,0
19671026,0,33,-17
19671027,0,0,-28
19671028,0,22,-56
19671029,30,33,-6
19671030,0,111,-28
19671031,0,111,-6
19671101,0,78,6
19671102,0,50,-28
19671103,0,0,-61
19671104,3,-28,-72
19671105,0,-39,-106
19671106,0,-22,-100
19671107,0,11,-67
19671108,0,94,-39
19671109,0,78,11
19671110,3,94,22
19671111,10,100,0
19671112,3,33,-56
19671113,0,22,-50
19671114,3,22,-111
19671115,25,-17,-133
19671116,10,106,-17
19671117,30,50,-11
19671118,0,17,-44
19671119,0,-11,-106
19671120,0,22,-117
19671121,23,0,-33
19671122,0,-33,-117
19671123,8,0,-100
19671124,10,0,-33
19671125,0,17,-89
19671126,0,-6,-117
19671127,0,-106,-167
19671128,0,-122,-189
19671129,0,-61,-167
19671130,0,-11,-67
19671201,25,0,-11
19671202,0,-6,-78
19671203,0,22,-67
19671204,0,22,-89
19671205,0,28,-117
19671206,0,22,-22
19671207,8,22,-6
19671208,0,-6,-22
19671209,0,-11,-33
19671210,3,-28,-44
19671211,30,0,-39
19671212,5,11,-83
19671213,3,-56,-122
19671214,0,-100,-167
19671215,0,-22,-172
19671216,3,6,-94
19671217,69,33,-6
19671218,0,11,-106
19671219,0,-50,-128
19671220,28,39,-122
19671221,43,50,-200
19671222,0,-150,-211
19671223,10,-139,-211
19671224,0,-61,-178
19671225,0,-106,-211
19671226,0,-133,-233
19671227,0,-139,-244
19671228,0,-111,-217
19671229,5,-78,-172
19671230,0,-172,-306
19671231,0,-267,-339
19680101,5,-194,-294
19680102,0,-172,-283
19680103,0,-194,-311
19680104,0,-200,-328
19680105,15,-206,-306
19680106,0,-289,-361
19680107,0,-250,-344
19680108,3,-133,-339
19680109,18,-111,-217
19680110,0,-89,-244
19680111,0,-50,-111
19680112,41,-67,-83
19680113,3,-22,-83
19680114,0,-33,-128
19680115,0,-72,-128
19680116,0,6,-111
19680117,0,-33,-94
19680118,0,-17,-78
19680119,0,28,-78
19680120,0,67,-100
19680121,0,44,-83
19680122,0,17,-150
19680123,0,-117,-239
19680124,20,-89,-156
19680125,8,-17,-89
19680126,0,-33,-128
19680127,41,-67,-133
19680128,36,-17,-78
19680129,8,-11,-217
19680130,0,-17,-272
19680131,0,11,-17
19680201,8,6,-72
19680202,0,-33,-133
19680203,0,6,-233
19680204,0,39,-133
19680205,0,44,-94
19680206,20,6,-122
19680207,0,-61,-206
19680208,0,-22,-217
19680209,0,-161,-289
19680210,0,-161,-294
19680211,0,-133,-244
19680212,3,-122,-217
19680213,0,-83,-194
19680214,0,-17,-167
19680215,0,-67,-133
19680216,13,-78,-272
19680217,0,-139,-272
19680218,0,-117,-217
19680219,0,-111,-228
19680220,0,-178,-261
19680221,0,-128,-278
19680222,0,-72,-244
19680223,0,-6,-189
19680224,0,-39,-211
19680225,0,-6,-150
19680226,3,17,-50
19680227,0,-28,-67
19680228,10,-56,-161
19680229,0,-61,-217
19680301,0,22,-100
19680302,0,-44,-183
19680303,0,28,-133
19680304,0,100,-44
19680305,20,6,-33
19680306,0,22,-56
19680307,0,100,-56
19680308,33,67,17
19680309,53,33,-44
19680310,0,39,-89
19680311,0,-6,-156
19680312,0,-44,-194
19680313,0,-11,-156
19680314,8,56,-78
19680315,0,117,-28
19680316,8,100,-28
19680317,0,161,-6
19680318,163,100,61
19680319,64,83,-28
19680320,8,-28,-94
19680321,3,-50,-122
