Date,Precipitation,TMax,TMin
19330831,0,244,172
19330901,0,261,122
19330902,0,228,122
19330903,0,233,72
19330904,0,261,22
19330905,15,283,156
19330906,0,244,100
19330907,0,206,144
19330908,183,222,128
19330909,0,256,89
19330910,0,256,78
19330911,0,183,139
19330912,66,156,122
19330913,43,189,122
19330914,5,194,128
19330915,0,183,117
19330916,135,144,128
19330917,56,200,117
19330918,0,206,56
19330919,30,144,133
19330920,69,172,67
19330921,0,172,61
19330922,0,206,61
19330923,10,172,94
19330924,0,178,17
19330925,0,156,133
19330926,114,161,11
19330927,0,161,17
19330928,0,133,-6
19330929,0,189,17
19330930,0,122,78
19331001,3,111,-11
19331002,0,178,6
19331003,0,189,6
19331004,0,117,-33
19331005,0,167,28
19331006,0,83,17
19331007,0,128,33
19331008,0,139,-17
19331009,0,167,-44
19331010,0,83,39
19331011,8,78,44
19331012,0,50,-39
19331013,0,117,-28
19331014,0,239,6
19331015,0,122,11
19331016,0,67,17
19331017,0,89,-39
19331018,0,117,-50
19331019,0,100,-50
19331020,0,50,-67
19331021,66,22,6
19331022,0,33,-39
19331023,46,-11,-83
19331024,0,-17,-94
19331025,13,11,-83
19331026,13,-17,-39
19331027,0,-28,-122
19331028,25,0,-106
19331029,0,39,-56
19331030,0,94,-28
19331031,0,67,-17
19331101,0,67,6
19331102,0,-33,-61
19331103,20,-39,-72
19331104,0,-28,-72
19331105,51,-33,-61
19331106,25,-28,-83
19331107,8,-44,-106
19331108,25,-67,-161
19331109,0,-67,-167
19331110,0,-56,-244
19331111,13,-22,-133
19331112,165,-44,-106
19331113,25,-11,-228
19331114,0,-139,-206
19331115,0,-133,-250
19331116,0,11,-294
19331117,0,-33,-217
19331118,0,6,-117
19331119,0,11,-78
19331120,0,22,-33
19331121,8,-83,-122
19331122,0,-39,-133
19331123,0,-44,-128
19331124,0,-83,-144
19331125,51,-67,-122
19331126,0,-28,-206
19331127,51,0,-100
19331128,13,-61,-106
19331129,33,-44,-100
19331130,20,-50,-94
19331201,0,22,-272
19331202,0,22,-139
19331203,0,22,-100
19331204,0,-100,-122
19331205,0,-44,-283
19331206,0,33,-250
19331207,0,-183,-250
19331208,0,-183,-289
19331209,0,-117,-267
19331210,38,-222,-239
19331211,0,-161,-372
19331212,0,-206,-333
19331213,13,-133,-311
19331214,0,-72,-228
19331215,229,-72,-139
19331216,0,-111,-250
19331217,13,-67,-306
19331218,0,33,-283
19331219,0,-106,-233
19331220,0,-100,-217
19331221,25,-167,-294
19331222,0,-200,-261
19331223,0,-222,-250
19331224,13,-267,-339
19331225,0,-256,-450
19331226,0,-250,-428
19331227,0,-239,-383
19331228,0,-256,-428
19331229,64,-117,-428
19331230,0,-100,-261
19331231,33,-250,-256
19340101,0,-244,-328
19340102,5,-206,-300
19340103,0,-78,-261
19340104,5,-44,-206
19340105,0,-22,-111
19340106,0,-33,-144
19340107,13,-167,-228
19340108,0,-117,-283
19340109,51,-39,-178
19340110,0,61,-139
19340111,0,-22,-200
19340112,66,-17,-139
19340113,74,-78,-117
19340114,0,-22,-178
19340115,0,-111,-139
19340116,0,-161,-272
19340117,0,-94,-261
19340118,0,-61,-167
19340119,0,-133,-178
19340120,0,-56,-206
19340121,0,-17,-156
19340122,58,-11,-72
19340123,0,11,-283
19340124,51,-167,-222
19340125,0,-106,-406
19340126,33,0,-378
19340127,30,28,-139
19340128,0,-72,-333
19340129,0,-178,-439
19340130,0,0,-433
19340131,71,-100,-178
19340201,0,-122,-278
19340202,64,-83,-206
19340203,102,-44,-183
19340204,0,-139,-306
19340205,25,-100,-228
19340206,0,-106,-333
19340207,0,-200,-328
19340208,0,-178,-344
19340209,0,-67,-306
19340210,0,50,-189
19340211,0,39,-167
19340212,30,-33,-89
19340213,0,-39,-189
19340214,0,11,-144
19340215,0,-72,-311
19340216,25,-28,-261
19340217,0,-22,-83
19340218,13,-122,-339
19340219,0,-67,-356
19340220,13,-78,-256
19340221,0,-150,-278
19340222,0,-183,-283
19340223,0,-172,-389
19340224,0,-200,-417
19340225,0,-178,-422
19340226,0,-122,-394
19340227,0,-28,-356
19340228,0,67,-189
19340301,0,72,-56
19340302,0,61,-56
19340303,0,78,-11
19340304,0,94,-94
19340305,33,-33,-61
19340306,8,-106,-156
19340307,0,-106,-244
19340308,0,-139,-239
19340309,0,-122,-272
19340310,0,-61,-300
19340311,0,-39,-222
19340312,0,50,-83
19340313,58,-50,-94
19340314,0,22,-183
19340315,0,-22,-83
19340316,0,-100,-194
19340317,0,-122,-272
19340318,0,-22,-278
19340319,20,0,-161
19340320,0,22,-94
19340321,46,-106,-233
19340322,0,-67,-306
19340323,0,-39,-233
19340324,38,-72,-300
19340325,0,-44,-189
19340326,64,-83,-283
19340327,0,-11,-317
19340328,0,-78,-167
19340329,0,-67,-233
19340330,0,-6,-272
19340331,0,50,-100
19340401,38,44,-28
19340402,0,67,-17
19340403,0,67,-39
19340404,0,61,-56
19340405,13,72,-11
19340406,0,100,-44
19340407,0,111,-50
19340408,53,78,6
19340409,38,-11,-22
19340410,0,33,-56
19340411,0,67,-50
19340412,0,61,-61
19340413,0,72,-61
19340414,0,50,-56
19340415,0,6,-67
19340416,0,6,-44
19340417,0,56,-44
19340418,0,56,-11
19340419,23,56,-11
19340420,0,67,-22
19340421,0,144,-22
19340422,0,106,-39
19340423,91,11,-22
19340424,0,67,-83
19340425,0,139,-22
19340426,0,39,-11
19340427,0,94,-89
19340428,0,139,-11
19340429,0,267,33
19340430,0,106,89
19340501,0,0,-11
19340502,33,56,-11
19340503,13,128,11
19340504,38,200,17
19340505,0,233,11
19340506,0,217,44
19340507,0,228,22
19340508,0,211,89
19340509,0,228,117
19340510,10,72,28
19340511,0,117,-56
19340512,0,89,28
19340513,0,183,28
19340514,0,111,22
19340515,0,128,-67
19340516,0,178,83
19340517,0,144,78
19340518,10,217,117
19340519,0,261,72
19340520,0,222,83
19340521,56,117,72
19340522,0,111,-39
19340523,0,150,-17
19340524,0,189,-83
19340525,0,233,-11
19340527,0,333,156
19340529,0,256,56
19340530,8,261,122
19340531,0,250,167
19340601,46,250,100
19340602,0,256,128
19340603,33,200,117
19340604,0,189,111
19340605,155,172,128
19340606,0,144,89
19340607,0,128,89
19340608,0,156,83
19340609,84,183,100
19340610,61,222,72
19340611,259,189,94
19340612,0,211,83
19340613,0,206,89
19340614,23,178,133
19340615,0,200,39
19340616,0,222,67
19340617,155,211,128
19340618,0,194,72
19340619,0,172,56
19340620,97,172,111
19340621,0,239,100
19340622,178,239,144
19340623,8,233,139
19340624,0,239,100
19340625,0,239,139
19340626,0,250,178
19340627,0,267,161
19340628,0,239,167
19340629,0,283,122
19340630,28,233,128
19340701,0,217,100
19340702,74,211,111
19340703,0,228,89
19340704,89,206,150
19340705,0,211,39
19340706,84,167,56
19340707,0,217,44
19340708,0,239,156
19340709,43,244,139
19340710,0,283,100
19340711,0,267,156
19340712,0,267,89
19340713,0,278,139
19340714,0,244,156
19340715,0,222,56
19340716,0,256,78
19340717,0,283,167
19340718,0,339,211
19340719,36,289,172
19340720,0,217,106
19340721,33,261,156
19340722,0,267,178
19340723,0,294,183
19340726,0,283,100
19340727,0,211,128
19340728,0,217,67
19340729,0,228,117
19340730,0,233,100
19340731,0,239,72
19340801,0,283,167
19340802,0,244,144
19340803,0,256,72
19340804,0,233,161
19340805,0,272,178
19340806,0,306,183
19340807,0,256,128
19340808,18,294,183
19340809,0,261,100
19340810,0,228,72
19340811,46,200,133
19340812,33,206,150
19340813,15,228,44
19340814,97,211,128
19340815,0,239,72
19340816,0,278,128
19340817,0,283,183
19340818,0,244,183
19340819,25,150,89
19340820,0,206,17
19340821,0,200,100
19340822,0,200,44
19340823,74,128,39
19340824,0,128,11
19340825,0,139,39
19340826,0,178,44
19340827,0,156,50
19340828,0,194,0
19340829,0,217,100
19340830,0,211,144
19340831,0,172,128
19340901,109,133,100
19340902,30,122,94
19340903,0,150,78
19340904,18,172,78
19340905,53,144,83
19340906,30,200,11
19340907,0,233,72
19340908,0,217,17
19340909,0,228,122
19340910,0,228,161
19340911,0,233,133
19340912,0,222,117
19340913,0,189,139
19340914,23,117,72
19340915,0,117,44
19340916,0,156,-22
19340917,10,172,83
19340918,0,161,17
19340919,28,144,89
19340920,0,100,17
19340921,0,122,-17
19340922,0,144,17
19340923,25,128,72
19340924,61,139,94
19340925,33,67,39
19340926,124,50,0
19340927,0,139,-11
19340928,0,89,-39
19340929,0,61,-56
19340930,0,144,-22
19341001,0,161,56
19341002,0,111,44
19341003,0,111,6
19341004,0,111,61
19341005,13,133,72
19341006,33,144,67
19341007,0,200,17
19341008,0,150,11
19341009,0,156,22
19341010,0,283,83
19341011,0,239,44
19341012,0,183,17
19341013,0,200,100
19341014,0,111,61
19341015,0,106,56
19341016,495,100,67
19341017,152,78,0
19341018,0,72,-11
19341019,0,100,22
19341020,51,89,61
19341021,36,172,56
19341022,0,122,-11
19341023,0,144,78
19341024,0,61,28
19341025,0,111,-11
19341026,0,44,-22
19341027,0,39,-17
19341028,0,56,-50
19341029,0,44,-28
19341030,0,22,-67
19341031,0,-22,-61
19341101,0,22,-89
19341102,0,61,-67
19341103,0,139,-33
19341104,0,133,-39
19341105,0,89,-11
19341106,0,100,-6
19341107,0,122,0
19341108,0,6,-39
19341109,58,11,-28
19341110,0,6,-39
19341111,0,11,-22
19341112,0,117,-44
19341113,0,22,-39
19341114,0,83,-17
19341115,0,50,-33
19341116,0,133,0
19341117,0,-11,-50
19341118,0,0,-50
19341119,0,6,-28
19341120,66,6,-22
19341121,38,-28,-39
19341122,13,-78,-100
19341123,0,-33,-150
19341124,0,0,-117
19341125,30,11,-44
19341126,0,11,-6
19341127,0,-6,-22
19341128,0,-28,-39
19341129,0,-11,-106
19341130,0,-39,-111
19341201,0,-44,-106
19341202,0,-72,-178
19341203,0,-33,-150
19341204,5,-94,-139
19341205,0,-94,-233
19341206,0,-50,-233
19341207,0,-106,-156
19341208,46,-106,-222
19341209,0,-100,-189
19341210,0,-83,-139
19341211,0,-11,-150
19341212,0,22,-100
19341213,0,-56,-200
19341214,0,-33,-178
19341215,0,-11,-72
19341216,13,-44,-128
19341217,0,-56,-206
19341218,0,-56,-122
19341219,0,-111,-122
19341220,0,-128,-167
19341221,18,-72,-167
19341222,13,-61,-194
19341223,51,-128,-261
19341224,46,-111,-256
19341225,18,-222,-267
19341226,0,-233,-389
19341227,33,-189,-367
19341228,0,-183,-333
19341229,51,-122,-311
19341230,0,-67,-244
19341231,0,-183,-256
19350101,0,-111,-317
19350102,0,-139,-217
19350103,64,-150,-344
19350104,0,-56,-322
19350105,0,-44,-156
19350106,13,-128,-244
19350107,64,-122,-289
19350108,0,-94,-228
19350109,64,-67,-161
19350110,20,-172,-233
19350111,0,-189,-344
19350112,0,-150,-306
19350113,46,-167,-222
19350114,8,-233,-356
19350115,0,-167,-344
19350116,38,-128,-256
19350117,33,-172,-250
19350118,5,-183,-261
19350119,0,-239,-311
19350120,0,-250,-306
19350121,0,-239,-367
19350122,0,-322,-400
19350123,0,-206,-422
19350124,0,-167,-389
19350125,46,-156,-278
19350126,0,-189,-311
19350127,0,-122,-411
19350128,0,-94,-233
19350129,0,-33,-261
19350201,0,56,-161
19350202,0,94,-133
19350203,0,0,-83
19350204,0,-17,-78
19350205,13,-122,-233
19350206,0,-78,-217
19350207,0,-28,-167
19350208,0,-17,-89
19350209,0,0,-128
19350210,0,-22,-183
19350211,0,-6,-133
19350212,0,39,-94
19350213,0,56,-72
19350214,0,44,-39
19350215,0,-22,-39
19350216,0,-22,-167
19350217,0,11,-133
19350218,64,22,-67
19350219,13,-39,-72
19350220,0,-44,-261
19350221,0,-67,-206
19350222,0,0,-300
19350223,0,-56,-94
19350224,0,-144,-306
19350225,0,-211,-367
19350226,0,-94,-333
19350227,0,-89,-233
19350228,0,-83,-306
19350301,13,0,-194
19350302,15,-56,-139
19350303,0,-22,-222
19350304,30,-33,-111
19350305,198,-139,-150
19350306,30,-117,-178
19350307,15,-78,-178
19350308,0,-17,-189
19350309,0,0,-100
19350310,38,-17,-50
19350311,0,-72,-233
19350312,13,-33,-211
19350313,33,-50,-244
19350314,0,44,-183
19350315,0,6,-111
19350316,0,-17,-178
19350317,0,33,-222
19350318,0,39,-111
19350319,0,72,-133
19350320,0,33,-56
19350321,157,-22,-83
19350322,0,-17,-156
19350323,0,28,-189
19350324,0,61,-128
19350325,0,39,-22
19350326,0,28,-6
19350327,33,-56,-100
19350328,8,-67,-161
19350329,13,-28,-200
19350330,20,-33,-183
19350331,0,-33,-128
19350401,0,6,-167
19350402,0,-11,-139
19350403,0,-6,-194
19350404,0,17,-139
19350405,0,44,-111
19350406,0,0,-50
19350407,20,6,-22
19350408,0,44,-78
19350409,0,78,-39
19350410,0,106,-28
19350411,0,89,-17
19350412,0,100,-67
19350413,0,94,0
19350414,0,-22,-39
19350415,20,-22,-139
19350416,0,28,-106
19350417,0,17,-56
19350418,25,39,-22
19350419,0,94,6
19350420,0,122,-39
19350421,0,128,-17
19350422,0,133,0
19350423,0,133,22
19350424,0,161,33
19350425,0,94,39
19350426,135,106,39
19350427,0,144,-11
19350428,0,78,6
19350429,0,72,6
19350430,0,89,-50
19350501,0,89,-56
19350502,0,67,6
19350503,0,94,-11
19350504,0,133,-17
19350505,0,106,-22
19350506,20,122,39
19350507,5,128,-11
19350508,150,111,50
19350509,33,67,17
19350510,0,117,0
19350511,0,89,17
19350512,104,72,44
19350513,0,94,0
19350514,0,128,-11
19350515,0,156,11
19350516,0,156,39
19350517,0,200,17
19350518,0,211,61
19350519,0,239,39
19350520,0,261,94
19350521,0,178,100
19350522,0,183,39
19350523,0,206,17
19350524,0,217,28
19350525,0,222,72
19350526,15,200,100
19350527,0,133,67
19350528,23,167,33
19350529,0,161,17
19350530,0,211,17
19350531,0,228,44
19350601,0,167,128
19350602,69,128,122
19350603,28,72,44
19350604,53,78,0
19350605,0,111,0
19350606,0,94,17
19350607,0,133,22
19350608,0,189,0
19350609,0,222,106
19350610,0,222,72
19350611,0,239,50
19350612,13,211,78
19350613,0,167,44
19350614,241,239,106
19350615,0,239,78
19350616,0,167,144
19350617,94,200,122
19350618,0,178,106
19350619,0,189,72
19350620,0,161,44
19350621,8,217,106
19350622,0,228,78
19350623,0,256,44
19350624,20,228,161
19350625,43,222,144
19350626,0,194,139
19350627,28,206,100
19350628,0,250,61
19350629,0,261,117
19350630,0,267,172
19350701,0,267,194
19350702,0,256,183
19350703,48,289,194
19350704,0,289,178
19350705,178,228,183
19350706,18,189,111
19350707,0,222,100
19350708,0,239,106
19350709,53,239,178
19350710,0,267,172
19350711,231,256,161
19350712,0,256,139
19350713,0,261,139
19350714,25,233,117
19350715,0,278,128
19350716,0,311,161
19350717,0,244,211
19350718,48,267,172
19350719,0,294,200
19350720,0,289,211
19350721,15,283,144
19350722,0,267,128
19350723,0,306,183
19350724,0,317,150
19350725,0,306,178
19350726,46,300,211
19350727,46,289,183
19350728,0,294,161
19350729,0,289,217
19350730,0,306,133
19350731,0,289,139
19350801,0,217,139
19350802,15,211,167
19350803,0,211,128
19350804,8,222,89
19350805,0,217,156
19350806,102,272,172
19350807,0,306,194
19350808,20,300,178
19350809,0,294,167
19350810,0,272,100
19350811,0,233,183
19350812,163,228,139
19350813,0,283,133
19350814,0,289,189
19350815,0,317,222
19350816,0,161,150
19350817,559,167,100
19350818,0,217,128
19350819,13,178,144
19350820,157,183,128
19350821,5,228,72
19350822,0,228,133
19350823,0,239,178
19350824,0,233,183
19350825,0,244,94
19350826,0,156,100
19350827,0,144,67
19350828,5,156,39
19350829,0,172,28
19350830,0,156,17
19350831,0,139,22
19350901,0,178,11
19350902,0,211,94
19350903,122,133,128
19350904,15,139,72
19350905,0,156,50
19350906,0,178,17
19350907,8,156,67
19350908,0,144,50
19350909,10,161,-11
19350910,0,156,72
19350911,0,150,67
19350912,0,156,44
19350913,0,122,72
19350914,25,150,89
19350915,0,150,72
19350916,15,194,117
19350917,10,211,100
19350918,5,217,83
19350919,0,217,33
19350920,81,200,106
19350921,0,211,44
19350922,0,194,33
19350923,0,239,128
19350924,119,133,83
19350925,318,133,100
19350926,10,78,-28
19350927,0,117,-17
19350928,0,94,39
19350929,0,111,-22
19350930,18,111,56
19351001,25,94,-28
19351002,107,72,0
19351003,8,39,-22
19351004,0,39,-44
19351005,0,83,-72
19351006,0,111,-39
19351007,0,194,17
19351008,0,139,72
19351009,0,22,-11
19351010,0,61,-94
19351011,0,78,-67
19351012,0,200,-6
19351013,0,100,72
19351014,28,156,44
19351015,0,150,44
19351016,25,194,106
19351017,0,167,0
19351018,0,167,-6
19351019,0,94,44
19351020,30,33,0
19351021,15,28,-17
19351022,0,61,-67
19351023,0,89,-28
19351024,0,172,-50
19351025,0,200,33
19351026,0,156,28
19351027,0,133,33
19351028,0,39,6
19351029,0,122,0
19351030,0,117,33
19351031,20,-56,-72
19351101,89,-67,-144
19351102,0,-33,-189
19351103,0,-33,-178
19351104,0,-39,-128
19351105,0,-56,-150
19351106,0,-11,-206
19351107,0,-83,-117
19351108,0,-61,-200
19351109,0,-56,-122
19351110,64,-72,-256
19351111,0,-50,-211
19351112,0,0,-128
19351113,0,-28,-100
19351114,0,-89,-122
19351115,0,-33,-183
19351116,0,6,-128
19351117,0,39,-39
19351118,0,6,-83
19351119,64,-61,-161
19351120,25,-83,-156
19351121,13,-128,-206
19351122,0,-67,-267
19351123,0,-44,-172
19351124,0,6,-83
19351125,0,-50,-94
19351126,0,0,-83
19351127,0,-28,-67
19351128,33,-83,-189
19351129,0,22,-178
19351130,0,-94,-106
19351201,0,-39,-206
19351202,0,-39,-178
19351203,0,-111,-233
19351204,0,-22,-228
19351205,0,-33,-139
19351206,0,6,-72
19351207,13,17,-50
19351208,0,-44,-72
19351209,0,-117,-128
19351210,0,-117,-317
19351211,18,-83,-289
19351212,0,-44,-122
19351213,0,-17,-94
19351214,0,6,-50
19351215,0,-28,-39
19351216,0,6,-61
19351217,0,-56,-156
19351218,0,-89,-100
19351219,25,-206,-289
19351220,0,-183,-333
19351221,0,-144,-322
19351222,25,-111,-222
19351223,13,-133,-206
19351224,0,-172,-294
19351225,13,-161,-261
19351226,0,-128,-261
19351227,0,-150,-228
19351228,0,-83,-228
19351229,13,-72,-206
19351230,13,-100,-178
19351231,33,-122,-172
19360101,0,-94,-233
19360102,13,-67,-144
19360103,25,-61,-111
19360104,13,-139,-144
19360105,0,-172,-300
19360106,13,-178,-244
19360107,0,-150,-411
19360108,0,-44,-317
19360109,0,-50,-150
19360110,0,-111,-244
19360111,20,-189,-261
19360112,46,-178,-272
19360113,0,-172,-333
19360114,76,-139,-272
19360115,25,-200,-328
19360116,0,-189,-344
19360117,0,-167,-378
19360118,0,-189,-383
19360119,0,-211,-378
19360120,0,-206,-361
19360121,0,-239,-433
19360122,0,-317,-433
19360123,0,-267,-456
19360124,0,-222,-417
19360125,33,-211,-306
19360126,0,-189,-294
19360127,0,-150,-306
19360128,0,-128,-261
19360129,0,-200,-339
19360130,0,-178,-300
19360131,0,-161,-322
19360201,0,-178,-400
19360202,0,-217,-361
19360203,0,-211,-450
19360204,0,-267,-428
19360205,0,-239,-400
19360206,0,-206,-389
19360207,0,-189,-367
19360208,0,-156,-317
19360209,25,-150,-217
19360210,0,-150,-317
19360211,0,-244,-344
19360212,0,-211,-417
19360213,25,-211,-400
19360214,64,-222,-294
19360215,0,-228,-356
19360216,0,-244,-378
19360217,13,-189,-328
19360218,0,-172,-261
19360219,0,-144,-339
19360220,0,-128,-356
19360221,0,-89,-328
19360222,0,-89,-311
19360223,38,-61,-194
19360224,0,-11,-100
19360225,51,-89,-228
19360226,0,-111,-200
19360227,33,-83,-200
19360228,33,-89,-183
19360229,0,-78,-317
19360301,0,-28,-289
19360302,0,28,-150
19360303,0,17,-72
19360304,0,-156,-256
19360305,0,-133,-311
19360306,76,-39,-261
19360307,0,-28,-161
19360308,13,-11,-100
19360309,0,22,-56
19360310,0,33,-39
19360311,0,39,-44
19360312,0,-33,-156
19360313,0,-17,-189
19360314,0,-11,-150
19360315,0,11,-106
19360316,13,22,-94
19360317,0,-6,-189
19360318,0,0,-111
19360319,109,56,-178
19360320,0,89,-150
19360321,0,61,-89
19360322,0,72,-22
19360323,0,22,-50
19360324,38,6,-11
19360325,127,-72,-100
19360326,0,-17,-250
19360327,0,11,-217
19360328,0,-50,-211
19360329,38,-72,-194
19360330,0,-94,-194
19360331,0,-67,-217
19360401,0,-39,-267
19360402,0,-39,-222
19360403,0,-22,-172
19360404,0,-39,-178
19360405,0,-44,-283
19360406,13,-50,-122
19360407,13,11,-261
19360408,0,50,-211
19360409,0,67,-122
19360410,0,67,-22
19360411,0,106,-39
19360412,0,89,-11
19360413,0,61,-39
19360414,0,61,-6
19360415,23,39,-22
19360416,0,61,-11
19360417,0,72,-56
19360418,0,122,-72
19360419,0,61,-17
19360420,0,11,-44
19360421,0,11,-100
19360422,0,61,-122
19360423,0,44,-39
19360424,0,78,-78
19360425,0,94,-11
19360426,0,133,-72
19360427,0,117,33
19360428,20,17,-39
19360429,0,106,-89
19360430,0,122,-39
19360501,0,128,33
19360502,0,128,-33
19360503,0,122,6
19360504,8,89,-11
19360505,0,139,-11
19360506,0,228,44
19360507,18,189,50
19360508,0,117,17
19360509,0,200,56
19360510,0,194,39
19360511,0,250,94
19360512,5,122,72
19360513,10,150,-6
19360514,0,217,56
19360515,0,144,50
19360516,0,267,67
19360517,0,194,72
19360518,66,167,56
19360519,18,133,6
19360520,0,172,17
19360521,0,222,100
19360522,61,267,117
19360523,0,222,128
19360524,0,239,44
19360525,0,239,117
19360526,5,228,83
19360527,0,217,44
19360528,0,211,122
19360529,0,228,106
19360530,0,300,72
19360531,0,222,156
19360601,0,139,17
19360602,0,117,0
19360603,0,161,17
19360604,0,228,44
19360605,0,261,72
19360606,0,194,128
19360607,15,156,106
19360608,305,233,122
19360609,0,144,50
19360610,0,189,17
19360611,38,233,78
19360612,13,261,144
19360613,0,256,172
19360614,0,150,67
19360615,0,156,44
19360616,79,133,111
19360617,86,178,94
19360618,0,211,78
19360619,0,244,128
19360620,0,200,28
19360621,0,222,22
19360622,0,239,44
19360623,0,283,111
19360624,0,311,122
19360625,0,239,178
19360626,0,267,144
19360627,0,267,139
19360628,0,217,78
19360629,10,183,139
19360630,0,211,139
19360701,140,211,111
19360702,0,194,100
19360703,0,250,83
19360704,0,250,128
19360705,0,283,178
19360706,0,294,200
19360707,0,350,206
19360708,0,333,222
19360709,0,328,206
19360710,124,322,211
19360711,0,367,233
19360712,0,378,261
19360713,15,356,211
19360714,0,322,217
19360715,81,328,211
19360716,0,339,172
19360717,13,344,217
19360718,0,278,189
19360719,0,244,189
19360720,0,289,172
