Date,Precipitation,TMax,TMin
19060815,0,350,128
19060816,0,361,183
19060817,20,361,189
19060818,0,367,133
19060819,5,344,206
19060820,71,333,200
19060821,20,322,172
19060822,0,294,183
19060823,0,317,106
19060824,0,317,106
19060825,0,317,106
19060826,0,317,78
19060827,0,328,78
19060828,0,328,67
19060829,0,333,67
19060830,0,283,183
19060831,0,300,139
19060901,25,300,156
19060902,3,300,122
19060903,0,283,78
19060904,0,311,83
19060905,0,333,83
19060906,0,344,150
19060907,0,350,150
19060908,5,350,128
19060909,0,322,117
19060910,0,333,111
19060911,0,311,106
19060912,0,294,72
19060913,0,306,144
19060914,33,306,94
19060915,102,156,89
19060916,264,183,83
19060917,0,211,50
19060918,0,239,44
19060919,0,267,61
19060920,0,289,67
19060921,0,300,61
19060922,0,300,72
19060923,0,311,67
19060924,86,233,100
19060925,0,228,100
19060926,10,239,117
19060927,0,250,72
19060928,0,267,78
19060929,0,283,89
19060930,0,294,89
19061001,0,294,78
19061002,0,294,67
19061003,3,300,72
19061004,0,183,78
19061005,0,206,11
19061006,0,250,0
19061007,0,261,6
19061008,0,267,28
19061009,0,278,22
19061010,0,283,22
19061011,0,283,28
19061012,0,244,50
19061013,0,194,0
19061014,0,211,0
19061015,0,239,0
19061016,0,272,-6
19061017,0,206,83
19061018,0,217,-17
19061019,0,228,0
19061020,0,222,-17
19061021,56,61,6
19061022,0,72,0
19061023,0,111,-28
19061024,0,133,-50
19061025,0,161,-28
19061026,0,183,-17
19061027,0,228,-11
19061028,0,228,0
19061029,0,222,6
19061030,0,233,6
19061031,0,211,11
19061101,61,139,94
19061102,94,167,72
19061103,0,194,44
19061104,0,194,39
19061105,0,217,89
19061106,0,161,11
19061107,0,167,-17
19061108,0,172,-22
19061109,0,172,-28
19061110,0,178,-17
19061111,0,172,-17
19061112,0,183,-28
19061113,0,172,11
19061114,0,206,11
19061115,0,211,44
19061116,0,156,-11
19061117,0,122,6
19061118,0,39,-44
19061119,0,22,-50
19061120,0,44,-122
19061121,0,50,-78
19061122,102,50,-22
19061123,0,50,-17
19061124,173,72,11
19061125,0,67,-22
19061126,0,44,-39
19061128,10,111,-33
19061129,0,50,-22
19061130,5,78,-33
19061201,0,117,-39
19061202,36,139,28
19061203,0,139,6
19061204,145,139,50
19061205,0,122,33
19061206,0,122,-39
19061207,0,111,-44
19061208,25,83,-28
19061209,0,117,17
19061210,0,94,-11
19061211,0,144,-17
19061212,102,144,44
19061213,0,83,-11
19061214,0,50,-61
19061215,0,50,-83
19061216,0,39,-89
19061217,0,56,-89
19061218,0,61,-83
19061219,0,78,-61
19061220,0,106,-50
19061221,0,111,-50
19061222,8,100,-61
19061223,0,100,-50
19061224,0,106,-44
19061225,0,83,-50
19061226,30,61,11
19061227,10,44,-11
19061228,38,44,17
19061229,5,78,17
19061230,0,89,22
19061231,0,72,-11
19070101,23,56,6
19070102,20,56,-44
19070103,0,67,-111
19070104,0,44,-94
19070105,0,33,-50
19070106,28,122,-11
19070107,0,100,-11
19070108,0,83,-56
19070109,41,44,0
19070110,43,61,0
19070111,86,83,-17
19070112,0,78,-11
19070113,0,100,-17
19070114,0,122,39
19070115,0,117,0
19070116,0,111,-33
19070117,0,117,44
19070118,0,94,6
19070119,0,78,-61
19070120,0,94,-72
19070121,0,89,-83
19070122,0,100,-72
19070123,0,111,-78
19070124,0,106,-78
19070125,0,111,-33
19070126,0,122,-28
19070127,0,100,-67
19070128,0,106,-67
19070129,0,117,6
19070130,38,117,28
19070131,20,83,-11
19070201,0,150,-17
19070202,0,150,-22
19070203,0,144,22
19070204,0,194,67
19070205,0,206,44
19070206,0,183,-6
19070207,0,156,-39
19070208,0,144,-67
19070209,0,144,-56
19070210,0,156,-50
19070211,0,161,-56
19070212,0,183,-50
19070213,0,167,-56
19070214,0,172,-50
19070215,0,172,-50
19070216,0,172,-61
19070217,94,150,39
19070218,0,161,17
19070219,0,172,-11
19070220,0,172,-22
19070221,0,150,-11
19070222,18,189,61
19070223,0,172,67
19070224,0,172,-11
19070225,0,183,-17
19070226,0,161,72
19070227,5,128,33
19070228,25,128,0
19070301,0,150,-33
19070302,0,189,72
19070303,0,206,83
19070304,0,183,106
19070305,64,144,83
19070306,25,150,50
19070307,0,156,-17
19070308,20,178,0
19070309,0,172,22
19070310,0,172,33
19070311,0,178,100
19070312,20,111,33
19070313,10,111,-22
19070314,0,128,-44
19070315,0,161,-39
19070316,0,200,-11
19070317,0,244,72
19070318,0,222,178
19070319,0,289,111
19070320,0,261,94
19070321,25,217,133
19070322,0,156,122
19070323,0,200,61
19070324,0,233,106
19070325,0,239,122
19070326,5,233,33
19070327,0,139,22
19070328,64,117,6
19070329,0,150,-28
19070330,0,172,-22
19070331,0,222,-17
19070401,3,200,56
19070402,71,194,78
19070403,5,189,61
19070404,0,211,22
19070405,0,206,94
19070406,0,211,50
19070407,0,233,50
19070408,0,239,33
19070409,0,278,33
19070410,0,317,67
19070411,0,294,61
19070412,0,294,50
19070413,0,294,61
19070414,0,278,50
19070415,0,256,78
19070416,0,217,78
19070417,0,250,61
19070418,0,206,33
19070419,13,206,61
19070420,0,128,22
19070421,0,161,-28
19070422,0,222,-22
19070423,0,267,-6
19070424,0,250,67
19070425,0,222,72
19070426,0,261,28
19070427,0,239,100
19070428,0,239,94
19070429,0,189,78
19070430,0,194,44
19070501,0,211,17
19070502,0,211,50
19070503,0,217,-11
19070504,0,239,44
19070505,10,239,144
19070506,0,200,56
19070507,0,211,44
19070508,0,228,17
19070509,0,250,28
19070510,0,283,44
19070511,0,278,128
19070512,64,206,106
19070513,0,200,56
19070514,0,183,-6
19070515,0,244,22
19070516,0,289,50
19070517,0,294,67
19070518,0,300,100
19070519,0,322,72
19070520,0,317,150
19070521,0,306,150
19070522,0,317,183
19070523,0,311,167
19070524,13,183,50
19070525,0,222,44
19070526,0,233,39
19070527,94,211,67
19070528,137,150,72
19070529,25,206,67
19070530,13,239,61
19070531,0,256,83
19070601,0,294,67
19070602,5,289,111
19070603,0,283,128
19070604,0,322,156
19070605,0,311,133
19070606,0,311,128
19070607,0,256,122
19070608,41,200,78
19070609,0,244,72
19070610,0,289,133
19070611,0,311,106
19070612,0,306,167
19070613,0,272,67
19070614,0,289,144
19070615,0,272,44
19070616,0,256,133
19070617,0,306,33
19070618,0,328,56
19070619,0,272,161
19070620,38,294,94
19070621,10,283,133
19070622,0,289,122
19070623,0,294,44
19070624,0,322,67
19070625,0,300,89
19070626,0,300,78
19070627,0,322,78
19070628,0,361,133
19070629,0,356,111
19070630,0,356,150
19070701,0,356,122
19070702,0,372,117
19070703,0,372,111
19070704,0,378,156
19070705,0,344,139
19070706,0,372,128
19070707,0,378,133
19070708,0,361,200
19070709,28,356,172
19070710,0,350,128
19070711,0,350,144
19070712,0,356,150
19070713,5,339,150
19070714,3,322,156
19070715,0,339,183
19070716,0,333,106
19070717,0,344,100
19070718,0,356,100
19070719,0,356,100
19070720,0,339,178
19070721,0,356,144
19070722,0,372,156
19070723,0,356,200
19070724,0,344,167
19070725,23,300,183
19070726,147,278,178
19070727,0,300,150
19070728,0,372,128
19070729,0,356,100
19070730,0,372,133
19070731,0,372,133
19070801,0,344,211
19070802,109,294,178
19070803,0,317,111
19070804,0,339,106
19070805,0,350,133
19070806,0,350,161
19070807,0,350,150
19070808,0,372,144
19070809,0,367,194
19070810,0,344,128
19070811,0,339,94
19070812,5,339,128
19070813,0,322,100
19070814,0,339,156
19070815,13,339,144
19070816,0,356,117
19070817,0,367,133
19070818,18,344,167
19070819,147,333,161
19070820,0,322,144
19070821,13,328,144
19070822,0,328,150
19070823,0,344,133
19070824,10,356,128
19070825,28,300,172
19070826,15,300,139
19070827,13,306,178
19070828,0,317,178
19070829,0,317,150
19070830,58,256,122
19070831,10,267,106
19070901,0,300,122
19070902,0,311,89
19070903,0,333,83
19070904,3,267,144
19070905,124,272,128
19070906,0,283,117
19070907,0,311,111
19070908,0,300,89
19070909,0,278,111
19070910,0,306,56
19070911,0,328,72
19070912,0,328,117
19070913,0,322,178
19070914,0,289,156
19070915,0,300,150
19070916,0,306,144
19070917,0,306,144
19070918,0,300,144
19070919,0,294,50
19070920,0,278,11
19070921,0,289,28
19070922,0,283,33
19070923,0,289,22
19070924,0,289,33
19070925,25,294,122
19070926,0,278,94
19070927,0,261,39
19070928,0,289,39
19070929,0,278,56
19070930,0,206,28
19071001,0,244,28
19071002,0,217,144
19071003,0,244,50
19071004,0,278,39
19071005,0,278,61
19071006,64,211,111
19071007,10,239,106
19071008,0,261,67
19071009,0,261,67
19071010,0,239,67
19071011,0,272,67
19071012,0,283,50
19071013,13,256,94
19071014,0,261,72
19071015,0,261,50
19071016,0,261,61
19071017,15,261,72
19071018,0,261,61
19071019,0,261,56
19071020,0,222,44
19071021,0,244,44
19071022,0,244,28
19071023,0,200,39
19071024,64,172,89
19071025,0,200,50
19071026,0,206,33
19071027,0,239,28
19071028,0,217,28
19071029,0,194,11
19071030,0,206,-6
19071031,8,189,50
19071101,0,178,-11
19071102,0,194,-17
19071103,0,200,-22
19071104,0,189,-17
19071105,0,183,-28
19071106,0,189,-28
19071107,0,178,22
19071108,0,189,17
19071109,0,194,-11
19071110,0,172,-28
19071111,0,167,6
19071112,0,128,-83
19071113,0,128,-89
19071114,0,111,-83
19071116,0,117,-33
19071117,0,111,-22
19071118,51,78,-6
19071119,0,94,-33
19071122,0,78,-72
19071123,0,78,-67
19071124,0,89,-83
19071125,0,100,-78
19071126,0,106,-72
19071127,0,106,-72
19071128,0,117,-61
19071129,0,106,-72
19071130,0,111,-67
19071201,0,111,-78
19071202,0,111,-78
19071203,0,100,-83
19071204,0,100,-94
19071205,0,117,-67
19071206,0,83,11
19071207,0,133,-28
19071208,0,133,-22
19071209,0,94,-67
19071210,0,78,-72
19071211,38,78,-17
19071212,0,100,-33
19071213,0,78,-67
19071214,0,72,-61
19071215,0,72,-89
19071216,0,67,-28
19071217,0,17,-94
19071218,0,28,-111
19071219,0,33,-94
19071220,0,39,-72
19071221,15,67,-94
19071222,0,78,-78
19071223,0,111,-56
19071224,0,106,-61
19071225,0,117,-61
19071226,0,133,-39
19071227,0,133,89
19071228,0,133,-22
19071229,46,100,-50
19071230,0,100,-83
19080101,0,50,-94
19080102,0,6,-94
19080103,0,17,-67
19080104,0,50,-89
19080105,0,72,-89
19080106,0,61,-94
19080107,0,50,-117
19080108,0,39,-122
19080109,0,56,-111
19080110,0,61,-111
19080111,0,44,-106
19080112,0,50,-122
19080113,0,44,-122
19080114,0,28,-111
19080115,36,67,-17
19080116,0,44,-117
19080117,0,39,-117
19080118,0,17,-94
19080119,0,50,-94
19080120,0,56,-117
19080121,0,78,-94
19080122,0,106,-78
19080123,0,67,-72
19080124,0,83,-6
19080125,10,83,-6
19080126,0,39,-6
19080127,0,72,0
19080128,0,89,-67
19080129,0,100,-56
19080130,41,106,-22
19080131,0,106,-94
19080201,0,22,-111
19080202,0,6,-67
19080203,0,33,-50
19080204,163,78,-11
19080205,0,56,-94
19080206,0,44,-83
19080207,0,50,-61
19080208,0,78,-50
19080209,0,100,-33
19080210,64,100,-39
19080211,0,83,-33
19080212,66,28,-22
19080213,0,39,-61
19080214,0,44,-94
19080215,0,61,-89
19080216,0,44,-89
19080217,10,44,-67
19080218,0,72,-50
19080219,0,72,-78
19080220,0,44,-39
19080221,0,106,-50
19080222,0,128,-39
19080223,132,106,0
19080224,0,150,-11
19080225,0,172,-28
19080226,0,178,-22
19080227,0,167,-28
19080228,0,200,117
19080229,0,183,106
19080301,0,156,100
19080302,0,183,17
19080303,38,150,-11
19080304,0,178,50
19080305,117,183,22
19080306,5,44,-11
19080307,0,94,-50
19080308,0,89,-56
19080309,0,128,-56
19080310,0,150,-56
19080311,0,161,-50
19080312,0,194,-33
19080313,0,217,-17
19080314,0,239,0
19080315,0,250,17
19080316,0,261,17
19080317,0,256,50
19080318,0,250,28
19080319,0,172,0
19080320,0,161,-56
19080321,0,161,-56
19080322,0,156,-28
19080323,0,200,-22
19080324,0,222,-28
19080325,0,217,44
19080326,66,211,83
19080327,15,167,50
19080328,0,167,-28
19080329,0,156,-39
19080330,0,183,-6
19080331,0,161,100
19080401,0,144,-28
19080402,0,161,-33
19080403,41,222,-39
19080404,0,211,56
19080405,0,239,28
19080406,0,239,117
19080407,0,189,128
19080408,46,167,11
19080409,0,194,56
19080410,0,250,22
19080411,0,261,50
19080412,0,256,50
19080413,0,278,50
19080414,3,283,50
19080415,3,278,94
19080416,0,239,133
19080417,0,250,161
19080418,0,278,67
19080419,0,289,50
19080420,0,278,67
19080421,0,278,89
19080422,0,228,144
19080423,0,228,83
19080424,0,211,28
19080425,0,144,44
19080426,0,167,-28
19080427,0,222,-22
19080428,0,167,83
19080429,0,206,-11
19080430,0,272,0
19080501,0,289,33
19080502,0,283,28
19080503,0,239,117
19080504,3,117,50
19080505,0,211,11
19080506,0,106,22
19080507,0,300,22
19080508,0,272,133
19080509,0,183,61
19080510,0,194,11
19080511,0,239,11
19080512,20,172,61
19080513,30,183,56
19080514,0,239,22
19080515,0,283,122
19080516,0,278,83
19080517,0,261,44
19080518,0,300,22
19080519,0,300,122
19080520,0,300,22
19080521,0,233,28
19080522,8,250,128
19080523,5,250,94
19080524,0,222,72
19080525,0,294,50
19080526,0,256,150
19080527,38,194,44
19080528,0,228,39
19080529,0,278,39
19080530,0,294,128
19080531,0,217,167
19080601,0,250,72
19080602,0,272,44
19080603,0,272,122
19080604,0,239,56
19080605,0,267,50
19080606,0,267,61
19080607,0,272,144
19080608,0,311,67
19080609,0,339,72
19080610,0,344,78
19080611,0,339,100
19080612,0,339,106
19080613,0,350,144
19080614,51,328,117
19080615,0,328,128
19080616,0,328,100
19080617,0,283,100
19080618,0,261,89
19080619,0,322,50
19080620,0,328,150
19080621,0,350,178
19080622,0,339,172
19080623,0,306,67
19080624,0,361,56
19080625,0,289,200
19080626,0,344,139
19080627,0,344,111
19080628,0,333,89
19080629,0,328,78
19080630,0,356,78
19080707,13,378,144
19080708,5,378,139
19080713,0,367,183
19080715,0,367,150
19080723,10,367,150
19080725,0,378,183
19080726,5,383,183
19080727,0,383,217
19080728,69,356,172
19080729,249,328,167
19080731,46,317,178
19080801,76,322,194
19080802,41,350,189
19080803,0,361,167
19080804,0,383,150
19080805,0,372,217
19080806,0,361,172
19080807,0,356,178
19080808,0,372,172
19080809,25,372,161
19080810,13,233,178
19080811,41,300,133
19080812,0,322,122
19080813,61,294,122
19080814,0,306,111
19080815,0,317,133
19080816,0,333,117
19080817,36,239,172
19080818,8,300,156
19080819,0,328,133
19080820,0,333,128
19080821,20,333,139
19080822,8,328,117
19080823,0,333,133
19080824,0,350,128
19080825,0,367,128
19080826,0,339,156
19080827,0,350,133
19080828,0,328,128
19080829,0,339,117
19080830,0,339,194
19080831,0,322,56
19080901,0,322,39
19080902,0,322,22
19080903,0,322,22
19080904,0,350,72
19080905,0,361,72
19080906,0,367,72
19080907,0,350,128
19080908,10,333,167
19080909,81,206,150
19080910,0,189,122
19080911,0,306,122
19080912,0,261,144
19080913,0,294,106
19080914,0,317,83
19080915,0,311,83
19080916,0,328,78
19080917,0,300,178
19080918,0,311,72
19080919,0,322,56
19080920,0,317,117
19080921,0,317,111
19080922,0,311,56
19080923,0,322,50
19080924,46,256,122
19080925,48,172,94
19080926,0,172,17
19080927,0,161,-17
19080928,0,222,-17
19080929,0,267,0
19080930,0,283,17
19081001,0,289,22
19081002,0,261,22
19081003,168,122,50
19081004,0,178,6
19081005,0,206,22
19081006,0,217,17
19081007,0,250,22
19081008,0,256,22
19081009,0,267,28
19081010,0,278,33
19081011,0,250,33
19081012,0,244,167
19081013,0,278,122
19081014,0,278,67
19081015,0,206,156
19081016,117,200,44
19081017,112,200,44
19081018,127,156,22
19081019,58,122,22
19081021,51,122,-50
19081022,0,94,-39
19081023,0,106,-50
19081024,0,122,-39
19081025,0,133,-17
19081026,0,139,-33
19081027,0,133,-44
19081028,0,156,-50
19081029,0,172,-28
19081030,0,172,-28
19081031,0,183,-22
19081101,0,178,-28
19081102,0,167,-33
19081103,8,144,-39
19081104,0,161,-44
19081105,0,150,-39
19081106,0,167,-33
19081107,0,167,-39
19081108,0,150,-44
19081109,0,133,-33
19081110,0,133,-17
19081111,0,156,-56
19081112,0,156,-50
19081113,0,89,-28
19081114,0,106,-61
19081115,0,122,-56
19081116,0,117,-67
19081117,0,117,-78
19081118,0,122,-50
19081119,0,128,-78
19081120,0,128,-83
19081121,0,133,-44
19081122,18,78,-44
19081123,102,78,-50
19081124,0,67,28
19081125,76,61,-6
19081126,0,67,-56
19081127,0,33,-56
19081128,15,50,-50
19081129,0,67,-50
19081130,0,72,-67
19081201,0,72,-67
19081202,0,39,-39
19081203,23,33,-11
19081204,0,56,17
19081205,18,67,6
19081206,0,83,-28
19081207,0,89,-61
19081208,0,89,-67
19081209,0,78,-72
19081210,0,94,-67
19081211,0,89,-67
19081212,0,72,-78
19081213,0,72,-89
19081214,0,83,-83
19081215,51,83,-44
19081216,254,72,-6
19081217,25,44,-11
19081218,8,11,-111
19081219,0,-11,-133
19081220,0,-22,-139
19081221,0,-22,-139
19081222,0,-44,-133
19081223,0,-17,-128
19081224,0,28,-139
19081225,0,28,-133
19081226,0,0,-139
19081227,0,-6,-139
19081228,0,0,-133
19081229,0,6,-133
19081230,0,-28,-144
19081231,0,11,-89
19090101,0,17,-117
19090102,0,17,-83
19090103,0,6,-117
19090104,0,22,-117
19090105,0,11,-111
19090106,0,156,-56
19090107,0,156,-17
19090108,0,156,56
19090109,0,100,61
19090110,0,83,50
19090111,0,50,-56
19090112,13,-6,-83
19090113,51,22,-44
19090114,51,133,44
19090115,0,139,-11
19090116,0,106,-17
19090117,0,94,-28
19090118,0,83,-11
19090119,0,83,11
19090120,0,61,106
19090121,3,111,-17
19090122,112,128,-67
19090123,0,122,33
19090124,0,44,-17
19090125,8,83,-17
19090126,0,89,-50
19090127,0,50,-39
19090128,3,50,-39
19090129,0,22,-94
19090130,0,28,-94
19090131,0,72,-67
19090204,41,83,-28
19090207,0,128,-22
19090208,30,94,6
19090211,38,111,44
19090212,18,122,56
19090213,18,122,33
19090217,33,133,-39
19090221,0,83,-28
19090222,18,56,-50
19090301,0,178,-56
19090302,0,194,-56
19090303,0,194,-33
19090304,0,194,-28
19090305,0,194,0
19090306,0,189,-11
19090307,0,139,50
19090308,0,111,-44
19090309,0,111,-33
19090310,0,111,-22
19090311,127,56,-28
19090312,0,78,-50
19090313,0,133,-56
19090314,0,156,-39
19090315,0,178,-39
19090316,0,194,-33
19090317,10,194,-39
19090318,0,194,6
19090319,0,178,-44
19090320,0,156,-17
19090321,0,139,44
19090322,0,206,28
19090323,0,206,0
19090324,0,161,28
19090325,0,194,-33
19090326,0,200,-11
19090327,5,156,11
19090328,0,172,50
19090329,0,172,17
19090330,0,150,39
19090331,0,183,-11
19090401,0,217,-17
19090402,0,261,0
19090403,0,261,122
19090404,25,156,111
19090405,0,111,17
19090406,0,122,-28
19090407,0,111,-44
19090408,0,144,-56
19090409,0,194,-44
19090410,0,194,6
19090411,15,94,56
19090412,0,167,-17
19090413,0,250,-11
19090414,0,256,44
19090415,0,267,17
19090416,0,289,22
19090417,0,283,89
19090418,0,261,67
19090419,175,194,72
19090420,18,161,61
19090421,61,167,44
19090422,0,167,28
19090423,0,194,17
19090424,0,194,56
19090425,0,239,22
19090426,0,261,33
19090427,0,278,44
19090428,0,272,78
19090429,0,139,50
19090430,0,139,-22
19090501,0,194,-28
19090502,0,239,-6
19090503,0,272,11
19090504,0,306,28
19090505,0,300,67
19090506,0,294,39
19090507,0,300,33
19090508,0,256,128
19090509,0,278,39
19090510,0,283,139
19090511,0,228,72
19090512,0,217,11
19090513,0,206,50
19090514,0,233,17
19090515,0,256,28
19090516,0,211,44
19090517,0,256,28
19090518,0,289,28
19090519,0,306,67
19090520,0,294,94
19090521,3,278,61
19090522,3,244,61
19090523,8,233,83
19090524,0,233,22
19090525,0,256,61
19090526,0,294,61
19090527,0,289,106
19090528,0,294,167
19090529,10,222,83
19090530,0,244,50
19090531,0,256,78
19090601,0,272,122
19090602,0,306,106
19090603,0,350,78
19090604,0,383,100
19090605,0,383,161
19090606,0,344,156
19090607,0,344,161
19090608,0,206,78
19090609,0,317,144
19090610,0,306,67
19090611,0,317,83
19090612,0,317,144
19090613,0,350,100
19090614,0,344,100
19090615,0,344,111
19090616,0,344,106
19090617,0,356,94
19090618,0,344,122
19090619,0,300,222
19090620,0,317,78
19090621,0,328,100
19090622,0,378,94
19090623,0,378,111
19090624,0,378,144
19090625,0,383,189
19090626,0,361,144
19090627,0,361,189
19090628,0,383,139
19090629,0,378,172
19090630,0,406,133
19090701,0,394,144
19090702,0,411,167
19090703,0,389,222
19090704,10,367,222
19090705,0,356,178
19090706,0,361,183
19090707,0,361,139
19090708,0,372,128
19090709,0,367,133
19090710,0,361,122
19090711,0,383,122
19090712,0,372,139
19090713,0,406,156
19090714,0,394,211
19090715,0,389,156
19090716,0,394,156
19090717,3,394,167
19090718,8,367,183
19090719,15,367,183
19090720,0,367,178
19090721,0,344,167
19090722,18,350,200
19090723,38,350,183
19090724,0,344,167
19090725,0,361,156
19090726,36,361,161
19090727,0,322,161
19090728,0,350,111
19090729,0,367,100
19090730,0,383,150
19090731,0,383,111
19090801,10,333,189
19090802,0,344,133
19090803,0,367,117
19090804,0,367,172
19090805,0,361,156
19090806,0,306,189
19090807,0,333,161
19090808,0,344,156
19090809,94,339,194
19090810,0,328,161
19090811,0,350,167
19090812,0,344,183
19090813,0,378,172
19090814,0,394,161
19090815,79,361,200
19090816,0,328,194
19090817,20,333,156
19090818,5,328,172
19090819,0,328,189
19090820,0,306,178
19090821,0,328,172
19090822,0,361,161
19090823,0,350,161
19090824,0,350,161
19090825,0,361,139
19090826,5,361,156
19090827,0,344,150
19090828,0,350,139
19090829,0,283,200
19090830,0,289,178
19090831,0,278,178
19090901,25,322,183
19090902,23,311,144
