Date,Precipitation,TMax,TMin
19560301,0,67,-100
19560302,0,67,-117
19560303,0,78,-111
19560304,0,106,-94
19560305,0,106,-78
19560306,5,83,-50
19560307,0,-28,-156
19560308,0,61,-156
19560309,0,89,-111
19560310,0,94,-78
19560311,0,89,-39
19560312,0,78,-94
19560313,25,11,-111
19560314,0,44,-78
19560315,0,6,-117
19560316,0,61,-122
19560317,0,117,-106
19560318,0,133,-78
19560319,0,139,-83
19560320,0,106,-67
19560321,0,128,-78
19560322,0,128,-83
19560323,0,178,-67
19560324,0,183,-67
19560325,0,172,-61
19560326,0,150,-44
19560327,0,94,-44
19560328,0,72,-100
19560329,0,133,-111
19560330,0,156,-94
19560331,0,139,-72
19560401,0,133,-39
19560402,15,89,-61
19560403,25,28,-72
19560404,0,72,-83
19560405,0,111,-89
19560406,0,106,-67
19560407,0,150,-106
19560408,0,94,-67
19560409,0,117,-100
19560410,0,156,-94
19560411,0,139,-67
19560412,0,161,-67
19560413,0,167,-83
19560414,8,122,-89
19560415,0,117,-33
19560416,0,144,-78
19560417,0,117,-72
19560418,0,89,-67
19560419,28,89,-89
19560420,8,111,-39
19560421,0,156,-67
19560422,0,167,-67
19560423,0,178,-56
19560424,0,156,-50
19560425,0,189,-44
19560426,0,194,-28
19560427,0,156,0
19560428,0,111,-33
19560429,0,156,-78
19560430,0,178,-78
19560501,0,178,-50
19560502,0,194,-61
19560503,0,222,-39
19560504,0,228,-11
19560505,0,211,17
19560506,0,211,-33
19560507,0,217,-33
19560508,0,217,44
19560509,0,189,39
19560510,0,206,-17
19560511,0,228,17
19560512,0,172,-33
19560513,0,133,-56
19560514,5,172,-83
19560515,0,206,-72
19560516,0,239,-56
19560517,0,267,-33
19560518,0,250,-17
19560519,0,239,6
19560520,0,228,0
19560521,0,222,-11
19560522,5,167,28
19560523,3,206,-17
19560524,0,211,-6
19560525,0,211,-11
19560526,0,200,-11
19560527,0,211,-39
19560528,0,228,-22
19560529,0,244,-28
19560530,0,267,-11
19560531,0,289,-11
19560601,0,256,28
19560602,10,256,33
19560603,3,267,33
19560604,0,261,39
19560605,18,217,17
19560606,3,228,11
19560607,0,256,-11
19560608,5,228,28
19560609,0,261,6
19560610,0,267,56
19560611,0,283,56
19560612,0,294,44
19560613,0,300,17
19560614,0,289,17
19560615,0,267,6
19560616,0,239,0
19560617,8,256,-11
19560618,0,267,11
19560619,0,272,17
19560620,0,244,28
19560621,0,250,83
19560622,0,272,-6
19560623,0,289,6
19560624,0,267,89
19560625,0,272,28
19560626,0,317,17
19560627,104,261,50
19560628,183,256,22
19560629,0,261,33
19560630,0,233,61
19560701,0,244,61
19560702,5,217,56
19560703,0,239,22
19560704,0,267,0
19560705,0,272,22
19560706,0,278,33
19560707,0,289,28
19560708,0,294,17
19560709,0,272,33
19560710,0,294,50
19560711,28,283,39
19560712,0,272,61
19560713,36,267,83
19560714,0,267,100
19560715,0,267,100
19560716,0,278,44
19560717,0,261,39
19560718,51,250,61
19560719,10,228,67
19560720,51,250,33
19560721,15,261,33
19560722,10,256,39
19560723,81,217,83
19560724,0,256,39
19560725,0,250,39
19560726,0,244,44
19560727,79,244,44
19560728,25,211,56
19560729,130,206,44
19560730,0,189,56
19560731,46,150,39
19560801,33,189,89
19560802,23,211,94
19560803,0,228,44
19560804,0,239,17
19560805,0,267,11
19560806,0,278,22
19560807,0,278,44
19560808,0,278,28
19560809,0,294,22
19560810,0,289,22
19560811,0,272,56
19560812,0,278,56
19560813,3,244,44
19560814,38,228,44
19560815,0,244,44
19560816,20,222,67
19560817,3,228,83
19560818,208,178,67
19560819,10,211,67
19560820,56,222,28
19560821,0,222,22
19560822,3,250,17
19560823,0,239,22
19560824,41,233,28
19560825,5,222,6
19560826,30,222,56
19560827,0,222,39
19560828,0,222,50
19560829,0,217,-6
19560830,0,228,-17
19560831,0,233,6
19560901,0,244,-33
19560902,0,267,-22
19560903,0,272,-6
19560904,0,267,0
19560905,0,278,6
19560906,0,250,6
19560907,0,233,17
19560908,0,222,-6
19560909,0,244,17
19560910,0,267,6
19560911,0,267,-6
19560912,0,272,-22
19560913,0,272,-11
19560914,0,283,6
19560915,0,272,6
19560916,0,278,0
19560917,0,267,0
19560918,0,278,0
19560919,0,283,-22
19560920,0,261,-11
19560921,0,228,111
19560922,0,233,-28
19560923,0,233,-22
19560924,0,239,-17
19560925,0,244,-6
19560926,0,250,-33
19560927,0,250,-6
19560928,0,239,6
19560929,0,228,-11
19560930,3,211,-11
19561001,0,211,6
19561002,0,211,-33
19561003,0,217,-22
19561004,0,222,-6
19561005,0,239,6
19561006,0,239,-17
19561007,0,222,-11
19561008,0,211,-22
19561009,0,206,-17
19561010,0,206,-28
19561011,0,211,-44
19561012,0,189,-22
19561013,0,167,17
19561014,0,178,-67
19561015,0,194,-61
19561016,0,194,-72
19561017,20,139,6
19561018,13,128,-28
19561019,0,144,-44
19561020,3,167,-94
19561021,0,183,-83
19561022,0,194,-67
19561023,0,178,-39
19561024,81,89,-11
19561025,0,94,-100
19561026,0,156,-94
19561027,0,161,-89
19561028,0,150,-83
19561029,61,50,-22
19561030,0,89,-89
19561031,3,106,-89
19561101,20,44,-56
19561102,10,-33,-111
19561103,0,-11,-206
19561104,0,0,-189
19561105,0,56,-139
19561106,0,78,-111
19561107,0,100,-89
19561108,0,83,-78
19561109,0,128,-94
19561110,0,178,-89
19561111,0,167,-72
19561112,0,167,-89
19561113,0,139,-94
19561114,0,72,-67
19561115,0,0,-183
19561116,0,61,-178
19561117,0,100,-139
19561118,0,94,-83
19561119,0,67,-122
19561120,0,-6,-183
19561121,0,28,-194
19561122,0,122,-139
19561123,0,78,-122
19561124,0,122,-133
19561125,0,128,-128
19561126,0,128,-133
19561127,0,94,-139
19561128,0,50,-150
19561129,0,117,-156
19561130,0,156,-133
19561201,0,167,-128
19561202,0,117,-133
19561203,0,117,-133
19561204,0,94,-89
19561205,0,89,-39
19561206,0,61,-28
19561207,0,61,-44
19561208,30,28,-122
19561209,0,100,-261
19561210,0,61,-178
19561211,0,83,-100
19561212,0,83,-89
19561213,0,61,-122
19561214,0,44,-139
19561215,0,56,-183
19561216,0,56,-167
19561217,0,61,-150
19561218,0,61,-161
19561219,0,56,-167
19561220,0,6,-133
19561221,0,56,-178
19561222,5,-17,-122
19561223,0,-6,-200
19561224,0,44,-217
19561225,0,61,-222
19561226,0,106,-178
19561227,0,122,-156
19561228,0,133,-144
19561229,0,144,-144
19561230,0,100,-139
19561231,0,83,-128
19570101,0,89,-94
19570102,0,39,-50
19570103,0,61,-117
19570104,69,17,-28
19570105,25,6,-56
19570106,5,28,-39
19570107,0,33,-139
19570108,310,33,-17
19570109,64,28,-33
19570110,180,11,-83
19570111,5,56,-122
19570112,0,67,-72
19570113,0,44,-11
19570114,8,72,22
19570115,0,56,-17
19570116,0,17,-94
19570117,0,44,-178
19570118,0,22,-183
19570119,0,17,-128
19570120,0,44,-161
19570121,51,11,-67
19570122,25,-22,-100
19570123,0,28,-217
19570124,13,-22,-122
19570125,23,0,-56
19570126,28,-11,-39
19570127,15,33,-33
19570128,18,33,-78
19570129,5,-28,-183
19570130,0,-17,-211
19570131,0,17,-172
19570201,0,78,-183
19570202,0,39,-167
19570203,0,28,-39
19570204,0,33,-83
19570205,0,72,-122
19570206,0,89,-156
19570207,0,94,-133
19570208,0,83,-89
19570209,0,78,-11
19570210,0,100,-56
19570211,0,106,0
19570212,0,133,-67
19570213,0,144,-78
19570214,0,144,-67
19570215,0,117,-50
19570216,0,117,-39
19570217,0,117,-28
19570218,117,78,-22
19570219,94,44,-33
19570220,25,56,-11
19570221,5,50,-22
19570222,48,72,-11
19570223,0,89,-111
19570224,124,83,-11
19570225,0,67,-28
19570226,0,94,-89
19570227,0,83,-67
19570228,0,78,-56
19570301,104,56,-22
19570302,56,17,-28
19570303,30,28,-39
19570304,3,17,-83
19570305,20,17,-111
19570306,3,33,-39
19570307,0,78,-72
19570308,0,117,-28
19570309,0,128,-72
19570310,8,100,6
19570311,0,78,-56
19570312,0,100,-106
19570313,0,61,-6
19570314,0,44,-117
19570315,0,100,-122
19570316,0,100,-67
19570317,0,56,-44
19570318,0,72,-67
19570319,0,83,-67
19570320,122,39,-11
19570321,8,61,-6
19570322,48,39,-78
19570323,30,0,-139
19570324,0,22,-172
19570325,0,72,-178
19570326,0,83,-56
19570327,0,94,-78
19570328,0,111,-111
19570329,0,94,-56
19570330,36,78,-11
19570331,0,89,-44
19570401,41,89,-28
19570402,38,28,-50
19570403,20,17,-83
19570404,10,28,-50
19570405,0,72,-150
19570406,0,128,-50
19570407,0,106,-6
19570408,0,89,-122
19570409,0,117,-78
19570410,0,139,-72
19570411,0,156,-56
19570412,0,144,-22
19570413,0,167,-28
19570414,0,156,-39
19570415,0,156,-33
19570416,0,161,-39
19570417,0,161,-17
19570418,0,156,-50
19570419,0,106,-39
19570420,0,156,-78
19570421,0,167,-67
19570422,201,117,-33
19570423,64,22,-50
19570424,5,89,-11
19570425,5,89,-67
19570426,0,100,-11
19570427,0,106,-72
19570428,10,72,-22
19570429,0,100,-11
19570430,0,144,-33
19570501,0,161,-39
19570502,0,194,-33
19570503,0,211,-33
19570504,0,183,-28
19570505,0,156,6
19570506,0,161,11
19570507,33,128,50
19570508,168,72,6
19570509,0,133,0
19570510,0,117,6
19570511,152,94,-11
19570512,41,72,-33
19570513,10,111,-17
19570514,0,128,-22
19570515,5,111,-11
19570516,13,111,-28
19570517,0,139,-44
19570518,0,172,-44
19570519,3,156,-11
19570520,28,83,-11
19570521,76,67,-11
19570522,23,94,-22
19570523,3,150,-17
19570524,0,133,-6
19570525,0,167,-17
19570526,0,183,-6
19570527,0,167,-28
19570528,8,217,-22
19570529,0,211,0
19570530,0,211,22
19570531,58,156,33
19570601,25,167,39
19570602,13,211,0
19570603,5,239,6
19570604,0,267,6
19570605,0,261,22
19570606,0,256,17
19570607,0,250,17
19570608,0,244,6
19570609,0,233,50
19570610,8,194,6
19570611,130,139,39
19570612,5,189,-6
19570613,0,217,11
19570614,0,211,67
19570615,0,206,39
19570616,0,217,-17
19570617,0,211,-56
19570618,0,222,-22
19570619,30,250,22
19570620,0,256,28
19570621,0,233,33
19570622,0,250,-17
19570623,0,261,0
19570624,0,267,17
19570625,0,289,17
19570626,0,283,33
19570627,0,283,44
19570628,0,306,50
19570629,8,289,128
19570630,0,278,67
19570701,0,294,39
19570702,0,322,28
19570703,0,322,56
19570704,8,306,78
19570705,0,267,72
19570706,0,294,61
19570707,0,283,67
19570708,23,283,72
19570709,0,261,83
19570710,0,267,39
19570711,13,239,44
19570712,15,256,50
19570713,8,261,56
19570714,10,267,50
19570715,0,256,50
19570716,0,256,72
19570717,74,250,72
19570718,36,239,61
19570719,5,222,72
19570720,3,222,72
19570721,0,272,22
19570722,25,272,50
19570723,3,217,83
19570724,30,200,78
19570725,122,194,106
19570726,201,194,111
19570727,48,233,94
19570728,0,267,72
19570729,89,272,78
19570730,48,250,78
19570731,56,233,61
19570801,10,239,78
19570802,10,250,72
19570803,23,250,61
19570804,3,244,83
19570805,36,211,89
19570806,81,200,117
19570807,46,244,78
19570808,0,256,78
19570809,0,267,44
19570810,28,239,72
19570811,23,222,44
19570812,5,228,94
19570813,8,233,44
19570814,36,222,61
19570815,48,217,61
19570816,43,233,61
19570817,193,211,100
19570818,18,211,67
19570819,3,244,44
19570820,0,239,39
19570821,97,222,61
19570822,0,211,56
19570823,10,244,56
19570824,46,206,83
19570825,8,228,61
19570826,0,239,44
19570827,5,233,44
19570828,0,217,50
19570829,15,172,39
19570830,97,167,78
19570831,33,189,78
19570901,0,200,78
19570902,0,217,-17
19570903,0,233,-17
19570904,0,239,-11
19570905,0,244,17
19570906,15,244,6
19570907,0,206,17
19570908,0,250,11
19570909,0,244,17
19570910,10,228,17
19570911,23,194,33
19570912,0,222,-39
19570913,0,228,17
19570914,0,211,6
19570915,0,217,-39
19570916,0,228,-28
19570917,0,222,0
19570918,0,206,-17
19570919,0,206,-44
19570920,0,194,-39
19570921,0,183,-44
19570922,0,183,-56
19570923,0,211,-39
19570924,0,228,-44
19570925,0,239,-39
19570926,0,228,-28
19570927,0,222,-33
19570928,0,244,-17
19570929,0,256,-17
19570930,0,256,-11
19571001,0,239,-11
19571002,0,217,-33
19571003,0,189,6
19571004,0,172,6
19571005,0,167,-11
19571006,15,178,61
19571007,0,178,-11
19571008,0,194,-50
19571009,0,172,-17
19571010,13,167,-33
19571011,0,161,-22
19571012,279,100,6
19571013,97,33,0
19571014,20,83,22
19571015,8,128,-39
19571016,0,133,-17
19571017,0,133,11
19571018,0,122,-17
19571019,99,122,28
19571020,178,72,11
19571021,74,67,17
19571022,127,61,0
19571023,0,122,-61
19571024,0,106,-61
19571025,5,67,-61
19571026,0,89,-39
19571027,0,78,-56
19571028,10,100,-39
19571029,112,100,11
19571030,0,156,-39
19571031,46,144,-44
19571101,84,50,6
19571102,10,33,6
19571103,36,33,-6
19571104,0,89,11
19571105,348,44,-61
19571106,99,11,-44
19571107,5,22,-56
19571108,0,83,-133
19571109,0,72,-122
19571110,0,89,-122
19571111,0,94,-111
19571112,0,44,-89
19571113,20,17,-50
19571114,0,61,-33
19571115,25,33,-17
19571116,152,28,-56
19571117,20,22,-94
19571118,3,-33,-150
19571119,3,-11,-128
19571120,0,6,-139
19571121,86,-28,-128
19571122,13,-6,-261
19571123,0,100,-189
19571124,0,111,-122
19571125,0,172,-111
19571126,0,100,-122
19571127,0,17,-94
19571128,0,22,-200
19571129,0,-6,-161
19571130,0,61,-211
19571201,0,111,-156
19571202,0,61,-117
19571203,0,56,-183
19571204,0,111,-144
19571205,66,11,-83
19571206,25,33,-56
19571207,0,33,-133
19571208,0,89,-83
19571209,0,122,-56
19571210,0,100,-128
19571211,0,94,-161
19571212,0,94,-150
19571213,0,78,-139
19571214,0,72,-122
19571215,0,83,-89
19571216,46,50,0
19571217,0,44,-22
19571218,10,28,-106
19571219,25,6,-94
19571220,0,44,-144
19571221,0,100,-133
19571222,0,56,-106
19571223,0,17,-106
19571224,74,0,-100
19571225,0,78,-150
19571226,0,72,-167
19571227,0,11,-89
19571228,0,44,-150
19571229,0,61,-94
19571230,0,22,-94
19571231,0,44,-139
19580101,0,72,-178
19580102,0,61,-172
19580103,0,33,-144
19580104,8,33,-100
19580105,0,72,-106
19580106,0,78,-150
19580107,0,106,-144
19580108,0,83,-139
19580109,0,56,-122
19580110,0,67,-150
19580111,10,6,-83
19580112,5,39,-167
19580113,0,28,-167
19580114,0,17,-172
19580115,0,72,-183
19580116,0,128,-117
19580117,0,89,-128
19580118,69,-6,-83
19580119,117,-22,-67
19580120,41,-28,-106
19580121,0,11,-228
19580122,0,17,-228
19580123,0,0,-233
19580124,0,22,-178
19580125,20,-11,-72
19580126,3,50,-161
19580127,20,17,-50
19580128,5,22,-178
19580129,0,50,-83
19580130,0,44,-67
19580201,0,33,-206
19580202,0,83,-189
19580203,0,94,-150
19580204,43,44,-67
19580205,107,17,-28
19580206,0,28,-56
19580207,0,89,-133
19580208,0,78,-122
19580209,30,22,-39
19580210,0,11,-139
19580211,43,0,-100
19580212,0,6,-178
19580213,104,-11,-100
19580214,10,33,-139
19580215,0,78,-111
19580216,0,94,-78
19580217,0,89,-100
19580218,0,117,-111
19580219,0,117,-83
19580220,0,106,-61
19580221,0,122,-50
19580222,0,89,-61
19580223,8,100,-39
19580224,66,83,-56
19580225,89,22,-72
19580226,89,6,-61
19580227,0,-6,-111
19580228,0,22,-194
19580301,0,39,-211
19580302,0,39,-200
19580303,0,17,-150
19580304,71,22,-72
19580305,15,78,-172
19580306,10,39,-111
19580307,79,28,-83
19580308,53,61,-50
19580309,10,22,-117
19580310,0,39,-200
19580311,33,-6,-106
19580312,30,0,-139
19580313,15,61,-106
19580314,28,61,-61
19580315,13,72,-50
19580316,61,56,-39
19580317,142,72,-33
19580318,20,83,-144
19580319,0,78,-139
19580320,0,111,-144
19580321,0,100,-50
19580322,173,78,-33
19580323,56,100,-22
19580324,41,72,-72
19580325,0,72,-50
19580326,0,78,-33
19580327,0,94,-106
19580328,102,50,-56
19580329,0,56,-128
19580330,0,89,-111
19580331,0,78,-83
19580401,8,78,-56
19580402,58,44,-39
19580403,0,83,-89
19580404,51,50,-61
19580405,0,33,-83
19580406,0,106,-122
19580407,0,67,-28
19580408,221,39,-39
19580409,102,111,-44
19580410,0,106,-106
19580411,10,44,-61
19580412,279,56,-39
19580413,0,89,-117
19580414,0,122,-122
19580415,0,144,-94
19580416,58,89,-67
19580417,5,128,-6
19580418,0,167,-33
19580419,0,150,-28
19580420,0,144,-33
19580421,0,150,-28
19580422,0,167,-56
19580423,0,122,0
19580424,0,128,-67
19580425,0,139,-33
19580426,0,144,-50
19580427,0,144,-50
19580428,0,100,-33
19580429,0,117,-39
19580430,13,133,-6
19580501,10,139,-17
19580502,5,128,-11
19580503,0,161,-22
19580504,0,189,-50
19580505,0,211,-44
19580506,0,211,-28
19580507,0,189,-6
19580508,0,172,17
19580509,0,172,-39
19580510,0,206,-39
19580511,10,178,-17
19580512,28,167,-11
19580513,0,178,-44
19580514,0,189,-39
19580515,0,189,-44
19580516,0,200,-33
19580517,0,217,-39
19580518,13,211,-39
19580519,8,206,-11
19580520,46,211,-6
19580521,8,200,-6
19580522,0,233,17
19580523,0,239,0
19580524,0,244,11
19580525,0,250,28
19580526,5,261,17
19580527,0,267,17
19580528,97,267,11
19580529,3,250,22
19580530,0,222,0
19580531,69,211,0
19580601,0,239,0
19580602,0,256,-6
19580603,0,250,-6
19580604,13,267,17
19580605,8,222,67
19580606,0,222,67
19580607,102,228,22
19580608,3,233,22
19580609,0,217,39
19580610,0,228,-17
19580611,0,256,-22
19580612,0,239,-6
19580613,0,228,-39
19580614,0,267,72
19580615,0,278,17
19580616,0,267,28
19580617,3,272,56
19580618,0,267,50
19580619,0,267,28
19580620,0,272,50
19580621,28,228,72
19580622,0,267,61
19580623,0,283,22
19580624,0,278,56
19580625,0,261,33
19580626,0,261,0
19580627,0,278,33
19580628,0,294,22
19580629,0,261,72
19580630,0,267,33
19580701,0,267,33
19580702,8,267,33
19580703,0,256,22
19580704,0,267,0
19580705,0,250,6
19580706,0,256,17
19580707,0,256,0
19580708,0,289,22
19580709,0,306,22
19580710,0,317,33
19580711,0,322,28
19580712,0,317,50
19580713,0,306,50
19580714,0,294,22
19580715,18,272,72
19580716,18,250,72
19580717,0,261,94
19580718,46,228,89
19580719,86,256,100
19580720,0,267,17
19580721,0,278,0
19580722,0,283,-6
19580723,0,294,11
19580724,5,256,56
19580725,0,261,56
19580726,0,244,50
19580727,0,261,6
19580728,0,261,39
19580729,20,244,44
19580730,0,272,61
19580731,0,272,44
19580801,0,294,28
19580802,0,294,50
19580803,0,294,78
19580804,36,278,56
19580805,10,228,83
19580806,13,250,100
19580807,38,244,78
19580808,10,250,67
19580809,3,267,56
19580810,25,272,61
19580811,13,267,56
19580812,56,261,67
19580813,3,278,56
19580814,10,267,72
19580815,25,272,78
19580816,10,267,72
19580817,0,250,106
19580818,0,261,78
19580819,0,244,56
19580820,33,244,94
19580821,18,156,94
19580822,127,211,100
19580823,0,233,56
19580824,0,233,28
19580825,0,250,22
19580826,15,244,39
19580827,0,267,22
19580828,0,267,39
19580829,0,267,78
19580830,0,278,44
19580831,0,278,28
19580901,0,289,0
19580902,0,283,17
19580903,0,244,44
19580904,0,244,56
19580905,3,239,50
19580906,53,189,56
19580907,3,183,72
19580908,5,228,72
19580909,36,250,78
19580910,97,233,44
19580911,0,239,50
19580912,3,200,100
19580913,653,183,122
19580914,0,178,44
19580915,0,189,-44
19580916,0,200,-39
19580917,0,211,-28
19580918,74,172,-6
19580919,0,222,-6
19580920,0,233,-22
19580921,0,250,-11
19580922,0,211,22
19580923,0,183,61
19580924,0,172,44
19580925,0,178,0
19580926,43,161,6
19580927,36,106,56
19580928,23,172,56
19580929,0,183,0
19580930,0,161,-6
19581001,3,150,22
19581002,13,128,39
19581003,0,206,-33
19581004,0,222,-28
19581005,8,167,39
19581006,130,167,72
19581007,0,194,-11
19581008,0,194,-17
19581009,0,200,-11
19581010,0,194,-39
19581011,0,189,-28
19581012,142,161,0
19581013,3,178,-11
19581014,0,200,17
19581015,0,217,-33
19581016,0,222,-44
19581017,0,206,-50
19581018,0,206,-39
19581019,0,200,-44
19581020,0,156,28
19581021,0,106,-94
19581022,0,139,-117
19581023,0,167,-106
19581024,0,194,-22
19581025,36,61,-39
19581026,43,122,-11
19581027,0,111,-61
19581028,3,61,-22
19581029,3,17,-17
19581030,25,33,-39
19581031,0,78,-89
19581101,0,100,-94
19581102,0,117,-94
19581103,0,117,-94
19581104,0,128,-83
19581105,0,139,-72
19581106,0,128,-56
19581107,0,133,-67
19581108,0,150,-39
19581109,0,167,-44
19581110,0,161,-61
19581111,0,122,-56
19581112,0,122,0
19581113,30,106,-67
19581114,0,122,-89
19581115,0,106,-67
19581116,64,72,-78
19581117,102,-50,-111
19581118,3,61,-222
19581119,0,150,-161
19581120,0,161,-139
19581121,0,156,-122
19581122,0,122,-100
19581123,0,128,-72
19581124,0,117,-111
19581125,0,106,-61
19581126,58,61,-78
19581127,135,11,-50
19581128,0,56,-206
19581129,0,89,-156
19581130,0,111,-133
19581201,0,117,-122
19581202,0,144,-94
19581203,0,100,-89
19581204,0,111,-44
19581205,0,117,-44
19581206,0,122,-94
19581207,0,117,-83
19581208,0,128,-44
19581209,0,100,-28
19581210,0,89,-61
19581211,0,89,-56
19581212,0,72,-67
19581213,0,50,-100
19581214,0,56,-156
19581215,0,106,-139
19581216,0,111,-128
19581217,0,100,-89
19581218,0,117,-111
19581219,0,144,-100
19581220,0,117,-111
19581221,0,133,-117
19581222,0,94,-117
19581223,0,72,-111
19581224,0,67,-133
19581225,0,56,-133
19581226,0,72,-83
19581227,0,89,-156
19581228,8,44,-94
19581229,122,-17,-83
19581230,0,17,-206
19581231,0,28,-244
19590101,0,22,-189
19590102,0,22,-167
19590103,0,11,-128
19590104,0,-11,-239
19590105,0,72,-217
19590106,0,72,-156
19590107,48,50,-83
19590108,0,106,-172
19590109,0,111,-139
19590110,0,128,-133
19590111,0,94,-83
19590112,0,106,-106
19590113,0,94,-100
19590114,0,44,-61
19590115,0,6,-100
19590116,0,33,-122
19590117,0,72,-72
19590118,0,100,-72
19590119,0,61,-22
19590120,13,33,-83
19590121,8,-50,-228
19590122,0,44,-222
19590123,0,83,-133
19590124,0,100,-111
19590125,0,94,-117
19590126,0,61,-94
19590127,0,61,-167
19590128,0,78,-133
19590129,0,50,-83
19590130,0,61,-122
19590131,0,28,-67
19590201,5,0,-133
19590202,28,-56,-106
19590203,18,-22,-189
19590204,0,6,-94
19590205,0,28,-61
19590206,0,83,-167
19590207,0,83,-133
19590208,0,44,-61
19590209,46,11,-78
19590210,5,17,-172
19590211,0,39,-178
19590212,0,61,-111
19590213,8,22,-61
19590214,0,61,-200
19590215,0,89,-156
19590216,23,39,-61
19590217,53,33,6
19590218,8,39,-28
19590219,0,33,-111
19590220,0,67,-122
19590221,20,39,-83
19590222,10,0,-72
19590223,0,44,-161
19590224,3,6,-139
19590225,0,39,-156
19590226,0,56,-161
19590227,0,56,-83
19590228,0,94,-106
19590301,0,122,-100
