Date,Precipitation,TMax,TMin
19630317,15,306,233
19630318,25,289,250
19630319,0,294,250
19630320,0,294,256
19630321,0,294,250
19630322,0,294,233
19630323,0,300,244
19630324,0,300,244
19630325,0,306,239
19630326,345,278,233
19630327,53,289,233
19630328,0,311,250
19630329,66,306,222
19630330,0,306,256
19630331,259,283,233
19630401,15,306,233
19630402,0,306,261
19630403,0,306,239
19630404,0,306,233
19630405,5,300,239
19630406,0,306,244
19630407,0,317,233
19630408,0,311,228
19630409,0,306,228
19630410,0,306,250
19630411,0,306,261
19630412,0,306,261
19630413,10,306,250
19630414,0,294,250
19630415,0,294,250
19630416,23,311,239
19630417,480,272,228
19630418,0,306,233
19630419,0,311,244
19630420,56,300,256
19630421,53,311,244
19630422,155,306,244
19630423,91,289,244
19630424,505,306,228
19630425,363,289,222
19630426,10,317,250
19630427,84,306,244
19630428,0,311,244
19630429,30,311,233
19630430,0,311,244
19630501,0,306,244
19630502,61,306,239
19630503,0,306,233
19630504,0,306,233
19630505,3,306,256
19630506,122,306,239
19630507,579,283,222
19630508,302,306,239
19630509,23,300,244
19630510,0,317,250
19630511,0,306,244
19630512,0,306,244
19630513,0,306,244
19630514,132,289,239
19630515,5,283,233
19630516,124,311,250
19630517,0,306,244
19630518,5,311,244
19630519,0,306,239
19630520,0,311,250
19630521,28,311,239
19630522,53,311,239
19630523,226,289,233
19630524,61,306,239
19630525,124,317,239
19630526,13,317,256
19630527,183,294,233
19630528,41,306,244
19630529,0,311,244
19630530,13,300,239
19630531,71,311,239
19630601,0,311,250
19630602,0,317,239
19630603,0,311,233
19630604,56,306,239
19630605,0,317,244
19630606,0,317,244
19630607,0,311,244
19630608,0,311,244
19630609,38,306,239
19630610,0,311,250
19630611,30,306,239
19630612,0,311,233
19630613,216,294,239
19630614,0,317,239
19630615,5,317,250
19630616,99,289,244
19630617,419,294,239
19630618,140,311,244
19630619,18,294,256
19630620,71,317,239
19630621,246,294,239
19630622,53,300,233
19630623,168,317,239
19630624,61,300,233
19630625,46,311,256
19630626,0,317,256
19630627,0,300,239
19630628,132,283,239
19630629,94,289,244
19630630,48,300,244
19630701,277,300,239
19630702,8,300,228
19630703,213,294,233
19630704,20,306,244
19630705,0,311,244
19630706,0,317,233
19630707,18,311,250
19630708,0,311,244
19630709,84,317,239
19630710,345,311,228
19630711,0,317,239
19630712,142,306,239
19630713,635,300,228
19630714,389,272,228
19630715,33,300,228
19630716,140,300,239
19630717,0,306,233
19630718,36,306,239
19630719,155,306,239
19630720,168,294,233
19630721,213,294,233
19630722,0,311,233
19630723,0,317,244
19630724,3,311,239
19630725,262,311,239
19630726,277,294,228
19630727,18,306,244
19630728,0,311,239
19630729,28,300,244
19630730,64,294,239
19630731,33,317,233
19630801,18,317,233
19630802,71,306,244
19630803,185,311,239
19630804,0,306,256
19630805,884,278,228
19630806,30,289,228
19630807,0,317,233
19630808,69,306,239
19630809,399,294,228
19630810,104,311,239
19630811,41,283,239
19630812,0,311,239
19630813,114,322,233
19630814,0,322,250
19630815,48,317,244
19630816,155,311,233
19630817,25,311,239
19630818,3,311,239
19630819,0,294,239
19630820,3,311,261
19630821,0,311,267
19630822,0,311,256
19630823,213,300,239
19630824,478,283,233
19630825,836,278,228
19630826,445,300,244
19630827,394,278,228
19630828,8,306,239
19630829,99,278,239
19630830,30,294,239
19630831,10,311,244
19630901,38,306,228
19630902,0,311,239
19630903,0,311,244
19630904,20,306,244
19630905,23,317,239
19630906,13,322,233
19630907,41,311,239
19630908,622,278,233
19630909,343,278,233
19630910,3,311,228
19630911,257,311,239
19630912,15,306,239
19630913,5,311,244
19630914,0,317,244
19630915,272,311,222
19630916,25,300,222
19630917,81,283,239
19630918,3,311,250
19630919,0,311,244
19630920,0,306,244
19630921,5,311,250
19630922,206,300,250
19630923,480,294,228
19630924,76,278,244
19630925,66,311,239
19630926,0,311,244
19630927,1123,306,228
19630928,132,283,228
19630929,378,300,233
19630930,61,306,244
19631001,351,300,239
19631002,5,317,244
19631003,0,306,233
19631004,0,300,233
19631005,122,306,244
19631006,48,306,244
19631007,318,278,228
19631008,1176,278,233
19631009,193,300,233
19631010,325,300,233
19631011,33,306,244
19631012,51,306,250
19631013,25,300,250
19631014,0,306,261
19631015,0,306,267
19631016,0,294,261
19631017,13,294,244
19631018,114,283,228
19631019,310,289,239
19631020,36,306,239
19631021,13,306,261
19631022,8,306,256
19631023,0,306,267
19631024,137,300,250
19631025,102,306,239
19631026,28,300,250
19631027,236,289,233
19631028,452,278,233
19631029,76,300,244
19631030,33,300,244
19631031,15,294,239
19631101,0,300,239
19631102,3,300,239
19631103,0,311,239
19631104,0,306,233
19631105,10,306,233
19631106,0,306,233
19631107,0,306,239
19631108,0,311,233
19631109,69,300,244
19631110,0,300,239
19631111,163,306,239
19631112,0,300,228
19631113,64,306,228
19631114,0,306,239
19631115,124,294,244
19631116,165,306,239
19631117,0,306,256
19631118,0,306,256
19631119,130,306,233
19631120,20,294,233
19631121,180,306,239
19631122,28,311,233
19631123,0,300,256
19631124,25,306,244
19631125,38,306,256
19631126,203,300,250
19631127,404,294,239
19631128,104,300,233
19631129,48,300,233
19631130,20,300,261
19631201,23,311,250
19631202,25,311,250
19631203,58,306,250
19631204,3,300,239
19631205,218,289,228
19631206,104,306,239
19631207,25,300,250
19631208,345,294,244
19631209,10,294,250
19631210,163,300,244
19631211,3,306,244
19631212,163,294,256
19631213,0,306,267
19631214,8,300,267
19631215,0,306,267
19631216,0,300,256
19631217,523,294,239
19631218,224,294,217
19631219,157,278,233
19631220,25,300,256
19631221,13,300,250
19631222,0,300,244
19631223,0,294,261
19631224,5,300,250
19631225,0,317,261
19631226,18,306,256
19631227,5,311,261
19631228,0,300,261
19631229,36,300,261
19631230,185,300,239
19631231,69,289,250
19640101,28,294,250
19640102,13,294,256
19640103,28,294,239
19640104,0,294,256
19640105,0,294,267
19640106,71,294,250
19640107,0,300,261
19640108,18,294,244
19640109,8,294,244
19640110,0,300,267
19640111,0,294,267
19640112,0,294,267
19640113,0,294,261
19640114,8,300,256
19640115,0,300,261
19640116,5,294,250
19640117,0,300,256
19640118,0,294,256
19640119,0,300,261
19640120,0,300,256
19640121,0,300,256
19640122,0,300,261
19640123,0,300,256
19640124,0,311,261
19640125,0,306,272
19640126,0,300,261
19640127,224,278,239
19640128,89,294,244
19640129,0,300,261
19640130,5,294,256
19640131,13,300,256
19640201,132,289,239
19640202,759,272,233
19640203,130,294,244
19640204,932,278,228
19640205,5,289,256
19640206,0,289,261
19640207,38,294,250
19640208,81,294,244
19640209,155,300,239
19640210,33,294,250
19640211,0,294,261
19640212,0,294,261
19640213,86,294,244
19640214,28,283,239
19640215,18,294,239
19640216,15,294,239
19640217,8,294,256
19640218,0,294,256
19640219,0,300,261
19640220,0,294,261
19640221,91,300,239
19640222,160,272,239
19640223,13,300,244
19640224,10,294,250
19640225,15,294,256
19640226,5,300,261
19640227,0,294,261
19640228,28,294,244
19640229,0,294,261
19640301,0,300,256
19640302,3,294,261
19640303,8,294,250
19640304,0,294,261
19640305,71,289,239
19640306,0,300,256
19640307,3,300,256
19640308,0,300,256
19640309,30,300,244
19640310,455,294,233
19640311,10,300,256
19640312,0,300,261
19640313,8,294,244
19640314,5,294,244
19640315,8,294,256
19640316,0,294,256
19640317,0,300,261
19640318,3,289,261
19640319,0,294,261
19640320,0,300,261
19640321,13,294,239
19640322,3,294,233
19640323,0,300,267
19640324,0,300,261
19640325,0,306,261
19640326,0,300,261
19640327,0,306,256
19640328,3,294,256
19640329,0,300,261
19640330,0,311,256
19640331,0,306,261
19640401,0,306,256
19640402,112,294,239
19640403,0,306,256
19640404,53,311,256
19640405,295,306,233
19640406,0,289,244
19640407,0,300,261
19640408,0,317,267
19640409,3,311,256
19640410,10,311,250
19640411,521,272,239
19640412,18,300,250
19640413,218,283,250
19640414,107,300,244
19640415,150,300,239
19640416,183,283,244
19640417,86,289,244
19640418,61,300,256
19640419,127,294,244
19640420,66,311,250
19640421,0,306,261
19640422,94,311,244
19640423,843,300,233
19640424,23,306,239
19640425,0,311,250
19640426,15,317,261
19640427,137,289,239
19640428,0,311,233
19640429,0,306,239
19640430,0,317,228
19640501,124,311,239
19640502,3,317,250
19640503,0,311,250
19640504,20,300,244
19640505,3,306,267
19640506,3,317,261
19640507,51,300,244
19640508,104,294,250
19640509,292,289,250
19640510,178,283,233
19640511,213,294,239
19640512,41,306,244
19640513,648,300,222
19640514,1120,283,228
19640515,0,306,239
19640516,0,311,250
19640517,0,311,233
19640518,0,311,228
19640519,0,317,239
19640520,127,311,239
19640521,706,306,228
19640522,30,300,233
19640523,0,317,261
19640524,338,289,244
19640525,94,294,244
19640526,28,311,250
19640527,81,294,233
19640528,183,306,233
19640529,218,300,239
19640530,46,311,239
19640531,36,306,244
19640601,173,300,233
19640602,0,306,239
19640603,0,311,233
19640604,422,289,228
19640605,97,306,222
19640606,8,306,250
19640607,180,306,239
19640608,18,311,256
19640609,5,317,256
19640610,846,283,222
19640611,8,306,244
19640612,0,311,261
19640613,23,311,256
19640614,13,306,244
19640615,0,311,239
19640616,74,306,244
19640617,0,306,261
19640618,94,306,244
19640619,36,322,228
19640620,28,306,233
19640621,0,311,233
19640622,0,311,244
19640623,140,294,233
19640624,234,300,233
19640625,74,306,239
19640626,0,306,233
19640627,43,311,239
19640628,3,306,244
19640629,20,300,239
19640630,3,311,239
19640701,208,289,233
19640702,13,306,250
19640703,79,300,233
19640704,658,283,228
19640705,0,306,239
19640706,5,311,233
19640707,930,283,228
19640708,0,306,239
19640709,3,311,233
19640710,274,294,233
19640711,30,311,239
19640712,5,306,250
19640713,15,311,244
19640714,0,311,239
19640715,150,289,222
19640716,0,306,222
19640717,0,306,244
19640718,0,306,228
19640719,36,306,233
19640720,25,300,233
19640721,46,283,233
19640722,0,317,233
19640723,0,322,228
19640724,43,317,239
19640725,41,311,228
19640726,0,311,228
19640727,0,311,256
19640728,147,306,239
19640729,726,278,222
19640730,8,300,239
19640731,0,306,250
19640801,188,300,233
19640802,310,267,233
19640803,124,311,239
19640804,36,311,244
19640805,0,311,250
19640806,193,306,233
19640807,36,311,233
19640808,183,306,233
19640809,18,306,228
19640810,10,311,228
19640811,0,306,233
19640812,140,306,233
19640813,132,283,239
19640814,18,306,239
19640815,213,294,222
19640816,0,306,233
19640817,0,311,233
19640818,0,311,233
19640819,170,289,228
19640820,119,294,244
19640821,38,306,233
19640822,511,289,233
19640823,8,300,228
19640824,66,306,222
19640825,3,311,222
19640826,155,283,228
19640827,0,311,233
19640828,15,311,233
19640829,51,311,239
19640830,373,300,222
19640831,58,306,222
19640901,0,311,250
19640902,272,317,228
19640903,66,306,228
19640904,472,272,222
19640905,262,311,233
19640906,0,306,239
19640907,269,289,222
19640908,572,311,228
19640909,5,311,233
19640910,185,294,233
19640911,0,317,233
19640912,79,306,239
19640913,0,317,239
19640914,56,311,239
19640915,493,261,228
19640916,0,306,228
19640917,203,300,233
19640918,5,306,239
19640919,343,278,233
19640920,0,306,233
19640921,0,322,239
19640922,51,278,239
19640923,198,311,239
19640924,381,294,228
19640925,97,283,233
19640926,20,306,228
19640927,56,311,250
19640928,61,283,239
19640929,140,306,233
19640930,3,311,233
19641001,348,306,222
19641002,0,311,228
19641003,43,306,250
19641004,569,289,228
19641005,274,306,233
19641006,0,300,233
19641007,452,289,233
19641008,0,311,244
19641009,0,322,239
19641010,15,306,250
19641011,8,311,256
19641012,91,311,244
19641013,135,317,239
19641014,30,317,233
19641015,13,306,233
19641016,13,300,233
19641017,142,311,233
19641018,8,294,239
19641019,84,311,233
19641020,0,306,239
19641021,135,306,233
19641022,536,272,239
19641023,3,317,250
19641024,0,306,256
19641025,389,300,233
19641026,117,306,228
19641027,20,294,250
19641028,41,300,250
19641029,363,306,233
19641030,25,306,233
19641031,160,283,228
19641101,28,306,250
19641102,69,306,244
19641103,178,311,233
19641104,3,306,233
19641105,38,306,250
19641106,5,311,261
19641107,704,278,228
19641108,150,289,233
19641109,46,306,239
19641110,13,306,239
19641111,0,322,239
19641112,8,294,239
19641113,0,317,233
19641114,99,306,233
19641115,94,306,233
19641116,20,294,244
19641117,0,317,261
19641118,0,306,256
19641119,224,300,239
19641120,28,322,244
19641121,69,317,239
19641122,8,300,239
19641123,13,317,250
19641124,0,306,250
19641125,122,311,233
19641126,3,311,233
19641127,20,306,244
19641128,5,306,250
19641129,25,317,244
19641130,25,306,250
19641201,173,300,244
19641202,218,300,233
19641203,3,306,250
19641204,76,306,244
19641205,28,306,244
19641206,5,306,256
19641207,0,300,256
19641208,79,283,244
19641209,378,278,228
19641210,1135,272,233
19641211,3,300,228
19641212,0,306,261
19641213,417,294,233
19641214,201,294,228
19641215,8,300,250
19641216,28,306,244
19641217,0,300,256
19641218,0,300,239
19641219,8,300,233
19641220,86,300,239
19641221,0,311,250
19641222,18,306,239
19641223,97,317,228
19641224,43,289,233
19641225,74,283,239
19641226,251,278,222
19641227,224,272,228
19641228,142,306,233
19641229,594,278,228
19641230,0,300,228
19641231,216,294,239
19650101,0,300,244
19650102,0,300,244
19650103,15,294,250
19650104,0,306,250
19650105,0,289,244
19650106,0,294,244
19650107,160,294,233
19650108,0,300,250
19650109,0,294,250
19650110,0,300,256
19650111,18,294,233
19650112,0,294,239
19650113,0,294,256
19650114,15,289,228
19650115,3,294,244
19650116,455,278,233
19650117,1410,272,228
19650118,0,294,250
19650119,0,289,256
19650120,335,283,233
19650121,424,283,233
19650122,343,289,228
19650123,0,300,228
19650124,28,300,239
19650125,0,306,239
19650126,0,311,244
19650127,23,300,239
19650128,0,289,239
19650129,23,294,239
19650130,135,294,239
19650131,135,294,233
19650201,0,294,239
19650202,51,289,239
19650203,417,300,233
19650204,8,289,239
19650205,0,294,244
19650206,0,289,256
19650207,58,294,239
19650208,0,294,250
19650209,8,289,244
19650210,0,294,256
19650211,28,294,239
19650212,345,289,233
19650213,30,283,244
19650214,259,278,222
19650215,8,300,256
19650216,132,289,228
19650217,0,294,256
19650218,0,294,250
19650219,0,294,256
19650220,251,283,233
19650221,30,294,239
19650222,0,294,239
19650223,0,294,256
19650224,3,294,250
19650225,58,294,244
19650226,0,294,244
19650227,0,294,250
19650228,15,289,244
19650301,671,289,228
19650302,8,289,228
19650303,3,294,256
19650304,10,294,250
19650305,820,267,228
19650306,79,289,233
19650307,56,294,239
19650308,696,261,222
19650309,104,289,222
19650310,0,294,239
19650311,5,294,250
19650312,0,294,239
19650313,0,300,239
19650314,0,306,244
19650315,0,294,244
19650316,155,294,244
19650317,0,294,244
19650318,10,300,256
19650319,0,300,256
19650320,10,289,250
19650321,51,283,244
19650322,10,294,244
19650323,25,294,244
19650324,734,294,228
19650325,142,294,228
19650326,8,294,244
19650327,241,294,233
19650328,0,294,256
19650329,48,300,239
19650330,0,294,244
19650331,0,300,250
19650401,0,294,244
19650402,0,300,250
19650403,0,306,261
19650404,0,300,250
19650405,15,300,250
19650406,15,294,244
19650407,56,278,239
19650408,43,300,256
19650409,43,294,239
19650410,0,289,256
19650411,51,300,239
19650412,399,283,217
19650413,94,306,244
19650414,15,294,244
19650415,0,300,244
19650416,0,300,256
19650417,13,283,239
19650418,10,294,239
19650419,56,294,233
19650420,36,294,233
19650421,53,300,233
19650422,287,272,228
19650423,0,300,256
19650424,452,289,233
19650425,366,272,228
19650426,18,289,233
19650427,0,300,256
19650428,43,300,256
19650429,3,306,244
19650430,8,300,256
19650501,0,300,261
19650502,13,300,244
19650503,3,306,250
19650504,5,300,239
19650505,51,300,239
19650506,79,311,239
19650507,20,300,239
19650508,33,300,239
19650509,10,300,250
19650510,0,306,250
19650511,0,306,250
19650512,10,306,244
19650513,79,294,239
19650514,234,289,233
19650515,246,300,233
19650516,348,267,228
19650517,91,289,228
19650518,112,294,239
19650519,81,294,244
19650520,152,294,244
19650521,76,294,239
19650522,38,300,239
19650523,0,306,250
19650524,0,306,256
19650525,0,311,256
19650526,30,306,250
19650527,254,300,244
19650528,64,306,244
19650529,617,278,239
19650530,94,289,244
19650531,0,300,256
19650601,869,283,211
19650602,69,294,228
19650603,0,306,256
19650604,3,306,239
19650605,330,278,228
19650606,10,300,228
19650607,30,306,239
19650608,132,294,228
19650609,15,278,233
19650610,0,300,250
19650611,0,311,244
19650612,97,311,233
19650613,211,306,228
19650614,384,289,233
19650615,8,306,233
19650616,168,300,239
19650617,0,311,228
19650618,25,294,244
19650619,8,300,239
19650620,185,300,239
19650621,272,278,233
19650622,8,294,233
19650623,0,306,239
19650624,15,311,228
19650625,3,300,233
19650626,18,283,239
19650627,0,306,244
19650628,0,306,244
19650629,8,306,250
19650630,226,294,239
19650701,257,300,228
19650702,18,294,222
19650703,8,300,244
19650704,208,294,228
19650705,399,267,228
19650706,178,294,228
19650707,216,300,228
19650708,371,300,233
19650709,3,306,233
19650710,15,306,228
19650711,221,289,228
19650712,351,294,228
19650713,290,294,228
19650714,975,278,228
19650715,122,267,217
19650716,351,300,233
19650717,460,272,228
19650718,808,272,228
19650719,371,256,233
19650720,86,294,239
19650721,203,278,233
19650722,122,289,233
19650723,38,300,233
19650724,10,278,244
19650725,46,283,239
19650726,3,278,256
19650727,30,300,244
