Date,Precipitation,TMax,TMin
19720122,0,89,-11
19720123,124,122,6
19720124,28,122,6
19720125,53,139,-56
19720126,0,-28,-106
19720127,0,-44,-111
19720128,71,-39,-72
19720129,0,-17,-144
19720130,0,-22,-94
19720131,0,-56,-144
19720201,0,6,-139
19720202,0,17,-39
19720203,5,28,-44
19720204,234,11,-111
19720205,8,-83,-150
19720206,25,0,-150
19720207,84,17,-178
19720208,0,-83,-222
19720209,0,-39,-206
19720210,0,-28,-233
19720211,0,28,-144
19720212,0,117,-150
19720213,76,44,-156
19720214,152,17,-17
19720215,0,89,-56
19720216,0,17,-56
19720217,0,11,-89
19720218,0,33,-44
19720219,124,11,-72
19720220,66,-67,-117
19720221,0,61,-194
19720222,10,72,-94
19720223,0,-17,-183
19720224,71,33,-28
19720225,0,72,-11
19720226,48,50,-22
19720227,13,83,-72
19720228,8,100,0
19720229,0,156,-17
19720301,0,228,-11
19720302,5,200,6
19720303,287,11,-78
19720304,8,33,-150
19720305,28,17,-72
19720306,5,-11,-100
19720307,0,172,-28
19720308,25,139,-67
19720309,5,-22,-139
19720310,10,-6,-106
19720311,0,67,-111
19720312,0,156,33
19720313,25,150,67
19720314,58,78,-6
19720315,86,22,-6
19720316,20,139,-28
19720317,102,89,28
19720318,5,50,11
19720319,0,83,-61
19720320,0,122,-56
19720321,0,211,-11
19720322,81,144,17
19720323,28,17,-44
19720324,8,-11,-67
19720325,3,33,-106
19720326,0,50,-67
19720327,0,83,-78
19720328,0,106,-39
19720329,0,139,-39
19720330,18,78,11
19720331,0,133,-33
19720401,0,161,-33
19720402,30,44,-6
19720403,13,89,-33
19720404,279,78,6
19720405,8,117,-61
19720406,0,194,-6
19720407,170,122,-11
19720408,51,22,-78
19720409,0,67,-78
19720410,0,150,-78
19720411,0,183,44
19720412,0,222,28
19720413,178,250,72
19720414,8,183,56
19720415,173,222,83
19720416,43,206,111
19720417,249,189,67
19720418,0,250,6
19720419,0,256,44
19720420,66,194,72
19720421,46,156,-33
19720422,33,128,33
19720423,51,183,33
19720424,5,144,56
19720425,0,122,11
19720426,0,144,-44
19720427,0,156,-28
19720428,0,183,-17
19720429,0,211,-6
19720430,0,228,67
19720501,18,256,83
19720502,28,222,128
19720503,41,206,128
19720504,66,167,94
19720505,13,172,56
19720506,0,256,22
19720507,0,244,78
19720508,0,211,117
19720509,198,139,83
19720510,142,156,0
19720511,0,211,-11
19720512,0,250,6
19720513,0,250,50
19720514,23,206,133
19720515,5,222,117
19720516,5,183,89
19720517,13,183,94
19720518,0,256,83
19720519,122,261,94
19720520,152,228,133
19720521,13,283,128
19720522,0,267,122
19720523,0,283,100
19720524,0,311,78
19720525,0,278,122
19720526,0,222,56
19720527,0,250,33
19720528,0,283,33
19720529,0,283,83
19720530,0,272,144
19720531,36,228,156
19720601,18,156,78
19720602,10,222,78
19720603,312,272,122
19720604,140,267,150
19720605,30,261,117
19720606,0,217,94
19720607,0,244,72
19720608,0,267,67
19720609,0,261,111
19720610,122,183,89
19720611,0,189,6
19720612,0,256,56
19720613,71,200,156
19720614,84,267,172
19720615,0,300,150
19720616,160,294,150
19720617,0,261,89
19720618,0,278,144
19720619,0,300,156
19720620,0,267,161
19720621,135,267,178
19720622,244,200,89
19720623,1082,111,67
19720624,272,128,94
19720625,208,144,106
19720626,33,211,128
19720627,0,244,100
19720628,0,283,117
19720629,13,244,167
19720630,140,211,128
19720701,10,289,161
19720702,0,278,117
19720703,5,239,144
19720704,5,233,122
19720705,56,183,133
19720706,203,194,122
19720707,28,222,89
19720708,0,239,111
19720709,30,272,133
19720710,0,250,150
19720711,43,317,167
19720712,0,283,167
19720713,0,289,156
19720714,10,300,156
19720715,0,300,167
19720716,165,272,189
19720717,168,272,183
19720718,0,311,172
19720719,0,311,189
19720720,15,317,189
19720721,0,322,194
19720722,13,328,200
19720723,41,317,194
19720724,74,294,200
19720725,0,278,189
19720726,0,239,117
19720727,5,222,156
19720728,51,256,156
19720729,0,244,128
19720730,0,222,122
19720731,0,222,122
19720801,0,278,117
19720802,0,278,111
19720803,3,283,167
19720804,3,261,172
19720805,0,267,94
19720806,0,278,111
19720807,38,278,189
19720808,86,222,156
19720809,71,200,156
19720810,0,222,94
19720811,0,267,72
19720812,0,250,150
19720813,124,289,178
19720814,0,289,122
19720815,86,272,161
19720816,0,256,100
19720817,5,222,167
19720818,333,267,200
19720819,0,278,150
19720820,0,278,122
19720821,0,289,111
19720822,0,300,128
19720823,124,294,172
19720824,135,317,172
19720825,0,300,167
19720826,3,294,167
19720827,137,267,178
19720828,43,250,178
19720829,0,278,139
19720830,0,278,100
19720831,0,289,100
19720901,0,289,117
19720902,0,289,122
19720903,0,211,167
19720904,8,222,128
19720905,0,217,61
19720906,0,267,67
19720907,0,278,89
19720908,0,261,89
19720909,25,239,161
19720910,0,239,50
19720911,0,244,89
19720912,130,228,183
19720913,193,283,194
19720914,208,256,172
19720915,8,222,67
19720916,0,244,111
19720917,0,294,128
19720918,168,256,167
19720919,5,239,156
19720920,0,222,61
19720921,0,250,128
19720922,0,189,94
19720923,0,222,39
19720924,117,211,144
19720925,5,256,156
19720926,0,267,161
19720927,0,228,183
19720928,3,228,150
19720929,20,211,161
19720930,323,183,78
19721001,13,150,56
19721002,0,206,44
19721003,0,239,56
19721004,0,206,83
19721005,25,172,128
19721006,5,183,133
19721007,269,167,83
19721008,0,183,39
19721009,0,122,22
19721010,0,156,-22
19721011,0,222,33
19721012,38,222,83
19721013,69,128,50
19721014,0,189,56
19721015,23,150,0
19721016,5,128,6
19721017,0,139,56
19721018,0,61,-22
19721019,86,50,-17
19721020,0,56,-67
19721021,0,100,-28
19721022,5,178,50
19721023,0,156,83
19721024,135,150,78
19721025,0,89,44
19721026,0,128,11
19721027,0,172,-11
19721028,10,167,94
19721029,56,144,94
19721030,8,106,22
19721031,0,100,-6
19721101,28,89,50
19721102,74,172,72
19721103,81,206,61
19721104,0,111,56
19721105,0,106,50
19721106,0,150,-11
19721107,0,172,-17
19721108,175,111,61
19721109,36,67,44
19721110,0,144,17
19721111,15,100,50
19721112,10,78,11
19721113,0,83,-11
19721114,163,139,56
19721115,86,61,-17
19721116,0,61,-28
19721117,0,83,-6
19721118,0,56,-28
19721119,0,28,-28
19721120,236,39,-22
19721121,5,44,-39
19721122,0,11,-39
19721123,5,11,-61
19721124,0,39,-33
19721125,0,50,-61
19721126,269,44,11
19721127,38,50,0
19721128,8,33,0
19721129,61,28,-61
19721130,0,0,-61
19721201,69,28,-17
19721202,18,89,-33
19721203,0,83,-11
19721204,3,83,22
19721205,81,156,61
19721206,28,156,-11
19721207,135,-11,-83
19721208,3,44,-50
19721209,198,78,33
19721210,33,61,6
19721211,3,11,-44
19721212,13,78,-61
19721213,33,167,0
19721214,0,39,-17
19721215,38,39,0
19721216,89,33,-100
19721217,5,-67,-117
19721218,0,6,-111
19721219,0,44,-39
19721220,109,72,17
19721221,23,83,28
19721222,173,67,33
19721223,5,89,33
19721224,0,94,33
19721225,0,67,39
19721226,0,56,6
19721227,36,6,-11
19721228,3,17,-11
19721229,0,44,-22
19721230,0,117,22
19721231,0,178,106
19730101,3,133,22
19730102,0,28,-50
19730103,0,44,-89
19730104,157,111,0
19730105,0,39,-17
19730106,0,-17,-94
19730107,0,-72,-128
19730108,0,-72,-133
19730109,0,-50,-161
19730110,3,-61,-161
19730111,0,-33,-144
19730112,0,-44,-156
19730113,0,17,-156
19730114,0,44,-72
19730115,0,33,0
19730116,0,56,-17
19730117,0,139,-44
19730118,0,167,-22
19730119,0,100,-17
19730120,99,39,-39
19730121,5,83,-122
19730122,71,117,17
19730123,25,94,17
19730124,5,17,-28
19730125,0,78,-94
19730126,0,144,-39
19730127,64,94,0
19730128,66,67,33
19730129,46,50,-100
19730130,0,-39,-144
19730131,0,39,-78
19730201,0,61,-11
19730202,107,122,-6
19730203,218,83,-11
19730204,10,78,-6
19730205,0,106,-33
19730206,0,61,6
19730207,66,44,-6
19730208,5,39,-50
19730209,64,-39,-111
19730210,0,-44,-150
19730211,0,-28,-167
19730212,0,33,-167
19730213,0,94,-139
19730214,0,44,-72
19730215,130,33,-11
19730216,56,6,-144
19730217,3,-83,-228
19730218,0,-44,-211
19730219,0,33,-122
19730220,0,50,-67
19730221,5,22,-28
19730222,46,-17,-89
19730223,33,-6,-100
19730224,10,11,-67
19730225,0,72,-128
19730226,8,61,6
19730227,8,17,-39
19730228,0,89,-94
19730301,0,144,-50
19730302,0,167,-22
19730303,0,117,0
19730304,66,150,44
19730305,0,122,22
19730306,13,161,61
19730307,0,144,67
19730308,61,183,67
19730309,0,200,0
19730310,0,200,94
19730311,0,172,89
19730312,66,139,72
19730313,0,106,39
19730314,0,250,11
19730315,145,217,100
19730316,51,183,67
19730317,198,133,-17
19730318,74,-6,-44
19730319,5,11,-56
19730320,0,50,-61
19730321,0,78,-50
19730322,0,44,-39
19730323,0,111,-44
19730324,0,172,-72
19730325,0,144,-22
19730326,18,117,11
19730327,0,172,-17
19730328,0,178,-33
19730329,0,156,56
19730330,48,139,56
19730331,0,139,17
19730401,25,161,106
19730402,163,122,72
19730403,28,89,39
19730404,36,89,33
19730405,109,44,22
19730406,3,172,0
19730407,0,172,-6
19730408,71,122,22
19730409,13,117,-28
19730410,104,94,-22
19730411,23,39,-39
19730412,0,61,-56
19730413,0,78,-67
19730414,0,122,-78
19730415,0,217,28
19730416,0,244,61
19730417,3,250,56
19730418,81,206,100
19730419,5,244,100
19730420,0,261,78
19730421,0,278,128
19730422,0,261,94
19730423,3,222,111
19730424,170,183,72
19730425,0,133,39
19730426,114,111,56
19730427,46,100,50
19730428,305,67,28
19730429,15,144,-17
19730430,3,200,28
19730501,10,256,94
19730502,0,222,94
19730503,33,156,89
19730504,28,94,22
19730505,10,150,-22
19730506,0,194,-28
19730507,0,261,33
19730508,0,233,122
19730509,318,217,122
19730510,86,239,117
19730511,109,172,89
19730512,33,167,61
19730513,43,122,33
19730514,0,172,39
19730515,0,144,39
19730516,10,189,-17
19730517,8,189,28
19730518,25,122,17
19730519,5,183,0
19730520,25,156,100
19730521,10,206,78
19730522,0,211,33
19730523,46,172,117
19730524,41,167,122
19730525,147,139,100
19730526,0,172,106
19730527,0,194,111
19730528,61,267,122
19730529,61,217,133
19730530,15,228,106
19730531,51,183,94
19730601,0,239,61
19730602,0,272,94
19730603,0,228,111
19730604,53,294,139
19730605,333,294,128
19730606,0,272,156
19730607,142,261,161
19730608,0,289,106
19730609,0,294,128
19730610,30,311,161
19730611,0,311,172
19730612,0,300,172
19730613,18,267,167
19730614,15,250,67
19730615,0,283,67
19730616,0,244,128
19730617,53,256,156
19730618,97,272,150
19730619,0,289,156
19730620,0,311,150
19730621,3,267,189
19730622,203,256,161
19730623,0,261,133
19730624,0,267,111
19730625,399,283,122
19730626,0,311,150
19730627,0,300,183
19730628,447,261,161
19730629,28,211,111
19730630,0,256,94
19730701,0,283,111
19730702,0,300,150
19730703,5,283,172
19730704,23,289,172
19730705,94,256,178
19730706,0,278,100
19730707,0,306,128
19730708,0,311,128
19730709,0,311,161
19730710,0,294,150
19730711,0,256,178
19730712,0,300,67
19730713,0,306,128
19730714,0,311,156
19730715,333,261,150
19730716,28,278,122
19730717,0,278,117
19730718,0,294,133
19730719,0,294,128
19730720,0,289,178
19730721,335,222,167
19730722,53,228,156
19730723,0,278,150
19730724,0,289,133
19730725,0,233,172
19730726,165,289,194
19730727,137,278,206
19730728,0,289,156
19730729,0,256,167
19730730,0,283,117
19730731,0,311,139
19730801,38,256,183
19730802,10,267,194
19730803,0,267,111
19730804,61,272,156
19730805,0,289,111
19730806,0,300,117
19730807,0,306,144
19730808,0,300,156
19730809,66,311,156
19730810,0,278,167
19730811,145,294,189
19730812,0,283,178
19730813,0,272,133
19730814,97,261,178
19730815,13,272,172
19730816,0,283,128
19730817,8,267,144
19730818,0,256,167
19730819,0,256,161
19730820,0,250,111
19730821,41,211,156
19730822,66,217,128
19730823,0,250,61
19730824,0,267,128
19730825,0,289,111
19730826,0,294,144
19730827,0,317,172
19730828,0,339,194
19730829,0,333,156
19730830,0,333,183
19730831,0,344,189
19730901,0,333,178
19730902,0,333,167
19730903,0,333,150
19730904,0,328,167
19730905,0,328,161
19730906,178,267,172
19730907,5,233,117
19730908,0,244,78
19730909,0,200,100
19730910,0,244,44
19730911,0,239,56
19730912,0,217,72
19730913,0,244,44
19730914,13,194,150
19730915,150,233,139
19730916,0,222,78
19730917,0,200,83
19730918,124,178,100
19730919,3,189,33
19730920,0,178,44
19730921,0,211,39
19730922,0,272,100
19730923,188,250,144
19730924,0,244,72
19730925,0,217,111
19730926,0,239,128
19730927,0,272,83
19730928,3,222,128
19730929,297,211,161
19730930,572,200,89
19731001,0,189,83
19731002,71,211,111
19731003,41,228,133
19731004,0,256,106
19731005,38,211,78
19731006,3,222,22
19731007,0,222,50
19731008,0,239,89
19731009,0,239,111
19731010,0,217,89
19731011,0,228,72
19731012,0,239,56
19731013,0,239,78
19731014,30,189,83
19731015,0,189,28
19731016,23,133,22
19731017,3,83,17
19731018,0,128,-11
19731019,3,150,-56
19731020,0,161,56
19731021,0,178,6
19731022,0,222,0
19731023,0,217,-6
19731024,0,239,6
19731025,0,239,6
19731026,0,183,28
19731027,0,183,28
19731028,13,150,61
19731029,295,133,44
19731030,216,61,17
19731031,36,100,28
19731101,157,117,28
19731102,0,194,6
19731103,25,183,11
19731104,0,89,-44
19731105,0,67,6
19731106,0,33,-39
19731107,0,67,-72
19731108,0,83,-56
19731109,0,56,-44
19731110,13,17,-50
19731111,0,33,-33
19731112,0,106,-72
19731113,0,178,50
19731114,0,183,106
19731115,0,200,78
19731116,307,139,-6
19731117,0,39,-39
19731118,0,78,-67
19731119,8,94,28
19731120,0,122,-11
19731121,0,128,39
19731122,3,150,28
19731123,0,161,-17
19731124,0,178,22
19731125,175,161,94
19731126,79,122,33
19731127,20,194,78
19731128,168,189,56
19731129,41,72,-17
19731130,0,106,-22
19731201,0,89,-17
19731202,0,100,-72
19731203,0,167,-39
19731204,0,189,11
19731205,13,178,106
19731206,3,117,11
19731207,0,22,-39
19731208,0,28,-78
19731209,117,11,-17
19731210,196,17,-17
19731211,3,-17,-83
19731212,8,11,-111
19731213,0,28,-67
19731214,142,39,-39
19731215,0,-11,-56
19731216,0,-17,-78
19731217,18,-78,-117
19731218,41,-50,-178
19731219,0,-11,-83
19731220,23,67,-39
19731221,193,44,-67
19731222,0,-33,-94
19731223,0,11,-100
19731224,0,28,-50
19731225,0,72,-28
19731226,71,128,0
19731227,61,150,39
19731228,0,72,-11
19731229,0,89,-33
19731230,33,72,-72
19731231,33,17,-44
19740101,15,17,-78
19740102,10,-22,-111
19740103,0,11,-72
19740104,99,0,-106
19740105,0,11,-150
19740106,0,-11,-61
19740107,3,-11,-50
19740108,0,-39,-161
19740109,104,39,-72
19740110,112,28,-33
19740111,211,44,-28
19740112,25,-28,-111
19740113,10,-44,-172
19740114,0,44,-139
19740115,0,100,11
19740116,0,122,-22
19740117,0,78,-17
19740118,0,72,-17
19740119,196,106,28
19740120,5,111,0
19740121,48,122,44
19740122,46,83,17
19740123,0,111,11
19740124,46,33,-28
19740125,0,89,-67
19740126,0,106,-61
19740127,18,172,72
19740128,0,122,-28
19740129,76,122,11
19740130,0,117,-17
19740131,0,144,-44
19740201,0,44,-72
19740202,0,44,-17
19740203,38,-11,-50
19740204,3,-28,-83
19740205,3,-44,-167
19740206,0,67,-128
19740207,203,28,-33
19740208,0,-22,-94
19740209,5,-50,-128
19740210,5,-28,-144
19740211,18,-39,-111
19740212,3,89,-78
19740213,0,144,-44
19740214,0,83,-22
19740215,10,22,-89
19740216,0,50,-67
19740217,0,11,-56
19740218,0,50,-128
19740219,3,89,-50
19740220,51,72,-22
19740221,0,139,-89
19740222,71,161,0
19740223,30,72,-67
19740224,0,44,-117
19740225,28,28,-78
19740226,8,-6,-128
19740227,0,94,-139
19740228,0,89,-44
19740301,84,72,6
19740302,15,78,-33
19740303,25,233,17
19740304,0,228,89
19740305,33,206,67
19740306,8,139,-28
19740307,0,217,11
19740308,76,144,67
19740309,262,239,50
19740310,216,144,6
19740311,0,83,-50
19740312,0,78,11
19740313,0,22,-89
19740314,0,67,-100
19740315,0,72,-56
19740316,99,89,17
19740317,74,39,-22
19740318,0,61,-22
19740319,25,61,-22
19740320,0,122,-56
19740321,48,83,-33
19740322,102,61,-61
19740323,0,133,-33
19740324,3,72,-50
19740325,0,44,-128
19740326,0,122,-78
19740327,0,100,-61
19740328,0,78,6
19740329,0,61,22
19740330,48,67,-28
19740331,89,56,11
19740401,3,167,-17
19740402,48,172,67
19740403,5,244,0
19740404,66,250,128
19740405,38,222,11
19740406,13,56,-33
19740407,0,167,-67
19740408,0,144,-6
19740409,152,22,-22
19740410,23,83,-44
19740411,0,172,-39
19740412,0,222,50
19740413,28,228,100
19740414,25,267,44
19740415,0,206,-111
19740416,0,139,33
19740417,0,172,-33
19740418,0,183,-17
19740419,0,161,50
19740420,0,222,-28
19740421,0,250,17
19740422,0,194,106
19740423,119,150,50
19740424,0,50,17
19740425,5,150,-33
19740426,0,206,-6
19740427,0,244,0
19740428,0,283,83
19740429,0,272,128
19740430,41,233,150
19740501,104,183,78
19740502,0,178,28
19740503,91,156,0
19740504,10,144,-6
19740505,0,161,-11
19740506,5,128,17
19740507,30,106,-6
19740508,0,178,-17
19740509,13,200,100
19740510,13,150,78
19740511,0,267,17
19740512,241,222,122
19740513,251,144,67
19740514,0,311,44
19740515,0,300,106
19740516,0,289,56
19740517,0,272,161
19740518,216,261,161
19740519,0,250,139
19740520,0,256,78
19740521,0,283,89
19740522,0,267,122
19740523,203,244,156
19740524,30,217,94
19740525,0,167,50
19740526,0,178,72
19740527,0,178,33
19740528,0,211,11
19740529,48,194,128
19740530,213,256,161
19740531,10,244,128
19740601,465,194,128
19740602,0,244,106
19740603,0,244,72
19740604,0,278,89
19740605,0,278,128
19740606,0,283,117
19740607,0,267,161
19740608,0,272,161
19740609,0,306,144
19740610,0,311,133
19740611,38,222,144
19740612,33,206,122
19740613,0,228,44
19740614,0,261,72
19740615,0,250,133
19740616,406,239,117
19740617,124,156,100
19740618,0,222,67
19740619,0,206,56
19740620,38,272,156
19740621,10,261,150
19740622,231,244,161
19740623,117,194,133
19740624,69,211,67
19740625,0,200,106
19740626,48,200,117
19740627,20,228,94
19740628,0,206,111
19740629,51,206,128
19740630,51,256,122
19740701,457,272,161
19740702,0,289,117
19740703,0,306,178
19740704,0,311,172
19740705,0,272,183
19740706,20,267,150
19740707,0,300,128
19740708,0,311,128
19740709,0,317,150
19740710,0,289,178
19740711,102,250,133
19740712,0,267,72
19740713,0,289,89
19740714,0,311,122
19740715,53,278,178
19740716,0,256,139
19740717,0,283,89
19740718,0,294,150
19740719,28,289,183
19740720,0,250,111
19740721,0,261,83
19740722,0,289,89
19740723,69,217,156
19740724,109,250,156
19740725,0,272,122
19740726,0,278,161
19740727,0,300,139
19740728,0,300,144
19740729,51,283,133
19740730,76,256,139
19740731,0,256,122
19740801,0,267,122
19740802,0,294,133
19740803,0,267,189
19740804,23,244,178
19740805,56,222,106
19740806,0,256,94
19740807,0,278,122
19740808,0,239,144
19740809,5,256,144
19740810,244,256,133
19740811,0,267,122
19740812,0,250,172
19740813,8,294,156
19740814,0,278,161
19740815,0,283,100
19740816,0,306,111
19740817,25,267,167
19740818,15,250,122
19740819,0,283,117
19740820,0,294,122
19740821,0,300,139
19740822,0,283,156
19740823,0,289,150
19740824,0,272,161
19740825,0,283,122
19740826,0,294,150
19740827,0,294,144
19740828,165,244,189
19740829,71,233,194
19740830,216,256,189
19740831,89,267,211
19740901,89,239,172
19740902,236,228,128
19740903,124,189,111
19740904,137,183,89
19740905,0,211,44
19740906,0,172,83
19740907,25,200,122
19740908,0,244,106
19740909,0,244,128
19740910,0,239,111
19740911,0,261,128
19740912,0,283,139
19740913,0,267,183
19740914,508,206,100
19740915,0,200,78
19740916,0,206,94
19740917,0,217,83
19740918,10,244,89
19740919,0,256,89
19740920,56,206,128
19740921,135,183,89
19740922,234,150,56
19740923,0,128,-6
19740924,0,156,-11
19740925,0,178,33
19740926,0,206,50
19740927,0,261,56
19740928,10,261,156
19740929,0,189,111
19740930,114,150,61
19741001,0,117,44
19741002,0,83,11
19741003,0,72,-6
19741004,0,128,-61
19741005,0,233,0
19741006,0,250,22
19741007,0,156,39
19741008,10,189,-11
19741009,0,178,-17
19741010,0,200,22
19741011,0,228,17
19741012,0,222,56
19741013,13,211,122
19741014,0,244,111
19741015,10,194,100
19741016,178,100,50
19741017,61,178,61
19741018,0,83,11
19741019,0,61,-44
19741020,0,44,-11
19741021,0,94,-39
19741022,0,156,-56
19741023,0,133,-17
19741024,0,183,-6
19741025,0,156,61
19741026,38,122,-6
19741027,0,183,-28
19741028,0,206,-22
19741029,0,239,22
19741030,0,211,100
19741031,5,233,94
19741101,0,239,61
19741102,0,211,89
19741103,64,194,111
19741104,0,211,122
19741105,53,172,94
19741106,33,106,61
19741107,0,72,33
19741108,0,128,11
19741109,0,100,-11
19741110,0,178,-11
19741111,0,211,56
19741112,23,133,56
19741113,56,56,0
19741114,3,111,-17
19741115,20,11,-39
19741116,0,72,-78
19741117,0,78,-33
19741118,0,128,-39
19741119,0,144,-28
19741120,10,144,61
19741121,117,67,-6
19741122,15,44,6
