Date,Precipitation,TMax,TMin
19631016,0,299,220
19631017,0,302,238
19631018,17,304,248
19631019,38,302,239
19631020,0,286,244
19631021,575,284,222
19631022,0,297,232
19631023,13,310,231
19631024,0,304,250
19631025,0,292,230
19631026,3,314,241
19631027,302,310,218
19631028,70,304,224
19631029,20,270,234
19631030,0,302,232
19631031,74,297,256
19631101,60,274,237
19631102,0,302,224
19631103,0,308,243
19631104,120,298,254
19631105,0,290,241
19631106,0,300,230
19631107,475,264,210
19631108,85,308,227
19631109,17,298,220
19631110,150,302,243
19631111,0,298,220
19631112,610,304,246
19631113,10,288,218
19631114,0,298,234
19631115,367,300,232
19631116,3,297,222
19631117,0,300,245
19631118,45,302,242
19631119,206,288,238
19631120,20,270,220
19631121,15,300,238
19631122,10,275,240
19631123,0,288,242
19631124,28,290,236
19631125,62,298,230
19631126,0,287,238
19631127,37,298,240
19631128,0,299,243
19631129,116,290,250
19631130,1205,296,236
19631201,5,266,218
19631202,0,290,228
19631203,0,292,244
19631204,85,297,242
19631205,34,285,222
19631206,0,297,238
19631207,25,292,235
19631208,255,284,244
19631209,0,282,232
19631210,0,296,234
19631211,0,294,232
19631212,0,300,246
19631213,122,284,240
19631214,0,296,230
19631215,0,298,240
19631216,0,286,238
19631217,59,273,220
19631218,0,302,230
19631219,0,300,239
19631220,0,300,246
19631221,52,298,250
19631222,0,300,228
19631223,0,302,254
19631224,0,300,244
19631225,0,298,245
19631226,0,292,250
19631227,0,298,242
19631228,20,287,240
19631229,0,302,220
19631230,0,292,238
19631231,83,294,235
19640101,0,308,232
19640102,0,312,232
19640103,340,288,227
19640104,548,272,205
19640105,104,280,210
19640106,0,290,232
19640107,0,300,227
19640108,0,308,236
19640109,0,309,241
19640110,0,310,250
19640111,28,312,248
19640112,178,292,234
19640113,0,310,230
19640114,0,312,248
19640115,0,310,252
19640116,0,312,244
19640117,0,302,239
19640118,0,310,234
19640119,0,308,244
19640120,0,310,244
19640121,3,302,254
19640122,0,282,244
19640123,355,294,242
19640124,0,310,248
19640125,546,308,218
19640126,0,296,226
19640127,0,304,238
19640128,0,313,246
19640129,0,315,258
19640130,30,304,264
19640131,0,310,240
19640201,306,312,254
19640202,1,308,236
19640203,0,305,232
19640204,0,302,246
19640205,0,306,256
19640206,90,292,244
19640207,0,308,230
19640208,0,312,242
19640209,4,311,264
19640210,86,310,236
19640211,0,303,239
19640212,0,318,250
19640213,56,292,223
19640214,0,312,224
19640215,104,302,228
19640216,0,316,229
19640217,0,318,248
19640218,45,317,255
19640219,307,290,214
19640220,164,300,218
19640221,0,299,236
19640222,0,308,230
19640223,0,310,245
19640224,0,307,254
19640225,139,274,226
19640226,0,306,224
19640227,0,308,249
19640228,11,304,252
19640229,0,302,228
19640301,0,312,254
19640302,24,308,244
19640303,0,324,248
19640304,0,322,252
19640305,0,308,244
19640306,43,304,232
19640307,0,310,235
19640308,0,316,250
19640309,238,300,210
19640310,0,315,263
19640311,209,283,237
19640312,0,308,236
19640313,0,314,242
19640314,0,308,249
19640315,0,317,244
19640316,1,320,258
19640317,332,270,234
19640318,10,314,224
19640319,0,310,242
19640320,16,314,250
19640321,0,308,232
19640322,0,315,234
19640323,12,320,228
19640324,0,316,244
19640325,0,302,262
19640326,0,318,232
19640327,0,318,234
19640328,341,302,236
19640329,0,322,235
19640330,0,320,262
19640331,196,270,215
19640401,0,312,226
19640402,0,320,256
19640403,0,312,264
19640404,11,314,253
19640405,110,293,220
19640406,0,312,222
19640407,48,314,244
19640408,124,284,240
19640409,506,278,242
19640410,10,311,244
19640411,904,293,230
19640412,207,312,238
19640413,13,296,241
19640414,0,296,242
19640415,19,318,250
19640416,0,312,235
19640417,0,322,245
19640418,324,318,248
19640419,3,308,214
19640420,0,302,250
19640421,113,310,244
19640422,0,307,242
19640423,292,314,238
19640424,33,294,232
19640425,0,306,222
19640426,174,302,239
19640427,401,306,238
19640428,0,310,236
19640429,0,314,254
19640430,0,310,262
19640501,740,278,226
19640502,224,298,240
19640503,74,282,238
19640504,61,304,232
19640505,0,306,240
19640506,0,308,254
19640507,88,305,250
19640508,39,298,238
19640509,71,300,250
19640510,8,288,232
19640511,57,304,235
19640512,0,300,242
19640513,0,298,248
19640514,56,292,246
19640515,142,276,220
19640516,0,303,230
19640517,16,298,228
19640518,0,300,248
19640519,36,304,245
19640520,0,300,257
19640521,0,298,247
19640522,0,295,250
19640523,66,302,250
19640524,0,296,226
19640525,0,300,245
19640526,0,298,252
19640527,0,300,248
19640528,34,287,252
19640529,0,298,241
19640530,0,302,245
19640531,2,288,242
19640601,0,282,242
19640602,0,286,246
19640603,0,280,250
19640604,0,282,242
19640605,0,285,240
19640606,0,288,224
19640607,0,276,227
19640608,0,268,222
19640609,0,270,212
19640610,0,268,218
19640611,0,264,217
19640612,0,260,218
19640613,2,265,220
19640614,0,268,212
19640615,0,254,216
19640616,0,256,210
19640617,0,252,213
19640618,0,260,204
19640619,0,262,218
19640620,0,260,198
19640621,0,259,212
19640622,0,265,218
19640623,0,269,227
19640624,0,260,220
19640625,0,262,214
19640626,0,260,210
19640627,0,258,205
19640628,0,266,215
19640629,0,262,214
19640630,0,249,210
19640701,0,254,205
19640702,0,250,205
19640703,0,260,203
19640704,0,264,205
19640705,0,246,200
19640706,0,255,202
19640707,0,262,209
19640708,0,252,206
19640709,0,268,210
19640710,0,264,210
19640711,0,270,184
19640712,0,265,207
19640713,0,266,212
19640714,0,270,224
19640715,0,274,222
19640716,0,273,208
19640717,0,270,218
19640718,0,264,221
19640719,3,262,215
19640720,0,266,216
19640721,0,265,220
19640722,0,262,222
19640723,0,260,216
19640724,0,261,200
19640725,0,258,164
19640726,0,256,208
19640727,0,262,203
19640728,0,270,210
19640729,0,264,198
19640730,0,267,193
19640731,0,274,184
19640801,0,268,205
19640802,0,269,180
19640803,0,272,192
19640804,0,266,198
19640805,0,268,209
19640806,0,264,205
19640807,0,272,219
19640808,0,276,224
19640809,0,277,228
19640810,0,276,212
19640811,0,274,221
19640812,0,268,222
19640813,0,269,218
19640814,0,268,216
19640815,0,260,214
19640816,0,266,218
19640817,0,265,208
19640818,0,265,204
19640819,0,260,212
19640820,6,264,213
19640821,0,270,202
19640822,0,266,206
19640823,0,272,216
19640824,0,274,220
19640825,9,272,221
19640826,7,264,210
19640827,0,263,220
19640828,0,262,224
19640829,0,260,224
19640830,0,274,216
19640831,0,275,215
19640901,0,272,218
19640902,0,268,220
19640903,0,278,222
19640904,0,280,220
19640905,0,282,224
19640906,2,280,222
19640907,0,278,218
19640908,0,280,226
19640909,0,282,228
19640910,0,288,222
19640911,0,278,230
19640912,0,268,218
19640913,1,255,232
19640914,42,285,215
19640915,0,274,212
19640916,12,272,210
19640917,0,280,215
19640918,2,275,210
19640919,0,278,218
19640920,0,276,218
19640921,0,282,212
19640922,0,272,218
19640923,32,276,210
19640924,0,278,224
19640925,0,278,230
19640926,0,274,226
19640927,0,280,228
19640928,0,282,230
19640929,0,276,235
19640930,0,280,225
19641001,0,278,222
19641002,0,284,220
19641003,0,290,230
19641004,18,290,228
19641005,0,286,225
19641006,0,292,224
19641007,0,284,232
19641008,16,288,234
19641009,21,283,228
19641010,25,280,232
19641011,0,288,230
19641012,19,275,225
19641013,0,282,223
19641014,8,288,230
19641015,0,288,220
19641016,0,294,222
19641017,0,280,232
19641018,0,272,230
19641019,0,278,195
19641020,0,284,221
19641021,0,284,228
19641022,0,288,236
19641023,0,298,230
19641024,35,287,232
19641025,1,284,222
19641026,0,294,230
19641027,0,298,232
19641028,163,290,235
19641029,52,272,220
19641030,0,284,229
19641031,0,296,238
19641101,0,297,232
19641102,14,285,230
19641103,38,272,220
19641104,0,288,232
19641105,0,294,240
19641106,47,298,240
19641107,315,290,238
19641108,59,268,230
19641109,0,282,232
19641110,43,290,244
19641111,0,299,235
19641112,327,302,242
19641113,753,249,228
19641114,6,292,240
19641115,440,287,234
19641116,30,286,220
19641117,28,300,226
19641118,598,278,224
19641119,108,292,218
19641120,19,290,220
19641121,88,298,222
19641122,500,302,222
19641123,30,275,230
19641124,0,265,238
19641125,0,296,222
19641126,185,270,234
19641127,101,280,220
19641128,0,282,221
19641129,0,292,232
19641130,318,290,238
19641201,100,265,235
19641202,0,290,226
19641203,0,300,213
19641204,95,287,240
19641205,72,282,230
19641206,140,293,220
19641207,9,263,214
19641208,365,278,212
19641209,0,288,223
19641210,254,303,220
19641211,10,292,228
19641212,0,290,244
19641213,0,299,230
19641214,201,293,239
19641215,0,280,248
19641216,3,290,238
19641217,0,298,236
19641218,80,288,250
19641219,0,296,230
19641220,0,300,249
19641221,0,298,239
19641222,123,290,238
19641223,0,302,252
19641224,0,295,250
19641225,34,272,230
19641226,0,282,222
19641227,0,300,218
19641228,192,285,231
19641229,8,286,228
19641230,148,295,228
19641231,0,290,220
19650101,0,282,245
19650102,0,300,232
19650103,263,302,252
19650104,915,268,210
19650105,45,282,210
19650106,0,295,227
19650107,0,296,233
19650108,2,294,248
19650109,0,304,245
19650110,225,303,249
19650111,226,275,228
19650112,145,297,246
19650113,272,289,237
19650114,0,296,244
19650115,30,290,254
19650116,0,295,240
19650117,0,296,252
19650118,28,292,250
19650119,233,293,215
19650120,0,302,216
19650121,66,295,255
19650122,120,290,256
19650123,130,260,212
19650124,10,310,232
19650125,44,294,249
19650126,0,294,244
19650127,8,284,245
19650128,0,300,230
19650129,18,306,248
19650130,0,300,226
19650131,0,298,237
19650201,0,302,239
19650202,0,310,255
19650203,0,275,241
19650204,0,288,238
19650205,0,304,224
19650206,0,310,246
19650207,9,295,242
19650208,0,308,245
19650209,358,310,235
19650210,0,286,220
19650211,110,308,239
19650212,0,306,232
19650213,451,296,232
19650214,9,300,218
19650215,9,290,220
19650216,15,308,242
19650217,0,304,235
19650218,0,305,240
19650219,0,307,242
19650220,0,310,258
19650221,32,306,250
19650222,0,311,232
19650223,0,314,237
19650224,38,312,252
19650225,14,282,226
19650226,0,307,231
19650227,0,290,246
19650228,0,321,230
19650301,0,304,268
19650302,0,318,242
19650303,32,313,248
19650304,0,314,238
19650305,0,318,252
19650306,0,316,255
19650307,125,312,248
19650308,68,291,238
19650309,0,317,222
19650310,15,320,240
19650311,241,290,234
19650312,78,285,228
19650313,3,298,238
19650314,0,314,242
19650315,0,319,239
19650316,40,279,228
19650317,20,300,240
19650318,0,310,240
19650319,36,312,242
19650320,0,318,232
19650321,1039,316,250
19650322,0,282,218
19650323,255,312,240
19650324,0,307,218
19650325,22,310,240
19650326,0,306,242
19650327,284,312,238
19650328,57,304,238
19650329,0,274,233
19650330,0,308,252
19650331,40,306,226
19650401,0,308,246
19650402,12,313,244
19650403,196,310,232
19650404,0,312,238
19650405,34,306,236
19650406,0,308,244
19650407,89,310,242
19650408,8,290,234
19650409,312,298,238
19650410,60,300,230
19650411,0,302,230
19650412,0,305,240
19650413,177,316,242
19650414,23,276,227
19650415,0,304,237
19650416,76,310,250
19650417,45,300,228
19650418,3068,260,252
19650419,0,302,222
19650420,17,300,249
19650421,0,296,249
19650422,0,294,248
19650423,0,298,236
19650424,0,302,250
19650425,4,296,240
19650426,49,306,240
19650427,0,314,250
19650428,0,302,255
19650429,215,304,250
19650430,280,303,210
19650501,58,304,228
19650502,47,286,232
19650503,538,308,236
19650504,0,298,233
19650505,46,298,251
19650506,0,310,240
19650507,66,312,252
19650508,135,288,243
19650509,0,287,235
19650510,0,300,248
19650511,12,302,250
19650512,122,290,248
19650513,0,298,222
19650514,44,286,226
19650515,25,280,238
19650516,0,298,250
19650517,40,296,252
19650518,0,298,230
19650519,0,299,248
19650520,2,297,248
19650521,30,299,252
19650522,74,296,232
19650523,0,300,238
19650524,143,300,250
19650525,0,288,232
19650526,0,293,252
19650527,493,265,220
19650528,12,292,246
19650529,316,278,212
19650530,58,284,212
19650531,0,288,217
19650601,0,294,240
19650602,13,300,245
19650603,0,293,242
19650604,0,288,240
19650605,0,284,230
19650606,0,280,228
19650607,0,276,218
19650608,0,280,228
19650609,0,270,230
19650610,0,278,234
19650611,0,278,230
19650612,0,280,232
19650613,0,282,228
19650614,0,278,238
19650615,0,272,232
19650616,0,278,228
19650617,0,276,224
19650618,0,267,220
19650619,0,270,216
19650620,0,268,210
19650621,0,264,210
19650622,0,258,216
19650623,0,262,200
19650624,0,256,202
19650625,0,261,208
19650626,0,258,210
19650627,0,258,210
19650628,0,250,206
19650629,0,260,206
19650630,0,263,207
19650701,0,254,205
19650702,0,253,202
19650703,0,254,210
19650704,0,262,202
19650705,0,252,200
19650706,0,256,205
19650707,0,250,204
19650708,0,250,195
19650709,0,254,193
19650710,0,244,195
19650711,0,251,198
19650712,0,242,202
19650713,0,255,200
19650714,0,252,187
19650715,0,260,200
19650716,0,254,198
19650717,0,252,192
19650718,0,248,197
19650719,0,242,192
19650720,0,250,196
19650721,0,252,198
19650722,0,244,194
19650723,0,250,200
19650724,0,255,206
19650725,0,260,199
19650726,0,258,202
19650727,0,260,202
19650728,0,257,206
19650729,0,258,206
19650730,0,264,208
19650731,0,260,216
19650801,0,262,215
19650802,0,270,218
19650803,0,262,215
19650804,0,265,220
19650805,0,275,223
19650806,0,266,220
19650807,0,270,220
19650808,0,275,225
19650809,0,268,228
19650810,13,262,216
19650811,0,270,214
19650812,0,272,220
19650813,0,276,215
19650814,0,280,215
19650815,0,278,214
19650816,0,258,216
19650817,0,267,202
19650818,0,262,222
19650819,0,270,218
19650820,0,265,215
19650821,0,260,212
19650822,0,260,200
19650823,0,266,210
19650824,0,262,210
19650825,0,260,206
19650826,0,272,223
19650827,0,272,214
19650828,0,266,208
19650829,0,268,206
19650830,6,262,218
19650831,59,256,210
19650901,3,275,214
19650902,0,280,218
19650903,5,273,212
19650904,0,276,225
19650905,29,280,226
19650906,0,282,220
19650907,0,280,227
19650908,0,278,222
19650909,4,280,228
19650910,0,272,216
19650911,0,280,199
19650912,0,285,230
19650913,9,280,228
19650914,24,258,220
19650915,0,286,223
19650916,0,288,225
19650917,8,288,228
19650918,0,286,224
19650919,2,277,225
19650920,0,288,225
19650921,0,292,225
19650922,0,290,236
19650923,0,284,229
19650924,0,280,238
19650925,0,290,235
19650926,3,315,232
19650927,0,287,232
19650928,1,292,238
19650929,41,254,226
19650930,12,280,226
19651001,0,290,229
19651002,0,282,232
19651003,2,299,228
19651004,0,298,228
19651005,160,286,224
19651006,0,270,228
19651007,0,290,236
19651008,0,298,236
19651009,0,296,237
19651010,0,300,240
19651011,0,290,230
19651012,9,288,238
19651013,0,288,230
19651014,0,296,236
19651015,144,290,242
19651016,28,289,229
19651017,0,292,238
19651018,0,292,238
19651019,0,296,232
19651020,0,300,240
19651021,18,280,240
19651022,4,285,232
19651023,0,300,242
19651024,10,288,230
19651025,0,295,232
19651026,83,294,246
19651027,9,294,238
19651028,10,288,238
19651029,10,270,236
19651030,29,286,242
19651031,0,290,238
19651101,30,290,230
19651102,155,300,242
19651103,0,292,228
19651104,313,295,246
19651105,0,290,216
19651106,51,298,241
19651107,0,291,234
19651108,318,293,244
19651109,81,290,219
19651110,75,260,226
19651111,0,290,224
19651112,0,290,232
19651113,0,290,240
19651114,184,295,238
19651115,6,290,212
19651116,0,290,232
19651117,0,296,244
19651118,0,298,240
19651119,442,296,210
19651120,3,285,218
19651121,0,292,230
19651122,5,298,246
19651123,5,290,240
19651124,0,292,222
19651125,0,298,244
19651126,13,298,226
19651127,18,293,225
19651128,0,278,228
19651129,20,282,221
19651130,0,300,222
19651201,16,290,244
19651202,29,290,231
19651203,0,294,232
19651204,0,294,230
19651205,0,294,222
19651206,0,298,233
19651207,0,298,242
19651208,0,299,242
19651209,0,300,240
19651210,0,304,238
19651211,260,288,231
19651212,38,290,226
19651213,0,282,230
19651214,0,298,248
19651215,18,290,232
19651216,10,266,228
19651217,0,298,226
19651218,0,297,240
19651219,0,300,240
19651220,8,291,247
19651221,0,308,228
19651222,0,300,226
19651223,0,300,241
19651224,10,297,244
19651225,527,280,224
19651226,0,298,222
19651227,0,294,225
19651228,0,297,248
19651229,3,298,251
19651230,0,299,238
19651231,4,298,242
19670101,61,297,238
19670102,422,290,229
19670103,0,312,232
19670104,0,303,244
19670105,0,308,238
19670106,0,307,258
19670107,11,305,247
19670108,9,307,235
19670109,0,310,251
19670110,3,320,246
19670111,0,304,249
19670112,39,313,252
19670113,151,292,246
19670114,50,294,224
19670115,12,298,216
19670116,0,307,238
19670117,356,312,231
19670118,416,304,236
19670119,70,305,246
19670120,273,286,209
19670121,4,292,232
19670122,0,310,246
19670123,127,305,240
19670124,36,290,238
19670125,0,312,230
19670126,51,308,230
19670127,0,298,230
19670128,0,310,238
19670129,1,310,244
19670130,72,298,245
19670131,0,304,225
19670201,0,309,240
19670202,245,314,238
19670203,139,299,204
19670204,269,286,234
19670205,0,292,240
19670206,0,308,245
19670207,0,313,248
19670208,13,312,253
19670209,0,312,240
19670210,0,310,237
19670211,15,320,268
19670212,300,318,220
19670213,10,300,230
19670214,0,313,242
19670215,378,299,262
19670216,0,292,228
19670217,0,310,238
19670218,12,312,250
19670219,0,300,240
19670220,1,312,236
19670221,25,308,244
19670222,0,312,245
19670223,28,314,248
19670224,0,312,245
19670225,19,312,245
19670226,0,302,218
19670227,0,310,248
19670228,0,315,249
19670301,0,320,243
19670302,183,297,248
19670303,10,311,247
19670304,133,298,248
19670305,0,316,248
19670306,0,310,241
19670307,60,311,253
19670308,0,318,248
19670309,668,299,220
19670310,0,307,224
19670311,0,316,252
19670312,0,316,253
19670313,0,317,262
19670314,2,298,238
19670315,0,319,248
19670316,484,320,250
19670317,0,287,221
19670318,15,308,241
19670319,0,312,240
19670320,3,318,258
19670321,0,317,242
19670322,29,305,244
19670323,0,314,248
19670324,134,318,250
19670325,420,301,240
19670326,105,266,222
19670327,0,303,238
19670328,70,316,248
19670329,0,306,245
19670330,32,310,250
19670331,0,311,241
19670401,0,316,256
19670402,0,317,252
19670403,760,315,252
19670404,0,318,221
19670405,100,308,230
19670406,0,310,230
19670407,48,298,250
19670408,263,306,237
19670409,0,308,230
19670410,160,314,256
19670411,0,289,218
19670412,0,319,252
19670413,0,314,250
19670414,12,319,258
19670415,25,305,254
19670416,1,313,258
