Date,Precipitation,TMax,TMin
19420828,0,211,56
19420829,0,211,89
19420830,0,244,67
19420831,0,272,67
19420901,0,300,72
19420902,0,333,72
19420903,0,322,117
19420904,0,289,106
19420905,0,311,100
19420906,0,294,106
19420907,0,317,78
19420908,0,306,139
19420909,0,278,128
19420910,0,217,89
19420911,15,139,67
19420912,371,172,67
19420913,0,233,61
19420914,0,233,117
19420915,0,256,122
19420916,0,200,111
19420917,28,139,44
19420918,0,139,22
19420919,0,194,-6
19420920,0,233,17
19420921,0,239,44
19420922,0,244,44
19420923,0,250,50
19420924,0,256,39
19420925,0,211,78
19420926,0,233,17
19420927,0,294,28
19420928,0,283,78
19420929,0,283,78
19420930,0,239,100
19421001,0,261,28
19421002,0,167,56
19421003,0,206,39
19421004,0,211,78
19421005,0,244,28
19421006,0,289,22
19421007,0,272,56
19421008,0,272,44
19421009,0,294,44
19421010,3,183,78
19421011,5,211,100
19421012,51,128,56
19421013,8,94,56
19421014,0,161,33
19421015,18,117,67
19421016,0,139,33
19421017,0,194,17
19421018,0,194,11
19421019,0,200,0
19421020,0,189,17
19421021,0,183,22
19421022,0,211,83
19421023,10,89,-17
19421024,0,122,-39
19421025,0,133,-6
19421026,0,194,-50
19421027,0,139,17
19421028,0,83,-11
19421029,0,56,-11
19421030,0,78,-11
19421031,3,117,17
19421101,0,139,44
19421102,0,183,22
19421103,41,183,0
19421104,10,50,-22
19421105,0,39,-28
19421106,0,83,-50
19421107,0,89,-11
19421108,23,117,-6
19421109,0,44,-33
19421110,0,61,-67
19421111,0,83,-89
19421112,0,89,-83
19421113,0,111,-78
19421114,5,156,33
19421115,15,156,-6
19421116,0,28,-17
19421117,33,78,17
19421118,155,100,17
19421119,15,28,-39
19421120,0,11,-56
19421121,0,11,-83
19421122,0,39,-78
19421123,0,122,-6
19421124,79,111,-11
19421125,0,11,-50
19421126,25,39,-61
19421127,48,61,17
19421128,8,33,-11
19421129,97,67,0
19421130,0,39,-17
19421201,10,61,-11
19421202,0,50,-44
19421203,0,-17,-72
19421204,3,-39,-72
19421205,0,-17,-117
19421206,3,0,-56
19421207,0,0,-61
19421208,10,39,-17
19421209,3,22,-11
19421210,0,33,6
19421211,0,39,-17
19421212,0,33,-44
19421213,0,6,-50
19421214,0,11,-11
19421215,8,6,-17
19421216,0,17,-28
19421217,0,-11,-56
19421218,0,17,-67
19421219,0,-22,-67
19421220,0,61,-83
19421221,0,22,-28
19421222,5,67,-28
19421223,33,44,22
19421224,69,72,17
19421225,25,50,-61
19421226,0,-39,-167
19421227,3,-6,-172
19421228,38,78,-44
19421229,20,33,-44
19421230,30,61,-22
19421231,18,83,39
19430101,5,100,22
19430102,48,50,-28
19430103,0,11,-67
19430104,0,6,-94
19430105,8,11,-67
19430106,0,0,-50
19430107,0,-17,-56
19430108,0,-22,-50
19430109,0,-33,-56
19430110,0,-28,-94
19430111,0,-17,-122
19430112,0,-44,-94
19430113,0,0,-61
19430114,0,67,-33
19430115,0,89,-44
19430116,0,-44,-100
19430117,0,-67,-161
19430118,0,-117,-206
19430119,0,-28,-200
19430120,58,83,-56
19430121,51,100,33
19430122,5,78,22
19430123,15,72,-11
19430124,0,0,-56
19430125,0,11,-89
19430126,0,44,-78
19430127,15,56,-17
19430128,13,22,-33
19430129,0,-11,-67
19430130,8,-6,-106
19430131,0,-28,-122
19430201,0,11,-106
19430202,0,11,-94
19430203,41,-17,-67
19430204,8,17,-67
19430205,0,11,-56
19430206,0,89,6
19430207,0,100,-50
19430208,74,28,-50
19430209,41,-39,-83
19430210,0,-6,-128
19430211,0,44,-22
19430212,0,28,-33
19430213,0,39,-33
19430214,0,33,-50
19430215,0,33,-67
19430216,0,44,-83
19430217,0,56,-67
19430218,0,83,-56
19430219,0,106,-17
19430220,0,67,-33
19430221,8,78,-39
19430222,71,67,-6
19430223,3,6,-33
19430224,0,11,-39
19430225,0,39,-61
19430226,0,72,-56
19430227,0,72,-56
19430228,0,78,-28
19430301,0,-17,-100
19430302,0,-17,-139
19430303,0,39,-133
19430304,0,61,-94
19430305,5,33,-89
19430306,0,17,-122
19430307,81,67,-61
19430308,99,50,11
19430309,8,28,-22
19430310,0,72,-56
19430311,0,67,-28
19430312,3,100,6
19430313,3,111,39
19430314,28,67,-39
19430315,5,17,-50
19430316,0,11,-50
19430317,81,28,-56
19430318,15,0,-94
19430319,18,11,-67
19430320,0,28,-94
19430321,0,72,-67
19430322,0,100,-39
19430323,0,117,-33
19430324,3,150,-22
19430325,0,133,11
19430326,10,128,0
19430327,0,161,56
19430328,0,222,44
19430329,3,200,61
19430330,25,78,0
19430331,0,133,28
19430401,0,194,56
19430402,0,239,17
19430403,0,183,72
19430404,0,211,17
19430405,0,200,39
19430406,0,183,11
19430407,0,189,22
19430408,0,172,39
19430409,10,50,11
19430410,0,94,11
19430411,0,183,33
19430412,0,211,-6
19430413,0,222,44
19430414,0,244,17
19430415,0,239,22
19430416,10,233,100
19430417,0,217,67
19430418,0,250,22
19430419,0,228,56
19430420,0,156,28
19430421,0,144,61
19430422,0,200,33
19430423,0,250,72
19430424,0,172,61
19430425,46,128,33
19430426,0,117,6
19430427,0,167,22
19430428,25,161,72
19430429,0,167,33
19430430,0,250,67
19430501,0,178,89
19430502,0,217,50
19430503,3,206,72
19430504,3,183,83
19430505,30,144,39
19430506,0,139,28
19430507,15,117,0
19430508,0,156,0
19430509,0,189,44
19430510,0,178,39
19430511,0,117,-17
19430512,0,133,-11
19430513,0,178,-44
19430514,0,133,22
19430515,5,78,-22
19430516,102,67,0
19430517,0,144,28
19430518,0,167,-11
19430519,0,211,22
19430520,0,228,28
19430521,0,206,83
19430522,0,217,89
19430523,0,244,106
19430524,0,228,39
19430525,0,272,67
19430526,0,250,50
19430527,0,311,67
19430528,0,272,111
19430529,3,289,111
19430530,3,183,94
19430531,51,133,78
19430601,86,150,61
19430602,30,83,22
19430603,0,100,22
19430604,41,128,17
19430605,5,161,28
19430606,3,183,22
19430607,0,228,33
19430608,0,256,39
19430609,5,267,89
19430610,0,250,94
19430611,0,189,100
19430612,13,167,72
19430613,58,167,72
19430614,15,150,61
19430615,94,178,56
19430616,0,233,50
19430617,0,283,111
19430618,0,289,167
19430619,0,283,144
19430620,0,250,111
19430621,0,300,94
19430622,0,233,89
19430623,0,261,44
19430624,0,283,50
19430625,0,256,106
19430626,0,300,67
19430627,0,272,111
19430628,0,294,78
19430629,0,300,111
19430630,0,300,139
19430701,0,289,122
19430702,0,283,117
19430703,25,272,100
19430704,0,244,89
19430705,0,306,78
19430706,0,344,117
19430707,0,333,150
19430708,0,333,106
19430709,0,294,183
19430710,0,317,89
19430711,0,267,139
19430712,0,217,100
19430713,0,250,33
19430714,0,322,56
19430715,0,267,167
19430716,0,278,89
19430717,0,306,78
19430718,0,333,106
19430719,0,350,128
19430720,0,339,133
19430721,91,294,167
19430722,0,322,167
19430723,3,322,122
19430724,0,350,122
19430725,10,356,133
19430726,0,378,144
19430727,0,367,167
19430728,0,344,217
19430729,0,333,161
19430730,0,350,100
19430731,0,367,122
19430801,3,333,189
19430802,30,261,161
19430803,0,294,89
19430804,20,294,128
19430805,0,317,150
19430806,28,333,189
19430807,69,306,167
19430808,0,300,122
19430809,0,350,100
19430810,0,328,94
19430811,0,311,117
19430812,0,333,139
19430813,0,350,122
19430814,0,356,133
19430815,3,272,144
19430816,0,322,94
19430817,0,333,122
19430818,0,306,144
19430819,0,306,150
19430820,0,311,89
19430821,0,322,83
19430822,0,267,139
19430823,0,317,61
19430824,0,289,144
19430825,0,272,122
19430826,0,317,67
19430827,0,317,100
19430828,0,333,72
19430829,0,311,111
19430830,5,139,61
19430831,0,239,78
19430901,0,294,128
19430902,0,233,78
19430903,0,222,22
19430904,0,272,33
19430905,0,244,100
19430906,0,256,17
19430907,0,244,61
19430908,0,272,50
19430909,0,300,50
19430910,0,317,67
19430911,0,322,78
19430912,0,306,94
19430913,0,322,83
19430914,0,306,94
19430915,0,300,67
19430916,0,306,39
19430917,0,294,100
19430918,0,222,100
19430919,0,211,22
19430920,0,256,33
19430921,0,267,83
19430922,0,256,106
19430923,0,283,33
19430924,0,300,50
19430925,5,272,83
19430926,0,256,128
19430927,66,211,133
19430928,0,261,94
19430929,0,267,78
19430930,0,261,56
19431001,0,278,28
19431002,0,283,39
19431003,0,244,100
19431004,0,244,67
19431005,0,250,67
19431006,0,283,72
19431007,0,267,78
19431008,0,244,67
19431009,0,244,39
19431010,20,233,44
19431011,48,150,67
19431012,0,133,28
19431013,0,183,61
19431014,0,156,-6
19431015,0,222,-33
19431016,0,206,50
19431017,0,222,22
19431018,71,89,44
19431019,135,61,0
19431020,0,67,-17
19431021,15,78,11
19431022,3,83,-11
19431023,0,100,6
19431024,0,183,56
19431025,0,233,0
19431026,0,228,17
19431027,25,228,50
19431028,13,100,0
19431029,3,83,-17
19431030,30,44,-17
19431031,0,28,-22
19431101,0,61,-56
19431102,0,89,-56
19431103,0,128,-56
19431104,13,111,44
19431105,0,78,-17
19431106,0,44,-61
19431107,0,56,-89
19431108,0,83,-72
19431109,0,100,-56
19431110,0,133,-67
19431111,0,133,-39
19431112,0,144,-39
19431113,0,122,0
19431114,0,122,-33
19431115,0,122,-50
19431116,0,133,-61
19431117,0,117,-28
19431118,0,139,44
19431119,0,167,44
19431120,0,133,11
19431121,0,100,-22
19431122,3,83,-28
19431123,91,50,11
19431124,0,44,6
19431125,0,33,-39
19431126,0,17,-17
19431127,0,44,-28
19431128,0,0,-28
19431129,0,50,-56
19431130,0,100,-56
19431201,3,56,-11
19431202,0,44,-39
19431203,3,94,22
19431204,0,122,-11
19431205,0,33,-11
19431206,0,44,-44
19431207,0,56,-50
19431208,23,22,-61
19431209,0,11,-122
19431210,0,6,-133
19431211,0,33,-117
19431212,0,33,-122
19431213,0,39,-106
19431214,0,28,-111
19431215,0,33,-122
19431216,0,44,-122
19431217,0,56,-106
19431218,0,22,-83
19431219,25,33,-61
19431220,15,44,6
19431221,0,39,0
19431222,0,17,-6
19431223,0,50,-22
19431224,20,61,-6
19431225,5,33,-11
19431226,0,11,-78
19431227,0,-61,-106
19431228,0,-33,-150
19431229,0,-17,-139
19431230,0,22,-83
19431231,0,44,-106
19440101,0,11,-83
19440102,51,22,-39
19440103,0,-33,-117
19440104,0,-72,-161
19440105,10,-17,-150
19440106,33,-33,-172
19440107,0,-100,-244
19440108,0,-72,-233
19440109,0,-72,-217
19440110,0,-56,-228
19440111,0,-56,-228
19440112,0,-72,-217
19440113,0,-28,-167
19440114,0,-33,-150
19440115,0,11,-117
19440116,0,17,-156
19440117,0,44,-122
19440118,0,28,-89
19440119,0,-6,-150
19440120,0,-6,-161
19440121,0,0,-139
19440122,0,22,-144
19440123,18,44,-111
19440124,0,-11,-44
19440125,0,-11,-100
19440126,0,-28,-139
19440127,0,-22,-111
19440128,0,-44,-161
19440129,0,-33,-167
19440130,0,-67,-217
19440131,0,22,-89
19440201,0,39,-111
19440202,0,72,-39
19440203,0,78,-67
19440204,13,56,-17
19440205,0,56,-22
19440206,0,111,33
19440207,0,78,6
19440208,15,61,-17
19440209,76,22,-78
19440210,0,-28,-144
19440211,28,0,-89
19440212,0,-33,-106
19440213,0,-6,-56
19440214,28,-17,-111
19440215,0,-39,-206
19440216,5,-33,-89
19440217,0,-44,-189
19440218,0,0,-117
19440219,0,-33,-189
19440220,0,-11,-194
19440221,3,44,-100
19440222,0,39,11
19440223,0,56,-22
19440224,0,44,-78
19440225,0,0,-50
19440226,0,22,-56
19440227,0,28,-67
19440228,0,61,-56
19440229,30,72,0
19440301,0,72,-50
19440302,0,56,-44
19440303,0,83,-56
19440304,43,67,-33
19440305,0,28,-44
19440306,0,28,-50
19440307,0,56,-61
19440308,0,100,-56
19440309,3,78,-39
19440310,0,78,-17
19440311,0,39,-50
19440312,0,44,-50
19440313,3,39,-106
19440314,0,11,-111
19440315,0,56,-72
19440316,0,94,-28
19440317,0,133,-6
19440318,0,122,-44
19440319,0,89,-22
19440320,53,28,-33
19440321,13,44,-56
19440322,0,83,-44
19440323,0,117,28
19440324,0,39,-44
19440325,0,22,-56
19440326,18,17,-72
19440327,0,0,-89
19440328,0,56,-111
19440329,0,128,-56
19440330,0,144,-17
19440331,0,133,-17
19440401,0,133,6
19440402,0,167,-39
19440403,0,206,-33
19440404,0,211,0
19440405,28,133,44
19440406,0,156,22
19440407,0,144,28
19440408,36,106,11
19440409,33,39,-6
19440410,0,128,28
19440411,15,150,0
19440412,18,83,-11
19440413,8,78,-28
19440414,20,72,0
19440415,0,100,-6
19440416,8,94,0
19440417,5,78,-17
19440418,0,100,-11
19440419,0,122,0
19440420,76,67,-11
19440421,8,44,-11
19440422,0,139,-33
19440423,0,144,-6
19440424,64,161,28
19440425,25,100,6
19440426,0,150,-22
19440427,0,178,44
19440428,28,144,44
19440429,25,156,67
19440430,0,172,39
19440501,5,111,0
19440502,0,117,-22
19440503,0,172,-28
19440504,0,222,-6
19440505,0,256,22
19440506,0,256,56
19440507,0,206,67
19440508,0,211,56
19440509,20,150,78
19440510,13,222,94
19440511,3,222,83
19440512,0,261,83
19440513,0,278,111
19440514,0,278,78
19440515,0,256,133
19440516,0,222,56
19440517,89,139,56
19440518,5,128,67
19440519,0,133,56
19440520,0,200,67
19440521,0,233,67
19440522,0,94,39
19440523,0,117,28
19440524,0,200,-6
19440525,0,211,56
19440526,0,250,11
19440527,0,244,67
19440528,0,278,56
19440529,0,261,122
19440530,58,228,106
19440531,140,206,50
19440601,3,172,72
19440602,119,144,56
19440603,89,89,39
19440604,0,178,67
19440605,0,222,44
19440606,66,217,78
19440607,84,194,89
19440608,107,133,50
19440609,0,189,44
19440610,71,139,67
19440611,10,144,33
19440612,99,211,50
19440613,0,200,67
19440614,5,244,78
19440615,0,239,50
19440616,0,211,72
19440617,0,189,72
19440618,0,250,39
19440619,0,256,72
19440620,0,261,67
19440621,8,217,94
19440622,25,194,78
19440623,0,272,56
19440624,0,306,78
19440625,0,306,106
19440626,175,222,94
19440627,0,206,72
19440628,0,233,39
19440629,0,306,72
19440630,0,350,117
19440701,0,322,133
19440702,0,267,122
19440703,0,289,106
19440704,0,317,111
19440705,0,267,122
19440706,0,289,89
19440707,0,256,133
19440708,0,300,89
19440709,33,289,111
19440710,0,261,94
19440711,0,278,67
19440712,0,322,89
19440713,0,278,128
19440714,0,283,106
19440715,0,333,100
19440716,0,356,100
19440717,0,356,128
19440718,0,333,128
19440719,0,322,167
19440720,246,294,111
19440721,0,300,94
19440722,0,317,122
19440723,0,294,94
19440724,3,322,133
19440725,0,317,139
19440726,0,311,122
19440727,0,339,100
19440728,0,344,106
19440729,0,333,89
19440730,0,272,133
19440731,0,294,100
19440801,0,322,128
19440802,0,311,106
19440803,0,256,106
19440804,0,289,56
19440805,0,350,78
19440806,0,333,100
19440807,0,311,100
19440808,0,311,89
19440809,0,283,100
19440810,0,294,111
19440811,0,322,106
19440812,0,322,139
19440813,0,317,111
19440814,0,244,111
19440815,0,272,78
19440816,0,306,78
19440817,0,350,100
19440818,0,328,144
19440819,0,300,144
19440820,0,317,78
19440821,0,322,67
19440822,0,322,78
19440823,0,344,61
19440824,0,283,128
19440825,0,250,94
19440826,0,272,83
19440827,0,311,78
19440828,0,322,100
19440829,0,261,78
19440830,0,294,61
19440831,0,328,89
19440901,0,233,111
19440902,0,228,72
19440903,5,228,61
19440904,0,256,33
19440905,0,294,56
19440906,0,317,67
19440907,0,333,83
19440908,0,333,72
19440909,0,289,72
19440910,0,283,72
19440911,0,317,56
19440912,0,300,72
19440913,0,300,139
19440914,0,183,67
19440915,0,183,33
19440916,0,250,117
19440917,58,117,0
19440918,0,150,-11
19440919,0,178,17
19440920,0,250,6
19440921,0,289,28
19440922,0,211,61
19440923,0,233,17
19440924,0,267,28
19440925,0,278,28
19440926,0,267,56
19440927,0,228,44
19440928,0,267,-6
19440929,0,189,72
19440930,0,122,50
19441001,3,122,22
19441002,0,194,-22
19441003,0,233,11
19441004,0,250,11
19441005,0,183,67
19441006,0,189,0
19441007,0,250,-33
19441008,0,283,0
19441009,0,211,61
19441010,0,233,33
19441011,0,267,39
19441012,0,250,94
19441013,0,244,78
19441014,0,167,50
19441015,0,156,11
19441016,0,183,0
19441017,0,167,33
19441018,0,194,-11
19441019,0,194,-17
19441020,0,206,-11
19441021,0,217,-28
19441022,0,217,17
19441023,0,222,11
19441024,0,228,0
19441025,0,211,-17
19441026,0,239,-44
19441027,0,228,-22
19441028,0,211,-11
19441029,0,217,0
19441030,0,217,-6
19441031,66,161,72
19441101,20,94,28
19441102,0,106,-28
19441103,0,122,17
19441104,122,122,28
19441105,30,72,39
19441106,3,83,44
19441107,3,72,22
19441108,0,111,-11
19441109,0,128,11
19441110,91,111,6
19441111,91,44,0
19441112,38,89,-11
19441113,3,6,-22
19441114,3,0,-39
19441115,0,28,-72
19441116,0,0,-67
19441117,0,-22,-56
19441118,0,-28,-67
19441119,0,-28,-44
19441120,0,-39,-50
19441121,0,-22,-44
19441122,0,-11,-61
19441123,10,78,-78
19441124,46,22,-50
19441125,0,22,-94
19441126,0,22,-122
19441127,0,39,-28
19441128,0,22,-122
19441129,0,-22,-133
19441130,0,22,-83
19441201,0,56,-106
19441202,13,44,-28
19441203,5,0,-39
19441204,0,22,-44
19441205,0,11,-67
19441206,0,22,-67
19441207,0,33,-89
19441208,0,33,-50
19441209,0,-39,-122
19441210,0,-33,-156
19441211,0,-17,-150
19441212,0,-11,-144
19441213,0,6,-133
19441214,0,-11,-133
19441215,0,-11,-161
19441216,0,22,-161
19441217,0,6,-139
19441218,0,-22,-161
19441219,0,17,-106
19441220,15,44,-39
19441221,13,44,-11
19441222,150,50,-83
19441223,0,-50,-100
19441224,0,-22,-67
19441225,0,-22,-61
19441226,0,-6,-117
19441227,0,17,-133
19441228,28,22,-133
19441229,25,11,-78
19441230,13,-11,-133
19441231,0,-11,-72
19450101,0,28,-61
19450102,0,33,-33
19450103,0,28,-83
19450104,0,-39,-78
19450105,0,44,-50
19450106,10,22,-28
19450107,8,83,17
19450108,0,89,-11
19450109,0,39,-28
19450110,0,33,-50
19450111,0,39,6
19450112,0,83,-28
19450113,0,89,33
19450114,0,61,-6
19450115,3,94,-6
19450116,0,28,-17
19450117,0,28,-44
19450118,18,0,-67
19450119,13,6,-122
19450120,0,0,-161
19450121,0,-22,-133
19450122,0,-17,-161
19450123,0,-11,-150
19450124,0,-11,-100
19450125,0,6,-128
19450126,0,22,-139
19450127,0,-17,-106
19450128,0,-17,-94
19450129,0,-28,-139
19450130,0,-33,-139
19450131,0,44,-50
19450201,0,67,11
19450202,107,94,6
19450203,0,61,22
19450204,0,78,-11
19450205,8,78,0
19450206,13,44,-22
19450207,0,83,11
19450208,0,100,22
19450209,3,67,-6
19450210,0,83,0
19450211,3,56,6
19450212,0,56,0
19450213,18,89,28
19450214,23,67,-33
19450215,0,-6,-44
19450216,0,22,-67
19450217,5,33,-44
19450218,0,56,-22
19450219,0,6,-28
19450220,33,-11,-89
19450221,0,11,-156
19450222,0,44,-22
19450223,30,28,-94
19450224,0,33,-111
19450225,0,11,-89
19450226,0,44,-106
19450227,0,39,-106
19450228,0,72,-72
19450301,0,56,-72
19450302,0,17,-78
19450303,64,44,-28
19450304,0,0,-72
19450305,51,-39,-122
19450306,3,-6,-178
19450307,10,33,-94
19450308,0,56,-11
19450309,0,94,-56
19450310,0,122,-39
19450311,0,128,0
19450312,0,156,-11
19450313,10,106,28
19450314,46,72,-11
19450315,0,44,-39
19450316,5,39,-61
19450317,15,22,-22
19450318,0,39,-39
19450319,0,67,-44
19450320,0,89,22
19450321,0,161,-33
19450322,0,172,-33
19450323,38,78,-11
19450324,13,61,-39
19450325,0,94,-33
19450326,58,61,6
19450327,33,44,-11
19450328,10,78,-11
19450329,0,94,0
19450330,0,128,0
19450331,0,111,-6
19450401,13,22,-50
19450402,0,17,-67
19450403,0,56,-111
19450404,0,89,-44
19450405,0,144,39
19450406,0,156,44
19450407,0,167,44
19450408,28,133,-17
19450409,10,44,-33
19450410,0,61,-50
19450411,15,67,-17
19450412,13,28,-28
19450413,15,67,-28
19450414,0,94,-67
19450415,0,156,28
19450416,0,100,6
19450417,0,133,-39
19450418,0,183,6
19450419,0,211,39
19450420,0,250,28
19450421,0,189,83
19450422,0,150,11
19450423,3,106,17
19450424,58,50,-22
19450425,0,100,-22
19450426,0,156,-50
19450427,0,161,0
19450428,0,172,39
19450429,0,211,50
19450430,0,239,28
19450501,0,244,50
19450502,0,256,28
19450503,0,272,22
19450504,0,278,56
19450505,0,267,100
19450506,0,244,106
19450507,0,233,72
19450508,0,250,44
19450509,0,239,67
19450510,15,161,94
19450511,0,194,44
19450512,0,228,89
19450513,89,156,56
19450514,0,161,50
19450515,0,167,44
19450516,86,167,17
19450517,25,156,44
19450518,0,133,28
19450519,15,139,33
19450520,173,111,22
19450521,20,144,22
19450522,10,156,39
19450523,43,167,67
19450524,20,167,28
19450525,0,211,44
19450526,3,211,72
19450527,0,217,50
19450528,3,233,44
19450529,0,222,100
19450530,0,211,78
19450531,41,200,94
19450601,0,211,67
19450602,0,244,50
19450603,15,178,72
19450604,69,156,67
19450605,48,128,78
19450606,0,167,72
19450607,3,150,72
19450608,41,194,78
19450609,13,156,39
19450610,58,156,44
19450611,0,222,44
19450612,0,217,111
19450613,0,156,56
19450614,0,133,11
19450615,0,172,11
19450616,0,217,6
19450617,0,250,50
19450618,0,278,72
19450619,0,300,83
19450620,0,300,111
19450621,0,322,100
19450622,0,283,117
19450623,0,261,83
19450624,0,272,83
19450625,18,300,72
19450626,0,233,128
19450627,5,156,67
19450628,0,200,44
19450629,8,189,83
19450630,0,211,50
19450701,0,256,22
19450702,0,311,44
19450703,0,317,100
19450704,0,300,133
19450705,0,289,94
19450706,0,328,67
19450707,0,333,89
19450708,0,339,122
19450709,0,333,144
19450710,0,294,178
19450711,0,317,156
19450712,10,300,128
19450713,0,317,94
19450714,0,294,156
19450715,0,300,128
19450716,3,328,139
19450717,3,300,178
19450718,0,317,156
19450719,0,328,200
19450720,0,311,144
19450721,0,322,117
19450722,0,344,128
19450723,0,344,122
19450724,0,350,167
19450725,0,367,161
19450726,0,339,156
19450727,0,367,111
19450728,0,322,133
19450729,15,339,128
19450730,0,306,178
19450731,0,339,94
19450801,0,339,144
19450802,0,328,194
19450803,196,300,161
19450804,0,300,150
19450805,0,317,67
19450806,0,300,89
19450807,38,272,161
19450808,0,306,156
19450809,0,294,156
19450810,0,322,128
19450811,0,322,122
19450812,10,278,128
19450813,0,289,94
19450814,0,294,94
19450815,0,328,117
19450816,0,350,83
19450817,0,344,106
19450818,0,300,178
19450819,0,278,156
19450820,30,233,117
19450821,0,278,67
19450822,0,328,78
19450823,0,339,122
19450824,23,328,206
19450825,3,261,139
19450826,0,228,89
19450827,0,267,72
19450828,0,311,72
19450829,0,317,56
19450830,84,256,128
19450831,0,300,78
