Date,Precipitation,TMax,TMin
19540411,94,83,-6
19540412,0,56,17
19540413,0,11,-39
19540414,0,22,-61
19540415,18,22,-22
19540416,0,61,-56
19540417,41,56,0
19540418,33,78,28
19540419,0,167,22
19540420,0,172,50
19540421,13,133,39
19540422,0,150,33
19540423,13,111,78
19540424,0,56,-6
19540425,36,39,-28
19540426,0,33,-28
19540427,0,61,-33
19540428,0,83,-50
19540429,0,106,-28
19540430,0,89,-28
19540501,0,89,11
19540502,0,89,-17
19540503,0,56,-6
19540504,0,100,-44
19540505,0,78,0
19540506,8,94,0
19540507,43,72,17
19540508,0,106,28
19540509,0,128,33
19540510,224,89,11
19540511,28,144,50
19540512,89,56,11
19540513,0,100,6
19540514,0,161,11
19540515,0,222,67
19540516,36,183,61
19540517,0,189,89
19540518,0,178,67
19540519,0,178,61
19540520,119,139,61
19540521,124,83,44
19540522,3,167,39
19540523,0,189,83
19540524,25,178,72
19540525,0,178,83
19540526,0,172,83
19540527,0,83,39
19540528,66,111,0
19540529,84,89,50
19540530,46,117,39
19540531,0,172,83
19540601,66,144,56
19540602,58,122,67
19540603,28,172,72
19540604,0,183,78
19540605,64,233,128
19540606,0,200,128
19540607,86,183,94
19540608,5,83,56
19540609,0,106,44
19540610,0,172,61
19540611,0,167,78
19540612,0,167,78
19540613,0,144,67
19540614,0,139,39
19540615,0,167,28
19540616,0,183,61
19540617,0,211,78
19540618,10,194,83
19540619,0,222,117
19540620,0,250,122
19540621,0,256,144
19540622,0,272,144
19540623,117,267,161
19540624,3,200,167
19540625,0,239,150
19540626,0,256,156
19540627,0,244,133
19540628,66,194,144
19540629,0,250,128
19540630,0,250,172
19540701,0,217,161
19540702,36,222,150
19540703,51,211,156
19540704,0,211,111
19540705,0,239,106
19540706,0,217,128
19540707,51,233,117
19540708,0,211,139
19540709,0,222,117
19540710,0,211,94
19540711,0,228,122
19540712,0,250,122
19540713,56,200,144
19540714,137,250,167
19540715,191,200,161
19540716,25,183,100
19540717,0,217,106
19540718,0,244,133
19540719,114,233,139
19540720,71,194,156
19540721,213,233,167
19540722,18,206,161
19540723,84,233,156
19540724,91,183,150
19540725,5,183,150
19540726,5,233,139
19540727,0,239,167
19540728,0,228,161
19540729,0,256,161
19540730,183,222,161
19540731,0,244,172
19540801,147,206,156
19540802,0,233,161
19540803,0,256,150
19540804,56,183,150
19540805,0,211,156
19540806,5,172,150
19540807,18,183,128
19540808,99,211,128
19540809,0,211,106
19540810,48,183,117
19540811,89,206,144
19540812,15,206,161
19540813,5,194,133
19540814,0,194,128
19540815,0,233,106
19540816,43,206,161
19540817,3,172,100
19540818,0,211,122
19540819,0,244,128
19540820,25,239,144
19540821,0,200,144
19540822,0,167,117
19540823,0,172,83
19540824,0,167,100
19540825,0,267,150
19540826,48,183,111
19540827,0,183,72
19540828,15,200,117
19540829,0,200,117
19540830,0,211,89
19540831,0,228,94
19540901,0,239,156
19540902,0,233,133
19540903,0,244,150
19540904,0,222,139
19540905,0,189,83
19540906,0,183,111
19540907,124,161,56
19540908,0,161,117
19540909,0,156,78
19540910,0,172,72
19540911,160,200,117
19540912,0,172,122
19540913,0,167,61
19540914,0,144,72
19540915,0,133,44
19540916,0,156,39
19540917,0,161,67
19540918,0,156,72
19540919,5,167,78
19540920,48,156,111
19540921,0,194,122
19540922,0,206,117
19540923,0,161,111
19540924,0,156,83
19540925,30,161,61
19540926,0,183,117
19540927,15,139,106
19540928,58,144,56
19540929,0,139,72
19540930,302,156,72
19541001,5,183,83
19541002,89,139,100
19541003,51,128,61
19541004,0,156,83
19541005,0,122,72
19541006,8,89,39
19541007,0,50,6
19541008,0,111,-11
19541009,5,144,72
19541010,5,122,78
19541011,183,133,50
19541012,41,144,78
19541013,5,161,78
19541014,0,194,111
19541015,0,172,78
19541016,0,167,83
19541017,43,183,111
19541018,0,156,61
19541019,0,128,44
19541020,104,111,44
19541021,89,89,61
19541022,33,83,44
19541023,38,83,22
19541024,38,94,44
19541025,0,56,0
19541026,0,28,-17
19541027,107,122,-33
19541028,0,50,22
19541029,109,156,0
19541030,91,172,78
19541031,0,133,78
19541101,71,83,44
19541102,0,72,22
19541103,297,156,11
19541104,38,106,72
19541105,97,83,61
19541106,0,78,28
19541107,0,61,11
19541108,0,78,6
19541109,20,61,-11
19541110,13,28,-22
19541111,0,89,-22
19541112,25,56,-22
19541113,8,17,-67
19541114,28,89,-72
19541115,0,0,-50
19541116,5,56,-50
19541117,0,67,11
19541118,0,56,-33
19541119,13,111,6
19541120,43,150,78
19541121,38,172,128
19541122,0,83,28
19541123,0,17,6
19541124,8,28,-6
19541125,51,11,-6
19541126,0,0,-17
19541127,0,-6,-56
19541128,25,28,-39
19541129,165,11,-6
19541130,107,6,-22
19541201,102,-17,-67
19541202,5,-50,-78
19541203,0,-17,-106
19541204,0,11,-78
19541205,25,17,-22
19541206,157,22,-39
19541207,20,100,-50
19541208,43,28,0
19541209,10,72,-6
19541210,127,100,61
19541211,56,28,-22
19541212,51,-6,-22
19541213,25,-33,-50
19541214,0,11,-94
19541215,175,94,-17
19541216,51,61,39
19541217,13,0,-28
19541218,0,72,-44
19541219,56,117,-6
19541220,41,44,0
19541221,114,33,0
19541222,30,56,6
19541223,51,-11,-83
19541224,8,39,-50
19541225,0,-44,-67
19541226,0,-6,-72
19541227,3,6,-56
19541228,178,0,-39
19541229,122,11,-33
19541230,81,50,-72
19541231,0,33,-39
19550101,0,-39,-67
19550102,0,-33,-111
19550103,0,-11,-50
19550104,147,-11,-33
19550105,109,0,-39
19550106,183,22,0
19550107,53,17,0
19550108,117,11,-6
19550109,13,17,0
19550110,3,17,0
19550111,5,-6,-33
19550112,13,-22,-44
19550113,5,-33,-61
19550114,28,0,-61
19550115,130,11,-17
19550116,160,6,-6
19550117,38,6,-33
19550118,145,11,-33
19550119,3,11,-6
19550120,97,11,-6
19550121,25,-28,-139
19550122,25,-56,-161
19550123,28,-22,-89
19550124,10,11,-89
19550125,8,-39,-89
19550126,0,-56,-94
19550127,71,0,-122
19550128,0,-106,-144
19550129,0,-128,-206
19550130,97,-61,-161
19550131,25,-100,-189
19550201,0,-211,-272
19550202,0,-156,-272
19550203,3,-22,-217
19550204,64,-56,-78
19550205,0,-44,-100
19550206,13,6,-139
19550207,211,44,-17
19550208,0,-100,-139
19550209,0,-94,-178
19550210,15,17,-178
19550211,66,78,-28
19550212,10,72,-22
19550213,0,-128,-150
19550214,0,-117,-156
19550215,0,-39,-150
19550216,51,-22,-83
19550217,0,17,-67
19550218,196,6,-56
19550219,13,33,-11
19550220,5,0,-17
19550221,0,28,-28
19550222,0,39,-33
19550223,76,33,11
19550224,0,22,-33
19550225,10,0,-44
19550226,5,-17,-67
19550227,28,28,-67
19550228,0,-6,-22
19550301,135,28,-33
19550302,3,17,-17
19550303,0,-72,-122
19550304,0,-72,-178
19550305,8,-33,-117
19550306,107,50,-83
19550307,0,-11,-67
19550308,0,-61,-117
19550309,13,-11,-122
19550310,0,28,-50
19550311,25,89,-17
19550312,0,-11,-56
19550313,79,-28,-72
19550314,18,-39,-61
19550315,5,-6,-67
19550316,251,33,-33
19550317,8,-6,-44
19550318,0,-50,-106
19550319,0,-44,-89
19550320,5,-50,-111
19550321,0,-39,-94
19550322,13,11,-78
19550323,201,28,-17
19550324,0,22,-11
19550325,18,6,-22
19550326,20,17,-28
19550327,69,22,-22
19550328,13,6,-56
19550329,0,39,-56
19550330,0,67,-22
19550331,33,56,-6
19550401,0,-11,-39
19550402,0,11,-44
19550403,0,28,-33
19550404,0,17,-44
19550405,0,33,-44
19550406,66,28,-50
19550407,185,39,-6
19550408,13,28,-22
19550409,0,6,-22
19550410,0,44,-39
19550411,5,50,0
19550412,0,22,-17
19550413,0,89,-56
19550414,74,111,17
19550415,244,94,6
19550416,0,0,-22
19550417,0,61,-50
19550418,15,94,-6
19550419,0,83,-11
19550420,0,56,-6
19550421,0,94,0
19550422,0,111,0
19550423,0,106,6
19550424,0,67,0
19550425,0,94,17
19550426,53,78,6
19550427,147,61,11
19550428,97,33,11
19550429,0,44,11
19550430,0,72,0
19550501,0,78,0
19550502,74,122,17
19550503,0,117,39
19550504,0,156,56
19550505,0,72,17
19550506,76,94,6
19550507,41,44,6
19550508,46,72,11
19550509,51,56,28
19550510,0,78,17
19550511,23,78,33
19550512,33,78,39
19550513,0,72,28
19550514,58,78,11
19550515,3,61,33
19550516,13,122,22
19550517,10,83,28
19550518,0,144,33
19550519,28,194,78
19550520,0,156,50
19550521,0,156,61
19550522,0,256,89
19550523,0,267,106
19550524,41,228,133
19550525,20,178,94
19550526,0,89,56
19550527,0,111,44
19550528,0,167,67
19550529,13,167,100
19550530,41,172,78
19550531,211,133,72
19550601,145,211,72
19550602,23,94,61
19550603,41,128,50
19550604,0,183,67
19550605,5,144,67
19550606,3,111,67
19550607,38,78,61
19550608,0,100,61
19550609,0,106,50
19550610,0,128,56
19550611,0,144,50
19550612,94,200,44
19550613,38,233,144
19550614,43,217,117
19550615,18,150,83
19550616,0,144,100
19550617,0,233,61
19550618,0,250,128
19550619,18,244,144
19550620,58,178,111
19550621,0,206,94
19550622,5,183,117
19550623,0,228,128
19550624,58,244,139
19550625,10,217,133
19550626,0,206,122
19550627,0,250,117
19550628,0,278,144
19550629,0,272,139
19550630,0,272,161
19550701,0,283,178
19550702,89,228,117
19550703,0,194,100
19550704,23,250,111
19550705,0,244,150
19550706,0,250,122
19550707,0,272,128
19550708,0,289,161
19550709,0,300,178
19550710,0,300,178
19550711,0,211,144
19550712,0,206,128
19550713,0,228,111
19550714,0,267,139
19550715,89,256,144
19550716,251,189,167
19550717,8,200,167
19550718,18,228,178
19550719,0,156,111
19550720,3,217,72
19550721,0,222,150
19550722,51,200,111
19550723,43,283,133
19550724,25,206,161
19550725,0,222,111
19550726,0,244,150
19550727,165,217,150
19550728,5,183,122
19550729,0,200,100
19550730,0,211,94
19550731,28,222,139
19550801,8,267,189
19550802,36,256,178
19550803,0,189,150
19550804,0,239,100
19550805,3,267,156
19550806,0,211,156
19550807,53,217,122
19550808,0,183,150
19550809,0,233,100
19550810,0,244,139
19550811,163,233,139
19550812,5,206,172
19550813,0,256,183
19550814,0,272,200
19550815,30,267,206
19550816,25,239,139
19550817,20,178,106
19550818,18,200,144
19550819,0,222,178
19550820,0,261,172
19550821,0,239,128
19550822,0,294,200
19550823,170,200,150
19550824,193,172,139
19550825,0,200,128
19550826,0,200,122
19550827,442,228,150
19550828,36,156,128
19550829,64,144,111
19550830,0,194,100
19550831,0,239,139
19550901,10,222,178
19550902,0,211,139
19550903,0,222,128
19550904,0,239,133
19550905,8,239,139
19550906,0,194,128
19550907,0,206,122
19550908,0,150,78
19550909,0,156,67
19550910,0,183,89
19550911,0,239,144
19550912,213,183,144
19550913,0,150,78
19550914,0,161,50
19550915,20,194,111
19550916,0,144,83
19550917,0,189,61
19550918,10,217,122
19550919,152,156,78
19550920,338,183,106
19550921,15,106,61
19550922,10,78,39
19550923,0,106,50
19550924,104,144,44
19550925,25,156,106
19550926,0,111,39
19550927,0,178,22
19550928,66,150,89
19550929,0,139,72
19550930,0,156,50
19551001,0,167,117
19551002,0,133,61
19551003,0,156,50
19551004,36,139,33
19551005,3,94,50
19551006,0,78,33
19551007,46,156,22
19551008,25,211,100
19551009,0,161,111
19551010,0,189,94
19551011,0,139,89
19551012,3,94,56
19551013,0,94,17
19551014,0,117,11
19551015,3,89,11
19551016,18,89,61
19551017,51,117,72
19551018,71,122,83
19551019,79,111,67
19551020,0,128,61
19551021,64,100,44
19551022,3,72,11
19551023,0,56,11
19551024,33,150,6
19551025,0,111,33
19551026,130,78,-22
19551027,58,61,33
19551028,64,72,33
19551029,38,78,50
19551030,0,78,56
19551031,0,111,56
19551101,0,78,56
19551102,0,72,50
19551103,0,78,44
19551104,23,83,50
19551105,33,94,67
19551106,36,111,78
19551107,15,83,67
19551108,0,117,67
19551109,0,67,11
19551110,0,56,-6
19551111,84,50,-22
19551112,0,67,11
19551113,0,72,28
19551114,5,67,-6
19551115,25,28,0
19551116,89,44,-11
19551117,36,106,-11
19551118,0,67,-33
19551119,0,0,-33
19551120,305,11,-33
19551121,0,-17,-50
19551122,3,-17,-50
19551123,30,17,-78
19551124,71,33,-78
19551125,0,-17,-39
19551126,0,-28,-67
19551127,0,-6,-67
19551128,170,72,-56
19551129,3,56,-17
19551130,0,0,-67
19551201,0,0,-22
19551202,25,17,-72
19551203,25,17,-17
19551204,18,-28,-61
19551205,163,0,-50
19551206,13,-28,-72
19551207,0,-39,-100
19551208,0,-44,-106
19551209,15,-22,-117
19551210,0,-11,-94
19551211,8,-33,-67
19551212,61,0,-56
19551213,3,-6,-33
19551214,0,-39,-83
19551215,107,0,-89
19551216,30,0,-44
19551217,0,-61,-89
19551218,0,-33,-100
19551219,0,-89,-122
19551220,3,-156,-194
19551221,0,-161,-217
19551222,0,-178,-217
19551223,0,-122,-217
19551224,51,-33,-139
19551225,30,-11,-111
19551226,74,-22,-83
19551227,13,-28,-50
19551228,0,-28,-72
19551229,0,-33,-67
19551230,53,-28,-89
19551231,0,-139,-194
19560101,3,-122,-222
19560102,0,-133,-178
19560103,84,11,-183
19560104,0,28,-61
19560105,640,11,0
19560106,155,28,-11
19560107,74,50,-17
19560108,3,78,11
19560109,56,44,17
19560110,140,33,11
19560111,130,33,6
19560112,33,39,11
19560113,28,56,22
19560114,74,72,22
19560115,69,28,6
19560116,0,11,-11
19560117,15,11,-17
19560118,102,6,-6
19560119,89,0,-11
19560120,20,0,-11
19560121,69,0,-11
19560122,13,0,-11
19560123,38,-11,-39
19560124,61,-39,-61
19560125,51,-6,-72
19560126,30,-11,-44
19560127,51,-61,-144
19560128,0,-39,-144
19560129,13,11,-117
19560130,198,11,-33
19560131,69,-50,-111
19560201,0,-78,-133
19560202,145,-6,-111
19560203,0,-28,-89
19560204,10,-39,-156
19560205,102,-22,-61
19560206,10,-94,-150
19560207,475,-39,-156
19560208,13,-22,-67
19560209,0,6,-50
19560210,0,-17,-117
19560211,0,11,-122
19560212,64,22,-89
19560213,0,17,-6
19560214,0,-6,-61
19560215,0,-6,-67
19560216,0,-33,-122
19560217,0,-89,-133
19560218,0,-22,-128
19560219,0,-22,-72
19560220,0,-44,-111
19560221,0,-56,-144
19560222,0,-78,-150
19560223,0,-78,-156
19560224,3,-122,-167
19560225,74,56,-172
19560226,3,6,-61
19560227,3,-39,-94
19560228,41,-61,-94
19560229,0,-94,-150
19560301,0,-44,-178
19560302,28,39,-94
19560303,5,28,11
19560304,38,22,-39
19560305,0,-44,-89
19560306,0,-44,-128
19560307,25,-28,-83
19560308,112,56,-117
19560309,0,-22,-67
19560310,0,-44,-106
19560311,58,44,-128
19560312,0,6,-44
19560313,0,-33,-111
19560314,127,0,-94
19560315,28,-28,-94
19560316,102,-83,-133
19560317,119,-67,-117
19560318,0,-56,-111
19560319,102,-22,-156
19560320,30,-28,-83
19560321,0,22,-117
19560322,0,50,-100
19560323,0,56,-44
19560324,81,-33,-94
19560325,13,-67,-122
19560326,0,-17,-150
19560327,0,-22,-89
19560328,0,-39,-100
19560329,0,-17,-100
19560330,216,11,-94
19560331,3,11,-44
19560401,0,6,-33
19560402,0,-6,-67
19560403,76,44,-78
19560404,107,39,-22
19560405,114,61,11
19560406,0,44,0
19560407,0,-6,-44
19560408,30,0,-44
19560409,61,17,-17
19560410,25,0,-11
19560411,5,11,-11
19560412,0,17,-33
19560413,0,17,-28
19560414,0,44,-44
19560415,0,72,-33
19560416,91,94,-11
19560417,0,117,33
19560418,0,106,6
19560419,43,78,0
19560420,13,89,0
19560421,178,17,-6
19560422,8,39,-6
19560423,89,67,0
19560424,0,78,0
19560425,0,83,-6
19560426,0,94,-22
19560427,0,61,11
19560428,28,50,0
19560429,58,33,6
19560430,5,56,-11
19560501,0,83,-11
19560502,0,61,-28
19560503,20,83,-6
19560504,135,100,28
19560505,0,111,-6
19560506,0,111,22
19560507,0,33,-28
19560508,5,39,-28
19560509,46,117,-22
19560510,107,78,11
19560511,0,106,-11
19560512,58,100,28
19560513,0,161,22
19560514,58,72,0
19560515,0,139,33
19560516,56,111,33
19560517,0,111,56
19560518,0,133,6
19560519,13,133,39
19560520,20,111,56
19560521,0,133,6
19560522,8,183,44
19560523,218,211,33
19560524,0,56,17
19560525,0,106,-11
19560526,0,144,22
19560527,124,156,33
19560528,79,83,39
19560529,0,122,39
19560530,0,183,44
19560531,0,156,89
19560601,0,256,128
19560602,0,250,111
19560603,0,256,156
19560604,30,244,161
19560605,0,228,150
19560606,0,128,94
19560607,102,167,50
19560608,0,83,33
19560609,43,111,-6
19560610,53,156,67
19560611,119,139,61
19560612,61,172,67
19560613,0,200,117
19560614,0,256,67
19560615,38,267,144
19560616,0,228,111
19560617,61,189,56
19560618,114,106,56
19560619,0,133,50
19560620,0,206,78
19560621,36,194,78
19560622,0,189,133
19560623,0,128,89
19560624,0,172,39
19560625,18,161,94
19560626,0,217,100
19560627,165,233,83
19560628,0,228,128
19560629,0,206,128
19560630,33,222,128
19560701,74,217,122
19560702,53,183,139
19560703,0,189,122
19560704,0,189,111
19560705,0,189,89
19560706,0,211,78
19560707,127,128,111
19560708,0,150,89
19560709,48,183,106
19560710,0,244,139
19560711,0,244,161
19560712,0,250,150
19560713,0,228,133
19560714,81,206,144
19560715,0,239,150
19560716,28,228,122
19560717,0,189,128
19560718,56,206,128
19560719,38,211,111
19560720,0,217,128
19560721,0,250,128
19560722,66,250,133
19560723,64,172,133
19560724,3,206,156
19560725,0,222,161
19560726,46,239,161
19560727,58,206,111
19560728,0,206,128
19560729,0,189,144
19560730,0,183,94
19560731,0,222,111
19560801,41,211,128
19560802,0,189,122
19560803,86,206,100
19560804,0,183,106
19560805,0,211,100
19560806,0,244,133
19560807,0,244,139
19560808,15,233,139
19560809,10,189,156
19560810,84,217,111
19560811,0,239,144
19560812,0,239,156
19560813,0,206,128
19560814,3,200,133
19560815,28,250,144
19560816,0,217,83
19560817,0,261,139
19560818,0,272,167
19560819,109,200,167
19560820,0,189,106
19560821,0,167,111
19560822,0,183,106
19560823,0,200,100
19560824,10,183,122
19560825,0,206,122
19560826,10,211,128
19560827,0,200,106
19560828,33,178,117
19560829,0,167,83
19560830,0,194,78
19560831,0,211,111
19560901,20,211,117
19560902,0,206,150
19560903,0,239,156
19560904,0,239,128
19560905,0,256,150
19560906,0,261,144
19560907,201,194,139
19560908,0,156,94
19560909,0,156,78
19560910,0,156,67
19560911,0,167,67
19560912,0,206,122
19560913,0,200,133
19560914,152,222,150
19560915,3,128,72
19560916,3,133,61
19560917,147,150,83
19560918,18,161,106
19560919,0,122,44
19560920,13,156,61
19560921,0,128,67
19560922,0,139,44
19560923,0,117,50
19560924,20,117,39
19560925,18,94,61
19560926,18,89,22
19560927,0,144,6
19560928,0,167,39
19560929,0,167,50
19560930,0,194,78
19561001,0,167,61
19561002,13,133,78
19561003,30,128,94
19561004,20,150,72
19561005,0,133,89
19561006,0,117,39
19561007,117,161,50
19561008,0,150,94
19561009,0,167,78
19561010,0,100,22
19561011,0,50,0
19561012,0,83,-17
19561013,0,133,22
19561014,0,156,56
19561015,0,161,33
19561016,48,194,89
19561017,0,178,100
19561018,23,156,56
19561019,0,67,11
19561020,0,122,0
19561021,0,156,56
19561022,0,183,67
19561023,46,189,100
19561024,0,133,50
19561025,0,33,-11
19561026,0,83,-33
19561027,0,156,-22
19561028,0,94,33
19561029,0,83,0
19561030,0,128,22
19561031,0,167,67
19561101,0,183,56
19561102,3,61,44
19561103,0,50,17
19561104,0,78,17
19561105,0,89,22
19561106,0,150,17
19561107,0,156,22
19561108,64,106,67
19561109,43,94,50
19561110,0,28,-22
19561111,0,50,-56
19561112,10,128,-6
19561113,53,122,-11
19561114,0,33,-67
19561115,48,61,-6
19561116,61,139,0
19561117,0,67,17
19561118,279,17,-11
19561119,0,-22,-56
19561120,0,33,-67
19561121,58,128,-33
19561122,76,139,39
19561123,3,61,0
19561124,0,-11,-39
19561125,0,0,-78
19561126,188,56,-61
19561127,254,89,11
19561128,20,6,-17
19561129,20,72,-22
19561130,38,33,6
19561201,25,-22,-44
19561202,38,-6,-100
19561203,0,-56,-139
19561204,3,-50,-106
19561205,0,-44,-72
19561206,41,44,-89
19561207,28,67,-6
19561208,8,6,-33
19561209,102,-33,-61
19561210,8,-17,-61
19561211,43,83,-83
19561212,25,111,28
19561213,25,0,-22
19561214,0,-56,-106
19561215,20,6,-72
19561216,66,56,-78
19561217,0,17,-39
19561218,114,11,-83
19561219,51,-22,-156
19561220,0,-6,-89
19561221,25,17,-128
19561222,38,-56,-89
19561223,23,6,-83
19561224,28,11,-50
19561225,66,22,-11
19561226,5,-72,-128
19561227,0,-78,-156
19561228,38,11,-117
19561229,175,78,0
19561230,28,28,-117
19561231,0,-128,-206
19570101,0,-122,-150
19570102,0,-139,-200
19570103,0,-117,-150
19570104,127,-39,-133
19570105,38,-89,-117
19570106,5,-122,-183
19570107,246,0,-172
19570108,178,-11,-56
19570109,51,-22,-144
19570110,94,-44,-94
19570111,10,-156,-200
19570112,145,-39,-233
19570113,74,6,-117
19570114,10,-178,-278
19570115,0,-194,-256
19570116,183,-33,-250
19570117,5,-61,-144
19570118,0,-150,-233
19570119,0,-94,-211
19570120,0,6,-211
19570121,0,33,-94
19570122,30,72,6
19570123,198,72,-33
19570124,0,-117,-161
19570125,13,-89,-150
19570126,13,-106,-161
19570127,0,-33,-167
19570128,0,-56,-156
19570129,3,-161,-200
19570130,0,-150,-206
19570131,5,-22,-200
19570201,0,-61,-139
19570202,0,-106,-183
19570203,28,17,-156
19570204,0,17,-33
19570205,0,-72,-89
19570206,0,-22,-139
19570207,3,11,-100
19570208,0,-67,-106
19570209,76,-11,-150
19570210,33,17,-78
19570211,0,-106,-133
19570212,0,-156,-206
19570213,0,-50,-206
19570214,66,-17,-94
19570215,203,-6,-56
19570216,84,-22,-39
19570217,196,-28,-61
19570218,13,-28,-72
19570219,0,0,-50
19570220,33,-50,-94
19570221,8,-6,-78
19570222,0,6,-50
19570223,18,17,-83
19570224,5,-72,-111
19570225,152,-61,-144
19570226,23,17,-111
19570227,66,67,-44
19570228,0,-111,-144
19570301,165,-11,-144
19570302,0,11,-67
19570303,229,17,-78
19570304,51,-44,-67
19570305,84,-17,-83
19570306,0,11,-50
19570307,0,11,-94
19570308,5,22,-89
19570309,38,44,-6
19570310,0,39,22
19570311,15,0,-22
19570312,0,17,-28
19570313,0,44,6
