Date,Precipitation,TMax,TMin
19600218,0,33,-6
19600219,3,0,-100
19600220,5,33,-111
19600221,5,39,6
19600222,0,11,-61
19600223,0,50,-94
19600224,0,72,33
19600225,10,61,17
19600226,0,44,-6
19600227,0,56,-28
19600228,0,72,-67
19600229,0,50,-78
19600301,0,61,-67
19600302,0,17,-83
19600303,0,11,-111
19600304,0,6,-94
19600305,0,-39,-111
19600306,0,-94,-139
19600307,0,-100,-150
19600308,0,-94,-150
19600309,0,-111,-178
19600310,0,-161,-211
19600311,0,-128,-189
19600312,0,-122,-206
19600313,0,-67,-183
19600314,0,-67,-189
19600315,3,-50,-139
19600316,5,-83,-128
19600317,0,-78,-172
19600318,0,-100,-194
19600319,0,-78,-178
19600320,0,-44,-161
19600321,0,39,-94
19600322,0,67,0
19600323,3,50,-22
19600324,0,67,-39
19600325,0,44,-78
19600326,0,22,-67
19600327,0,72,-78
19600328,0,-22,-111
19600329,0,-61,-128
19600330,0,0,-111
19600331,0,-44,-133
19600401,0,-78,-144
19600402,0,-78,-156
19600403,0,-83,-178
19600404,0,-67,-211
19600405,5,-56,-128
19600406,0,-50,-167
19600407,0,-61,-178
19600408,0,-22,-178
19600409,0,-22,-144
19600410,0,44,-89
19600411,0,28,-94
19600412,3,56,-44
19600413,8,28,-56
19600414,0,50,-39
19600415,3,56,-28
19600416,0,56,-11
19600417,8,17,-28
19600418,0,17,-72
19600419,0,-22,-106
19600420,3,-11,-111
19600421,28,39,-72
19600422,13,67,39
19600423,0,50,-39
19600424,0,-17,-78
19600425,0,-22,-106
19600426,0,28,-100
19600427,5,61,-56
19600428,8,56,-11
19600429,5,72,0
19600430,0,72,44
19600501,5,89,28
19600502,15,100,-6
19600503,0,122,-28
19600504,0,94,-11
19600505,0,106,28
19600506,10,94,0
19600507,5,167,11
19600508,0,78,6
19600509,0,44,0
19600510,0,111,11
19600511,0,89,-6
19600512,10,83,6
19600513,0,83,22
19600514,0,94,39
19600515,0,117,11
19600516,0,128,28
19600517,0,144,-22
19600518,0,100,6
19600519,0,111,-11
19600520,0,189,-6
19600521,119,128,78
19600522,8,133,50
19600523,15,106,28
19600524,5,106,50
19600525,0,189,56
19600526,43,100,50
19600527,0,161,17
19600528,5,178,22
19600529,53,144,22
19600530,5,56,11
19600531,20,72,6
19600601,0,139,17
19600602,0,144,6
19600603,3,183,28
19600604,0,183,28
19600605,0,206,17
19600606,0,172,28
19600607,0,156,61
19600608,0,128,72
19600609,28,128,67
19600610,99,156,28
19600611,5,133,44
19600612,0,150,6
19600613,0,156,61
19600614,0,156,61
19600615,3,172,17
19600616,30,156,50
19600617,3,172,39
19600618,0,183,44
19600619,0,194,22
19600620,0,167,83
19600621,0,172,72
19600622,0,161,83
19600623,0,133,83
19600624,48,156,78
19600625,28,133,61
19600626,3,128,56
19600627,8,128,33
19600628,25,161,67
19600629,3,144,67
19600630,0,128,50
19600701,30,167,83
19600702,10,161,83
19600703,0,183,50
19600704,0,194,56
19600705,18,106,67
19600706,30,78,67
19600707,0,106,67
19600708,3,128,56
19600709,0,200,83
19600710,0,217,50
19600711,0,267,111
19600712,0,283,72
19600713,0,256,94
19600714,0,194,78
19600715,0,200,106
19600716,8,239,89
19600717,8,233,100
19600718,0,217,106
19600719,0,228,67
19600720,0,239,61
19600721,0,206,78
19600722,48,167,106
19600723,46,161,111
19600724,58,133,100
19600725,18,167,100
19600726,91,150,100
19600727,15,150,106
19600728,33,144,94
19600729,3,133,94
19600730,76,117,89
19600731,196,128,89
19600801,91,144,94
19600802,0,194,83
19600803,51,144,78
19600804,28,133,94
19600805,0,150,94
19600806,13,139,94
19600807,0,122,89
19600808,30,156,78
19600809,0,200,78
19600810,0,244,56
19600811,0,189,89
19600812,114,139,61
19600813,117,161,122
19600814,43,144,106
19600815,58,122,100
19600816,5,128,78
19600817,23,133,72
19600818,15,139,44
19600819,23,156,28
19600820,0,178,39
19600821,135,122,78
19600822,10,122,94
19600823,0,144,89
19600824,0,200,83
19600825,86,189,78
19600826,3,139,78
19600827,10,128,56
19600828,0,122,-6
19600829,0,139,17
19600830,0,167,67
19600831,48,122,56
19600901,424,128,89
19600902,30,150,72
19600903,20,144,50
19600904,0,133,17
19600905,0,128,17
19600906,18,133,-22
19600907,84,106,56
19600908,0,156,28
19600909,53,117,72
19600910,3,150,106
19600911,0,150,94
19600912,28,117,83
19600913,10,83,39
19600914,0,106,44
19600915,5,139,89
19600916,8,156,44
19600917,0,156,33
19600918,10,128,67
19600919,0,128,50
19600920,94,133,50
19600921,23,111,61
19600922,0,78,11
19600923,0,61,-11
19600924,5,61,-6
19600925,0,72,-11
19600926,0,78,-39
19600927,20,122,78
19600928,41,106,6
19600929,23,72,-11
19600930,36,111,39
19601001,3,122,33
19601002,137,89,17
19601003,23,94,56
19601004,5,83,28
19601005,56,61,-50
19601006,0,28,-61
19601007,3,28,-83
19601008,25,106,28
19601009,13,100,33
19601010,0,61,-6
19601011,10,106,-11
19601012,8,100,44
19601013,25,94,22
19601014,0,50,-11
19601015,0,39,-50
19601016,0,50,-83
19601017,0,56,-56
19601018,0,44,-44
19601019,0,-6,-72
19601020,0,83,-22
19601021,51,83,11
19601022,5,61,0
19601023,0,61,-28
19601024,0,44,-17
19601025,0,0,-39
19601026,0,-17,-67
19601027,0,22,-61
19601028,0,28,-28
19601029,0,56,-44
19601030,0,-17,-50
19601031,3,-28,-67
19601101,0,-6,-111
19601102,91,50,-22
19601103,25,33,6
19601104,8,33,-33
19601105,0,22,-28
19601106,0,67,0
19601107,13,78,33
19601108,0,67,22
19601109,0,61,44
19601110,3,61,0
19601111,28,44,0
19601112,20,28,-33
19601113,5,-6,-83
19601114,112,6,-56
19601115,33,6,-67
19601116,3,6,-67
19601117,8,-61,-117
19601118,8,-106,-122
19601119,3,-111,-161
19601120,0,-156,-228
19601121,0,-161,-244
19601122,0,-189,-272
19601123,0,-178,-261
19601124,0,-139,-233
19601125,0,0,-228
19601126,5,22,-11
19601127,15,-6,-133
19601128,0,-133,-161
19601129,0,-122,-222
19601130,25,6,-122
19601201,38,33,-28
19601202,28,-6,-111
19601203,0,-50,-128
19601204,3,33,-100
19601205,0,39,6
19601206,0,44,-22
19601207,53,50,0
19601208,8,17,-17
19601209,30,22,-17
19601210,38,-11,-28
19601211,5,-28,-189
19601212,25,28,-200
19601213,0,17,-33
19601214,0,28,-39
19601215,0,44,-17
19601216,0,56,39
19601217,0,67,28
19601218,0,28,-94
19601219,0,11,-100
19601220,0,33,0
19601221,48,33,6
19601222,58,6,-33
19601223,25,-22,-72
19601224,0,-56,-150
19601225,0,39,-111
19601226,0,33,6
19601227,25,39,0
19601228,8,11,-6
19601229,15,6,-111
19601230,0,-94,-133
19601231,3,17,-94
19610101,43,22,-6
19610102,0,0,-139
19610103,0,-72,-144
19610104,3,-83,-156
19610105,5,-89,-139
19610106,0,-111,-206
19610107,0,-33,-167
19610108,0,-89,-178
19610109,0,-33,-172
19610110,0,-72,-183
19610111,3,-6,-167
19610112,8,17,-72
19610113,0,-56,-128
19610114,0,-83,-144
19610115,0,-133,-206
19610116,0,-144,-211
19610117,0,28,-200
19610118,30,50,6
19610119,94,67,6
19610120,0,72,33
19610121,0,44,0
19610122,0,28,-28
19610123,23,67,0
19610124,3,56,28
19610125,0,50,0
19610126,0,22,-39
19610127,0,22,-61
19610128,0,72,-61
19610129,0,17,-94
19610130,0,-67,-150
19610131,0,-111,-178
19610201,0,-122,-200
19610202,0,-106,-183
19610203,0,-94,-167
19610204,18,-106,-128
19610205,30,-56,-122
19610206,0,-83,-200
19610207,0,-133,-228
19610208,0,-111,-206
19610209,0,-133,-206
19610210,0,-172,-244
19610211,0,-133,-244
19610212,0,-161,-244
19610213,0,-200,-272
19610214,0,-200,-272
19610215,0,-167,-272
19610216,0,-133,-261
19610217,15,-6,-194
19610218,8,22,-39
19610219,41,33,-44
19610220,10,-6,-122
19610221,0,-111,-167
19610222,5,-100,-156
19610223,0,-89,-206
19610224,0,-139,-283
19610225,0,-128,-250
19610226,0,-100,-183
19610227,0,-167,-222
19610228,0,-139,-256
19610301,0,-172,-328
19610302,0,-139,-311
19610303,0,-28,-211
19610304,10,28,-44
19610305,97,11,-39
19610306,28,-39,-144
19610307,0,-78,-144
19610308,0,-117,-233
19610309,0,-144,-289
19610310,0,-156,-311
19610311,0,-161,-300
19610312,0,-200,-339
19610313,0,-217,-344
19610314,0,-211,-333
19610315,0,-183,-311
19610316,0,-178,-328
19610317,0,-122,-261
19610318,5,-117,-178
19610319,0,-83,-194
19610320,0,-89,-189
19610321,0,-6,-100
19610322,0,17,-117
19610323,18,44,-11
19610324,0,39,-67
19610325,0,0,-117
19610326,0,0,-106
19610327,0,33,-28
19610328,0,50,-56
19610329,0,44,17
19610330,3,61,-11
19610331,0,33,-11
19610401,64,0,-33
19610402,0,-22,-111
19610403,20,28,-111
19610404,5,33,-61
19610405,10,44,17
19610406,5,50,-28
19610407,0,17,-61
19610408,33,50,-6
19610409,0,33,-28
19610410,0,11,-56
19610411,15,33,-50
19610412,0,33,-28
19610413,25,22,-56
19610414,0,-11,-89
19610415,0,-33,-111
19610416,0,0,-89
19610417,69,11,-106
19610418,0,-11,-61
19610419,0,-17,-106
19610420,0,11,-139
19610421,71,56,-28
19610422,170,67,22
19610423,15,89,28
19610424,119,72,0
19610425,5,33,-22
19610426,0,39,-56
19610427,0,78,-56
19610428,0,106,-17
19610429,0,133,-6
19610430,0,128,-33
19610501,0,144,-33
19610502,0,156,6
19610503,0,156,-17
19610504,0,172,-11
19610505,0,161,-6
19610506,0,172,-11
19610507,0,161,-6
19610508,0,144,-6
19610509,53,100,22
19610510,10,72,6
19610511,0,111,-11
19610512,0,139,-22
19610513,3,111,11
19610514,23,83,33
19610515,15,139,39
19610516,5,100,56
19610517,8,111,39
19610518,10,111,11
19610519,74,100,22
19610520,13,133,22
19610521,0,156,-6
19610522,8,94,39
19610523,0,106,28
19610524,0,144,22
19610525,56,111,44
19610526,10,117,39
19610527,3,122,44
19610528,0,122,61
19610529,0,122,39
19610530,15,111,39
19610531,0,128,0
19610601,38,128,44
19610602,8,122,50
19610603,0,139,56
19610604,38,122,6
19610605,3,128,22
19610606,5,156,44
19610607,0,89,28
19610608,0,122,28
19610609,0,167,22
19610610,15,111,56
19610611,0,106,44
19610612,132,100,56
19610613,5,139,50
19610614,3,183,67
19610615,51,106,72
19610616,0,150,67
19610617,5,122,67
19610618,0,189,67
19610619,0,172,44
19610620,0,167,33
19610621,0,144,100
19610622,3,144,100
19610623,5,178,94
19610624,3,167,67
19610625,0,111,61
19610626,0,111,72
19610627,0,94,61
19610628,0,117,61
19610629,0,122,67
19610630,0,183,56
19610701,76,133,61
19610702,0,78,56
19610703,0,128,56
19610704,0,100,61
19610705,0,139,61
19610706,0,161,89
19610707,0,167,78
19610708,15,183,39
19610709,0,156,67
19610710,137,111,67
19610711,30,117,61
19610712,8,94,50
19610713,0,194,67
19610714,0,261,44
19610715,0,200,89
19610716,104,150,89
19610717,0,172,78
19610718,64,122,83
19610719,0,128,89
19610720,46,111,83
19610721,5,128,72
19610722,0,150,78
19610723,0,178,61
19610724,0,200,94
19610725,23,167,111
19610726,0,161,111
19610727,20,156,100
19610728,0,144,89
19610729,221,139,94
19610730,3,150,117
19610731,28,128,106
19610801,15,133,100
19610802,36,156,83
19610803,23,111,78
19610804,51,117,67
19610805,13,122,78
19610806,3,122,56
19610807,38,117,67
19610808,84,156,106
19610809,13,150,72
19610810,117,111,67
19610811,36,150,56
19610812,0,183,33
19610813,0,178,78
19610814,0,178,72
19610815,0,161,106
19610816,10,189,111
19610817,13,189,133
19610818,0,167,111
19610819,81,139,106
19610820,20,144,106
19610821,84,133,94
19610822,97,117,56
19610823,0,144,28
19610824,0,156,0
19610825,0,189,17
19610826,23,139,17
19610827,0,144,72
19610828,0,156,44
19610829,8,150,61
19610830,5,161,72
19610831,0,200,50
19610901,3,156,83
19610902,145,150,78
19610903,0,144,72
19610904,8,117,89
19610905,30,111,94
19610906,74,122,89
19610907,5,128,28
19610908,0,139,28
19610909,259,133,78
19610910,104,128,78
19610911,132,94,67
19610912,8,111,44
19610913,5,117,39
19610914,226,83,44
19610915,0,111,28
19610916,8,111,28
19610917,262,89,0
19610918,25,94,17
19610919,58,106,72
19610920,5,117,78
19610921,25,106,50
19610922,155,150,78
19610923,10,100,50
19610924,13,94,56
19610925,3,106,33
19610926,0,100,11
19610927,165,100,56
19610928,102,122,78
19610929,20,100,78
19610930,5,106,56
19611001,46,111,39
19611002,36,122,39
19611003,28,72,44
19611004,3,72,-6
19611005,0,67,-39
19611006,91,61,-44
19611007,74,78,28
19611008,0,39,-22
19611009,0,11,-78
19611010,0,6,-100
19611011,0,0,-89
19611012,0,-83,-111
19611013,0,-67,-128
19611014,0,-44,-156
19611015,86,22,-156
19611016,25,72,-22
19611017,0,28,-56
19611018,0,78,-22
19611019,46,83,39
19611020,56,67,28
19611021,8,67,6
19611022,28,39,-17
19611023,0,39,-50
19611024,3,6,-94
19611025,89,6,-100
19611026,33,0,-167
19611027,5,-6,-178
19611028,76,-6,-72
19611029,8,-56,-217
19611030,0,-100,-233
19611031,0,-39,-239
19611101,61,6,-39
19611102,0,-28,-122
19611103,5,44,-106
19611104,3,22,0
19611105,0,44,-56
19611106,46,50,6
19611107,0,33,-6
19611108,0,50,-61
19611109,0,-61,-111
19611110,0,-106,-172
19611111,0,-117,-200
19611112,0,-111,-150
19611113,18,-22,-133
19611114,8,67,-22
19611115,64,44,0
19611116,0,6,-50
19611117,0,-28,-111
19611118,36,28,-28
19611119,61,11,0
19611120,8,6,-144
19611121,0,-111,-194
19611122,0,-83,-206
19611123,64,0,-156
19611124,18,0,-172
19611125,0,-172,-239
19611126,0,-167,-239
19611127,0,39,-217
19611128,38,33,0
19611129,0,6,-67
19611130,97,22,-33
19611201,56,6,-17
19611202,0,-11,-172
19611203,0,-144,-200
19611204,0,-200,-261
19611205,10,-72,-222
19611206,0,-72,-189
19611207,104,22,-78
19611208,97,67,22
19611209,3,89,50
19611210,15,83,39
19611211,13,44,17
19611212,25,28,-11
19611213,0,-11,-94
19611214,0,-89,-167
19611215,0,-167,-211
19611216,0,-150,-211
19611217,0,-183,-261
19611218,0,-239,-261
19611219,0,-211,-250
19611220,0,-189,-250
19611221,0,-200,-233
19611222,0,-222,-239
19611223,0,-183,-256
19611224,0,-233,-267
19611225,0,-250,-289
19611226,0,-289,-311
19611227,0,-306,-328
19611228,0,-294,-328
19611229,18,-28,-294
19611230,8,22,-28
19611231,71,-6,-94
19620101,0,-33,-200
19620102,0,-200,-283
19620103,0,-228,-333
19620104,3,-189,-228
19620105,0,-178,-228
19620106,0,-133,-178
19620107,0,-6,-183
19620108,25,39,-33
19620109,0,-33,-100
19620110,0,-89,-167
19620111,0,44,-172
19620112,30,44,-17
19620113,0,22,-67
19620114,0,28,-106
19620115,0,6,-94
19620116,0,-33,-133
19620117,0,-61,-156
19620118,0,-78,-156
19620119,0,-72,-172
19620120,0,28,-150
19620121,15,56,-6
19620122,0,-6,-150
19620123,0,-150,-189
19620124,0,-156,-194
19620125,0,-189,-233
19620126,0,-233,-278
19620127,0,-256,-300
19620128,0,-250,-311
19620129,23,-139,-294
19620130,127,-133,-183
19620131,15,-139,-206
19620201,13,-128,-233
19620202,0,-111,-300
19620203,0,6,-128
19620204,25,44,6
19620205,20,39,6
19620206,0,33,-11
19620207,0,-11,-50
19620208,3,-17,-33
19620209,0,-22,-67
19620210,0,-67,-133
19620211,0,-106,-194
19620212,0,17,-122
19620213,0,-11,-133
19620214,0,-17,-161
19620215,0,11,-94
19620216,0,44,-22
19620217,0,17,-61
19620218,3,67,-44
19620219,74,44,6
19620220,97,6,-122
19620221,0,-6,-150
19620222,0,17,-150
19620223,0,22,-122
19620224,0,17,-94
19620225,30,28,11
19620226,0,28,-61
19620227,0,28,-83
19620228,0,22,-106
19620301,10,17,-89
19620302,0,-17,-78
19620303,0,-11,-117
19620304,28,-11,-117
19620305,46,22,-56
19620306,0,-39,-167
19620307,0,-44,-167
19620308,0,33,-72
19620309,0,33,-122
19620310,0,28,-139
19620311,0,-56,-178
19620312,3,-178,-283
19620313,0,-150,-283
19620314,3,-78,-222
19620315,3,-117,-250
19620316,10,-50,-317
19620317,142,-6,-106
19620318,36,-72,-217
19620319,0,-89,-261
19620320,23,17,-100
19620321,0,-56,-150
19620322,0,-106,-222
19620323,0,-83,-206
19620324,0,-100,-244
19620325,0,-56,-278
19620326,20,39,-56
19620327,25,28,0
19620328,30,17,-28
19620329,3,33,-94
19620330,0,44,28
19620331,0,61,17
19620401,0,78,0
19620402,0,44,-11
19620403,0,78,28
19620404,0,83,-11
19620405,0,94,-17
19620406,0,100,-17
19620407,0,89,-22
19620408,0,44,-39
19620409,0,33,-56
19620410,0,17,-67
19620411,38,28,-39
19620412,0,-39,-89
19620413,0,-17,-117
19620414,0,0,-83
19620415,0,11,-78
19620416,0,0,-94
19620417,0,22,-100
19620418,51,50,-11
19620419,0,72,0
19620420,0,78,-17
19620421,0,72,-33
19620422,0,44,-39
19620423,0,78,-17
19620424,0,83,-61
19620425,0,78,-11
19620426,58,83,0
19620427,56,67,-17
19620428,0,0,-56
19620429,0,-28,-78
19620430,0,11,-61
19620501,0,61,-50
19620502,0,78,-50
19620503,0,94,-67
19620504,0,100,-44
19620505,0,106,-50
19620506,0,144,-28
19620507,0,83,6
19620508,20,56,22
19620509,3,100,17
19620510,0,111,17
19620511,18,83,17
19620512,5,50,11
19620513,0,100,6
19620514,64,106,33
19620515,3,117,22
19620516,3,72,-11
19620517,0,94,-28
19620518,25,122,50
19620519,25,56,6
19620520,5,56,6
19620521,5,67,28
19620522,8,83,28
19620523,66,83,17
19620524,0,94,6
19620525,48,133,56
19620526,135,61,11
19620527,0,117,6
19620528,0,139,11
19620529,0,156,-17
19620530,0,183,-6
19620531,0,161,6
19620601,46,61,28
19620602,74,56,22
19620603,0,67,17
19620604,3,89,6
19620605,23,117,39
19620606,41,117,17
19620607,5,128,11
19620608,33,161,50
19620609,0,150,83
19620610,0,156,89
19620611,25,133,83
19620612,0,106,72
19620613,8,78,44
19620614,3,161,50
19620615,0,217,44
19620616,0,272,33
19620617,0,278,61
19620618,0,267,72
19620619,0,233,83
19620620,0,233,72
19620621,0,222,89
19620622,0,194,122
19620623,0,211,72
19620624,25,122,56
19620625,64,67,44
19620626,15,122,61
19620627,58,167,56
19620628,0,200,72
19620629,0,239,39
19620630,0,256,61
19620701,0,278,72
19620702,0,239,72
19620703,0,211,50
19620704,0,183,56
19620705,0,183,89
19620706,0,233,83
19620707,53,183,106
19620708,38,161,89
19620709,38,139,89
19620710,8,139,83
19620711,3,139,94
19620712,135,150,83
19620713,58,194,72
19620714,112,189,94
19620715,0,178,72
19620716,0,244,56
19620717,0,211,67
19620718,0,228,50
19620719,0,194,100
19620720,36,211,122
19620721,89,133,94
19620722,10,178,106
19620723,0,194,89
19620724,0,183,67
19620725,43,133,94
19620726,0,178,106
19620727,0,233,122
19620728,0,239,94
19620729,0,239,100
19620730,0,200,89
19620731,5,183,106
19620801,0,183,94
19620802,0,189,122
19620803,8,128,100
19620804,0,150,94
19620805,28,150,83
19620806,5,128,89
19620807,79,111,83
19620808,3,150,83
19620809,0,189,61
19620810,0,194,67
19620811,0,222,44
19620812,0,183,72
19620813,0,167,39
19620814,0,183,100
19620815,76,128,72
19620816,53,128,100
19620817,0,167,83
19620818,0,178,78
19620819,36,200,78
19620820,8,167,100
19620821,89,156,100
19620822,64,139,94
19620823,13,156,89
19620824,0,128,72
19620825,91,133,72
19620826,56,156,94
19620827,0,217,100
19620828,0,256,139
19620829,33,156,89
19620830,5,139,83
19620831,0,156,28
19620901,0,150,56
19620902,25,167,106
19620903,5,128,33
19620904,0,133,22
19620905,0,128,-6
19620906,33,111,61
19620907,5,128,56
19620908,8,144,33
19620909,0,139,39
19620910,5,133,0
19620911,66,94,44
19620912,30,100,22
19620913,0,89,0
19620914,0,89,-6
19620915,0,89,6
19620916,8,100,-39
19620917,0,122,0
19620918,0,106,72
19620919,36,144,67
19620920,0,128,28
19620921,20,122,17
19620922,76,133,72
19620923,13,111,22
19620924,0,122,17
19620925,0,106,39
19620926,28,94,39
19620927,0,94,11
19620928,10,83,11
19620929,0,100,17
19620930,0,67,-17
19621001,61,83,-50
19621002,5,100,0
19621003,0,67,0
19621004,0,72,-39
19621005,15,78,-39
19621006,3,72,6
19621007,25,78,0
19621008,0,56,-28
19621009,0,50,-17
19621010,0,44,-44
19621011,0,11,-56
19621012,0,6,-39
19621013,3,56,-28
19621014,25,83,44
19621015,89,78,39
19621016,10,39,0
19621017,53,50,0
19621018,76,56,11
19621019,5,33,-17
19621020,28,44,-67
19621021,8,44,-33
19621022,10,50,17
19621023,5,89,28
19621024,8,61,17
19621025,0,50,6
19621026,0,39,-17
19621027,0,33,-17
19621028,0,33,-50
19621029,0,44,-78
19621030,0,0,-72
19621031,0,50,-33
19621101,0,94,0
19621102,0,94,44
19621103,0,89,44
19621104,5,89,11
19621105,5,78,-39
19621106,0,-11,-72
19621107,0,-33,-111
19621108,0,-11,-106
19621109,0,-6,-83
19621110,0,-39,-78
19621111,0,-61,-144
19621112,0,-72,-167
19621113,0,56,-150
19621114,0,67,33
19621115,0,61,6
19621116,0,72,33
19621117,58,56,6
19621118,64,17,-11
19621119,25,17,6
19621120,0,6,-33
19621121,0,-11,-44
19621122,0,33,-11
19621123,0,17,-150
19621124,0,-111,-178
19621125,0,-167,-200
19621126,0,-156,-228
19621127,0,11,-206
19621128,18,6,-83
19621129,5,-78,-144
19621130,0,-144,-217
19621201,0,-178,-239
19621202,0,-167,-256
19621203,5,-156,-250
19621204,0,-178,-289
19621205,10,-144,-289
19621206,0,-228,-283
19621207,0,-217,-278
19621208,0,-206,-244
19621209,8,28,-206
19621210,0,67,17
19621211,0,56,17
19621212,0,39,-39
19621213,13,-22,-44
19621214,3,-33,-50
19621215,0,-33,-150
19621216,0,-128,-172
19621217,0,-117,-189
19621218,36,-61,-122
19621219,0,-50,-111
19621220,0,-72,-172
19621221,0,50,-172
19621222,0,89,44
19621223,51,50,6
19621224,66,56,0
19621225,0,0,-56
19621226,0,-44,-78
19621227,0,-72,-122
19621228,0,-100,-167
19621229,0,-156,-206
19621230,0,-150,-222
19621231,0,-122,-222
19630101,0,-67,-206
19630102,3,-178,-278
19630103,0,-222,-283
19630104,0,-239,-294
19630105,13,-222,-306
19630106,10,-228,-311
19630107,0,-256,-344
19630108,0,-200,-294
19630109,3,11,-200
19630110,20,44,-17
19630111,28,94,22
19630112,10,72,-11
19630113,56,89,39
19630114,10,94,22
19630115,0,78,33
19630116,0,89,17
19630117,0,83,44
19630118,18,61,11
19630119,109,78,28
19630120,0,61,0
19630121,104,83,33
19630122,0,50,0
19630123,8,83,0
19630124,0,100,-11
19630125,0,83,-11
19630126,3,89,56
19630127,0,117,22
19630128,0,89,-22
19630129,0,44,-50
19630130,0,11,-61
19630131,0,28,-83
19630201,0,-17,-122
19630202,0,-122,-172
19630203,0,-128,-189
19630204,0,-128,-189
19630205,0,-178,-217
19630206,0,-194,-239
19630207,5,-189,-261
19630208,5,-56,-189
19630209,13,-28,-128
19630210,0,-33,-150
19630211,0,-56,-178
19630212,0,-100,-206
19630213,0,-122,-217
19630214,0,-100,-239
19630215,0,-94,-217
19630216,0,50,-150
19630217,0,72,28
19630218,25,56,-6
19630219,0,56,-44
19630220,0,39,-72
19630221,0,44,-72
19630222,0,78,-44
19630223,5,61,-44
19630224,74,61,-17
19630225,3,44,-50
19630226,0,50,-17
