Date,Precipitation,TMax,TMin
19770104,0,304,236
19770105,0,307,249
19770106,0,302,249
19770107,0,307,251
19770108,0,299,254
19770109,15,297,255
19770110,0,298,235
19770111,0,300,253
19770112,8,302,248
19770113,0,299,246
19770114,12,302,256
19770115,1,300,237
19770116,0,298,241
19770117,168,313,245
19770118,17,295,222
19770119,49,293,242
19770120,37,292,231
19770121,5,297,231
19770122,60,292,243
19770123,8,297,237
19770124,18,294,232
19770125,2,295,243
19770126,1,297,244
19770127,1,299,231
19770128,0,300,250
19770129,138,296,250
19770130,0,287,224
19770131,0,293,246
19770201,0,297,253
19770202,0,297,252
19770203,0,294,256
19770204,0,297,253
19770205,0,301,249
19770206,41,308,254
19770207,344,285,242
19770208,10,274,232
19770209,0,291,231
19770210,83,298,254
19770211,0,295,238
19770212,4,303,248
19770213,35,304,242
19770214,2,298,240
19770215,68,285,233
19770216,0,295,240
19770217,4,295,246
19770218,0,294,248
19770219,5,303,252
19770220,0,302,252
19770221,0,307,245
19770222,0,313,243
19770223,110,315,253
19770224,26,304,252
19770225,42,303,229
19770226,3,307,245
19770227,0,309,249
19770228,0,307,236
19770301,17,305,246
19770302,247,302,246
19770303,4,291,225
19770304,38,298,250
19770305,1,293,247
19770306,68,299,248
19770307,61,293,244
19770308,38,295,239
19770309,1,295,240
19770310,13,302,240
19770311,0,305,240
19770312,13,302,245
19770313,199,296,245
19770314,1,293,235
19770315,25,295,248
19770316,0,295,235
19770317,0,297,249
19770318,19,297,247
19770319,4,300,239
19770320,0,298,243
19770321,9,303,248
19770322,193,299,230
19770323,3,289,228
19770324,7,283,236
19770325,64,296,238
19770326,42,291,228
19770327,0,294,222
19770328,181,288,238
19770329,19,285,235
19770330,5,292,230
19770331,9,289,243
19770401,0,293,237
19770402,6,290,250
19770403,32,297,242
19770404,8,299,235
19770405,0,298,228
19770406,21,299,233
19770407,0,303,239
19770408,32,302,249
19770409,6,297,232
19770410,1,304,232
19770411,0,302,242
19770412,1,304,239
19770413,4,302,255
19770414,7,303,250
19770415,2,307,244
19770416,31,308,235
19770417,0,306,238
19770418,0,298,245
19770419,25,305,243
19770420,0,297,234
19770421,24,302,239
19770422,0,295,238
19770423,1,292,223
19770424,52,310,239
19770425,12,298,227
19770426,3,302,238
19770427,39,308,231
19770428,2,301,232
19770429,30,307,233
19770430,0,305,227
19770501,0,308,231
19770502,0,300,228
19770503,343,288,220
19770504,0,281,212
19770505,256,287,236
19770506,24,275,210
19770507,24,265,202
19770508,2,271,202
19770509,0,277,219
19770510,0,272,222
19770511,0,273,223
19770512,2,278,222
19770513,2,263,225
19770514,39,270,225
19770515,11,269,218
19770516,0,274,217
19770517,2,279,234
19770518,0,281,227
19770519,1,276,223
19770520,0,280,239
19770521,4,286,236
19770522,0,279,226
19770523,14,277,233
19770524,12,269,223
19770525,0,278,230
19770526,0,286,226
19770527,0,290,235
19770528,82,286,231
19770529,0,268,215
19770530,0,264,223
19770531,0,261,230
19770601,9,274,230
19770602,0,276,214
19770603,14,274,218
19770604,0,274,220
19770605,0,278,219
19770606,0,277,227
19770607,0,293,215
19770608,0,284,222
19770609,0,282,216
19770610,6,272,214
19770611,5,265,205
19770612,5,266,216
19770613,15,265,201
19770614,0,260,205
19770615,0,267,217
19770616,133,277,216
19770617,0,256,200
19770618,11,257,203
19770619,5,256,180
19770620,5,264,189
19770621,0,260,203
19770622,0,266,206
19770623,0,264,204
19770624,8,265,202
19770625,6,256,209
19770626,11,260,204
19770627,0,264,219
19770628,0,270,213
19770629,41,263,207
19770630,0,260,198
19770701,0,264,211
19770702,0,263,214
19770703,24,264,215
19770704,0,258,200
19770705,0,264,221
19770706,0,277,229
19770707,52,275,216
19770708,57,273,210
19770709,30,267,211
19770710,0,267,211
19770711,40,275,212
19770712,205,262,211
19770713,0,247,199
19770714,0,239,206
19770715,18,245,185
19770716,1,246,188
19770717,53,240,186
19770718,0,246,184
19770719,85,245,190
19770720,41,255,187
19770721,51,253,197
19770722,0,255,193
19770723,26,244,205
19770724,0,249,199
19770725,57,247,200
19770726,19,245,182
19770727,20,244,177
19770728,6,242,176
19770729,0,247,176
19770730,6,246,190
19770731,0,245,187
19770801,2,252,192
19770802,0,253,188
19770803,0,260,201
19770804,0,267,211
19770805,0,271,206
19770806,0,267,203
19770807,3,262,192
19770808,0,258,184
19770809,0,250,188
19770810,0,249,187
19770811,2,247,192
19770812,0,257,195
19770813,14,257,184
19770814,0,242,178
19770815,0,238,173
19770816,38,236,174
19770817,43,237,168
19770818,0,242,171
19770819,17,242,178
19770820,2,249,189
19770821,42,252,189
19770822,102,249,180
19770823,0,249,189
19770824,5,252,207
19770825,0,252,187
19770826,9,252,196
19770827,0,260,197
19770828,0,266,196
19770829,80,256,195
19770830,52,243,207
19770831,4,249,217
19770901,0,265,208
19770902,0,264,195
19770903,29,265,190
19770904,0,260,198
19770905,9,255,192
19770906,0,239,187
19770907,0,248,192
19770908,0,252,198
19770909,0,257,196
19770910,0,256,199
19770911,0,257,201
19770912,2,260,204
19770913,4,260,204
19770914,19,261,199
19770915,0,264,193
19770916,15,262,201
19770917,11,259,197
19770918,54,255,190
19770919,6,249,186
19770920,5,245,181
19770921,0,249,182
19770922,74,255,204
19770923,122,249,184
19770924,80,241,184
19770925,28,240,182
19770926,30,254,186
19770927,38,250,188
19770928,0,248,196
19770929,7,254,206
19770930,2,255,211
19771001,0,259,195
19771002,0,267,208
19771003,0,274,214
19771004,10,270,208
19771005,8,260,203
19771006,76,257,206
19771007,6,245,196
19771008,10,259,199
19771009,0,257,199
19771010,30,257,207
19771011,4,256,194
19771012,0,269,201
19771013,0,274,206
19771014,0,265,211
19771015,55,279,221
19771016,43,275,210
19771017,66,253,212
19771018,3,253,192
19771019,6,262,200
19771020,0,256,196
19771021,0,247,211
19771022,0,269,205
19771023,0,285,205
19771024,0,275,209
19771025,0,269,222
19771026,0,264,227
19771027,0,278,228
19771028,18,279,225
19771029,30,283,218
19771030,0,263,194
19771031,0,267,191
19771101,0,272,206
19771102,0,279,201
19771103,34,281,211
19771104,0,271,198
19771105,10,273,200
19771106,0,269,215
19771107,0,266,221
19771108,0,276,224
19771109,0,278,217
19771110,0,277,220
19771111,33,276,228
19771112,4,269,218
19771113,0,275,217
19771114,4,280,224
19771115,7,275,205
19771116,0,276,222
19771117,0,279,221
19771118,0,287,225
19771119,4,279,223
19771120,8,273,224
19771121,0,275,222
19771122,0,274,221
19771123,20,279,219
19771124,15,275,212
19771125,11,270,204
19771126,13,275,205
19771127,12,279,221
19771128,67,266,212
19771129,114,274,216
19771130,0,278,219
19771201,0,278,236
19771202,0,283,231
19771203,0,278,216
19771204,0,280,223
19771205,0,285,221
19771206,0,288,223
19771207,5,297,228
19771208,0,295,243
19771209,2,290,243
19771210,17,278,247
19771211,0,290,232
19771212,0,284,235
19771213,0,286,234
19771214,0,288,234
19771215,0,294,230
19771216,0,296,234
19771217,0,297,240
19771218,23,292,244
19771219,25,288,232
19771220,23,285,211
19771221,7,284,206
19771222,5,278,229
19771223,69,286,236
19771224,0,292,234
19771225,5,300,231
19771226,31,304,237
19771227,0,290,236
19771228,0,289,243
19771229,96,282,245
19771230,35,279,225
19771231,0,294,226
19780101,0,307,223
19780102,0,295,224
19780103,0,295,226
19780104,0,305,230
19780105,0,309,235
19780106,0,306,245
19780107,1,304,249
19780108,2,309,245
19780109,0,313,245
19780110,1,310,246
19780111,27,310,232
19780112,0,305,246
19780113,28,305,235
19780114,0,305,234
19780115,0,305,252
19780116,2,305,254
19780117,0,304,257
19780118,12,300,252
19780119,50,280,233
19780120,97,277,230
19780121,132,282,237
19780122,0,295,244
19780123,0,310,249
19780124,0,312,243
19780125,0,310,240
19780126,0,304,240
19780127,18,300,245
19780128,47,302,247
19780129,182,299,242
19780130,0,291,238
19780131,186,302,250
19780201,13,292,249
19780202,0,294,244
19780203,0,294,244
19780204,17,298,250
19780205,2,299,250
19780206,6,302,253
19780207,110,298,250
19780208,8,290,230
19780209,0,293,234
19780210,18,297,249
19780211,4,297,249
19780212,33,299,246
19780213,0,290,244
19780214,50,294,250
19780215,9,290,236
19780216,21,290,236
19780217,9,299,246
19780218,0,298,243
19780219,1,307,234
19780220,8,300,244
19780221,11,297,241
19780222,14,307,242
19780223,0,312,235
19780224,0,314,240
19780225,0,314,230
19780226,28,304,246
19780227,13,311,240
19780228,72,311,252
19780301,320,294,250
19780302,7,269,236
19780303,0,284,239
19780304,0,289,246
19780305,295,290,248
19780306,422,269,230
19780307,90,269,227
19780308,5,276,234
19780309,12,290,250
19780310,0,285,250
19780311,0,284,245
19780312,7,290,240
19780313,5,292,245
19780314,52,290,252
19780315,0,283,246
19780316,1,290,230
19780317,10,290,245
19780318,19,289,244
19780319,27,289,242
19780320,0,290,240
19780321,210,286,244
19780322,11,284,219
19780323,7,283,219
19780324,8,275,222
19780325,31,274,226
19780326,8,290,225
19780327,0,279,234
19780328,2,274,219
19780329,52,278,218
19780330,1,279,204
19780331,174,278,207
19780401,12,275,204
19780402,231,276,238
19780403,5,270,222
19780404,14,276,240
19780405,0,279,229
19780406,104,280,240
19780407,0,278,226
19780408,1,280,230
19780409,0,276,233
19780410,0,280,237
19780411,0,273,232
19780412,0,276,245
19780413,7,269,238
19780414,0,278,237
19780415,0,277,244
19780416,54,282,240
19780417,16,279,222
19780418,0,278,227
19780419,81,280,236
19780420,0,278,224
19780421,0,280,234
19780422,0,285,228
19780423,471,276,238
19780424,35,270,234
19780425,4,280,220
19780426,0,287,242
19780427,0,281,245
19780428,0,284,240
19780429,38,282,245
19780430,15,284,236
19780501,2,284,239
19780502,33,285,234
19780503,2,284,243
19780504,0,287,240
19780505,0,280,238
19780506,14,285,232
19780507,0,276,224
19780508,20,280,234
19780509,0,279,226
19780510,0,280,240
19780511,50,286,235
19780512,0,280,220
19780513,13,276,229
19780514,8,284,234
19780515,3,281,227
19780516,35,275,228
19780517,10,274,220
19780518,10,276,224
19780519,0,272,225
19780520,21,278,224
19780521,14,269,220
19780522,4,273,204
19780523,3,267,220
19780524,4,276,230
19780525,94,278,228
19780526,0,275,208
19780527,51,275,220
19780528,43,268,214
19780529,0,265,246
19780530,20,265,222
19780531,0,267,215
19780601,0,269,218
19780602,3,270,212
19780603,10,272,224
19780604,14,270,224
19780605,4,272,207
19780606,1,274,208
19780607,132,271,224
19780608,0,280,214
19780609,0,268,212
19780610,0,258,212
19780611,5,258,211
19780612,11,256,204
19780613,5,263,205
19780614,0,259,210
19780615,2,265,220
19780616,54,257,209
19780617,5,262,202
19780618,32,265,215
19780619,8,262,202
19780620,56,268,208
19780621,50,260,202
19780622,46,265,211
19780623,2,259,205
19780624,9,256,200
19780625,45,240,192
19780626,0,246,194
19780627,18,257,196
19780628,4,254,206
19780629,0,254,206
19780630,70,255,201
19780701,0,250,190
19780702,0,254,202
19780703,0,264,202
19780704,0,264,198
19780705,0,265,200
19780706,74,268,206
19780707,21,243,196
19780708,22,247,196
19780709,1,246,189
19780710,0,260,195
19780711,25,237,196
19780712,107,236,178
19780713,21,240,169
19780714,15,244,177
19780715,35,247,194
19780716,7,247,190
19780717,0,254,188
19780718,12,250,198
19780719,10,245,196
19780720,54,252,205
19780721,4,254,192
19780722,36,250,209
19780723,2,254,198
19780724,15,250,204
19780725,41,254,203
19780726,180,240,200
19780727,50,255,184
19780728,0,255,197
19780729,0,254,194
19780730,31,247,204
19780731,49,255,200
19780801,36,258,205
19780802,3,261,208
19780803,5,260,200
19780804,11,259,209
19780805,1,256,206
19780806,2,256,208
19780807,0,254,208
19780808,4,254,207
19780809,67,255,204
19780810,13,256,192
19780811,3,259,200
19780812,0,262,194
19780813,91,264,214
19780814,93,250,202
19780815,2,251,195
19780816,1,249,199
19780817,13,251,193
19780818,13,237,205
19780819,46,243,198
19780820,0,255,196
19780821,20,250,195
19780822,17,240,190
19780823,0,257,192
19780824,0,259,193
19780825,1,259,192
19780826,0,245,190
19780827,43,249,188
19780828,14,253,182
19780829,120,243,186
19780830,0,252,182
19780831,4,260,202
19780901,0,254,212
19780902,10,254,205
19780903,0,253,200
19780904,0,252,204
19780905,0,267,199
19780906,4,260,203
19780907,42,252,208
19780908,0,260,212
19780909,0,265,208
19780910,0,265,202
19780911,9,256,205
19780912,13,262,198
19780913,9,257,202
19780914,7,250,200
19780915,0,265,194
19780916,44,270,202
19780917,21,258,200
19780918,0,254,204
19780919,0,259,200
19780920,0,265,210
19780921,2,262,209
19780922,16,263,198
19780923,0,262,198
19780924,0,262,201
19780925,7,284,199
19780926,0,262,190
19780927,4,257,198
19780928,24,254,188
19780929,20,254,197
19780930,0,255,194
19781001,7,255,204
19781002,0,257,203
19781003,4,260,206
19781004,10,260,198
19781005,0,259,198
19781006,0,265,211
19781007,0,273,206
19781008,0,262,206
19781009,0,269,205
19781010,0,267,205
19781011,0,262,216
19781012,0,262,212
19781013,0,268,209
19781014,0,265,215
19781015,2,274,210
19781016,7,266,207
19781017,0,270,209
19781018,0,265,212
19781019,0,282,215
19781020,10,268,218
19781021,1,274,202
19781022,0,278,215
19781023,0,276,216
19781024,0,264,215
19781025,0,275,208
19781026,0,280,200
19781027,40,274,220
19781028,0,265,215
19781029,0,274,202
19781030,0,280,222
19781031,12,274,222
19781101,64,283,220
19781102,0,266,209
19781103,31,273,215
19781104,0,261,204
19781105,0,271,200
19781106,0,270,216
19781107,0,268,219
19781108,3,278,220
19781109,0,274,220
19781110,2,284,220
19781111,1,297,220
19781112,0,284,224
19781113,98,286,220
19781114,12,276,214
19781115,0,274,228
19781116,5,276,230
19781117,0,270,219
19781118,0,282,224
19781119,2,278,222
19781120,9,291,215
19781121,41,280,229
19781122,12,275,218
19781123,0,270,217
19781124,0,275,228
19781125,0,275,224
19781126,7,285,224
19781127,101,282,220
19781128,5,280,208
19781129,13,276,232
19781130,16,274,234
19781201,0,272,222
19781202,17,276,224
19781203,6,272,230
19781204,2,265,223
19781205,5,278,222
19781206,2,277,223
19781207,0,280,216
19781208,0,272,230
19781209,30,272,235
19781210,14,272,222
19781211,0,280,234
19781212,0,280,233
19781213,0,277,232
19781214,0,285,226
19781215,0,295,226
19781216,28,291,235
19781217,14,297,233
19781218,47,277,222
19781219,35,272,222
19781220,63,277,230
19781221,8,275,211
19781222,7,276,230
19781223,0,278,219
19781224,0,279,236
19781225,0,280,238
19781226,0,280,233
19781227,0,282,230
19781228,0,290,243
19781229,0,286,242
19781230,0,298,243
19781231,0,297,255
19790101,2,305,251
19790102,395,310,250
19790103,2,302,228
19790104,64,296,231
19790105,20,295,237
19790106,0,295,250
19790107,0,293,250
19790108,0,295,256
19790109,0,299,252
19790110,0,296,253
19790111,0,296,253
19790112,0,294,251
19790113,11,297,250
19790114,15,295,235
19790115,21,291,225
19790116,0,293,244
19790117,0,295,249
19790118,0,293,249
19790119,0,295,250
19790120,0,287,243
19790121,0,296,250
19790122,0,292,254
19790123,48,296,256
19790124,37,294,243
19790125,0,295,253
19790126,0,294,251
19790127,13,295,251
19790128,9,293,236
19790129,0,296,245
19790130,0,298,255
19790131,8,301,252
19790201,418,289,242
19790202,896,269,231
19790203,55,263,230
19790204,358,276,229
19790205,105,272,220
19790206,72,272,242
19790207,320,280,232
19790208,1420,272,243
19790209,99,273,243
19790210,0,291,244
19790211,0,292,243
19790212,680,288,235
19790213,210,273,231
19790214,122,277,231
19790215,0,283,244
19790216,0,306,255
19790217,0,284,239
19790218,0,282,242
19790219,0,284,245
19790220,0,294,240
19790221,4,296,238
19790222,0,298,244
19790223,12,292,238
19790224,0,299,245
19790225,162,290,245
19790226,0,284,235
19790227,21,288,244
19790228,0,287,243
19790301,52,287,251
19790302,0,285,245
19790303,0,286,243
19790304,0,283,247
19790305,0,286,245
19790306,27,284,239
19790307,5,287,230
19790308,13,286,240
19790309,47,297,240
19790310,128,290,235
19790311,0,292,245
19790312,0,292,250
19790313,19,294,245
19790314,55,291,246
19790315,13,287,244
19790316,7,287,244
19790317,0,288,241
19790318,32,284,239
19790319,18,283,233
19790320,0,282,233
19790321,23,290,245
19790322,0,293,237
19790323,20,280,239
19790324,140,268,227
19790325,8,289,225
19790326,1250,288,235
19790327,52,282,222
19790328,97,278,247
19790329,4,296,250
19790330,2,291,243
19790331,10,284,247
19790401,28,286,241
19790402,0,286,237
19790403,0,285,246
19790404,9,291,243
19790405,5,288,238
19790406,25,281,239
19790407,3,284,233
19790408,32,286,246
19790409,22,277,242
19790410,3,284,245
19790411,5,285,242
19790412,0,281,240
19790413,0,281,233
19790414,70,281,216
19790415,0,274,211
19790416,0,275,221
19790417,116,278,218
19790418,4,287,212
19790419,0,293,223
19790420,0,292,224
19790421,0,291,215
19790422,36,297,222
19790423,22,276,218
19790424,0,278,230
19790425,0,284,235
19790426,0,295,240
19790427,56,288,234
19790428,2,288,240
19790429,2,286,237
19790430,0,294,245
19790501,0,289,245
19790502,0,290,240
19790503,0,291,245
19790504,0,289,239
19790505,28,297,240
19790506,2,290,228
19790507,5,286,228
19790508,43,291,234
19790509,0,278,225
19790510,0,283,232
19790511,27,290,229
19790512,6,283,228
19790513,0,289,232
19790514,0,286,237
19790515,0,296,236
19790516,2,301,231
19790517,103,275,241
19790518,16,288,235
19790519,0,287,228
19790520,0,274,224
19790521,0,277,227
19790522,0,292,227
19790523,0,278,224
19790524,13,286,225
19790525,30,273,223
19790526,1437,263,224
19790527,16,257,203
19790528,0,277,227
19790529,40,277,231
19790530,35,274,216
19790531,187,269,221
19790601,33,260,207
19790602,0,269,215
19790603,0,271,230
19790604,36,276,231
19790605,6,272,227
19790606,16,270,225
19790607,57,270,215
19790608,18,264,208
19790609,0,262,207
19790610,7,267,225
19790611,74,268,224
19790612,0,262,215
19790613,0,265,229
19790614,0,266,228
19790615,148,270,227
19790616,33,262,191
19790617,202,244,206
19790618,15,248,196
19790619,20,247,180
19790620,101,252,185
19790621,86,253,191
19790622,30,244,197
19790623,0,272,207
19790624,0,254,207
19790625,11,245,201
19790626,5,248,188
19790627,0,261,189
19790628,0,265,204
19790629,0,259,199
19790630,0,259,215
19790701,48,254,205
19790702,188,247,185
19790703,38,234,192
19790704,109,246,187
19790705,35,239,188
19790706,30,248,182
19790707,8,246,188
19790708,23,248,195
19790709,37,255,198
19790710,21,259,191
19790711,28,257,201
19790712,0,259,208
19790713,0,257,215
19790714,6,257,217
