Date,Precipitation,TMax,TMin
19630117,6,302,217
19630118,0,305,180
19630119,0,286,192
19630120,80,282,202
19630121,0,290,196
19630122,0,297,183
19630123,0,325,182
19630124,0,317,220
19630125,0,291,226
19630126,16,287,216
19630127,30,297,202
19630128,0,312,223
19630129,12,298,205
19630130,0,296,180
19630131,0,311,183
19630201,0,330,190
19630202,60,288,222
19630203,25,280,220
19630204,40,283,155
19630205,0,296,153
19630206,0,298,167
19630207,0,292,210
19630208,106,295,190
19630209,0,315,192
19630210,2,292,233
19630211,0,302,208
19630212,4,300,202
19630213,56,302,213
19630214,8,313,207
19630215,0,310,202
19630216,2,312,212
19630217,0,300,182
19630218,25,303,243
19630219,68,302,232
19630220,325,310,230
19630221,2,310,220
19630222,0,317,208
19630223,0,340,210
19630224,0,315,240
19630225,17,297,238
19630226,2,290,217
19630227,20,293,200
19630228,8,287,177
19630301,0,297,150
19630302,0,342,162
19630303,0,307,200
19630304,0,310,198
19630305,0,300,190
19630306,0,325,192
19630307,0,330,200
19630308,0,335,192
19630309,143,282,217
19630310,48,272,193
19630311,17,285,155
19630312,0,298,153
19630313,0,302,197
19630314,22,305,193
19630315,0,335,197
19630316,0,315,206
19630317,0,325,192
19630318,359,272,200
19630319,96,266,200
19630320,6,268,166
19630321,0,293,141
19630322,0,315,161
19630323,0,317,186
19630324,65,233,180
19630325,32,251,162
19630326,0,324,135
19630327,0,297,173
19630328,0,285,166
19630329,0,300,185
19630330,0,300,190
19630331,0,300,200
19630401,4,305,180
19630402,0,340,210
19630403,437,272,203
19630404,30,320,200
19630405,0,305,215
19630406,12,246,213
19630407,955,257,215
19630408,12,260,215
19630409,0,253,197
19630410,0,276,176
19630411,0,286,180
19630412,0,302,175
19630413,0,306,193
19630414,0,273,191
19630415,3,267,180
19630416,60,260,166
19630417,0,266,150
19630418,0,296,170
19630419,0,320,163
19630420,0,330,175
19630421,10,253,185
19630422,27,232,140
19630423,0,246,110
19630424,0,270,110
19630425,0,276,113
19630426,0,288,110
19630427,0,260,115
19630428,0,270,131
19630429,0,285,113
19630430,0,270,140
19630501,0,256,140
19630502,0,270,108
19630503,20,253,101
19630504,71,253,103
19630505,0,270,100
19630506,0,280,133
19630507,45,257,160
19630508,12,265,160
19630509,0,257,155
19630510,0,257,140
19630511,0,286,145
19630512,0,297,165
19630513,210,250,170
19630514,17,252,165
19630515,4,287,126
19630516,0,255,177
19630517,8,240,126
19630518,0,240,101
19630519,0,237,136
19630520,4,270,110
19630521,0,286,111
19630522,0,285,125
19630523,0,255,110
19630524,55,241,130
19630525,0,267,106
19630526,0,270,126
19630527,0,280,136
19630528,0,241,181
19630529,24,247,162
19630530,16,243,138
19630531,0,243,100
19630601,2,255,80
19630602,2,245,90
19630603,1,245,95
19630604,324,205,128
19630605,302,228,115
19630606,0,238,108
19630607,0,240,105
19630608,2,253,95
19630609,2,263,115
19630610,0,273,120
19630611,0,236,123
19630612,0,230,140
19630613,0,238,120
19630614,5,225,145
19630615,50,210,123
19630616,75,228,136
19630617,25,235,155
19630618,211,220,166
19630619,20,231,143
19630620,4,250,123
19630621,0,275,128
19630622,0,280,128
19630623,0,245,130
19630624,126,227,181
19630625,18,217,123
19630626,0,240,83
19630627,0,241,95
19630628,0,240,110
19630629,0,241,125
19630630,3,235,103
19630701,0,250,128
19630702,3,235,123
19630703,49,203,113
19630704,0,215,81
19630705,0,216,128
19630706,2,215,118
19630707,0,225,106
19630708,4,242,105
19630709,0,265,100
19630710,50,237,115
19630711,0,226,131
19630712,0,215,101
19630713,0,231,70
19630714,2,240,65
19630715,3,258,65
19630716,0,262,55
19630717,0,260,100
19630718,0,255,85
19630719,0,260,95
19630720,0,236,150
19630721,0,225,133
19630722,0,246,120
19630723,0,255,135
19630724,0,245,148
19630725,0,285,123
19630726,0,233,136
19630727,13,232,93
19630728,0,242,79
19630729,0,256,118
19630730,0,268,115
19630731,0,265,131
19630801,0,237,126
19630802,0,237,83
19630803,0,250,98
19630804,0,246,110
19630805,2,261,80
19630806,0,270,113
19630807,0,283,120
19630808,0,310,143
19630809,0,266,105
19630810,0,260,65
19630811,0,240,123
19630812,0,275,105
19630813,0,300,151
19630814,0,245,143
19630815,1,287,118
19630816,0,236,110
19630817,0,256,78
19630818,0,221,133
19630819,0,235,103
19630820,3,270,75
19630821,0,300,111
19630822,0,303,120
19630823,0,293,115
19630824,1,277,126
19630825,0,310,130
19630826,0,245,163
19630827,0,255,170
19630828,3,265,160
19630829,1,267,130
19630830,0,262,106
19630831,0,307,187
19630901,11,220,187
19630902,51,260,131
19630903,0,292,120
19630904,0,290,121
19630905,0,312,128
19630906,0,330,138
19630907,0,335,160
19630908,0,320,148
19630909,2,280,115
19630910,0,285,131
19630911,0,320,138
19630912,0,330,143
19630913,0,280,151
19630914,0,270,168
19630915,0,271,133
19630916,0,311,136
19630917,0,330,166
19630918,3,276,160
19630919,0,286,192
19630920,0,317,175
19630921,0,320,185
19630922,0,287,200
19630923,0,380,205
19630924,0,261,213
19630925,0,260,200
19630926,0,263,187
19630927,0,285,136
19630928,0,345,163
19630929,0,260,213
19630930,0,296,115
19631001,0,355,116
19631002,0,330,183
19631003,0,301,161
19631004,0,317,195
19631005,0,360,188
19631006,3,310,182
19631007,0,273,202
19631008,0,350,165
19631009,3,306,207
19631010,10,245,210
19631011,0,295,198
19631012,0,324,198
19631013,39,335,208
19631014,0,310,210
19631015,61,280,212
19631016,0,256,192
19631017,0,280,176
19631018,0,273,128
19631019,0,273,135
19631020,0,302,120
19631021,0,288,140
19631022,0,286,162
19631023,30,335,200
19631024,35,280,195
19631025,40,252,198
19631026,8,270,198
19631027,0,290,183
19631028,0,282,163
19631029,0,281,163
19631030,70,261,173
19631031,0,276,190
19631101,0,286,190
19631102,0,277,172
19631103,0,308,130
19631104,0,365,198
19631105,10,287,195
19631106,81,265,175
19631107,0,277,173
19631108,0,320,167
19631109,0,300,176
19631110,0,324,170
19631111,0,330,185
19631112,0,295,187
19631113,98,295,186
19631114,80,287,206
19631115,0,330,195
19631116,0,324,215
19631117,0,300,211
19631118,3,213,191
19631119,0,320,195
19631120,0,320,208
19631121,0,303,215
19631122,0,300,215
19631123,0,293,170
19631124,11,290,210
19631125,6,280,202
19631126,0,305,185
19631127,0,360,203
19631128,0,313,196
19631129,0,277,195
19631130,0,300,183
19631201,0,286,190
19631202,0,305,212
19631203,0,306,180
19631204,0,345,178
19631205,0,365,220
19631206,0,364,200
19631207,0,303,201
19631208,0,301,175
19631209,0,350,205
19631210,0,350,202
19631211,0,315,220
19631212,0,277,230
19631213,661,275,211
19631214,337,273,212
19631215,0,293,212
19631216,0,280,190
19631217,4,330,173
19631218,0,334,215
19631219,0,370,220
19631220,0,365,200
19631221,0,377,223
19631222,41,298,220
19631223,53,257,195
19631224,0,263,170
19631225,0,292,148
19631226,0,293,172
19631227,0,292,176
19631228,0,310,166
19631229,0,367,205
19631230,0,305,220
19631231,0,327,215
19640101,0,352,230
19640102,0,300,225
19640103,627,270,215
19640104,103,335,211
19640105,0,362,238
19640106,0,340,238
19640107,0,345,235
19640108,0,292,223
19640109,550,258,220
19640110,96,285,215
19640111,75,282,212
19640112,41,280,195
19640113,17,275,187
19640114,0,275,170
19640115,0,283,193
19640116,0,293,185
19640117,0,308,201
19640118,0,293,210
19640119,0,298,185
19640120,0,313,190
19640121,25,285,215
19640122,29,297,180
19640123,0,349,213
19640124,0,320,215
19640125,0,320,230
19640126,17,296,226
19640127,12,325,210
19640128,0,297,216
19640129,0,337,200
19640130,0,310,220
19640131,0,315,205
19640201,0,360,215
19640202,0,345,246
19640203,76,285,225
19640204,0,288,215
19640205,0,290,205
19640206,0,295,176
19640207,0,310,156
19640208,0,350,181
19640209,0,344,210
19640210,55,280,210
19640211,75,280,210
19640212,708,292,212
19640213,0,340,210
19640214,0,354,228
19640215,0,357,240
19640216,0,360,238
19640217,0,364,242
19640218,0,357,245
19640219,73,303,240
19640220,25,291,222
19640221,0,320,200
19640222,0,330,205
19640223,0,290,240
19640224,5,285,216
19640225,4,283,205
19640226,25,300,186
19640227,4,297,202
19640228,0,312,185
19640229,0,310,180
19640301,0,305,211
19640302,0,306,200
19640303,0,303,191
19640304,0,315,225
19640305,0,312,240
19640306,2,330,235
19640307,48,292,245
19640308,45,287,240
19640309,37,290,236
19640310,243,282,236
19640311,40,292,221
19640312,0,290,205
19640313,0,295,236
19640314,6,285,195
19640315,0,303,161
19640316,0,320,200
19640317,46,290,217
19640318,0,303,200
19640319,0,313,193
19640320,0,292,187
19640321,25,330,186
19640322,0,320,208
19640323,0,310,178
19640324,0,301,185
19640325,3,303,195
19640326,0,325,183
19640327,0,349,195
19640328,0,355,201
19640329,0,335,221
19640330,0,334,220
19640331,0,313,185
19640401,0,305,175
19640402,0,310,210
19640403,0,342,185
19640404,6,291,225
19640405,20,295,187
19640406,0,325,178
19640407,0,347,177
19640408,0,325,193
19640409,0,317,215
19640410,0,300,225
19640411,5,295,206
19640412,40,285,197
19640413,0,291,175
19640414,0,303,170
19640415,50,245,200
19640416,146,251,192
19640417,0,290,145
19640418,0,340,180
19640419,0,275,193
19640420,69,245,183
19640421,18,257,155
19640422,3,265,140
19640423,6,268,131
19640424,0,277,95
19640425,0,300,125
19640426,0,300,125
19640427,123,250,183
19640428,55,246,183
19640429,168,243,190
19640430,41,248,173
19640501,24,243,163
19640502,2,255,136
19640503,1,256,125
19640504,0,257,120
19640505,0,277,105
19640506,2,310,105
19640507,0,267,131
19640508,2,267,111
19640509,0,266,170
19640510,0,283,145
19640511,0,296,145
19640512,0,260,155
19640513,0,245,177
19640514,55,246,140
19640515,10,270,110
19640516,0,285,130
19640517,0,283,136
19640518,0,290,143
19640519,0,270,160
19640520,0,275,125
19640521,0,295,140
19640522,0,245,156
19640523,2,265,151
19640524,0,271,126
19640525,0,271,85
19640526,0,257,115
19640527,0,252,160
19640528,0,215,130
19640529,25,246,135
19640530,0,257,95
19640531,0,246,90
19640601,27,236,133
19640602,1,270,101
19640603,1,265,100
19640604,0,270,95
19640605,3,282,123
19640606,0,297,125
19640607,0,307,120
19640608,0,255,88
19640609,0,243,116
19640610,3,243,95
19640611,0,270,113
19640612,0,260,120
19640613,3,250,135
19640614,1,252,83
19640615,2,271,71
19640616,0,271,70
19640617,0,280,126
19640618,0,272,115
19640619,2,237,71
19640620,0,256,45
19640621,0,235,59
19640622,0,255,50
19640623,0,291,60
19640624,0,250,90
19640625,0,212,95
19640626,146,195,81
19640627,1,233,45
19640628,1,223,35
19640629,0,227,74
19640630,0,258,85
19640701,0,240,75
19640702,0,265,86
19640703,0,275,95
19640704,0,281,106
19640705,0,228,118
19640706,282,185,128
19640707,171,217,83
19640708,22,223,74
19640709,13,207,116
19640710,13,220,121
19640711,10,230,118
19640712,0,235,79
19640713,0,240,95
19640714,1,240,83
19640715,0,266,100
19640716,0,245,108
19640717,5,235,110
19640718,0,250,64
19640719,0,267,90
19640720,6,210,143
19640721,12,222,96
19640722,0,243,50
19640723,0,255,85
19640724,0,266,96
19640725,2,218,95
19640726,8,247,116
19640727,5,220,151
19640728,0,223,105
19640729,12,240,110
19640730,2,276,121
19640731,0,242,110
19640801,1,247,101
19640802,0,247,111
19640803,2,245,105
19640804,0,242,95
19640805,12,238,116
19640806,81,210,165
19640807,197,225,128
19640808,15,240,105
19640809,0,266,106
19640810,0,246,118
19640811,3,295,120
19640812,0,315,155
19640813,0,225,176
19640814,0,210,108
19640815,1,255,70
19640816,0,277,110
19640817,0,240,116
19640818,0,240,101
19640819,0,260,111
19640820,0,285,120
19640821,0,240,125
19640822,0,262,130
19640823,0,293,160
19640824,0,270,158
19640825,0,223,110
19640826,0,236,80
19640827,0,265,90
19640828,0,297,115
19640829,17,297,115
19640830,45,208,148
19640831,0,293,125
19640901,0,306,143
19640902,0,225,140
19640903,17,223,151
19640904,2,255,120
19640905,0,261,148
19640906,0,255,131
19640907,6,237,141
19640908,0,255,126
19640909,0,277,103
19640910,0,320,125
19640911,0,312,130
19640912,0,275,140
19640913,0,273,105
19640914,0,315,165
19640915,0,273,153
19640916,0,280,190
19640917,0,327,160
19640918,0,260,172
19640919,0,277,150
19640920,0,306,151
19640921,0,300,130
19640922,4,258,150
19640923,0,303,115
19640924,0,316,161
19640925,0,287,153
19640926,6,265,162
19640927,0,324,145
19640928,0,365,195
19640929,0,237,205
19640930,0,320,190
19641001,0,382,208
19641002,91,211,192
19641003,4,221,165
19641004,2,262,162
19641005,0,265,150
19641006,0,272,145
19641007,0,280,130
19641008,0,293,150
19641009,0,312,153
19641010,0,365,193
19641011,0,354,208
19641012,0,355,201
19641013,0,297,190
19641014,0,312,180
19641015,0,360,206
19641016,0,283,191
19641017,0,334,155
19641018,0,295,190
19641019,0,302,216
19641020,0,330,193
19641021,0,275,201
19641022,53,252,195
19641023,0,312,181
19641024,0,365,182
19641025,0,384,235
19641026,79,247,205
19641027,507,237,195
19641028,131,256,185
19641029,0,255,175
19641030,0,263,166
19641031,0,278,161
19641101,0,315,183
19641102,0,300,208
19641103,40,272,191
19641104,0,280,197
19641105,0,273,165
19641106,0,287,143
19641107,0,389,195
19641108,0,394,220
19641109,0,364,215
19641110,2,295,220
19641111,0,285,215
19641112,0,370,220
19641113,0,317,223
19641114,0,384,195
19641115,0,305,242
19641116,0,397,220
19641117,0,305,235
19641118,0,345,205
19641119,6,280,215
19641120,2,370,211
19641121,262,241,191
19641122,79,247,175
19641123,40,242,162
19641124,13,260,140
19641125,0,320,141
19641126,0,375,150
19641127,0,275,188
19641128,29,250,188
19641129,0,282,197
19641130,0,316,156
19641201,0,301,192
19641202,0,287,170
19641203,0,287,171
19641204,0,307,133
19641205,0,301,195
19641206,0,305,213
19641207,0,291,195
19641208,3,347,216
19641209,0,355,235
19641210,0,306,236
19641211,237,298,220
19641212,158,303,215
19641213,0,297,223
19641214,0,300,222
19641215,686,291,213
19641216,103,298,212
19641217,278,270,216
19641218,334,262,213
19641219,18,287,200
19641220,13,266,207
19641221,10,278,186
19641222,0,313,173
19641223,0,292,180
19641224,20,271,215
19641225,5,267,172
19641226,0,290,143
19641227,0,332,178
19641228,0,272,175
19641229,17,267,213
19641230,25,266,207
19641231,0,290,183
19650101,0,300,156
19650102,0,305,183
19650103,0,295,213
19650104,6,293,206
19650105,0,310,170
19650106,0,210,185
19650107,130,268,220
19650108,71,283,205
19650109,0,302,190
19650110,0,305,200
19650111,0,335,191
19650112,0,347,240
19650113,198,283,237
19650114,0,275,237
19650115,0,280,180
19650116,0,301,161
19650117,0,312,202
19650118,0,306,185
19650119,0,315,200
19650120,5,307,196
19650121,40,313,210
19650122,4,334,210
19650123,0,330,223
19650124,0,330,212
19650125,0,315,230
19650126,4,311,235
19650127,6,297,215
19650128,0,290,200
19650129,0,303,165
19650130,0,324,211
19650131,2,305,220
19650201,22,325,213
19650202,0,334,203
19650203,0,310,206
19650204,0,306,200
19650205,25,312,180
19650206,0,320,190
19650207,0,330,193
19650208,0,320,200
19650209,0,313,190
19650210,0,337,160
19650211,0,330,191
19650212,0,318,227
19650213,41,320,232
19650214,22,320,230
19650215,0,320,215
19650216,4,310,190
19650217,3,330,143
19650218,0,335,217
19650219,32,295,230
19650220,123,290,217
19650221,27,302,216
19650222,76,283,221
19650223,98,300,217
19650224,10,305,215
19650225,0,322,200
19650226,0,306,230
19650227,0,320,210
19650228,0,337,233
19650301,0,340,205
19650302,0,370,221
19650303,0,281,232
19650304,2,320,220
19650305,0,360,206
19650306,0,365,215
19650307,0,395,225
19650308,557,237,206
19650309,10,270,210
19650310,0,273,198
19650311,17,270,177
19650312,0,283,182
19650313,0,290,180
19650314,22,298,186
19650315,0,290,180
19650316,0,296,195
19650317,0,296,198
19650318,10,293,212
19650319,10,277,213
19650320,4,290,195
19650321,29,290,207
19650322,0,300,210
19650323,3,324,215
19650324,0,325,198
19650325,0,295,190
19650326,4,297,186
19650327,0,300,175
19650328,0,305,171
19650329,0,340,175
19650330,0,310,175
19650331,0,313,160
19650401,0,295,175
19650402,0,290,220
19650403,3,282,155
19650404,0,283,190
19650405,6,280,136
19650406,0,315,133
19650407,0,293,136
19650408,0,302,155
19650409,0,335,187
19650410,0,350,138
19650411,0,334,215
19650412,0,375,206
19650413,410,265,206
19650414,70,262,190
19650415,69,262,186
19650416,65,245,180
19650417,37,290,177
19650418,0,306,168
19650419,0,300,166
19650420,0,311,170
19650421,0,291,185
19650422,5,277,186
19650423,0,283,171
19650424,0,315,173
19650425,0,271,172
19650426,0,277,108
19650427,0,281,108
19650428,0,287,106
19650429,0,302,131
19650430,2,261,153
19650501,0,310,140
19650502,1,282,150
19650503,0,300,126
19650504,0,272,123
19650505,0,281,156
19650506,2,265,133
19650507,6,270,163
19650508,0,272,123
19650509,0,300,121
19650510,175,248,178
19650511,0,270,143
19650512,0,305,150
19650513,53,235,175
19650514,29,236,131
19650515,8,261,100
19650516,0,253,110
19650517,0,247,100
19650518,78,235,161
19650519,45,236,161
19650520,22,250,133
19650521,0,268,115
19650522,0,277,106
19650523,0,280,100
19650524,0,285,116
19650525,0,275,145
19650526,0,270,170
19650527,0,306,150
19650528,0,310,130
19650529,0,273,135
19650530,0,300,160
19650531,30,255,162
19650601,206,192,145
19650602,0,215,145
19650603,175,220,123
19650604,0,227,81
19650605,0,227,90
19650606,0,232,81
19650607,0,226,70
19650608,37,232,100
19650609,35,222,110
19650610,58,226,113
19650611,0,255,200
19650612,0,265,123
19650613,0,240,126
19650614,3,270,116
19650615,0,301,110
19650616,0,282,116
19650617,0,262,100
19650618,0,240,128
19650619,0,218,100
19650620,4,228,106
19650621,0,227,95
19650622,0,240,70
19650623,0,220,96
19650624,0,221,75
19650625,0,240,65
19650626,0,261,48
19650627,0,262,105
19650628,0,240,100
19650629,3,255,110
19650630,0,246,93
19650701,0,246,83
19650702,0,240,55
19650703,0,257,75
19650704,0,265,66
19650705,0,270,95
19650706,0,270,126
19650707,0,243,105
19650708,3,262,113
19650709,2,271,80
19650710,0,261,74
19650711,0,266,90
19650712,0,257,75
19650713,0,267,95
19650714,6,231,116
19650715,5,233,111
19650716,2,255,100
19650717,0,277,120
19650718,0,278,138
19650719,0,290,155
19650720,0,235,88
19650721,0,245,85
19650722,0,252,100
19650723,0,288,103
19650724,0,257,90
19650725,0,243,110
19650726,6,260,75
19650727,2,270,75
19650728,2,275,83
19650729,0,295,88
19650730,0,310,111
19650731,0,280,108
19650801,65,245,138
19650802,113,253,100
19650803,0,251,111
19650804,2,270,106
19650805,0,290,115
19650806,0,305,148
19650807,0,245,153
19650808,0,245,130
19650809,0,250,96
19650810,0,250,70
19650811,0,268,95
19650812,0,280,113
19650813,0,306,136
19650814,0,280,100
19650815,0,280,110
19650816,0,265,113
19650817,0,270,70
19650818,0,290,90
19650819,0,308,145
19650820,0,297,113
