Date,Precipitation,TMax,TMin
19460908,0,311,106
19460909,0,328,89
19460910,0,322,89
19460911,0,311,167
19460912,0,317,144
19460913,0,333,167
19460914,0,311,133
19460915,0,311,178
19460916,0,311,211
19460917,0,300,133
19460918,0,256,111
19460919,0,233,39
19460920,0,267,11
19460921,0,306,50
19460922,0,289,111
19460923,0,228,22
19460924,0,267,11
19460925,0,294,33
19460926,0,322,83
19460927,0,322,89
19460928,0,306,67
19460929,0,294,67
19460930,0,300,156
19461001,8,244,133
19461002,0,239,150
19461003,0,217,56
19461004,0,194,22
19461005,0,144,56
19461006,229,139,44
19461007,0,150,56
19461008,0,144,67
19461009,0,189,22
19461010,0,167,56
19461011,0,128,-22
19461012,0,183,-6
19461013,0,194,6
19461014,0,233,0
19461015,0,233,0
19461016,0,228,106
19461017,0,172,33
19461018,0,161,61
19461019,0,161,-28
19461020,0,183,-6
19461021,0,200,-6
19461022,0,228,-6
19461023,0,211,22
19461024,0,183,22
19461025,0,211,6
19461026,0,211,0
19461027,0,206,128
19461028,0,200,111
19461029,10,172,50
19461030,0,128,-28
19461031,0,133,-28
19461101,3,144,-44
19461102,3,111,0
19461103,0,106,-33
19461104,0,117,17
19461105,0,100,-11
19461106,0,139,-28
19461107,0,106,-6
19461108,112,39,22
19461109,18,61,11
19461110,0,44,-33
19461111,0,33,-6
19461112,0,39,-28
19461113,8,78,11
19461114,8,111,17
19461115,0,111,-6
19461116,0,100,-44
19461117,0,100,-39
19461118,0,100,-44
19461119,0,100,-33
19461120,0,139,33
19461121,0,89,0
19461122,0,106,-33
19461123,0,128,-11
19461124,20,78,22
19461125,0,67,-44
19461126,0,83,-39
19461127,0,100,-44
19461128,0,117,-50
19461129,0,128,-39
19461130,0,117,-44
19461201,0,83,-39
19461202,0,122,-44
19461203,0,111,-44
19461204,0,78,-17
19461205,0,72,-17
19461206,25,56,-17
19461207,13,94,6
19461208,0,67,-44
19461209,0,72,-44
19461210,0,67,-56
19461211,0,72,-50
19461219,0,89,-89
19461220,0,83,-67
19461221,0,56,-72
19461222,0,33,-78
19461223,0,39,-50
19461224,0,83,-28
19461225,0,67,0
19461226,18,61,-11
19461227,0,106,-11
19461228,0,33,-17
19461229,0,22,-94
19461230,0,6,-117
19461231,0,-6,-139
19470101,0,-11,-122
19470102,0,17,-100
19470103,0,6,-150
19470104,0,28,-139
19470105,0,50,-122
19470106,0,44,-67
19470107,0,67,-117
19470108,0,67,-117
19470109,0,67,-122
19470110,0,33,-133
19470111,0,39,-122
19470112,0,56,-128
19470113,0,11,-61
19470114,0,44,-139
19470115,0,17,-106
19470116,0,-6,-172
19470117,0,28,-167
19470118,0,61,-144
19470119,0,28,-144
19470120,0,100,-83
19470121,0,72,-117
19470122,0,89,-128
19470123,0,78,-128
19470124,0,83,-106
19470125,0,122,-94
19470126,0,128,-78
19470127,0,128,-111
19470128,0,122,-56
19470129,0,56,-33
19470130,0,44,-106
19470131,0,67,-61
19470201,0,56,-106
19470202,0,67,-111
19470203,0,122,-111
19470204,0,139,-67
19470205,0,133,-89
19470206,0,150,-83
19470207,0,122,-83
19470208,0,94,-56
19470209,0,50,-56
19470210,0,83,-61
19470211,0,122,-61
19470212,0,56,-67
19470213,0,133,-50
19470214,0,144,-72
19470215,0,139,-83
19470216,0,106,-33
19470217,0,144,-44
19470218,0,122,-61
19470219,0,133,-78
19470220,0,111,-72
19470221,0,122,-100
19470222,0,144,-61
19470223,0,139,-56
19470224,0,156,-44
19470225,0,111,-78
19470226,0,139,-39
19470227,0,128,-11
19470228,0,83,-11
19470301,0,111,-78
19470302,0,106,0
19470303,0,150,-72
19470304,0,122,-39
19470305,0,111,-50
19470306,0,117,-61
19470307,0,122,-44
19470308,0,122,-33
19470309,0,144,-56
19470310,0,167,-28
19470311,0,122,17
19470312,0,122,-61
19470313,0,144,-61
19470314,0,172,-11
19470315,0,167,-28
19470316,0,183,-28
19470317,0,194,-22
19470318,0,239,-11
19470319,0,206,-11
19470320,0,211,-6
19470321,0,211,-17
19470322,0,228,-6
19470323,10,172,44
19470324,0,144,-6
19470325,0,172,-33
19470326,0,239,-28
19470327,0,211,-17
19470328,0,211,50
19470329,0,211,56
19470330,0,222,67
19470331,0,200,17
19470401,0,189,39
19470402,0,183,56
19470403,0,178,61
19470404,0,122,11
19470405,0,122,0
19470406,36,156,-22
19470407,3,167,28
19470408,0,189,11
19470409,33,133,44
19470410,0,167,28
19470411,0,139,11
19470412,0,156,-22
19470413,0,211,-6
19470414,0,261,22
19470415,0,256,39
19470416,0,189,50
19470417,0,278,6
19470418,0,211,78
19470419,0,211,22
19470420,0,267,28
19470421,0,261,128
19470422,30,161,44
19470423,0,156,0
19470424,0,172,0
19470425,0,189,28
19470426,0,217,83
19470427,0,156,44
19470428,0,211,11
19470429,0,244,44
19470430,0,250,89
19470508,0,322,100
19470509,0,250,144
19470510,84,172,89
19470511,18,117,78
19470512,36,222,78
19470513,0,256,72
19470514,0,261,100
19470515,13,222,111
19470516,0,267,78
19470517,0,289,83
19470518,0,300,156
19470519,0,289,122
19470520,0,278,122
19470521,0,317,89
19470522,0,317,89
19470523,0,267,150
19470524,0,283,83
19470525,0,306,89
19470526,0,333,122
19470527,0,294,139
19470528,0,233,128
19470529,0,267,89
19470530,0,283,111
19470531,0,267,167
19470601,0,267,111
19470602,0,300,111
19470603,41,222,122
19470604,0,272,106
19470605,0,283,128
19470606,0,306,133
19470607,0,322,128
19470608,0,333,211
19470609,0,261,133
19470610,0,256,78
19470611,30,189,83
19470612,0,222,78
19470613,0,256,89
19470614,0,322,83
19470615,0,350,111
19470616,0,378,144
19470617,0,289,167
19470618,0,283,122
19470619,0,328,150
19470620,0,333,122
19470621,239,144,89
19470622,13,194,100
19470623,0,256,89
19470624,0,278,117
19470625,0,333,128
19470626,0,328,150
19470627,0,328,200
19470628,0,328,206
19470629,0,339,189
19470630,0,294,122
19470701,0,350,128
19470702,0,378,144
19470703,0,356,222
19470704,0,367,161
19470705,0,367,133
19470706,13,322,161
19470707,0,328,150
19470708,53,328,178
19470709,0,322,150
19470710,0,361,156
19470711,0,361,133
19470712,0,372,194
19470713,0,361,133
19470714,0,350,194
19470715,18,267,167
19470716,0,322,139
19470717,0,350,156
19470718,0,356,161
19470719,0,383,150
19470720,0,400,167
19470721,0,350,222
19470722,0,350,178
19470723,0,350,139
19470724,0,367,156
19470725,0,372,139
19470726,0,383,156
19470727,0,389,211
19470728,0,394,189
19470729,0,400,239
19470730,0,389,239
19470731,0,389,217
19470801,0,372,206
19470802,0,367,183
19470803,0,378,217
19470804,104,300,178
19470805,0,317,178
19470806,0,356,189
19470807,0,356,211
19470808,0,361,178
19470809,5,322,217
19470810,15,322,194
19470811,0,322,167
19470812,15,317,156
19470813,3,328,139
19470814,3,333,156
19470815,0,339,150
19470816,0,261,189
19470817,124,317,139
19470818,0,317,144
19470819,0,344,150
19470820,0,333,189
19470821,269,244,161
19470822,0,289,172
19470823,0,294,139
19470824,0,294,150
19470825,0,322,139
19470826,0,339,144
19470827,36,322,178
19470828,0,300,156
19470829,0,300,167
19470830,0,322,172
19470831,0,350,150
19470901,0,361,150
19470902,0,367,161
19470903,0,350,161
19470904,0,356,167
19470905,0,339,194
19470906,0,344,167
19470907,0,333,178
19470908,0,317,161
19470909,0,289,156
19470910,0,300,128
19470911,0,228,78
19470912,0,267,67
19470913,0,322,78
19470914,0,289,111
19470915,0,294,56
19470916,23,339,100
19470917,0,306,206
19470918,0,300,189
19470919,0,300,189
19470920,0,272,111
19470921,0,294,72
19470922,0,317,50
19470923,0,328,94
19470924,0,317,117
19470925,0,333,100
19470926,0,344,111
19470927,0,339,106
19470928,0,322,100
19470929,0,311,133
19470930,0,300,106
19471002,0,300,78
19471003,0,300,106
19471004,0,311,89
19471005,0,317,83
19471006,0,300,100
19471007,0,272,106
19471008,0,278,139
19471009,0,278,94
19471010,0,233,111
19471011,5,172,67
19471012,185,161,100
19471013,155,128,106
19471014,0,183,89
19471015,0,200,56
19471016,0,217,56
19471017,0,217,67
19471018,0,233,61
19471019,0,228,61
19471020,0,261,67
19471021,0,217,78
19471022,0,156,61
19471023,0,156,44
19471024,0,150,28
19471025,0,156,-6
19471026,0,178,-6
19471027,0,189,6
19471028,0,200,11
19471029,0,217,89
19471030,0,183,44
19471031,0,183,0
19471101,0,183,-6
19471102,0,156,0
19471103,0,117,-6
19471104,0,106,-39
19471105,0,133,-11
19471106,0,61,-17
19471107,0,106,-22
19471108,0,128,-33
19471109,0,122,-33
19471110,0,89,-44
19471111,0,100,-56
19471112,0,72,-44
19471113,0,94,-67
19471114,0,94,-39
19471115,0,78,-72
19471116,0,83,-11
19471117,0,111,-28
19471118,3,78,-28
19471119,94,50,0
19471120,43,44,-22
19471121,33,28,-56
19471122,20,-6,-139
19471123,0,-28,-194
19471124,0,0,-178
19471125,0,33,-144
19471126,0,50,-111
19471127,0,67,-89
19471128,0,17,-61
19471129,0,72,-39
19471130,0,72,-17
19471201,25,44,0
19471202,0,83,11
19471203,91,56,0
19471204,0,78,-6
19471205,0,83,-6
19471206,130,44,-39
19471207,0,28,-94
19471208,48,-6,-133
19471209,0,-61,-239
19471210,0,0,-206
19471211,0,-44,-211
19471212,0,-33,-206
19471213,0,-17,-211
19471214,0,-22,-194
19471215,0,-22,-183
19471216,0,-17,-189
19471217,0,-56,-206
19471218,0,-28,-178
19471219,0,-6,-194
19471220,0,11,-178
19471221,0,11,-161
19471222,0,-11,-189
19471223,0,-22,-189
19471224,0,-11,-189
19471225,0,17,-178
19471226,0,11,-178
19471227,0,-11,-167
19471228,0,-39,-161
19471229,0,-22,-156
19471230,0,6,-144
19471231,0,0,-217
19480101,0,0,-161
19480102,0,0,-194
19480103,0,-11,-206
19480104,0,-33,-178
19480105,0,17,-161
19480106,0,6,-178
19480107,0,22,-161
19480108,0,39,-128
19480109,0,56,-128
19480110,0,33,-128
19480111,0,-11,-122
19480112,0,56,-161
19480113,0,22,-194
19480114,0,6,-189
19480115,0,11,-183
19480116,0,28,-161
19480117,0,11,-178
19480118,23,28,-133
19480119,0,-22,-239
19480120,0,-33,-228
19480121,0,6,-161
19480122,0,50,-144
19480123,0,83,-100
19480124,0,83,-33
19480125,0,56,-94
19480126,10,-39,-167
19480127,0,-61,-233
19480128,0,-67,-261
19480129,0,-11,-189
19480130,0,-6,-189
19480131,0,17,-167
19480201,0,28,-172
19480202,0,44,-144
19480203,0,44,-122
19480204,0,44,-161
19480205,0,44,-167
19480206,10,61,-28
19480207,0,33,-78
19480208,0,11,-150
19480209,0,39,-117
19480210,0,17,-83
19480211,0,-61,-122
19480212,0,-11,-172
19480213,0,-17,-139
19480214,0,22,-122
19480215,0,50,-133
19480216,0,78,-94
19480217,0,61,-61
19480218,0,89,-44
19480219,0,133,0
19480220,0,150,0
19480221,0,128,-17
19480222,13,78,-11
19480223,64,28,-11
19480224,10,67,-78
19480225,0,67,-78
19480226,0,111,-17
19480227,0,128,-11
19480228,53,50,-11
19480229,0,61,-33
19480301,0,78,-17
19480302,0,78,-50
19480303,0,22,-28
19480304,5,22,-61
19480305,0,44,-72
19480306,0,78,-78
19480307,0,94,-44
19480308,0,106,-50
19480309,10,56,0
19480310,0,39,-50
19480311,0,33,-94
19480312,0,61,-89
19480313,0,122,-72
19480314,0,122,-28
19480315,0,111,-44
19480316,0,100,-78
19480317,0,139,11
19480318,38,106,11
19480319,0,117,0
19480320,3,56,-17
19480321,0,72,-61
19480322,0,128,-61
19480323,0,194,-50
19480324,0,189,0
19480325,0,111,11
19480326,0,117,-33
19480327,0,128,-67
19480328,0,183,-61
19480329,10,161,-11
19480330,0,144,-6
19480331,0,117,-11
19480401,0,172,-56
19480402,0,200,-33
19480403,0,178,100
19480404,0,172,61
19480405,0,183,6
19480406,0,167,22
19480407,0,150,-17
19480408,0,206,-33
19480409,0,217,11
19480410,0,217,61
19480411,33,100,0
19480412,0,133,-28
19480413,0,167,-22
19480414,0,233,6
19480415,0,256,28
19480416,0,283,33
19480417,0,283,39
19480418,0,239,56
19480419,0,194,-17
19480420,0,250,-11
19480421,0,272,111
19480422,0,250,100
19480423,56,100,56
19480424,0,161,56
19480425,0,172,11
19480426,0,200,17
19480427,0,267,33
19480428,0,283,78
19480429,0,228,78
19480430,0,211,100
19480501,0,183,56
19480502,0,200,56
19480503,0,211,6
19480504,0,250,72
19480505,0,233,61
19480506,0,278,17
19480507,0,289,72
19480508,0,128,67
19480509,0,178,17
19480510,0,222,17
19480511,0,183,39
19480512,0,239,39
19480513,0,300,28
19480514,0,322,106
19480515,0,322,67
19480516,0,344,72
19480517,0,333,100
19480518,0,289,200
19480519,0,267,161
19480520,0,306,50
19480521,0,311,83
19480522,0,283,89
19480523,0,306,56
19480524,0,322,72
19480525,0,300,156
19480526,0,267,133
19480527,0,289,128
19480528,0,300,117
19480529,0,278,133
19480530,0,294,111
19480531,0,322,83
19480601,0,300,133
19480602,81,256,117
19480603,0,267,156
19480604,0,283,111
19480605,0,300,94
19480606,0,322,83
19480607,0,283,144
19480608,0,328,111
19480609,0,361,122
19480610,0,367,122
19480611,20,344,183
19480612,0,339,128
19480613,0,344,94
19480614,0,350,100
19480615,0,344,94
19480616,0,350,89
19480617,0,350,128
19480618,0,344,94
19480619,0,311,100
19480620,0,283,156
19480621,76,217,106
19480622,0,233,106
19480623,0,267,89
19480624,0,317,128
19480625,0,300,133
19480626,0,278,161
19480627,41,256,128
19480628,0,317,111
19480629,0,344,117
19480630,0,367,144
19480701,0,356,167
19480702,0,300,122
19480703,0,350,139
19480704,0,361,133
19480705,0,361,122
19480706,0,367,161
19480707,0,372,139
19480708,0,372,106
19480709,0,378,106
19480710,0,389,100
19480711,0,383,117
19480712,0,383,122
19480713,0,372,128
19480714,0,356,161
19480715,0,378,128
19480716,0,400,144
19480717,0,394,150
19480718,0,350,183
19480719,64,317,167
19480720,0,306,161
19480721,0,361,178
19480722,0,367,161
19480723,0,367,144
19480724,0,350,189
19480725,0,350,194
19480726,0,372,178
19480727,0,394,172
19480728,15,400,178
19480729,0,333,133
19480730,0,372,106
19480731,0,383,122
19480801,0,378,150
19480802,0,372,150
19480803,0,361,156
19480804,191,300,122
19480805,145,289,156
19480806,0,294,156
19480807,0,322,156
19480808,0,317,178
19480809,0,333,156
19480810,0,344,150
19480811,0,356,139
19480812,0,350,156
19480813,0,356,150
19480814,0,350,144
19480815,0,361,139
19480816,0,361,150
19480817,0,389,172
19480818,13,389,194
19480819,0,367,172
19480820,0,361,122
19480821,10,372,156
19480822,46,261,128
19480823,0,322,133
19480824,0,322,150
19480825,0,300,139
19480826,0,328,117
19480827,0,356,111
19480828,0,361,117
19480829,0,378,122
19480830,0,383,117
19480831,0,383,144
19480901,0,389,156
19480902,0,400,144
19480903,0,372,133
19480904,0,367,128
19480905,0,356,144
19480906,0,339,111
19480907,0,322,100
19480908,0,300,72
19480909,0,322,72
19480910,0,328,67
19480911,0,344,56
19480912,0,344,89
19480913,0,356,72
19480914,0,356,72
19480915,0,339,94
19480916,0,361,172
19480917,0,294,122
19480918,0,311,133
19480919,0,294,117
19480920,0,289,61
19480921,0,311,56
19480922,0,289,100
19480923,0,306,50
19480924,0,289,156
19480925,0,289,167
19480926,0,294,150
19480927,0,272,156
19480928,38,206,111
19480929,0,244,78
19480930,0,261,67
19481001,0,250,67
19481002,0,289,56
19481003,0,289,50
19481004,0,217,111
19481005,0,206,33
19481006,0,172,17
19481007,0,200,0
19481008,0,228,6
19481009,0,256,11
19481010,0,283,28
19481011,0,267,28
19481012,0,261,22
19481013,0,267,28
19481014,0,278,39
19481015,0,233,33
19481016,0,228,11
19481017,0,156,0
19481018,48,178,-39
19481019,3,183,67
19481020,0,233,28
19481021,0,222,-6
19481022,0,228,-11
19481023,0,228,-6
19481024,0,211,-28
19481025,0,206,-33
19481026,0,206,-17
19481027,23,211,28
19481028,239,128,0
19481029,0,122,-22
19481030,13,139,56
19481031,0,178,39
19481101,0,178,6
19481102,0,183,33
19481103,0,206,44
19481104,0,83,0
19481105,0,94,-61
19481106,0,117,-72
19481107,0,94,-17
19481108,0,67,-44
19481109,0,83,-89
19481110,0,67,-67
19481111,10,89,-39
19481112,0,72,-67
19481113,0,106,-67
19481114,0,117,-67
19481115,0,100,-67
19481116,0,133,-67
19481117,0,106,-33
19481118,0,56,-78
19481119,0,22,-100
19481120,0,72,-39
19481121,0,72,-67
19481122,0,56,-106
19481123,0,100,-67
19481124,0,67,-61
19481207,0,33,-122
19481208,0,78,-94
19481209,0,56,-122
19481210,0,94,-106
19481211,0,139,-94
19481212,0,139,-61
19481213,0,156,50
19481214,0,144,17
19481215,0,67,-78
19481216,0,44,-89
19481217,0,89,-61
19481218,0,78,-111
19481219,0,78,-100
19481220,0,94,-94
19481221,0,122,-56
19481222,0,56,-61
19481223,18,22,-56
19481224,0,11,-156
19481225,0,-17,-189
19481226,0,-11,-133
19481227,183,0,-78
19481228,0,94,-150
19481229,0,-28,-233
19481230,0,-22,-206
19481231,0,-33,-122
19490101,0,-17,-89
19490102,0,-17,-117
19490103,0,-67,-161
19490104,0,-67,-228
19490105,0,-56,-267
19490106,0,-67,-233
19490107,0,-22,-228
19490108,0,-50,-244
19490109,0,-33,-211
19490110,64,6,-78
19490111,86,6,-100
19490112,33,17,-56
19490113,102,44,-111
19490114,0,33,-111
19490115,0,6,-156
19490116,0,22,-194
19490117,0,-72,-267
19490118,0,-22,-211
19490119,0,-78,-278
19490120,0,6,-144
19490121,0,-33,-139
19490122,0,72,-44
19490123,0,33,-44
19490124,20,17,-178
19490125,0,28,-133
19490126,0,6,-106
19490127,0,17,-72
19490128,0,-17,-233
19490129,0,-61,-272
19490130,0,-44,-233
19490131,0,-67,-267
19490201,0,-89,-283
19490202,0,-39,-200
19490203,0,-17,-228
19490204,0,-17,-194
19490205,0,17,-200
19490206,0,-44,-283
19490207,25,-17,-144
19490208,0,-28,-267
19490209,0,-56,-289
19490210,0,-11,-267
19490211,0,67,-189
19490212,0,44,-94
19490213,0,-11,-233
19490214,0,-11,-272
19490215,0,0,-239
19490216,0,11,-211
19490217,0,33,-206
19490218,0,39,-200
19490219,0,33,-183
19490220,0,33,-161
19490221,0,50,-133
19490222,0,44,-133
19490223,0,67,-89
19490224,0,67,-83
19490225,0,61,-44
19490226,0,100,-67
19490227,0,56,-6
19490228,5,83,-6
19490301,0,100,-33
19490302,0,117,-33
19490303,0,161,-28
19490304,0,122,-22
19490305,0,144,-6
19490306,0,139,-39
19490307,5,128,17
19490308,0,111,-22
19490309,0,122,-56
19490310,0,156,0
19490311,0,156,6
19490312,0,144,-50
19490313,0,139,-28
19490314,0,167,-50
19490315,0,189,-22
19490316,0,206,-6
19490317,0,172,-6
19490318,0,211,-6
19490319,0,233,-11
19490320,0,156,33
19490321,0,150,-17
19490322,69,139,22
19490323,20,89,6
19490324,3,122,6
19490325,0,128,-11
19490326,0,117,0
19490327,0,167,-6
19490328,112,94,-6
19490329,132,61,-6
19490330,5,78,-17
19490331,56,100,17
19490401,94,83,0
19490402,0,128,-6
19490403,0,122,11
19490404,0,183,-6
19490405,0,217,0
19490406,0,217,44
19490407,0,211,44
19490408,0,167,61
19490409,0,189,39
19490410,0,161,33
19490411,0,217,-6
19490412,0,256,6
19490413,0,211,33
19490414,0,183,0
19490415,0,172,17
19490416,0,228,-11
19490417,0,244,22
19490418,0,239,33
19490419,0,233,44
19490420,0,217,50
19490421,0,244,56
19490422,0,283,50
19490423,0,300,61
19490424,0,317,89
19490425,0,289,111
19490426,0,278,128
19490427,0,261,100
19490428,0,283,78
19490429,0,267,128
19490430,0,183,72
19490501,0,250,33
19490502,0,289,61
19490503,0,283,161
19490504,0,244,89
19490505,0,178,67
19490506,28,128,67
19490507,86,156,67
19490508,0,217,50
19490509,0,267,111
19490510,25,272,78
19490511,41,244,50
19490512,28,183,50
19490513,0,250,72
19490514,0,283,133
19490515,0,233,128
19490516,8,183,94
19490517,18,233,117
19490518,0,222,89
19490519,0,233,89
19490520,0,211,78
19490521,0,233,100
19490522,0,256,78
19490523,0,289,89
19490524,0,306,106
19490525,0,317,100
19490526,0,328,117
19490527,0,278,161
19490528,0,300,144
19490529,0,283,133
19490530,0,250,128
19490531,0,250,117
19490601,0,222,94
19490602,3,222,50
19490603,38,222,78
19490604,127,150,72
19490605,46,189,100
19490606,3,194,100
19490607,18,250,106
19490608,0,289,122
19490609,0,289,133
19490610,0,322,150
19490611,48,333,167
19490612,18,294,156
19490613,0,317,128
19490614,0,300,122
19490615,0,356,117
19490616,0,361,178
19490617,0,328,200
19490618,41,228,161
19490619,0,306,156
19490620,0,322,144
19490621,0,350,106
19490622,0,356,144
19490623,3,300,150
19490624,0,300,106
19490625,0,344,111
19490626,0,339,161
19490627,0,322,150
19490628,0,322,111
19490629,0,333,133
19490630,0,350,111
19490701,0,367,139
19490702,23,344,194
19490703,112,306,183
19490704,25,267,172
19490705,0,300,150
19490706,20,306,178
19490707,0,328,172
19490708,0,350,156
19490709,23,344,167
19490710,0,311,156
19490711,0,339,144
19490712,0,339,172
19490713,0,361,183
19490714,0,361,178
19490715,0,378,156
19490716,0,389,172
19490717,0,378,167
19490718,0,372,172
19490719,0,378,183
19490720,0,367,217
19490721,0,350,144
19490722,0,367,167
19490723,0,333,228
19490724,8,311,211
19490725,0,344,167
19490726,0,356,144
19490727,0,356,161
19490728,0,361,189
19490729,0,367,133
19490730,0,383,133
19490731,0,383,139
19490801,0,389,156
19490802,0,378,178
19490803,0,356,200
19490804,0,372,189
19490805,0,389,194
19490806,0,389,194
19490807,0,361,217
19490808,0,267,200
19490809,0,311,167
19490810,0,322,133
19490811,0,322,128
19490812,0,328,94
19490813,0,333,94
19490814,0,328,122
19490815,0,328,94
19490816,0,339,83
19490817,0,339,106
19490818,0,333,94
19490819,0,356,94
19490820,0,356,94
19490821,0,378,89
19490822,0,361,167
19490823,0,300,206
19490824,127,306,139
19490825,0,283,139
19490826,0,333,128
19490827,0,344,128
19490828,0,356,172
19490829,0,372,150
19490830,0,356,144
19490831,0,339,139
19490901,0,344,156
19490902,0,333,156
19490903,0,333,133
19490904,0,350,122
19490905,0,344,122
19490906,0,344,111
19490907,0,317,128
19490908,0,339,189
19490909,0,294,144
