Date,Precipitation,TMax,TMin
19580123,0,347,218
19580124,0,326,232
19580125,0,326,220
19580126,0,339,227
19580127,0,333,221
19580128,42,312,230
19580129,0,314,209
19580130,0,329,211
19580131,0,334,212
19580201,0,314,220
19580202,0,348,224
19580203,0,335,220
19580204,0,320,214
19580205,0,342,206
19580206,0,339,222
19580207,0,340,229
19580208,0,317,232
19580209,0,335,215
19580210,0,348,216
19580211,0,346,215
19580212,0,357,220
19580213,0,352,226
19580214,0,336,218
19580215,0,349,206
19580216,0,343,201
19580217,0,345,212
19580218,0,351,207
19580219,0,354,214
19580220,0,357,220
19580221,0,336,228
19580222,0,337,225
19580223,0,311,219
19580224,5,323,214
19580225,16,322,228
19580226,5,326,210
19580227,0,370,227
19580228,0,356,218
19580301,0,337,225
19580302,0,322,227
19580303,0,364,222
19580304,0,340,206
19580305,0,334,220
19580306,0,354,228
19580307,0,347,238
19580308,0,336,228
19580309,0,342,227
19580310,0,360,224
19580311,0,354,225
19580312,11,368,231
19580313,243,345,221
19580314,0,338,200
19580315,0,329,224
19580316,0,328,214
19580317,0,340,214
19580318,15,346,200
19580319,700,342,224
19580320,0,323,200
19580321,186,334,226
19580322,0,326,204
19580323,0,322,205
19580324,0,327,205
19580325,0,330,225
19580326,67,338,230
19580327,112,322,219
19580328,0,326,194
19580329,0,342,225
19580330,0,336,233
19580331,21,305,205
19580401,28,327,220
19580402,0,304,213
19580403,5,298,222
19580404,0,354,206
19580405,44,334,227
19580406,2,327,210
19580407,534,337,226
19580408,0,269,199
19580409,0,328,217
19580410,375,313,230
19580411,3,312,203
19580412,0,325,229
19580413,0,302,233
19580414,5,318,220
19580415,465,284,198
19580416,0,318,218
19580417,0,312,233
19580418,353,325,231
19580419,12,308,212
19580420,0,307,222
19580421,345,312,220
19580422,0,298,215
19580423,0,306,226
19580424,0,317,212
19580425,0,319,224
19580426,0,300,234
19580427,0,309,222
19580428,0,310,221
19580429,0,318,224
19580430,240,290,186
19580501,0,319,220
19580502,0,310,226
19580503,0,305,224
19580504,0,305,218
19580505,0,286,225
19580506,2,311,210
19580507,0,318,223
19580508,0,311,214
19580509,0,328,220
19580510,0,305,202
19580511,0,305,220
19580512,0,318,228
19580513,0,321,217
19580514,0,311,220
19580515,0,312,216
19580516,0,314,219
19580517,0,312,227
19580518,284,320,226
19580519,0,308,208
19580520,0,302,222
19580521,1,292,210
19580522,0,290,221
19580523,0,314,224
19580524,13,314,229
19580525,0,300,207
19580526,0,304,226
19580527,0,307,223
19580528,49,292,208
19580529,322,310,207
19580530,7,275,195
19580531,0,300,212
19580601,176,300,212
19580602,0,295,216
19580603,0,301,216
19580604,111,293,208
19580605,0,306,218
19580606,0,275,203
19580607,0,294,206
19580608,60,292,211
19580609,16,267,199
19580610,0,265,196
19580611,0,270,215
19580612,0,268,214
19580613,0,276,214
19580614,0,286,210
19580615,0,287,215
19580616,23,285,213
19580617,138,293,210
19580618,2,259,210
19580619,0,248,212
19580620,0,267,210
19580621,4,280,209
19580622,2,280,210
19580623,126,238,208
19580624,0,268,186
19580625,6,263,200
19580626,0,250,198
19580627,0,266,193
19580628,0,285,198
19580629,10,273,201
19580630,15,271,202
19580701,0,258,190
19580702,0,262,194
19580703,0,280,195
19580704,0,274,207
19580705,0,266,203
19580706,1,258,206
19580707,15,267,199
19580708,0,279,197
19580709,0,274,198
19580710,0,281,207
19580711,0,270,205
19580712,0,282,208
19580713,1,264,196
19580714,0,277,194
19580715,0,292,201
19580716,0,275,191
19580717,0,240,191
19580718,0,283,192
19580719,0,282,195
19580720,4,286,195
19580721,0,286,180
19580722,0,270,168
19580723,0,300,170
19580724,0,253,180
19580725,0,264,196
19580726,0,264,192
19580727,0,255,189
19580728,0,257,168
19580729,12,263,167
19580730,0,274,204
19580731,0,278,193
19580801,0,255,193
19580802,0,274,198
19580803,0,282,181
19580804,0,293,182
19580805,0,268,187
19580806,0,250,197
19580807,0,275,197
19580808,0,282,192
19580809,0,294,196
19580810,0,287,207
19580811,1,283,204
19580812,0,254,198
19580813,0,290,182
19580814,0,274,193
19580815,0,272,202
19580816,67,277,208
19580817,0,270,195
19580818,0,260,202
19580819,5,239,193
19580820,0,254,190
19580821,0,308,182
19580822,0,270,192
19580823,0,307,188
19580824,0,282,200
19580825,0,290,195
19580826,0,305,192
19580827,145,317,199
19580828,96,258,200
19580829,0,300,210
19580830,0,304,206
19580831,12,273,214
19580901,0,284,210
19580902,0,296,210
19580903,0,287,210
19580904,0,284,206
19580905,0,292,204
19580906,0,310,208
19580907,1,310,218
19580908,0,304,207
19580909,0,287,205
19580910,0,288,205
19580911,0,310,205
19580912,0,308,210
19580913,0,303,211
19580914,32,288,214
19580915,0,299,210
19580916,0,312,209
19580917,0,284,208
19580918,327,293,196
19580919,6,272,193
19580920,1,280,209
19580921,8,299,210
19580922,0,305,207
19580923,9,296,212
19580924,37,302,210
19580925,192,286,210
19580926,0,292,210
19580927,0,297,216
19580928,0,289,210
19580929,2,287,207
19580930,47,305,210
19581001,794,268,214
19581002,37,298,200
19581003,90,295,199
19581004,24,278,198
19581005,15,292,205
19581006,1,302,210
19581007,1,304,215
19581008,0,299,205
19581009,0,299,205
19581010,247,252,183
19581011,20,293,180
19581012,0,300,205
19581013,0,292,213
19581014,166,290,210
19581015,57,290,190
19581016,156,290,200
19581017,0,310,212
19581018,0,290,209
19581019,0,307,208
19581020,0,310,213
19581021,0,311,218
19581022,0,293,211
19581023,0,302,210
19581024,0,294,211
19581025,0,300,219
19581026,24,306,210
19581027,0,300,205
19581028,0,298,214
19581029,5,319,216
19581030,0,296,220
19581031,0,302,215
19581101,0,300,214
19581102,0,301,215
19581103,0,302,219
19581104,75,302,209
19581105,0,282,215
19581106,0,304,210
19581107,0,285,212
19581108,0,292,213
19581109,0,280,210
19581110,105,307,211
19581111,0,298,216
19581112,0,298,204
19581113,0,300,211
19581114,0,281,204
19581115,45,316,205
19581116,0,302,197
19581117,33,297,210
19581118,73,278,209
19581119,0,292,211
19581120,0,297,207
19581121,0,308,204
19581122,0,259,211
19581123,0,305,210
19581124,0,311,214
19581125,0,319,220
19581126,443,303,181
19581127,0,287,184
19581128,117,322,212
19581129,0,317,200
19581130,0,309,215
19581201,0,272,212
19581202,0,307,215
19581203,0,299,217
19581204,0,321,212
19581205,0,304,218
19581206,0,307,209
19581207,0,317,209
19581208,0,304,218
19581209,113,310,219
19581210,72,307,199
19581211,75,224,206
19581212,0,295,194
19581213,0,300,188
19581214,0,305,179
19581215,0,316,194
19581216,0,325,198
19581217,0,318,203
19581218,0,318,200
19581219,0,298,212
19581220,0,315,201
19581221,0,306,208
19581222,0,298,209
19581223,0,319,211
19581224,0,283,210
19581225,0,320,190
19581226,0,312,192
19581227,0,319,205
19581228,0,310,215
19581229,0,290,154
19581230,0,302,146
19581231,0,310,144
19590101,0,316,174
19590102,0,322,172
19590103,0,314,190
19590104,0,329,191
19590105,0,330,202
19590106,0,321,202
19590107,0,318,210
19590108,0,310,218
19590109,0,324,215
19590110,0,314,210
19590111,0,316,209
19590112,0,310,224
19590113,0,308,209
19590114,0,351,204
19590115,0,342,203
19590116,0,342,223
19590117,0,338,212
19590118,0,340,194
19590119,0,342,210
19590120,0,324,212
19590121,0,334,220
19590122,0,330,205
19590123,0,328,208
19590124,0,338,198
19590125,0,366,198
19590126,0,353,211
19590127,0,350,214
19590128,0,338,214
19590129,0,332,212
19590130,0,345,216
19590131,0,344,225
19590201,0,346,217
19590202,0,347,213
19590203,0,354,210
19590204,0,352,211
19590205,0,342,219
19590206,0,357,224
19590207,0,354,225
19590208,0,340,230
19590209,27,354,220
19590210,0,328,206
19590211,0,340,225
19590212,0,321,219
19590213,0,325,216
19590214,0,310,218
19590215,0,344,197
19590216,497,330,222
19590217,73,297,197
19590218,0,320,219
19590219,0,332,224
19590220,0,323,224
19590221,0,335,223
19590222,0,316,222
19590223,0,332,224
19590224,0,335,232
19590225,0,320,228
19590226,91,327,211
19590227,0,333,202
19590228,0,320,235
19590301,0,330,209
19590302,17,336,219
19590303,0,320,205
19590304,0,318,204
19590305,0,330,224
19590306,0,343,227
19590307,0,313,230
19590308,0,320,227
19590309,0,334,223
19590310,0,346,217
19590311,0,360,237
19590312,0,338,217
19590313,0,331,230
19590314,3,345,217
19590315,19,346,212
19590316,0,330,208
19590317,314,336,228
19590318,92,277,190
19590319,0,330,210
19590320,0,330,212
19590321,300,324,223
19590322,5,284,196
19590323,0,323,228
19590324,0,318,227
19590325,41,310,219
19590326,0,337,200
19590327,4,309,222
19590328,43,292,217
19590329,0,320,210
19590330,0,327,210
19590331,0,323,215
19590401,0,290,226
19590402,0,332,229
19590403,11,322,228
19590404,0,322,210
19590405,0,327,223
19590406,0,339,212
19590407,0,348,220
19590408,0,321,228
19590409,0,340,222
19590410,0,343,226
19590411,0,348,229
19590412,0,337,232
19590413,17,304,219
19590414,176,344,234
19590415,0,327,203
19590416,46,324,221
19590417,0,310,210
19590418,70,330,219
19590419,0,328,214
19590420,0,337,226
19590421,0,310,219
19590422,0,323,227
19590423,0,349,230
19590424,0,332,220
19590425,316,344,230
19590426,1,307,205
19590427,0,331,221
19590428,603,342,228
19590429,0,310,205
19590430,7,318,216
19590501,0,316,221
19590502,0,330,230
19590503,0,325,235
19590504,0,317,224
19590505,1,311,227
19590506,0,320,210
19590507,163,342,237
19590508,163,282,209
19590509,240,309,215
19590510,0,250,207
19590511,0,300,202
19590512,0,298,214
19590513,0,320,227
19590514,256,315,225
19590515,355,314,210
19590516,0,300,190
19590517,94,305,219
19590518,0,306,215
19590519,0,303,217
19590520,0,286,220
19590521,93,310,220
19590522,76,307,225
19590523,0,305,217
19590524,0,314,226
19590525,0,300,227
19590526,0,300,210
19590527,112,311,219
19590528,0,307,229
19590529,10,300,220
19590530,0,316,225
19590531,2,319,222
19590601,0,310,220
19590602,0,308,228
19590603,105,317,230
19590604,10,298,220
19590605,75,307,221
19590606,0,289,196
19590607,0,292,216
19590608,0,322,222
19590609,0,311,222
19590610,541,315,221
19590611,0,293,198
19590612,447,295,219
19590613,2,270,197
19590614,338,288,212
19590615,0,275,200
19590616,7,300,222
19590617,1,302,213
19590618,6,295,220
19590619,214,290,205
19590620,0,274,192
19590621,48,289,196
19590622,0,278,188
19590623,52,287,210
19590624,6,286,207
19590625,0,300,217
19590626,7,298,220
19590627,128,290,210
19590628,0,290,190
19590629,0,292,209
19590630,13,298,210
19590701,0,277,220
19590702,0,280,220
19590703,18,293,219
19590704,0,273,214
19590705,600,268,215
19590706,27,271,211
19590707,293,286,207
19590708,3,268,206
19590709,135,284,210
19590710,4,280,202
19590711,47,280,207
19590712,4,253,200
19590713,2,275,211
19590714,1,258,204
19590715,0,279,209
19590716,0,270,213
19590717,72,275,210
19590718,146,267,210
19590719,15,262,207
19590720,6,262,204
19590721,11,290,205
19590722,3,285,202
19590723,0,278,211
19590724,0,270,209
19590725,0,274,204
19590726,6,270,203
19590727,4,277,205
19590728,0,277,205
19590729,0,273,208
19590730,0,269,206
19590731,2,272,202
19590801,0,258,205
19590802,0,265,210
19590803,0,260,213
19590804,36,268,205
19590805,0,259,203
19590806,0,283,203
19590807,0,272,202
19590808,0,258,200
19590809,156,260,203
19590810,65,257,200
19590811,0,245,196
19590812,0,270,200
19590813,0,247,197
19590814,0,243,192
19590815,0,270,195
19590816,0,252,200
19590817,0,280,196
19590818,0,276,202
19590819,0,290,204
19590820,0,293,208
19590821,10,280,210
19590822,0,294,205
19590823,88,287,208
19590824,491,246,205
19590825,19,278,201
19590826,1,279,203
19590827,0,268,205
19590828,0,268,204
19590829,3,273,210
19590830,15,290,205
19590831,124,282,216
19590901,6,278,214
19590902,31,275,205
19590903,0,282,209
19590904,67,281,212
19590905,5,270,210
19590906,7,290,210
19590907,136,278,208
19590908,7,293,200
19590909,286,290,212
19590910,36,285,193
19590911,0,293,210
19590912,8,295,210
19590913,38,290,213
19590914,15,274,207
19590915,9,287,199
19590916,12,290,210
19590917,366,290,210
19590918,64,230,195
19590919,0,285,198
19590920,7,275,206
19590921,1,293,216
19590922,73,275,215
19590923,8,273,211
19590924,0,281,212
19590925,234,285,195
19590926,0,288,177
19590927,0,299,210
19590928,3,310,210
19590929,266,296,207
19590930,1,295,210
19591001,0,293,212
19591002,0,290,200
19591003,0,302,205
19591004,99,307,212
19591005,0,303,205
19591006,347,305,211
19591007,0,292,192
19591008,243,288,213
19591009,0,298,190
19591010,86,290,200
19591011,80,280,202
19591012,126,305,193
19591013,72,303,194
19591014,112,298,215
19591015,0,292,205
19591016,0,302,215
19591017,133,313,190
19591018,23,317,214
19591019,0,291,204
19591020,104,300,190
19591021,178,288,195
19591022,0,285,202
19591023,0,298,206
19591024,0,310,217
19591025,2,298,206
19591026,44,310,205
19591027,0,312,211
19591028,0,290,208
19591029,83,316,209
19591030,0,289,200
19591031,0,283,212
19591101,0,296,210
19591102,0,299,203
19591103,0,310,205
19591104,0,312,211
19591105,0,309,210
19591106,0,315,208
19591107,0,314,205
19591108,0,300,210
19591109,0,286,205
19591110,1,316,216
19591111,4,301,208
19591112,113,310,204
19591113,15,290,184
19591114,24,315,212
19591115,150,315,211
19591116,4,321,190
19591117,0,312,215
19591118,0,308,220
19591119,0,307,212
19591120,0,334,209
19591121,0,275,210
19591122,0,324,200
19591123,0,309,210
19591124,0,288,206
19591125,0,274,202
19591126,188,314,215
19591127,11,312,195
19591128,0,315,213
19591129,0,312,210
19591130,42,300,217
19591201,0,320,210
19591202,0,299,212
19591203,0,303,210
19591204,5,300,216
19591205,0,310,218
19591206,17,300,219
19591207,0,301,195
19591208,0,315,212
19591209,0,305,217
19591210,0,321,206
19591211,0,292,203
19591212,85,310,211
19591213,11,315,212
19591214,4,318,202
19591215,3,292,191
19591216,0,300,203
19591217,0,308,192
19591218,0,298,160
19591219,0,290,153
19591220,0,310,165
19591221,0,301,183
19591222,0,310,166
19591223,0,320,192
19591224,0,320,187
19591225,0,312,196
19591226,0,320,190
19591227,0,320,180
19591228,0,320,171
19591229,0,318,182
19591230,0,310,165
19591231,0,315,173
19600101,0,322,168
19600102,0,322,145
19600103,0,317,158
19600104,0,313,168
19600105,0,326,180
19600106,0,340,176
19600107,0,335,200
19600108,0,293,215
19600109,0,316,219
19600110,35,255,204
19600111,0,314,189
19600112,0,332,217
19600113,0,346,217
19600114,0,340,207
19600115,0,315,190
19600116,0,333,178
19600117,0,348,195
19600118,0,341,190
19600119,0,325,190
19600120,0,348,200
19600121,0,356,216
19600122,2,323,224
19600123,0,330,220
19600124,7,310,217
19600125,0,322,212
19600126,5,300,208
19600127,0,334,195
19600128,0,342,209
19600129,0,320,210
19600130,0,342,209
19600131,0,326,198
19600201,0,334,187
19600202,0,347,218
19600203,0,342,219
19600204,0,334,225
19600205,0,340,183
19600206,0,320,211
19600207,0,349,209
19600208,0,350,197
19600209,0,350,218
19600210,0,342,220
19600211,0,350,219
19600212,0,343,212
19600213,0,350,210
19600214,0,362,211
19600215,0,356,215
19600216,0,354,203
19600217,0,348,212
19600218,0,342,217
19600219,0,350,226
19600220,74,339,223
19600221,0,342,212
19600222,51,340,221
19600223,0,344,215
19600224,0,330,221
19600225,0,337,221
19600226,0,356,223
19600227,0,340,210
19600228,0,351,220
19600229,0,347,202
19600301,0,352,217
19600302,0,338,217
19600303,0,342,214
19600304,0,336,212
19600305,0,354,211
19600306,0,359,217
19600307,0,347,225
19600308,0,349,231
19600309,0,321,216
19600310,8,360,227
19600311,0,310,209
19600312,0,335,201
19600313,217,366,225
19600314,0,314,204
19600315,0,323,216
19600316,20,322,224
19600317,0,322,204
19600318,0,342,221
19600319,0,323,218
19600320,0,325,216
19600321,0,326,216
19600322,0,325,217
19600323,20,331,205
19600324,0,324,206
19600325,239,340,222
19600326,74,302,218
19600327,24,312,200
19600328,0,332,199
19600329,0,338,222
19600330,21,330,228
19600331,0,321,213
19600401,0,340,210
19600402,0,332,227
19600403,0,328,200
19600404,76,342,222
19600405,0,305,214
19600406,251,327,205
19600407,0,286,220
19600408,70,298,222
19600409,0,340,212
19600410,0,330,220
19600411,8,269,207
19600412,0,286,217
19600413,19,333,222
19600414,0,302,227
19600415,0,325,216
19600416,0,330,209
19600417,57,327,214
19600418,230,296,204
19600419,168,311,202
19600420,74,267,200
19600421,0,318,206
19600422,0,320,225
19600423,2,320,232
19600424,0,320,220
19600425,0,321,206
19600426,0,298,204
19600427,6,323,216
19600428,0,313,205
19600429,0,302,205
19600430,0,323,219
19600501,20,324,223
19600502,0,310,205
19600503,0,313,206
19600504,0,352,230
19600505,0,330,222
19600506,1325,310,226
19600507,2,285,199
19600508,0,295,197
19600509,0,328,225
19600510,0,316,225
19600511,105,312,220
19600512,0,310,212
19600513,2,294,217
19600514,0,310,220
19600515,0,325,220
19600516,183,313,232
19600517,0,300,197
19600518,7,313,224
19600519,0,302,210
19600520,5,317,220
19600521,0,306,212
19600522,0,323,223
19600523,0,322,222
19600524,0,320,220
19600525,4,324,223
19600526,0,305,213
19600527,0,304,226
19600528,0,323,225
19600529,6,310,200
19600530,0,316,218
19600531,19,320,222
19600601,0,320,222
19600602,0,320,224
19600603,2,281,213
19600604,0,320,204
19600605,72,325,203
19600606,0,322,226
19600607,0,292,212
19600608,148,303,199
19600609,0,288,203
19600610,0,320,210
19600611,145,283,220
19600612,0,312,214
19600613,0,302,223
19600614,0,299,213
19600615,92,290,198
19600616,0,300,211
19600617,51,295,212
19600618,0,288,209
19600619,109,296,194
19600620,95,282,194
19600621,2,288,208
19600622,7,285,208
19600623,156,291,212
19600624,202,278,204
19600625,464,271,197
19600626,0,283,208
19600627,573,292,205
19600628,4,265,188
19600629,10,259,209
19600630,0,271,204
19600701,0,283,205
19600702,0,272,203
19600703,0,272,201
19600704,0,272,205
19600705,0,290,208
19600706,0,280,214
19600707,0,271,200
19600708,0,285,192
19600709,0,285,199
19600710,0,274,206
19600711,0,279,205
19600712,0,273,203
19600713,0,280,204
19600714,2,274,208
19600715,0,292,190
19600716,0,292,190
19600717,0,314,188
19600718,0,281,205
19600719,0,288,202
19600720,0,296,198
19600721,359,306,200
19600722,0,269,185
19600723,0,277,206
19600724,0,291,202
19600725,8,290,207
19600726,26,262,202
19600727,173,295,194
19600728,65,280,203
19600729,0,270,210
19600730,9,271,204
19600731,7,280,210
19600801,0,268,207
19600802,0,270,206
19600803,103,290,206
19600804,0,287,190
19600805,7,264,211
19600806,0,288,213
19600807,60,272,195
19600808,1,295,203
