Date,Precipitation,TMax,TMin
19540306,0,-100,-190
19540307,0,-82,-159
19540308,0,-93,-128
19540309,0,-94,-175
19540310,1,-58,-121
19540311,10,-71,-189
19540312,0,-155,-203
19540313,0,-120,-234
19540314,0,-59,-130
19540316,0,-53,-91
19540317,0,-33,-131
19540318,0,-16,-90
19540319,0,-30,-70
19540320,86,-15,-43
19540321,133,0,-101
19540322,0,-49,-140
19540323,0,19,-51
19540324,36,5,-90
19540325,0,-71,-132
19540326,0,-5,-114
19540327,12,-9,-50
19540328,4,-48,-99
19540329,0,-44,-135
19540330,0,-46,-87
19540331,10,-8,-61
19540401,0,-5,-68
19540402,0,-3,-65
19540403,0,-3,-39
19540404,0,9,-39
19540405,0,6,-61
19540406,0,25,-21
19540407,1,44,-7
19540408,0,5,-30
19540409,16,-24,-46
19540410,52,7,-31
19540411,29,5,-9
19540412,2,0,-13
19540413,1,-1,-24
19540414,1,8,-25
19540415,0,5,-12
19540416,0,20,-21
19540417,0,17,-34
19540418,25,7,-28
19540419,398,20,-18
19540420,0,13,-9
19540421,0,23,-16
19540422,0,48,-15
19540423,0,46,-20
19540424,0,47,-15
19540425,33,40,-2
19540426,49,28,-7
19540427,26,16,-27
19540428,0,45,-9
19540429,0,51,0
19540430,1,35,-34
19540501,0,34,-12
19540502,0,36,-19
19540503,2,26,-31
19540504,48,-3,-15
19540505,5,15,-51
19540506,47,0,-20
19540507,0,-1,-29
19540508,0,23,-32
19540509,0,6,-36
19540510,357,-5,-45
19540511,14,42,-25
19540512,27,42,-14
19540513,66,31,-1
19540514,0,41,-4
19540515,5,33,-9
19540516,0,49,6
19540517,0,56,-1
19540518,2,74,15
19540519,122,40,1
19540520,0,32,-21
19540522,13,3,-21
19540523,0,15,-15
19540524,29,41,-8
19540525,1,16,-8
19540526,0,-3,-23
19540527,0,72,-20
19540528,0,71,6
19540529,0,12,-29
19540530,2,0,-33
19540531,0,7,-16
19540601,0,36,-25
19540602,0,7,-36
19540603,0,23,-18
19540604,34,21,3
19540605,9,15,-17
19540606,0,41,-30
19540607,0,20,-16
19540608,0,39,-23
19540609,0,66,6
19540610,0,139,33
19540611,0,117,39
19540612,0,114,36
19540613,0,120,46
19540614,0,104,45
19540615,0,66,31
19540616,0,60,29
19540617,0,81,31
19540618,0,122,36
19540619,0,62,24
19540620,1,51,35
19540621,2,45,31
19540622,0,53,31
19540624,0,81,46
19540625,2,81,29
19540626,1,77,20
19540627,1,79,2
19540628,8,128,39
19540629,137,104,34
19540630,5,64,31
19540701,2,76,41
19540702,5,65,30
19540703,3,79,46
19540704,3,74,27
19540706,6,80,30
19540707,0,118,60
19540708,3,146,71
19540709,1,106,30
19540710,0,65,44
19540711,1,59,42
19540712,0,77,42
19540713,0,109,56
19540714,2,94,43
19540715,1,81,59
19540716,0,81,56
19540717,0,96,63
19540718,2,101,56
19540719,3,130,70
19540720,0,131,69
19540721,1,135,51
19540722,3,113,66
19540723,2,101,71
19540724,5,125,71
19540725,1,132,58
19540726,39,70,51
19540727,134,64,53
19540728,0,111,48
19540729,36,86,61
19540730,23,79,52
19540731,0,125,53
19540801,2,115,61
19540802,0,133,81
19540803,5,158,79
19540804,0,155,106
19540805,0,154,70
19540806,2,100,70
19540807,0,127,65
19540808,1,116,66
19540809,0,122,86
19540810,0,118,98
19540811,3,127,91
19540812,0,145,99
19540813,3,125,100
19540814,15,123,74
19540815,8,127,85
19540816,0,131,81
19540817,3,131,94
19540818,73,125,83
19540819,58,113,78
19540821,0,121,81
19540822,0,126,88
19540823,0,108,78
19540824,0,154,77
19540825,0,144,102
19540826,98,150,100
19540827,125,171,111
19540828,81,157,79
19540829,3,148,95
19540830,0,132,95
19540831,3,128,83
19540901,5,113,91
19540902,54,123,82
19540903,48,99,76
19540904,8,147,78
19540905,0,132,100
19540906,33,133,65
19540907,0,135,64
19540908,5,123,79
19540909,393,153,92
19540910,2,176,91
19540911,0,150,103
19540912,98,170,110
19540913,0,194,113
19540914,0,132,94
19540915,4,123,92
19540916,10,120,85
19540917,74,167,91
19540918,0,158,99
19540919,0,145,91
19540920,0,138,98
19540921,4,126,83
19540922,7,140,84
19540923,0,125,85
19540924,26,129,78
19540925,91,99,64
19540926,10,103,54
19540927,780,94,61
19540928,1,110,64
19540929,0,115,65
19540930,0,105,80
19541001,2,96,75
19541002,0,104,79
19541003,0,97,65
19541005,1,83,40
19541006,10,59,28
19541007,16,68,18
19541008,6,78,42
19541009,12,73,45
19541010,0,75,45
19541011,0,75,39
19541012,0,84,54
19541013,0,90,54
19541014,0,68,46
19541015,1,87,46
19541016,3,85,65
19541017,78,80,50
19541018,0,85,39
19541019,41,87,31
19541020,45,72,25
19541021,0,76,40
19541022,0,75,55
19541023,45,72,56
19541024,162,74,56
19541025,0,86,53
19541026,0,93,54
19541027,0,105,66
19541028,0,85,64
19541029,54,80,69
19541030,3,72,56
19541031,24,62,49
19541101,6,70,49
19541102,2,63,37
19541103,6,60,49
19541104,0,77,30
19541105,0,42,20
19541106,0,23,-6
19541107,0,61,-14
19541108,21,63,-2
19541110,14,-33,-70
19541112,0,-15,-43
19541113,75,-1,-31
19541114,0,-30,-68
19541115,0,-37,-78
19541116,1,-27,-77
19541117,10,6,-30
19541118,0,-11,-50
19541119,0,14,-29
19541120,0,10,-33
19541121,2,26,-20
19541122,0,-5,-39
19541123,0,0,-42
19550101,0,-116,-161
19550102,0,-146,-185
19550103,0,-115,-170
19550104,13,-126,-180
19550105,0,-165,-201
19550106,7,-145,-233
19550107,14,-125,-163
19550108,0,-131,-191
19550109,0,-135,-168
19550110,0,-144,-175
19550111,0,-132,-192
19550112,0,-111,-160
19550113,0,-121,-168
19550114,0,-121,-167
19550115,75,-69,-164
19550116,48,-109,-208
19550117,0,-159,-214
19550118,5,-147,-193
19550119,3,-160,-201
19550120,0,-179,-221
19550121,0,-182,-232
19550122,0,-154,-217
19550123,3,-143,-200
19550125,1,-137,-185
19550126,0,-148,-200
19550127,0,-137,-188
19550128,0,-124,-166
19550130,0,-112,-172
19550131,0,-101,-140
19550201,0,-107,-139
19550202,3,-118,-180
19550203,79,-106,-145
19550204,28,-117,-164
19550205,1,-109,-175
19550206,26,-109,-140
19550207,0,-100,-145
19550208,0,-85,-123
19550209,3,-57,-126
19550211,6,-129,-166
19550212,0,-124,-178
19550214,53,-104,-131
19550215,0,-95,-123
19550216,1,-89,-122
19550217,0,-91,-119
19550218,0,-114,-141
19550219,1,-113,-145
19550220,0,-114,-152
19550222,18,-56,-88
19550223,0,-53,-79
19550224,0,-70,-132
19550225,5,-75,-141
19550226,0,-114,-163
19550227,0,-114,-168
19550228,0,-84,-153
19550301,43,-41,-111
19550302,0,-89,-140
19550303,32,-61,-137
19550304,91,-76,-109
19550305,40,-28,-140
19550306,2,-30,-59
19550307,0,-49,-78
19550308,0,-42,-140
19550309,0,-40,-97
19550310,40,-35,-57
19550311,24,-47,-123
19550312,2,-61,-141
19550313,159,-61,-89
19550314,105,-61,-120
19550315,0,-55,-110
19550316,0,-8,-73
19550317,13,-3,-76
19550318,181,5,-96
19550319,0,-93,-140
19550320,9,-23,-100
19550321,0,-24,-75
19550322,88,-30,-70
19550323,0,-63,-111
19550324,0,-63,-92
19550325,0,-24,-87
19550326,0,-25,-112
19550327,0,-61,-167
19550328,0,-5,-91
19550329,0,1,-50
19550330,0,-31,-103
19550331,0,12,-60
19550401,0,16,-24
19550402,4,14,-22
19550403,0,-16,-61
19550404,1,-23,-44
19550405,20,-10,-30
19550406,0,29,-34
19550407,0,7,-37
19550408,86,20,-21
19550409,3,29,-8
19550410,0,28,-25
19550411,30,0,-25
19550412,2,20,-13
19550413,9,13,-24
19550414,0,27,-34
19550415,0,28,-26
19550416,0,-5,-35
19550417,0,-25,-53
19550418,0,-4,-101
19550419,0,10,-30
19550420,0,26,-27
19550421,0,29,-13
19550422,0,42,-6
19550423,25,25,-10
19550424,64,22,-3
19550425,1,5,-19
19550426,0,-10,-32
19550427,0,4,-27
19550428,1,28,-2
19550429,0,36,-2
19550430,0,34,-10
19550501,0,34,-29
19550502,0,19,-32
19550503,0,25,-28
19550504,0,-10,-44
19550505,0,-1,-25
19550506,0,3,-22
19550507,52,-12,-24
19550508,15,-1,-20
19550509,23,15,-10
19550510,0,42,-11
19550511,0,35,-2
19550512,0,25,-19
19550513,6,-7,-21
19550514,0,24,-18
19550515,0,75,9
19550516,0,65,17
19550517,0,50,5
19550518,0,88,6
19550519,0,34,-8
19550520,69,6,-8
19550522,4,27,-19
19550523,0,53,6
19550524,0,35,0
19550525,11,40,-2
19550526,0,79,21
19550527,1,50,3
19550528,0,13,5
19550529,0,35,-15
19550530,0,39,9
19550531,0,44,16
19550601,0,30,-9
19550602,9,48,5
19550603,0,90,35
19550604,0,78,41
19550605,0,87,32
19550606,0,57,16
19550607,0,58,18
19550608,14,42,22
19550609,15,50,31
19550610,122,81,24
19550611,40,42,21
19550612,98,38,18
19550614,0,80,36
19550615,3,114,48
19550616,2,75,18
19550617,0,64,31
19550618,7,74,49
19550619,176,64,46
19550620,240,71,46
19550621,2,64,43
19550622,0,68,45
19550623,17,89,58
19550624,2,73,44
19550625,1,64,42
19550626,1,68,34
19550627,5,73,30
19550628,9,95,55
19550629,4,139,62
19550630,4,95,55
19550701,29,91,72
19550702,0,136,71
19550703,125,131,89
19550704,6,115,62
19550705,20,103,61
19550706,0,134,81
19550707,0,137,70
19550708,0,141,77
19550709,0,121,81
19550710,0,167,88
19550711,59,142,90
19550712,122,172,96
19550713,0,169,95
19550714,0,155,86
19550715,0,171,101
19550716,0,192,146
19550717,0,215,142
19550718,0,197,134
19550719,0,206,132
19550720,0,190,98
19550721,3,116,86
19550722,32,109,101
19550723,6,143,102
19550724,200,138,108
19550725,8,176,105
19550726,0,177,103
19550727,0,166,97
19550728,0,129,113
19550729,67,124,98
19550730,0,111,95
19550731,43,107,99
19550801,20,111,72
19550802,0,108,83
19550803,12,115,90
19550804,0,141,90
19550805,5,149,99
19550806,0,145,101
19550807,0,173,101
19550808,2,139,105
19550809,297,152,108
19550810,0,201,95
19550811,15,117,91
19550812,8,121,91
19550813,8,156,106
19550814,5,129,102
19550815,4,115,94
19550816,0,129,94
19550817,0,136,103
19550818,0,131,108
19550819,3,151,103
19550820,36,135,115
19550821,0,119,108
19550822,2,160,106
19550823,4,165,115
19550824,5,133,110
19550825,0,172,100
19550826,29,116,96
19550827,45,147,98
19550828,8,146,96
19550829,94,108,96
19550830,220,107,92
19550831,0,112,91
19550901,0,129,94
19550902,0,121,98
19550903,62,108,93
19550904,38,121,96
19550905,0,126,93
19550906,0,141,94
19550907,0,141,101
19550908,0,136,95
19550909,0,125,96
19550910,0,121,102
19550911,0,134,101
19550912,0,131,92
19550914,43,116,98
19550915,4,123,101
19550916,39,159,104
19550917,0,153,73
19550918,355,116,95
19550919,49,127,62
19550920,0,121,75
19550921,0,123,82
19550922,0,126,90
19550923,1,120,95
19550924,29,121,71
19550925,3,125,96
19550926,0,127,80
19550927,1,155,101
19550928,0,157,123
19550929,0,133,50
19550930,2,121,75
19551001,128,116,41
19551002,5,88,45
19551003,5,116,45
19551004,110,68,51
19551005,133,89,57
19551006,18,81,32
19551007,0,69,45
19551008,1,81,65
19551009,23,79,33
19551010,0,102,48
19551011,0,104,70
19551012,102,84,58
19551013,0,88,57
19551014,0,95,57
19551015,137,95,73
19551016,7,91,65
19551017,0,103,63
19551018,0,95,69
19551019,206,101,61
19551020,0,70,59
19551021,17,65,43
19551022,2,77,37
19551024,45,65,5
19551025,0,106,60
19551026,0,97,63
19551027,0,82,63
19551028,0,101,60
19551029,15,89,72
19551030,113,76,15
19551031,8,16,-25
19551101,0,12,-31
19551102,43,45,-12
19551103,15,38,-34
19551104,5,4,-24
19551105,0,41,-24
19551106,62,47,0
19551107,170,57,23
19551108,0,58,35
19551109,20,55,16
19551110,36,28,-1
19551111,13,20,-4
19551112,0,20,-23
19551113,0,-5,-33
19551114,0,25,-29
19551115,0,39,-10
19551116,70,79,19
19551117,6,55,-53
19551118,0,40,-7
19551119,0,32,-22
19551120,0,-17,-101
19551121,0,15,-95
19551122,0,32,6
19551123,0,14,-15
19551124,0,28,-16
19551125,0,-9,-74
19551126,0,-16,-79
19551127,0,47,-20
19551128,50,39,-96
19551129,0,-49,-103
19551130,0,23,-60
19551201,2,-4,-96
19551202,1,-62,-106
19551203,0,5,-75
19551204,0,19,-9
19551205,3,-2,-44
19551206,8,19,-71
19551207,3,-48,-103
19551208,1,-94,-128
19551209,1,-84,-130
19551210,0,-86,-146
19551211,0,-30,-105
19551212,0,-29,-76
19551213,0,15,-79
19551214,0,-47,-72
19551215,0,15,-61
19551216,129,-14,-96
19551217,0,-73,-114
19551218,0,-73,-140
19551219,0,-47,-112
19551220,0,-3,-57
19551221,0,-10,-64
19551222,84,11,-19
19551223,3,-15,-102
19551224,0,-62,-99
19551225,0,-44,-96
19551226,0,-22,-59
19551227,0,-19,-59
19551228,247,12,-24
19551229,123,8,-32
19551230,3,-26,-45
19551231,5,-22,-40
19560101,3,-21,-59
19560102,25,-34,-122
19560103,0,-98,-166
19560104,0,-75,-119
19560105,6,-81,-123
19560106,6,-111,-137
19560107,29,-115,-141
19560108,107,-63,-132
19560109,1,-61,-100
19560110,0,-77,-149
19560111,4,-134,-182
19560112,0,-165,-202
19560113,47,-60,-204
19560114,48,-59,-168
19560115,0,-149,-188
19560116,0,-166,-220
19560117,2,-120,-192
19560118,31,-123,-155
19560119,0,-129,-169
19560120,52,-52,-131
19560121,1,-44,-167
19560122,0,-154,-202
19560123,0,-179,-232
19560124,0,-179,-237
19560125,3,-160,-217
19560126,0,-159,-200
19560127,0,-145,-184
19560128,6,-103,-167
19560129,209,-7,-115
19560130,134,-61,-142
19560131,25,-113,-150
19560201,0,-131,-171
19560202,0,-115,-174
19560203,2,-111,-157
19560204,58,-79,-138
19560205,6,-59,-185
19560206,88,-117,-188
19560207,60,-59,-119
19560208,1,-59,-100
19560209,25,-21,-132
19560210,40,-30,-51
19560211,2,-14,-54
19560212,4,-20,-120
19560213,0,-110,-176
19560214,26,-77,-166
19560215,0,-100,-186
19560216,0,-89,-133
19560217,0,-104,-164
19560218,8,-92,-123
19560219,17,-82,-119
19560220,2,-110,-146
19560221,49,-27,-130
19560222,3,-42,-84
19560223,6,-55,-96
19560224,0,-79,-132
19560225,1,-103,-164
19560226,6,-99,-153
19560227,5,-85,-115
19560228,0,-101,-153
19560229,0,-124,-174
19560301,86,-66,-135
19560302,133,-79,-121
19560303,5,-72,-102
19560304,0,-84,-141
19560305,1,-91,-130
19560306,0,-81,-162
19560307,0,-44,-125
19560308,6,-35,-64
19560309,1,-27,-70
19560310,6,-65,-160
19560311,0,-128,-191
19560312,0,-64,-147
19560313,0,-40,-120
19560314,0,-47,-125
19560315,12,-18,-70
19560316,0,-18,-87
19560317,54,-40,-59
19560318,27,-46,-90
19560319,47,-49,-110
19560320,1,-32,-101
19560321,4,-20,-122
19560323,5,-9,-32
19560324,0,-16,-53
19560325,3,-5,-54
19560326,0,-37,-123
19560327,1,-35,-87
19560328,0,-15,-69
19560329,12,2,-40
19560330,4,-19,-85
19560331,0,-30,-78
19560401,1,-16,-91
19560402,2,-28,-131
19560403,0,-79,-151
19560404,0,-59,-115
19560405,0,-28,-73
19560406,29,-25,-71
19560407,0,-27,-116
19560409,0,-19,-70
19560410,0,7,-45
19560411,0,9,-24
19560412,9,18,-11
19560413,33,5,-19
19560415,58,10,-17
19560416,38,20,-18
19560417,23,12,-13
19560418,122,8,-25
19560419,0,22,-16
19560420,0,21,-17
19560421,0,4,-22
19560422,0,28,-25
19560423,0,43,-1
19560424,22,44,7
19560425,9,50,0
19560426,35,36,-3
19560427,98,13,-17
19560428,0,6,-21
19560429,34,12,-17
19560430,4,-1,-40
19560501,19,18,-24
19560502,19,18,-26
19560503,244,23,1
19560504,1,22,-11
19560505,0,14,-25
19560506,2,35,8
19560507,107,27,4
19560508,7,45,0
19560509,2,18,-9
19560510,0,7,-17
19560511,279,23,-13
19560512,34,20,-10
19560513,0,58,0
19560514,0,27,-2
19560515,0,50,-16
19560516,0,52,5
19560517,0,40,-11
19560518,0,65,4
19560519,0,58,-1
19560520,0,30,-4
19560521,8,27,1
19560522,83,64,4
19560523,1,88,-8
19560524,0,48,1
19560525,0,58,20
19560526,0,58,21
19560527,0,75,28
19560528,0,95,30
19560529,0,69,9
19560530,0,139,24
19560531,0,44,-9
19560601,2,70,-13
19560602,0,106,34
19560603,0,148,23
19560604,0,126,1
19560605,0,27,4
19560606,187,35,23
19560607,33,35,24
19560608,42,40,16
19560609,6,36,-7
19560610,0,46,18
19560611,0,78,17
19560612,0,79,32
19560613,56,47,33
19560614,119,48,29
19560615,18,34,26
19560616,3,55,23
19560617,7,49,11
19560618,12,46,22
19560619,4,71,30
19560620,4,111,33
19560621,29,55,39
19560622,0,55,30
19560623,1,61,22
19560624,4,44,24
19560625,6,47,31
19560626,4,54,37
19560627,2,70,37
19560628,54,64,20
19560629,195,63,40
19560630,0,92,40
19560701,2,80,36
19560702,0,97,36
19560703,2,80,53
19560704,0,65,54
19560705,2,69,52
19560706,8,59,46
19560707,18,79,51
19560708,6,71,51
19560709,1,79,41
19560710,6,102,64
19560711,4,106,71
19560712,2,99,61
19560713,6,95,65
19560714,2,97,63
19560715,4,93,52
19560716,3,100,66
19560717,0,106,73
19560718,0,106,77
19560719,0,90,74
19560720,3,103,74
19560721,5,98,78
19560722,20,91,74
19560723,0,101,71
19560724,8,153,72
19560725,7,113,58
19560726,1,117,57
19560727,2,106,77
19560728,186,101,83
19560729,152,96,66
19560730,6,95,66
19560731,6,95,76
19560801,32,96,77
19560802,1,106,75
19560803,3,106,82
19560804,9,101,88
19560805,8,104,85
19560806,2,121,88
19560807,14,116,61
19560808,0,86,63
19560809,1,126,65
19560810,2,111,82
19560811,0,136,89
19560812,7,126,70
19560813,7,112,61
19560814,9,94,76
19560815,0,103,72
19560816,16,110,81
19560817,125,126,65
19560818,1,191,69
19560819,0,101,76
19560820,0,100,73
19560821,62,81,67
19560822,44,99,70
19560823,3,110,74
19560824,0,104,78
19560825,0,121,86
19560826,11,109,86
19560827,0,122,96
19560828,23,116,89
19560829,6,130,98
19560830,0,172,103
19560831,6,155,72
19560901,0,151,101
19560902,0,160,112
19560903,37,151,80
19560904,3,108,70
19560905,19,108,80
19560906,197,121,71
19560907,112,107,82
19560908,7,136,81
19560909,7,115,81
19560910,3,115,74
19560911,299,105,85
19560912,177,99,84
19560913,17,101,79
19560914,0,118,82
19560915,0,108,74
19560916,16,116,85
19560917,12,131,81
19560918,0,158,87
19560919,0,126,71
19560920,8,131,91
19560921,246,111,78
19560922,86,105,61
19560923,81,105,68
19560924,0,116,62
19560925,0,122,91
19560926,99,123,93
19560927,0,121,90
19560928,2,115,56
19560929,0,129,60
19560930,0,130,79
19561001,3,104,70
19561003,41,112,79
19561004,0,122,75
19561005,0,140,95
19561006,0,121,51
19561007,0,131,76
19561008,0,129,57
19561009,1,116,81
19561010,290,111,63
19561011,0,114,41
19561012,0,61,9
19561013,0,101,52
19561014,5,106,42
19561015,9,68,41
19561016,5,88,37
19561017,0,93,51
19561018,0,65,40
19561019,0,75,51
19561020,55,75,25
19561021,5,59,28
19561022,0,77,31
19561023,0,136,55
19561024,0,60,8
19561025,0,65,-4
19561026,0,62,11
19561027,0,76,41
19561028,0,71,37
19561029,0,89,39
19561030,0,58,33
19561031,0,71,41
19561101,189,77,46
19561102,0,60,41
19561103,0,74,39
19561104,5,65,41
19561105,32,53,35
19561106,0,52,25
19561107,117,50,26
19561108,55,54,28
19561109,32,40,0
19561110,0,16,-8
19561111,0,19,-29
19561112,43,48,-7
19561113,0,42,-13
19561114,0,15,-12
19561115,0,9,-12
19561116,0,-6,-62
19561117,0,-28,-57
19561118,0,-30,-73
19561119,0,-55,-75
19561120,0,-65,-85
19561121,0,-63,-87
19561122,0,-65,-90
19561123,0,-44,-80
19561124,1,-54,-80
19561125,0,5,-70
19561126,0,20,-19
19561127,18,19,-18
19561128,2,-11,-85
19561129,0,2,-108
19561130,0,-28,-87
19561201,0,-69,-99
19561202,0,-71,-100
19561203,0,-79,-111
19561204,1,-82,-120
19561205,48,-22,-114
19561206,16,-24,-79
19561207,0,-42,-90
19561208,96,0,-47
19561209,0,-17,-55
19561210,279,9,-58
19561211,14,-10,-61
19561212,8,-5,-52
19561213,3,-4,-14
19561214,0,-10,-36
19561215,0,-26,-59
19561216,5,-47,-77
19561217,0,-50,-80
19561218,49,-29,-79
19561219,1,-49,-95
19561220,0,-91,-130
19561221,26,-5,-131
19561222,5,-5,-38
19561223,13,-25,-47
19561224,8,9,-40
19561225,2,-34,-83
19561226,0,-46,-86
19561227,1,-56,-93
19561228,2,-88,-130
19561229,0,-115,-157
19561230,1,-38,-143
19561231,0,-75,-156
19570101,0,-124,-157
19570102,0,-126,-150
19570103,0,-114,-145
19570104,0,-139,-170
19570105,0,-110,-160
19570106,4,-90,-142
19570107,35,-33,-101
19570108,0,-36,-121
19570109,0,-115,-151
19570110,0,-94,-153
19570111,2,-100,-139
19570112,1,-118,-227
19570113,0,-165,-234
19570114,0,-74,-165
19570115,0,-53,-107
19570116,0,-46,-70
19570117,0,-60,-95
19570118,0,-86,-109
19570119,0,-82,-107
19570120,0,-93,-124
19570121,0,-99,-142
19570122,6,-102,-147
19570123,19,-50,-129
19570124,0,-88,-161
19570125,0,-125,-170
19570126,0,-32,-135
19570127,17,-30,-103
19570128,0,-98,-143
19570129,0,-74,-120
19570130,86,-18,-76
19570131,48,-14,-117
19570201,0,-115,-154
19570202,0,-154,-174
19570203,0,-139,-204
19570204,0,-92,-165
19570205,4,-68,-96
19570206,5,-81,-169
19570207,0,-169,-205
19570208,0,-151,-184
19570209,0,-140,-184
19570210,40,-44,-141
19570211,275,-17,-47
19570212,30,-15,-75
19570213,9,-50,-77
19570214,5,-27,-94
19570215,2,-46,-100
19570216,0,-70,-146
19570217,0,-105,-154
19570218,0,-123,-185
19570219,2,-144,-179
19570220,2,-139,-189
19570221,3,-124,-169
19570222,0,-116,-173
19570223,3,-102,-144
19570224,2,-80,-116
19570225,3,-90,-152
19570226,0,-75,-121
19570227,0,-98,-164
19570228,10,-73,-125
19570301,2,-55,-140
19570302,0,-82,-154
19570303,0,-74,-147
19570304,25,-44,-89
19570305,1,-89,-162
19570306,0,-148,-207
19570307,0,-152,-200
19570308,0,-124,-199
19570309,0,-111,-202
19570310,6,-95,-118
19570311,41,-85,-104
19570312,32,-34,-90
19570313,6,-39,-106
19570314,0,-93,-113
19570315,0,-68,-149
19570316,0,-18,-101
19570317,0,-36,-112
19570318,0,-85,-138
19570319,0,-43,-113
19570320,0,-60,-138
19570321,0,-104,-149
19570322,0,-145,-179
19570323,0,-93,-184
19570324,0,-49,-138
19570325,10,-34,-65
19570326,17,-23,-43
19570327,4,-24,-50
19570328,0,-29,-61
19570329,3,-9,-50
19570330,26,-25,-76
19570331,111,4,-36
19570401,5,4,-52
19570402,0,-25,-78
19570403,8,-30,-61
19570404,4,-11,-56
19570405,0,-2,-61
19570406,0,7,-46
19570407,15,15,-10
19570408,16,16,-24
19570409,43,-12,-53
19570410,0,-1,-84
19570411,0,4,-26
19570412,46,-10,-32
19570413,10,-6,-41
19570414,2,0,-21
19570415,0,-20,-46
19570416,0,7,-76
19570417,0,-10,-42
19570418,0,26,-22
19570419,0,39,5
19570420,30,36,3
19570421,119,20,-5
19570422,0,30,-20
19570423,0,25,-14
19570424,0,25,-15
19570425,0,18,-15
19570426,235,-4,-15
19570427,30,2,-14
19570428,0,5,-14
19570429,0,25,-10
19570430,0,23,-6
19570501,304,3,-13
19570502,7,4,-11
19570503,0,-2,-24
19570504,0,18,-57
19570505,5,38,-1
19570506,0,25,-7
19570507,0,35,-5
19570508,0,45,-9
19570509,39,3,-11
19570510,0,24,-28
19570511,0,23,-34
19570512,0,66,-11
19570513,2,23,-1
19570514,12,60,-5
19570515,47,1,-16
19570516,1,12,-11
19570517,0,22,-8
19570518,0,35,-11
19570519,0,74,10
19570520,0,104,27
19570521,0,39,6
19570522,0,58,-4
19570523,0,115,35
19570524,0,69,4
19570525,6,18,-1
19570526,8,7,-21
19570527,1,11,-21
19570528,2,20,-16
19570529,0,56,-5
