Date,Precipitation,TMax,TMin
19761128,191,306,244
19761129,38,317,239
19761130,30,317,244
19761201,960,267,239
19761202,38,300,244
19761203,391,278,239
19761204,0,322,261
19761205,140,311,250
19761206,51,317,256
19761207,102,294,244
19761208,0,317,250
19761209,544,317,239
19761210,0,317,244
19761211,97,317,239
19761212,127,311,239
19761213,0,322,239
19761214,86,311,244
19761215,8,311,239
19761216,218,294,239
19761217,5,306,250
19761218,8,317,250
19761219,20,317,244
19761220,10,317,244
19761221,0,317,233
19761222,3,317,244
19761223,25,317,250
19761224,0,311,244
19761225,5,322,244
19761226,0,317,250
19761227,312,306,239
19761228,798,278,239
19761229,81,294,244
19761230,112,306,233
19761231,61,289,233
19770101,0,311,250
19770102,10,306,244
19770103,3,317,233
19770104,3,311,244
19770105,23,317,239
19770106,424,311,233
19770107,41,289,244
19770108,127,294,239
19770109,71,306,239
19770110,15,300,256
19770111,135,300,222
19770112,0,306,250
19770113,0,306,256
19770114,0,306,239
19770115,0,311,244
19770116,51,306,244
19770117,0,311,239
19770118,0,311,228
19770119,3,317,239
19770120,206,300,233
19770121,0,300,256
19770122,41,317,256
19770123,0,306,239
19770124,0,317,228
19770125,165,311,250
19770126,0,311,244
19770127,0,311,239
19770128,0,317,244
19770129,0,306,239
19770130,0,311,233
19770131,0,311,244
19770201,76,294,239
19770202,226,311,233
19770203,76,306,233
19770204,46,306,244
19770205,0,311,233
19770206,66,306,239
19770207,74,306,228
19770208,41,294,222
19770209,8,300,239
19770210,71,306,228
19770211,0,306,239
19770212,0,317,244
19770213,0,294,256
19770214,150,289,244
19770215,79,306,244
19770216,0,311,244
19770217,3,317,250
19770218,94,289,244
19770219,0,306,250
19770220,15,306,244
19770221,3,306,244
19770222,318,306,244
19770223,0,306,244
19770224,0,306,250
19770225,3,306,256
19770226,0,311,244
19770227,0,311,239
19770228,0,311,244
19770301,41,311,233
19770302,0,317,239
19770303,66,311,233
19770304,61,311,233
19770305,3,317,228
19770306,3,311,250
19770307,117,306,233
19770308,3,317,250
19770309,0,317,239
19770310,74,306,233
19770311,5,311,244
19770312,0,311,250
19770313,25,317,250
19770314,323,289,228
19770315,0,311,239
19770316,0,311,239
19770317,0,311,239
19770318,0,317,239
19770319,0,317,239
19770320,3,317,233
19770321,53,306,233
19770322,0,322,239
19770323,0,311,250
19770324,3,311,250
19770325,8,311,244
19770326,10,306,233
19770327,0,317,250
19770328,0,317,244
19770329,0,311,250
19770330,33,317,239
19770331,86,317,250
19770401,5,322,250
19770402,302,311,239
19770403,51,306,244
19770404,23,317,244
19770405,69,306,239
19770406,5,317,250
19770407,173,306,250
19770408,0,311,261
19770409,0,317,250
19770410,15,294,250
19770411,0,317,256
19770412,0,317,261
19770413,94,317,250
19770414,71,317,244
19770415,20,322,244
19770416,117,317,244
19770417,0,322,256
19770418,0,322,250
19770419,0,328,239
19770420,0,317,239
19770421,18,317,239
19770422,89,317,233
19770423,0,322,239
19770424,0,317,239
19770425,0,317,239
19770426,0,317,228
19770427,0,317,239
19770428,0,311,244
19770429,3,322,244
19770430,84,317,244
19770501,36,328,244
19770502,0,322,256
19770503,0,317,256
19770504,318,311,239
19770505,58,317,244
19770506,284,294,239
19770507,94,317,256
19770508,160,317,239
19770509,3,322,261
19770510,53,317,250
19770511,196,306,239
19770512,122,311,250
19770513,56,306,250
19770514,107,322,244
19770515,79,311,244
19770516,132,317,244
19770517,10,317,250
19770518,0,322,267
19770519,89,317,244
19770520,0,317,244
19770521,5,322,250
19770522,3,322,256
19770523,69,322,250
19770524,3,328,250
19770525,0,322,256
19770526,18,322,256
19770527,0,317,256
19770528,366,322,244
19770529,587,317,239
19770530,41,317,250
19770531,0,322,244
19770601,0,322,256
19770602,0,328,256
19770603,33,311,244
19770604,10,317,244
19770605,104,322,244
19770606,28,317,250
19770607,104,317,244
19770608,112,317,250
19770609,117,294,244
19770610,290,311,233
19770611,15,317,244
19770612,122,317,250
19770613,71,306,256
19770614,94,317,244
19770615,386,300,239
19770616,84,317,244
19770617,18,322,244
19770618,69,311,244
19770619,13,322,250
19770620,0,317,244
19770621,20,328,250
19770622,41,317,239
19770623,71,311,244
19770624,15,317,250
19770625,142,300,256
19770626,8,322,256
19770627,678,289,239
19770628,8,317,250
19770629,132,311,250
19770630,48,317,244
19770701,0,311,239
19770702,23,306,244
19770703,38,306,250
19770704,1054,272,233
19770705,434,289,233
19770706,0,306,233
19770707,305,306,250
19770708,185,289,239
19770709,0,317,244
19770710,5,317,250
19770711,213,272,233
19770712,0,311,239
19770713,33,317,250
19770714,417,306,239
19770715,8,300,239
19770716,30,300,244
19770717,323,289,239
19770718,198,283,239
19770719,30,306,250
19770720,0,317,244
19770721,0,317,256
19770722,53,294,244
19770723,0,317,244
19770724,20,322,250
19770725,119,322,244
19770726,132,317,244
19770727,239,306,239
19770728,389,300,239
19770729,124,300,239
19770730,638,283,228
19770731,251,317,228
19770801,18,306,239
19770802,417,289,233
19770803,373,300,222
19770804,0,317,250
19770805,683,311,239
19770806,43,300,244
19770807,307,283,228
19770808,0,311,233
19770809,10,311,250
19770810,231,283,233
19770811,69,311,244
19770812,0,311,256
19770813,13,311,250
19770814,693,311,222
19770815,366,289,233
19770816,18,300,256
19770817,8,311,250
19770818,33,317,261
19770819,0,317,256
19770820,64,317,239
19770821,8,322,256
19770822,0,322,244
19770823,38,311,250
19770824,109,311,239
19770825,8,294,250
19770826,66,311,244
19770827,61,300,250
19770828,538,294,233
19770829,147,289,239
19770830,457,294,222
19770831,99,289,244
19770901,53,300,250
19770902,531,294,233
19770903,414,278,228
19770904,38,294,256
19770905,328,278,228
19770906,0,300,267
19770907,0,306,272
19770908,8,311,250
19770909,0,311,267
19770910,0,311,261
19770911,0,306,267
19770912,0,306,267
19770913,0,311,267
19770914,0,306,267
19770915,0,311,267
19770916,0,311,267
19770917,0,311,261
19770918,0,317,261
19770919,0,317,244
19770920,43,306,256
19770921,267,283,233
19770922,686,267,222
19770923,20,311,250
19770924,0,328,244
19770925,81,311,250
19770926,3,311,250
19770927,0,317,256
19770928,3,328,250
19770929,732,311,222
19770930,8,317,239
19771001,5,322,250
19771002,140,322,250
19771003,124,317,250
19771004,274,317,239
19771005,345,294,228
19771006,58,300,250
19771007,30,311,244
19771008,0,322,256
19771009,18,306,239
19771010,411,306,250
19771011,5,322,256
19771012,5,322,261
19771013,53,300,250
19771014,58,311,256
19771015,538,278,233
19771016,165,306,250
19771017,74,317,256
19771018,0,311,267
19771019,0,311,244
19771020,8,306,250
19771021,58,317,250
19771022,38,317,261
19771023,51,322,256
19771024,196,306,244
19771025,5,317,261
19771026,13,328,244
19771027,0,311,244
19771028,3,317,256
19771029,3,317,261
19771030,0,322,250
19771031,20,317,239
19771101,74,317,250
19771102,0,317,256
19771103,25,317,244
19771104,84,317,250
19771105,300,322,250
19771106,3,317,244
19771107,0,322,250
19771108,91,322,256
19771109,20,322,250
19771110,13,322,250
19771111,140,306,244
19771112,53,300,250
19771113,0,322,261
19771114,0,322,250
19771115,48,328,239
19771116,0,322,250
19771117,15,328,250
19771118,114,306,244
19771119,0,317,239
19771120,86,328,244
19771121,53,322,239
19771122,0,317,256
19771123,0,322,250
19771124,157,311,256
19771125,15,311,239
19771126,0,328,244
19771127,274,322,250
19771128,56,322,244
19771129,71,311,244
19771130,180,322,244
19771201,107,311,239
19771202,0,311,250
19771203,155,317,250
19771204,229,317,244
19771205,5,328,250
19771206,30,328,250
19771207,152,311,244
19771208,15,322,250
19771209,122,322,244
19771210,15,322,250
19771211,20,322,239
19771212,76,311,239
19771213,124,322,244
19771214,8,311,250
19771215,114,306,250
19771216,71,311,250
19771217,0,322,250
19771218,445,311,244
19771219,13,311,250
19771220,0,322,244
19771221,0,317,239
19771222,0,322,244
19771223,165,289,239
19771224,0,311,256
19771225,8,311,244
19771226,0,322,239
19771227,5,317,244
19771228,23,311,244
19771229,10,311,244
19771230,23,317,244
19771231,43,317,244
19780101,188,306,244
19780102,0,317,256
19780103,368,311,244
19780104,0,317,239
19780105,3,317,228
19780106,3,311,239
19780107,41,306,239
19780108,185,283,239
19780109,66,289,228
19780110,472,306,233
19780111,10,306,228
19780112,0,306,250
19780113,165,311,244
19780114,183,306,228
19780115,5,306,244
19780116,8,306,250
19780117,5,306,244
19780118,269,306,239
19780119,38,306,244
19780120,10,306,244
19780121,0,311,250
19780122,38,317,250
19780123,8,306,244
19780124,0,311,239
19780125,0,311,239
19780126,48,306,239
19780127,102,300,244
19780128,36,322,239
19780129,61,311,233
19780130,178,294,239
19780131,137,311,239
19780201,615,289,228
19780202,15,311,233
19780203,58,311,228
19780204,1575,250,228
19780205,86,300,222
19780206,3,306,233
19780207,43,306,233
19780208,33,311,228
19780209,3,306,233
19780210,76,311,244
19780211,782,250,228
19780212,20,306,233
19780213,0,311,233
19780214,130,300,239
19780215,947,278,222
19780216,23,300,222
19780217,8,311,228
19780218,79,306,228
19780219,61,306,239
19780220,28,311,250
19780221,10,306,239
19780222,8,311,244
19780223,23,306,239
19780224,0,317,233
19780225,0,311,244
19780226,104,289,239
19780227,15,311,244
19780228,960,289,228
19780301,5,300,250
19780302,10,306,244
19780303,135,278,239
19780304,20,306,239
19780305,10,306,250
19780306,0,311,244
19780307,0,311,250
19780308,0,306,244
19780309,0,311,256
19780310,0,328,239
19780311,0,306,239
19780312,10,322,239
19780313,13,311,250
19780314,330,294,244
19780315,5,311,239
19780316,0,306,244
19780317,0,311,244
19780318,0,311,250
19780319,38,322,244
19780320,25,311,244
19780321,0,311,217
19780322,274,322,250
19780323,56,311,244
19780324,5,317,256
19780325,23,317,261
19780326,0,311,256
19780327,109,311,250
19780328,3,317,239
19780329,33,317,244
19780330,297,311,239
19780331,127,311,239
19780401,0,311,233
19780402,0,311,239
19780403,318,306,233
19780404,635,294,233
19780405,145,300,244
19780406,23,311,250
19780407,5,322,233
19780408,46,311,233
19780409,5,317,256
19780410,0,317,239
19780411,0,317,239
19780412,208,317,250
19780413,8,322,244
19780414,0,322,244
19780415,119,317,233
19780416,41,311,244
19780417,147,300,222
19780418,74,300,244
19780419,0,306,256
19780420,0,317,244
19780421,0,317,250
19780422,3,306,239
19780423,117,306,233
19780424,0,311,250
19780425,56,317,250
19780426,28,317,239
19780427,0,317,250
19780428,8,317,250
19780429,81,322,250
19780430,216,317,239
19780501,0,328,244
19780502,5,317,250
19780503,23,317,250
19780504,36,317,250
19780505,58,289,250
19780506,178,300,244
19780507,117,317,250
19780508,198,317,233
19780509,335,317,239
19780510,269,311,228
19780511,305,311,250
19780512,236,300,244
19780513,30,322,239
19780514,0,317,256
19780515,30,317,256
19780516,323,272,239
19780517,3,317,256
19780518,511,300,239
19780519,13,311,239
19780520,0,322,250
19780521,0,322,250
19780522,0,328,250
19780523,0,322,244
19780524,0,322,250
19780525,0,333,256
19780526,3,322,261
19780527,3,317,256
19780528,493,317,233
19780529,13,317,250
19780530,0,328,256
19780531,0,328,256
19780601,244,328,244
19780602,33,306,239
19780603,18,317,250
19780604,470,289,233
19780605,56,322,256
19780606,97,317,244
19780607,46,322,239
19780608,112,322,239
19780609,66,317,239
19780610,10,317,239
19780611,1265,294,228
19780612,8,278,239
19780613,0,317,239
19780614,0,317,250
19780615,0,328,244
19780616,658,317,233
19780617,3,317,239
19780618,36,317,239
19780619,18,317,250
19780620,221,306,239
19780621,38,317,239
19780622,345,294,233
19780623,15,322,244
19780624,33,289,244
19780625,122,289,239
19780626,0,317,244
19780627,0,322,256
19780628,0,328,228
19780629,76,322,244
19780630,86,306,244
19780701,99,317,244
19780702,599,311,233
19780703,10,317,233
19780704,74,311,244
19780705,0,317,244
19780706,0,317,261
19780707,3,322,244
19780708,36,322,244
19780709,79,311,239
19780710,165,317,239
19780711,25,317,233
19780712,163,317,239
19780713,160,289,233
19780714,0,317,239
19780715,30,322,239
19780716,5,317,267
19780717,84,317,233
19780718,5,311,244
19780719,0,317,256
19780720,0,317,250
19780721,0,322,250
19780722,91,311,239
19780723,0,317,250
19780724,0,311,261
19780725,175,317,239
19780726,8,317,228
19780727,112,317,250
19780728,18,322,244
19780729,328,317,239
19780730,51,311,239
19780731,0,311,244
19780801,53,311,239
19780802,3,289,239
19780803,345,283,228
19780804,0,322,244
19780805,259,306,233
19780806,246,317,239
19780807,10,311,239
19780808,117,306,239
19780809,620,300,222
19780810,71,311,244
19780811,97,317,239
19780812,295,283,228
19780813,277,306,239
19780814,0,317,244
19780815,56,322,244
19780816,310,317,233
19780817,28,300,233
19780818,239,278,239
19780819,127,306,250
19780820,277,294,228
19780821,46,306,250
19780822,808,267,222
19780823,0,311,250
19780824,81,306,228
19780825,564,278,233
19780826,25,300,233
19780827,168,306,244
19780828,15,311,244
19780829,36,306,250
19780830,0,311,256
19780831,0,311,256
19780901,0,311,244
19780902,51,294,239
19780903,3,306,239
19780904,0,306,250
19780905,10,311,250
19780906,203,311,233
19780907,66,306,233
19780908,0,317,239
19780909,18,311,239
19780910,147,272,233
19780911,48,311,239
19780912,23,317,250
19780913,64,300,239
19780914,325,278,222
19780915,61,311,250
19780916,91,317,239
19780917,157,289,222
19780918,43,300,233
19780919,353,306,233
19780920,185,311,222
19780921,48,317,244
19780922,0,322,244
19780923,102,300,239
19780924,137,317,244
19780925,157,311,211
19780926,417,317,239
19780927,3,289,233
19780928,0,311,244
19780929,5,317,250
19780930,38,289,239
19781001,0,322,244
19781002,15,306,250
19781003,310,311,239
19781004,15,300,244
19781005,475,289,233
19781006,638,300,222
19781007,881,283,228
19781008,544,283,228
19781009,41,294,228
19781010,10,306,233
19781011,0,311,244
19781012,157,306,228
19781013,206,311,228
19781014,274,306,239
19781015,0,311,250
19781016,15,317,256
19781017,3,300,233
19781018,25,317,250
19781019,135,306,239
19781020,165,300,239
19781021,36,317,239
19781022,71,311,244
19781023,20,317,239
19781024,48,317,244
19781025,0,306,256
19781026,107,322,250
19781027,20,322,256
19781028,264,317,239
19781029,587,306,233
19781030,10,311,244
19781031,23,311,256
19781101,119,322,244
19781102,323,317,244
19781103,0,322,244
19781104,335,311,239
19781105,323,278,233
19781106,345,322,239
19781107,94,317,239
19781108,429,311,222
19781109,8,311,239
19781110,3,317,250
19781111,185,322,239
19781112,8,311,244
19781113,102,317,239
19781114,84,322,228
19781115,0,311,250
19781116,0,317,250
19781117,0,322,256
19781118,495,306,233
19781119,41,317,250
19781120,145,306,244
19781121,69,300,250
19781122,114,306,250
19781123,66,306,239
19781124,358,300,228
19781125,104,289,239
19781126,99,311,239
19781127,28,311,239
19781128,23,311,250
19781129,300,306,233
19781130,287,306,233
19781201,91,328,239
19781202,351,289,233
19781203,36,311,256
19781204,0,317,250
19781205,48,322,244
19781206,43,317,244
19781207,53,317,250
19781208,173,317,244
19781209,81,317,244
19781210,180,289,239
19781211,1016,283,233
19781212,18,306,244
19781213,3,311,256
19781214,10,317,256
19781215,0,311,256
19781216,0,311,239
19781217,0,317,239
19781218,23,283,239
19781219,3,311,239
19781220,8,311,233
19781221,3,311,233
19781222,5,311,250
19781223,56,317,250
19781224,61,311,239
19781225,213,306,244
19781226,23,306,244
19781227,66,311,239
19781228,51,311,239
19781229,5,322,244
19781230,5,311,244
19781231,0,311,244
19790101,30,311,228
19790102,28,311,239
19790103,3,317,233
19790104,41,317,233
19790105,0,317,239
19790106,48,311,233
19790107,0,317,244
19790108,137,289,239
19790109,20,311,233
19790110,0,317,228
19790111,0,317,228
19790112,0,311,250
19790113,15,311,256
19790114,262,311,239
19790115,56,311,239
19790116,0,311,244
19790117,20,311,244
19790118,0,317,244
19790119,0,322,233
19790120,51,317,233
19790121,64,311,233
19790122,175,306,228
19790123,277,294,233
19790124,0,311,239
19790125,13,317,244
19790126,279,311,239
19790127,99,300,239
19790128,112,300,239
19790129,5,294,239
19790130,15,300,256
19790131,23,306,244
19790201,0,311,250
19790202,480,311,244
19790203,23,311,244
19790204,10,311,233
19790205,0,322,233
19790206,53,317,239
19790207,5,311,239
19790208,130,311,239
19790209,58,306,228
19790210,69,306,233
19790211,0,306,250
19790212,0,311,250
19790213,0,311,244
19790214,0,306,244
19790215,0,306,233
19790216,0,306,233
19790217,0,311,239
19790218,0,317,233
19790219,18,311,244
19790220,224,306,239
19790221,20,317,239
19790222,0,311,239
19790223,0,322,233
19790224,0,317,228
19790225,0,322,228
19790226,46,306,228
19790227,373,289,233
19790228,135,294,233
19790301,673,311,233
19790302,396,289,228
19790303,71,311,244
19790304,376,306,228
19790305,15,317,244
19790306,0,311,233
19790307,20,311,233
19790308,18,317,250
19790309,112,306,228
19790310,8,306,239
19790311,3,306,239
19790312,3,311,233
19790313,23,306,239
19790314,69,300,239
19790315,0,294,244
19790316,0,306,244
19790317,0,306,239
19790318,20,306,233
19790319,0,317,239
19790320,0,306,239
19790321,0,311,239
19790322,8,311,239
19790323,53,317,244
19790324,8,306,233
19790325,13,311,239
19790326,3,306,256
19790327,0,311,244
19790328,28,317,233
19790329,46,300,239
19790330,51,317,250
19790331,8,311,244
19790401,0,306,244
19790402,5,300,250
19790403,3,306,250
19790404,754,278,233
19790405,0,311,250
19790406,18,311,256
19790407,3,317,244
19790408,0,311,244
19790409,0,317,244
19790410,0,306,244
19790411,376,272,233
