Date,Precipitation,TMax,TMin
19730717,0,294,172
19730718,175,294,178
19730719,8,278,211
19730720,0,300,183
19730721,0,311,211
19730722,5,317,211
19730723,0,317,206
19730724,51,311,206
19730725,0,294,206
19730726,147,261,194
19730727,0,300,178
19730728,3,306,156
19730729,0,294,167
19730730,0,283,161
19730731,376,267,206
19730801,91,283,194
19730802,0,267,189
19730803,0,267,156
19730804,0,278,139
19730805,0,289,156
19730806,0,294,167
19730807,0,306,194
19730808,0,317,178
19730809,0,317,183
19730810,175,272,194
19730811,0,294,183
19730812,0,306,211
19730813,0,289,217
19730814,0,278,200
19730815,0,261,183
19730816,0,283,161
19730817,0,283,172
19730818,0,294,167
19730819,0,294,156
19730820,137,294,178
19730821,0,250,144
19730822,0,233,128
19730823,0,278,100
19730824,0,267,144
19730825,0,300,194
19730826,0,311,167
19730827,0,322,172
19730828,0,317,178
19730829,0,328,194
19730830,89,328,206
19730831,20,311,183
19730901,0,328,183
19730902,0,328,183
19730903,0,328,167
19730904,0,333,183
19730905,0,300,189
19730906,61,289,206
19730907,0,294,206
19730908,0,294,183
19730909,76,261,206
19730910,0,250,178
19730911,0,256,156
19730912,0,272,156
19730913,74,278,139
19730914,3,244,172
19730915,0,267,167
19730916,0,267,100
19730917,23,272,117
19730918,0,189,67
19730919,0,206,50
19730920,0,244,61
19730921,3,267,161
19730922,0,289,161
19730923,0,300,156
19730924,0,306,150
19730925,119,300,172
19730926,0,283,156
19730927,0,289,150
19730928,0,283,172
19730929,145,261,194
19730930,0,267,189
19731001,18,244,183
19731002,79,278,172
19731003,8,256,139
19731004,0,294,133
19731005,0,239,117
19731006,0,250,89
19731007,91,233,172
19731008,41,244,156
19731009,0,267,144
19731010,0,267,128
19731011,0,256,111
19731012,0,256,128
19731013,5,256,128
19731014,0,244,100
19731015,0,261,72
19731016,0,200,28
19731017,0,172,-6
19731018,0,222,11
19731019,0,228,22
19731020,0,244,61
19731021,0,239,72
19731022,0,250,56
19731023,0,244,72
19731024,0,244,56
19731025,0,261,39
19731026,0,244,67
19731027,79,256,39
19731028,241,156,22
19731029,30,89,22
19731030,13,83,61
19731031,30,100,83
19731101,0,172,44
19731102,0,222,28
19731103,0,172,72
19731104,124,183,72
19731105,112,111,-6
19731106,0,67,-44
19731107,0,106,-17
19731108,3,128,0
19731109,0,83,-28
19731110,0,50,-78
19731111,0,117,-56
19731112,0,156,-39
19731113,0,206,33
19731114,0,228,72
19731115,109,233,106
19731116,0,106,0
19731117,0,128,-39
19731118,10,111,-6
19731119,0,139,61
19731120,0,211,44
19731121,157,189,61
19731122,0,189,11
19731123,0,200,61
19731124,48,233,156
19731125,43,217,78
19731126,277,189,72
19731127,579,189,161
19731128,10,178,22
19731129,0,72,-6
19731130,0,194,-11
19731201,0,167,0
19731202,0,194,0
19731203,0,206,11
19731204,8,178,106
19731205,0,178,50
19731206,0,83,0
19731207,0,33,-22
19731208,0,61,-44
19731209,0,67,-56
19731210,0,17,-61
19731211,0,-6,-106
19731212,0,111,-6
19731213,86,139,22
19731214,0,22,11
19731215,0,39,11
19731216,0,11,-44
19731217,0,-44,-94
19731218,0,0,-128
19731219,0,111,-11
19731220,168,100,-39
19731221,0,-39,-111
19731222,0,6,-133
19731223,0,100,-28
19731224,0,172,0
19731225,137,144,89
19731226,196,200,61
19731227,0,128,22
19731228,0,117,-39
19731229,109,128,11
19731230,0,33,-28
19731231,259,133,17
19740101,0,17,-39
19740102,0,28,-44
19740103,290,50,11
19740104,0,11,-6
19740105,0,11,-6
19740106,0,50,6
19740107,0,39,-28
19740108,33,94,-22
19740109,124,111,61
19740110,678,172,72
19740111,79,128,-6
19740112,0,-6,-72
19740113,0,44,-67
19740114,0,67,39
19740115,0,128,44
19740116,0,194,56
19740117,0,206,89
19740118,0,200,100
19740119,122,150,111
19740120,81,172,100
19740121,89,139,28
19740122,0,206,6
19740123,25,144,33
19740124,36,44,28
19740125,0,94,33
19740126,33,189,83
19740127,0,194,44
19740128,97,178,44
19740129,0,133,11
19740130,0,156,-6
19740131,0,183,33
19740201,0,206,-6
19740202,318,161,72
19740203,0,72,6
19740204,0,6,-78
19740205,0,128,-78
19740206,43,122,56
19740207,0,122,-11
19740208,18,-11,-56
19740209,3,-11,-72
19740210,0,67,-50
19740211,0,56,-39
19740212,0,172,-17
19740213,0,156,50
19740214,0,111,28
19740215,0,94,6
19740216,25,139,0
19740217,0,111,-44
19740218,0,150,-39
19740219,79,139,39
19740220,0,106,11
19740221,109,194,-6
19740222,36,133,0
19740223,0,94,-39
19740224,8,117,-56
19740225,8,-44,-111
19740226,0,39,-133
19740227,0,150,-61
19740228,10,111,56
19740301,0,211,6
19740302,0,200,111
19740303,0,250,106
19740304,0,256,144
19740305,48,200,106
19740306,102,172,111
19740307,0,278,117
19740308,0,278,100
19740309,10,272,78
19740310,0,172,111
19740311,61,206,72
19740312,43,189,17
19740313,0,78,-28
19740314,0,133,-33
19740315,0,183,-6
19740316,64,122,17
19740317,5,44,-33
19740318,0,128,-39
19740319,152,156,72
19740320,0,167,56
19740321,163,128,6
19740322,0,117,-39
19740323,13,183,11
19740324,41,33,-33
19740325,0,117,-28
19740326,0,161,6
19740327,0,211,17
19740328,0,222,117
19740329,117,222,122
19740330,30,128,44
19740331,0,189,11
19740401,272,300,100
19740402,0,233,100
19740403,373,278,128
19740404,13,233,83
19740405,3,83,17
19740406,0,133,6
19740407,0,194,11
19740408,224,167,6
19740409,0,94,-6
19740410,0,172,-22
19740411,0,239,44
19740412,0,222,139
19740413,0,267,122
19740414,5,278,100
19740415,0,122,44
19740416,23,172,0
19740417,5,156,39
19740418,0,194,6
19740419,0,228,61
19740420,0,261,61
19740421,0,250,156
19740422,193,206,128
19740423,0,194,72
19740424,0,144,39
19740425,0,194,-6
19740426,0,244,39
19740427,0,289,56
19740428,0,283,111
19740429,0,283,133
19740430,10,278,106
19740501,0,228,144
19740502,262,222,128
19740503,10,239,150
19740504,0,211,111
19740505,33,139,56
19740506,0,194,39
19740507,0,178,22
19740508,56,228,44
19740509,18,200,117
19740510,3,233,117
19740511,46,278,117
19740512,140,222,106
19740513,0,239,56
19740514,0,294,94
19740515,0,233,144
19740516,0,283,106
19740517,0,311,167
19740518,3,294,183
19740519,10,300,161
19740520,0,289,161
19740521,0,261,183
19740522,340,256,172
19740523,8,261,144
19740524,0,250,128
19740525,0,222,89
19740526,0,167,100
19740527,0,211,78
19740528,0,250,89
19740529,163,267,178
19740530,315,261,167
19740531,117,289,183
19740601,170,194,150
19740602,0,239,133
19740603,0,267,100
19740604,0,272,133
19740605,3,267,139
19740606,0,250,172
19740607,0,283,167
19740608,0,278,183
19740609,0,289,189
19740610,0,272,133
19740611,5,250,117
19740612,0,233,106
19740613,0,244,89
19740614,0,267,117
19740615,157,261,144
19740616,0,228,94
19740617,0,206,67
19740618,0,256,94
19740619,0,289,139
19740620,0,300,222
19740621,3,289,211
19740622,0,311,211
19740623,5,211,150
19740624,0,172,100
19740625,36,217,83
19740626,0,222,67
19740627,0,250,117
19740628,86,211,150
19740629,0,256,139
19740630,0,283,122
19740701,0,283,183
19740702,0,306,161
19740703,0,317,172
19740704,0,289,172
19740705,0,289,189
19740706,0,300,189
19740707,0,294,189
19740708,0,300,178
19740709,51,283,178
19740710,0,306,189
19740711,30,283,189
19740712,0,289,156
19740713,0,300,128
19740714,0,322,133
19740715,10,289,156
19740716,0,294,167
19740717,0,311,150
19740718,0,328,167
19740719,122,250,189
19740720,8,306,183
19740721,0,283,172
19740722,3,294,133
19740723,0,250,206
19740724,0,289,194
19740725,0,306,161
19740726,61,272,183
19740727,0,306,167
19740728,0,300,161
19740729,0,317,156
19740730,0,283,122
19740731,0,289,128
19740801,0,306,122
19740802,64,306,178
19740803,66,261,189
19740804,137,272,150
19740805,0,261,117
19740806,0,272,139
19740807,0,278,167
19740808,3,267,189
19740809,0,261,178
19740810,5,294,172
19740811,91,278,200
19740812,0,272,183
19740813,0,294,172
19740814,0,294,189
19740815,0,300,183
19740816,8,294,183
19740817,0,300,183
19740818,5,267,172
19740819,0,283,161
19740820,0,294,144
19740821,13,267,161
19740822,0,278,156
19740823,0,289,144
19740824,0,294,150
19740825,0,306,167
19740826,0,317,178
19740827,53,311,172
19740828,208,300,183
19740829,119,278,206
19740830,168,256,211
19740831,104,272,206
19740901,30,272,206
19740902,23,267,189
19740903,104,211,128
19740904,0,194,106
19740905,0,244,100
19740906,0,228,161
19740907,0,244,161
19740908,33,217,156
19740909,3,233,172
19740910,74,250,167
19740911,0,294,156
19740912,58,267,194
19740913,25,272,167
19740914,0,183,89
19740915,0,217,72
19740916,0,211,78
19740917,0,239,117
19740918,0,250,106
19740919,0,272,100
19740920,5,272,144
19740921,99,194,78
19740922,0,200,67
19740923,0,161,39
19740924,0,183,67
19740925,0,178,89
19740926,0,222,128
19740927,124,189,117
19740928,0,267,172
19740929,20,211,50
19740930,0,206,39
19741001,0,178,11
19741002,0,117,-6
19741003,0,128,-28
19741004,0,183,-22
19741005,0,228,17
19741006,0,239,28
19741007,0,144,39
19741008,0,172,0
19741009,0,200,6
19741010,0,222,28
19741011,0,244,44
19741012,0,250,78
19741013,0,256,122
19741014,0,250,128
19741015,185,172,117
19741016,41,133,28
19741017,0,194,17
19741018,8,156,39
19741019,0,106,6
19741020,0,89,-6
19741021,0,139,-33
19741022,0,183,-33
19741023,0,200,-22
19741024,3,211,72
19741025,0,239,61
19741026,5,222,56
19741027,0,200,17
19741028,0,244,11
19741029,5,250,78
19741030,0,261,144
19741031,0,267,94
19741101,0,256,117
19741102,0,239,117
19741103,0,267,100
19741104,89,233,133
19741105,56,133,72
19741106,0,128,0
19741107,0,122,6
19741108,0,150,6
19741109,0,178,-22
19741110,0,217,17
19741111,168,150,89
19741112,0,94,17
19741113,0,117,11
19741114,48,117,-28
19741115,0,67,-39
19741116,0,100,-28
19741117,23,83,39
19741118,127,150,44
19741119,36,156,117
19741120,107,144,72
19741121,0,72,-28
19741122,0,94,-33
19741123,0,200,-17
19741124,23,189,56
19741125,18,67,-22
19741126,0,44,-50
19741127,0,94,-61
19741128,0,111,-61
19741129,0,128,-44
19741130,241,44,-6
19741201,43,28,0
19741202,23,17,0
19741203,0,28,-33
19741204,0,6,-61
19741205,0,83,-89
19741206,0,111,-56
19741207,56,89,0
19741208,28,89,0
19741209,0,0,-89
19741210,0,83,-100
19741211,13,89,-44
19741212,0,67,33
19741213,0,50,17
19741214,0,122,-11
19741215,20,89,0
19741216,0,67,-17
19741217,23,0,-28
19741218,0,22,-67
19741219,0,67,-39
19741220,0,61,-67
19741221,0,72,-28
19741222,0,128,-44
19741223,0,178,17
19741224,23,144,106
19741225,64,156,-17
19741226,0,44,-28
19741227,79,83,33
19741228,58,83,22
19741229,3,133,28
19741230,0,128,56
19741231,135,211,56
19750101,33,172,-28
19750102,0,56,-50
19750103,36,78,11
19750104,0,50,-39
19750105,0,83,-67
19750106,0,100,-28
19750107,0,139,-56
19750108,48,128,78
19750109,0,156,11
19750110,191,178,94
19750111,0,144,28
19750112,376,33,-44
19750113,0,-44,-128
19750114,0,-22,-156
19750115,0,56,-83
19750116,0,39,-61
19750117,0,44,-111
19750118,5,83,39
19750119,203,106,11
19750120,3,11,-39
19750121,0,78,-67
19750122,0,78,-22
19750123,0,111,-33
19750124,13,106,-39
19750125,109,106,44
19750126,0,72,-11
19750127,0,150,-50
19750128,0,200,22
19750129,30,200,56
19750130,0,78,11
19750131,20,106,56
19750201,56,106,39
19750202,10,50,28
19750203,0,78,17
19750204,150,50,33
19750205,38,83,50
19750206,5,72,-28
19750207,10,-22,-83
19750208,0,94,-67
19750209,8,33,-100
19750210,0,78,-117
19750211,109,117,78
19750212,84,128,6
19750213,0,39,-17
19750214,0,100,-17
19750215,0,167,22
19750216,41,117,39
19750217,3,217,56
19750218,0,178,22
19750219,0,83,-11
19750220,0,83,-39
19750221,0,161,-56
19750222,13,200,-6
19750223,236,217,133
19750224,15,156,11
19750225,10,94,0
19750226,0,111,-28
19750227,0,83,-28
19750228,0,139,-44
19750301,15,22,-33
19750302,10,-33,-61
19750303,0,-17,-89
19750304,0,56,-106
19750305,0,128,-83
19750306,0,178,11
19750307,208,139,28
19750308,5,28,-50
19750309,0,61,-94
19750310,170,44,11
19750311,0,117,22
19750312,818,144,83
19750313,300,133,39
19750314,8,50,-6
19750315,0,78,-6
19750316,86,72,22
19750317,0,133,0
19750318,0,117,44
19750319,36,100,72
19750320,0,206,50
19750321,0,261,33
19750322,97,206,44
19750323,8,256,6
19750324,135,222,111
19750325,0,117,-28
19750326,0,94,-56
19750327,0,178,17
19750328,119,228,56
19750329,318,156,61
19750330,0,61,-28
19750331,0,106,-44
19750401,0,206,6
19750402,36,256,28
19750403,0,139,0
19750404,0,78,-33
19750405,0,100,-28
19750406,0,117,-22
19750407,0,139,-22
19750408,0,172,39
19750409,94,156,67
19750410,0,183,72
19750411,0,144,44
19750412,0,106,-6
19750413,0,161,-17
19750414,107,156,67
19750415,0,83,50
19750416,36,161,-17
19750417,0,267,83
19750418,0,256,189
19750419,226,250,72
19750420,0,172,39
19750421,0,178,17
19750422,0,261,50
19750423,41,239,89
19750424,58,261,150
19750425,406,233,133
19750426,0,217,117
19750427,0,261,72
19750428,0,289,144
19750429,0,267,150
19750430,0,239,111
19750501,0,244,122
19750502,0,228,89
19750503,104,200,106
19750504,0,217,106
19750505,0,250,61
19750506,0,278,83
19750507,36,172,144
19750508,234,250,139
19750509,0,233,133
19750510,0,250,111
19750511,0,256,72
19750512,18,244,111
19750513,0,222,111
19750514,0,267,72
19750515,147,189,161
19750516,5,228,161
19750517,8,228,144
19750518,102,244,156
19750519,0,272,117
19750520,0,283,133
19750521,0,300,167
19750522,0,300,161
19750523,58,283,183
19750524,0,300,156
19750525,0,300,167
19750526,36,283,161
19750527,0,267,167
19750528,0,283,144
19750529,48,272,183
19750530,18,278,172
19750531,23,250,172
19750601,0,228,133
19750602,0,244,111
19750603,0,250,117
19750604,0,289,144
19750605,97,283,172
19750606,8,283,167
19750607,0,239,133
19750608,0,228,106
19750609,0,244,111
19750610,117,217,178
19750611,23,228,183
19750612,20,261,156
19750613,0,272,144
19750614,0,289,139
19750615,147,278,178
19750616,0,278,144
19750617,0,300,150
19750618,48,317,178
19750619,0,317,189
19750620,74,317,200
19750621,0,311,183
19750622,0,283,194
19750623,0,289,189
19750624,0,306,172
19750625,0,311,194
19750626,10,300,200
19750627,157,294,189
19750628,0,306,167
19750629,0,306,189
19750630,0,306,167
19750701,0,300,167
19750702,0,306,167
19750703,0,317,178
19750704,0,306,189
19750705,0,300,139
19750706,3,261,194
19750707,0,294,194
19750708,0,306,178
19750709,381,289,167
19750710,0,283,167
19750711,0,267,150
19750712,0,267,117
19750713,5,272,144
19750714,0,261,139
19750715,0,289,172
19750716,0,300,156
19750717,0,283,194
19750718,0,294,183
19750719,41,311,183
19750720,0,289,200
19750721,0,306,183
19750722,0,322,172
19750723,0,328,200
19750724,25,322,200
19750725,0,283,200
19750726,0,294,172
19750727,0,306,144
19750728,0,322,150
19750729,0,339,167
19750730,13,339,194
19750731,0,328,178
19750801,0,322,194
19750802,0,322,189
19750803,20,333,194
19750804,206,294,194
19750805,117,289,194
19750806,0,267,194
19750807,0,250,178
19750808,0,294,156
19750809,0,300,172
19750810,99,267,200
19750811,15,289,189
19750812,0,317,189
19750813,0,328,189
19750814,0,322,200
19750815,43,311,211
19750816,0,311,200
19750817,41,283,217
19750818,201,294,183
19750819,0,300,183
19750820,0,317,172
19750821,0,322,178
19750822,0,317,189
19750823,0,322,183
19750824,46,322,194
19750825,0,328,194
19750826,0,333,194
19750827,0,328,194
19750828,5,322,189
19750829,3,306,194
19750830,170,311,183
19750831,33,294,183
19750901,0,283,150
19750902,0,306,133
19750903,0,328,156
19750904,0,333,178
19750905,104,339,167
19750906,102,233,183
19750907,0,261,172
19750908,0,289,161
19750909,0,289,161
19750910,0,300,156
19750911,290,267,194
19750912,404,211,106
19750913,0,178,72
19750914,0,211,44
19750915,0,244,111
19750916,0,228,144
19750917,206,183,150
19750918,51,233,139
19750919,41,267,122
19750920,74,206,100
19750921,0,211,83
19750922,175,133,94
19750923,432,133,122
19750924,3,156,133
19750925,15,144,128
19750926,0,150,111
19750927,0,167,72
19750928,0,217,39
19750929,0,239,83
19750930,0,256,89
19751001,56,183,111
19751002,0,144,44
19751003,0,189,0
19751004,0,211,28
19751005,0,211,94
19751006,0,244,100
19751007,0,222,106
19751008,104,211,156
19751009,0,244,106
19751010,66,267,100
19751011,3,228,117
19751012,0,244,72
19751013,0,283,67
19751014,0,283,111
19751015,0,278,128
19751016,193,189,161
19751017,427,178,106
19751018,0,106,67
19751019,8,72,50
19751020,0,172,44
19751021,0,244,28
19751022,0,244,56
19751023,0,244,50
19751024,0,267,44
19751025,0,194,61
19751026,15,117,61
19751027,0,211,83
19751028,0,228,83
19751029,38,211,89
19751030,0,128,28
19751031,0,189,-11
19751101,0,206,39
19751102,0,222,39
19751103,0,228,44
19751104,0,233,106
19751105,0,261,78
19751106,0,239,89
19751107,46,211,139
19751108,0,250,94
19751109,33,239,89
19751110,36,200,33
19751111,0,217,17
19751112,897,172,28
19751113,0,33,0
19751114,15,28,-33
19751115,0,117,-67
19751116,0,178,0
19751117,0,189,-11
19751118,0,206,-6
19751119,0,206,0
19751120,36,189,72
19751121,0,72,17
19751122,0,28,11
19751123,0,39,-28
19751124,0,44,-50
19751125,0,22,-33
19751126,61,83,-44
19751127,36,67,-44
19751128,0,89,-67
19751129,0,189,-11
19751130,239,183,39
19751201,0,39,-44
19751202,0,106,-50
19751203,0,117,-28
19751204,0,194,-22
19751205,0,211,11
19751206,198,178,61
19751207,8,61,17
19751208,0,50,11
19751209,46,44,-6
19751210,0,11,-22
19751211,0,144,-44
19751212,0,156,-6
19751213,0,178,22
19751214,0,189,83
19751215,173,172,61
19751216,0,61,-28
19751217,0,6,-56
19751218,0,-39,-128
19751219,0,-6,-139
19751220,0,67,-44
19751221,8,6,-56
19751222,0,-6,-106
19751223,0,17,-117
19751224,0,67,-67
19751225,74,72,6
19751226,5,83,0
19751227,0,6,-6
19751228,0,67,-11
19751229,10,128,-33
19751230,43,94,61
19751231,137,106,39
19760101,0,39,-22
19760102,3,111,-39
19760103,107,78,-33
19760104,0,-33,-117
19760105,0,-50,-133
19760106,0,78,-122
19760107,58,67,0
19760108,10,6,-150
19760109,0,-72,-183
19760110,0,39,-122
19760111,51,50,-28
19760112,0,72,-83
19760113,76,139,-22
19760114,0,50,-61
19760115,0,61,-83
19760116,5,67,-22
19760117,3,-22,-117
19760118,0,-56,-156
19760119,0,39,-139
19760120,46,22,-17
19760121,0,11,-39
19760122,0,17,-72
19760123,0,161,-83
19760124,0,139,44
19760125,198,144,50
19760126,53,128,0
19760127,10,6,-100
19760128,0,33,-133
19760129,0,50,-39
19760130,0,56,-50
19760131,0,72,-39
19760201,38,39,-56
19760202,20,-39,-144
19760203,3,72,-56
19760204,0,167,-39
19760205,10,200,50
19760206,5,100,-50
19760207,0,-11,-117
19760208,0,50,-61
19760209,0,111,-83
19760210,0,200,44
19760211,3,139,-28
19760212,0,172,-56
19760213,373,172,117
19760214,0,144,50
19760215,0,178,33
19760216,0,200,133
19760217,84,189,150
19760218,155,183,67
19760219,0,183,22
19760220,0,183,-28
19760221,36,194,111
19760222,3,133,11
19760223,0,78,-28
19760224,0,200,-33
19760225,0,189,17
19760226,0,222,83
19760227,0,206,-6
19760228,0,233,0
19760229,0,250,17
19760301,0,250,56
19760302,0,261,100
19760303,0,239,133
19760304,0,278,100
19760305,53,222,83
19760306,0,111,0
19760307,0,128,-33
19760308,36,56,-6
19760309,152,50,17
19760310,0,144,17
19760311,0,178,28
19760312,36,156,100
19760313,0,161,-11
19760314,0,139,-28
19760315,0,172,6
19760316,33,111,0
19760317,0,56,-44
19760318,0,200,-6
19760319,0,194,111
19760320,236,228,128
19760321,175,167,56
19760322,0,128,-6
19760323,0,183,-6
19760324,15,206,39
19760325,13,178,94
19760326,18,239,83
19760327,28,178,44
19760328,0,211,22
19760329,404,139,89
19760330,36,250,122
19760331,150,172,50
19760401,0,133,28
19760402,0,183,28
19760403,0,272,22
19760404,0,206,44
19760405,0,189,0
19760406,0,211,11
19760407,0,222,28
19760408,0,183,67
19760409,0,128,0
19760410,0,206,-11
19760411,43,133,33
19760412,0,139,-11
19760413,0,233,-6
19760414,0,267,11
19760415,0,289,94
19760416,0,278,122
19760417,0,289,128
19760418,0,294,100
19760419,0,294,94
19760420,0,306,111
19760422,0,233,94
19760423,0,278,67
19760424,5,278,94
19760425,5,206,67
19760426,5,117,17
19760427,0,133,0
19760428,0,161,-11
19760429,0,183,17
19760430,0,228,33
19760501,104,172,111
19760502,8,222,78
19760503,10,133,50
19760504,0,172,-11
19760505,0,256,22
19760506,0,256,117
19760507,0,167,72
19760508,0,178,50
19760509,0,211,6
19760510,0,244,33
19760511,91,233,139
19760512,0,222,78
19760513,25,278,61
19760514,15,233,161
