Date,Precipitation,TMax,TMin
19550526,0,160,44
19550527,0,147,58
19550528,0,83,32
19550529,0,91,23
19550530,0,148,-26
19550531,0,167,17
19550601,0,106,-20
19550602,0,112,45
19550603,0,177,70
19550604,0,170,71
19550605,0,145,79
19550606,62,99,55
19550607,0,101,38
19550608,1,135,34
19550609,5,145,69
19550610,0,134,72
19550611,0,142,38
19550612,25,115,61
19550613,0,128,44
19550614,0,166,74
19550615,0,141,92
19550616,3,164,99
19550617,0,164,94
19550618,1,161,94
19550619,31,183,76
19550620,27,165,94
19550621,0,147,77
19550622,39,127,88
19550623,15,121,81
19550624,0,127,78
19550625,0,156,43
19550626,0,119,37
19550627,0,145,14
19550628,8,145,114
19550629,0,159,115
19550630,0,192,98
19550701,31,172,119
19550702,0,204,126
19550703,51,207,146
19550704,73,162,99
19550705,53,134,80
19550706,0,176,80
19550707,0,193,85
19550708,0,195,114
19550709,0,220,134
19550710,0,209,146
19550711,31,198,139
19550712,4,195,129
19550713,6,196,127
19550714,2,236,124
19550715,0,276,165
19550716,0,284,193
19550717,0,288,186
19550718,0,285,189
19550719,30,252,165
19550720,0,201,155
19550721,0,236,136
19550722,28,197,129
19550723,0,204,134
19550724,497,238,146
19550725,6,191,150
19550726,0,224,140
19550727,0,217,117
19550728,1,234,163
19550729,70,206,161
19550730,15,192,136
19550731,127,210,132
19550801,29,194,148
19550802,16,170,137
19550803,11,183,133
19550804,0,195,116
19550805,0,227,154
19550806,0,227,173
19550807,0,208,134
19550808,0,238,128
19550809,34,235,183
19550810,0,226,161
19550811,0,242,112
19550812,0,246,129
19550813,0,236,119
19550814,0,211,108
19550815,0,209,128
19550816,0,225,99
19550817,0,202,122
19550818,0,210,128
19550819,0,228,105
19550820,7,178,126
19550821,0,201,137
19550822,0,216,78
19550823,0,227,122
19550824,55,200,151
19550825,18,215,152
19550826,214,157,122
19550827,7,162,118
19550828,32,168,139
19550829,181,155,111
19550830,47,143,99
19550831,0,182,28
19550901,0,194,71
19550902,0,177,68
19550903,0,145,38
19550904,0,174,84
19550905,0,168,72
19550906,0,176,98
19550907,0,177,72
19550908,0,184,90
19550909,0,168,65
19550910,0,184,51
19550911,0,156,68
19550912,1,188,67
19550913,172,173,104
19550914,17,187,115
19550915,0,203,115
19550916,0,169,83
19550917,0,178,51
19550918,30,136,103
19550919,39,139,100
19550920,9,131,76
19550921,0,173,53
19550922,0,198,119
19550923,103,174,130
19550924,84,157,50
19550925,30,152,90
19550926,0,141,96
19550927,7,205,88
19550928,0,215,117
19550929,0,165,113
19550930,0,182,102
19551001,14,138,57
19551002,0,120,22
19551003,0,98,2
19551004,65,61,26
19551005,111,101,45
19551006,9,60,20
19551007,0,73,8
19551008,0,87,-12
19551009,0,72,29
19551010,0,108,-7
19551011,0,135,3
19551012,0,79,23
19551013,0,106,3
19551014,0,156,-4
19551015,0,126,53
19551016,42,85,32
19551017,0,106,31
19551018,0,108,12
19551019,119,109,33
19551020,0,67,-8
19551021,0,70,-4
19551022,7,90,17
19551023,55,50,25
19551024,0,72,-14
19551025,0,94,-16
19551026,0,133,2
19551027,0,115,42
19551028,0,155,32
19551029,0,136,83
19551030,97,101,-13
19551031,31,-8,-44
19551101,2,-1,-34
19551102,70,34,-24
19551103,30,-6,-75
19551104,50,-17,-97
19551105,0,26,-46
19551106,0,37,-84
19551107,83,21,1
19551108,15,27,5
19551109,0,28,-12
19551110,0,11,-27
19551111,44,-8,-36
19551112,0,-10,-57
19551113,0,-8,-109
19551114,0,11,-98
19551115,5,33,-84
19551116,101,106,-2
19551117,0,9,-78
19551118,0,33,-16
19551119,3,26,-68
19551120,0,-62,-139
19551121,0,-7,-145
19551122,0,20,-21
19551123,0,5,-75
19551125,0,-41,-89
19551126,0,-28,-83
19551127,0,28,-97
19551128,198,8,-102
19551129,0,-60,-127
19551130,0,1,-107
19551201,0,-41,-125
19551202,0,-58,-133
19551203,0,9,-68
19551204,0,11,-94
19551205,17,-14,-118
19551206,57,27,-80
19551207,13,-73,-132
19551208,7,-121,-139
19551209,0,-98,-176
19551210,20,-101,-155
19551211,0,-62,-176
19551212,5,-42,-120
19551213,8,15,-73
19551214,3,-42,-77
19551215,0,24,-78
19551216,129,-61,-110
19551217,30,-105,-159
19551218,70,-96,-169
19551219,2,-40,-102
19551220,0,-36,-152
19551221,0,-29,-158
19551222,41,21,-82
19551223,31,-76,-146
19551224,0,-99,-135
19551225,0,-76,-217
19551226,0,-28,-147
19551227,0,-37,-179
19551228,7,11,-72
19551229,67,16,-47
19551230,9,-20,-74
19551231,61,-15,-63
19560101,160,-20,-59
19560102,35,-23,-113
19560103,3,-103,-123
19560104,32,-97,-114
19560105,6,-98,-143
19560106,26,-87,-165
19560107,37,-78,-128
19560108,262,-103,-138
19560109,33,-118,-173
19560110,38,-135,-191
19560111,4,-151,-245
19560112,11,-158,-227
19560113,0,-103,-208
19560114,24,-124,-171
19560115,41,-145,-209
19560116,53,-172,-252
19560117,63,-131,-183
19560118,0,-143,-251
19560119,1,-128,-284
19560120,94,-98,-175
19560121,5,-124,-193
19560122,12,-183,-246
19560123,11,-220,-275
19560124,0,-176,-314
19560125,4,-192,-280
19560126,2,-164,-289
19560127,0,-136,-263
19560128,0,-82,-212
19560129,98,-41,-100
19560130,207,-92,-148
19560131,55,-134,-153
19560201,2,-139,-177
19560202,16,-118,-177
19560203,10,-101,-153
19560204,28,-83,-190
19560205,65,-77,-180
19560206,36,-150,-197
19560207,70,-66,-159
19560208,10,-55,-132
19560209,33,-25,-177
19560210,28,-11,-87
19560211,15,-33,-59
19560212,5,-51,-87
19560213,3,-75,-142
19560214,2,-38,-175
19560215,3,-95,-185
19560216,0,-95,-232
19560217,0,-75,-192
19560218,4,-26,-179
19560219,12,-81,-109
19560220,4,-75,-179
19560221,19,-35,-102
19560222,54,-52,-82
19560223,61,-71,-112
19560224,58,-81,-111
19560225,28,-67,-142
19560226,35,-76,-132
19560227,13,-55,-105
19560228,0,-50,-186
19560229,0,-55,-205
19560301,47,-73,-97
19560302,73,-86,-132
19560303,6,-93,-109
19560304,0,-95,-172
19560305,0,-85,-202
19560306,0,-24,-204
19560307,0,-10,-117
19560308,0,-24,-62
19560309,0,-20,-49
19560310,0,-40,-116
19560311,0,-85,-169
19560312,13,-43,-163
19560313,3,-42,-135
19560314,0,-33,-161
19560315,72,1,-69
19560316,15,-12,-58
19560317,3,18,-97
19560318,7,-24,-79
19560319,6,-19,-101
19560320,0,-10,-114
19560321,0,20,-117
19560322,0,35,-82
19560323,0,7,-52
19560324,25,-4,-32
19560325,9,-18,-62
19560326,0,-37,-77
19560328,0,-6,-111
19560329,27,8,-31
19560330,0,-6,-84
19560331,0,-1,-112
19560401,0,-10,-92
19560402,0,-13,-107
19560403,0,-76,-152
19560404,0,-18,-157
19560405,0,21,-72
19560406,29,3,-72
19560407,6,-5,-136
19560408,3,4,-112
19560409,16,11,-55
19560410,0,84,-37
19560411,17,84,19
19560412,0,35,-14
19560413,84,35,-13
19560414,4,49,-26
19560415,61,50,-52
19560416,8,54,1
19560417,0,76,11
19560418,310,38,-32
19560419,0,37,3
19560420,0,51,-13
19560421,0,32,-23
19560422,0,91,-26
19560423,0,122,29
19560424,18,125,12
19560425,0,106,20
19560426,3,73,4
19560427,29,45,-1
19560428,5,25,-6
19560429,2,50,-9
19560430,0,82,-13
19560501,58,112,18
19560502,0,135,13
19560503,76,85,18
19560504,5,74,8
19560505,0,144,11
19560506,4,162,82
19560507,390,104,-1
19560508,18,40,5
19560510,0,89,18
19560511,32,128,22
19560512,89,30,-6
19560513,20,81,-2
19560514,0,111,6
19560515,0,89,20
19560516,0,109,43
19560517,0,119,24
19560518,0,164,38
19560519,38,104,52
19560520,3,117,46
19560521,35,110,53
19560522,75,107,55
19560523,0,84,27
19560524,0,79,3
19560525,0,174,38
19560526,0,116,56
19560527,23,115,38
19560528,4,100,21
19560529,0,162,58
19560530,10,164,79
19560531,0,146,60
19560601,0,171,100
19560603,0,203,65
19560604,0,208,102
19560605,19,193,85
19560606,68,161,70
19560607,9,109,80
19560608,5,123,71
19560609,12,134,49
19560610,0,136,50
19560611,0,190,78
19560612,21,144,62
19560613,19,169,99
19560614,0,144,85
19560615,0,116,75
19560616,0,135,70
19560618,0,131,50
19560619,0,141,48
19560620,0,169,60
19560621,0,139,100
19560622,0,142,70
19560623,0,116,25
19560624,0,135,25
19560625,0,149,25
19560626,0,144,61
19560627,0,151,86
19560629,0,161,110
19560701,18,156,105
19560702,0,159,105
19560703,0,159,90
19560704,0,195,90
19560707,37,138,81
19560708,55,147,80
19560709,0,160,112
19560710,0,153,117
19560711,0,174,105
19560713,7,178,120
19560714,25,158,131
19560715,0,190,112
19560716,0,176,101
19560717,0,161,110
19560718,0,172,90
19560719,0,191,100
19560720,0,211,140
19560721,0,236,140
19560722,0,216,130
19560723,0,194,104
19560724,0,207,150
19560725,0,193,150
19560726,29,189,136
19560727,55,191,110
19560728,236,176,144
19560729,7,179,145
19560730,0,182,143
19560731,32,167,123
19560801,139,169,114
19560802,32,159,115
19560803,4,176,132
19560804,28,176,124
19560805,0,179,111
19560806,43,194,120
19560807,62,194,142
19560808,0,169,120
19560809,0,178,92
19560810,0,211,140
19560811,5,228,170
19560812,0,218,142
19560813,0,209,124
19560814,0,216,115
19560815,2,182,70
19560816,945,182,150
19560817,16,171,140
19560818,0,183,79
19560819,0,186,100
19560820,0,169,91
19560821,0,176,115
19560822,0,182,112
19560823,0,176,81
19560824,0,157,82
19560825,0,167,75
19560826,0,183,90
19560827,0,174,115
19560828,0,185,115
19560829,0,214,115
19560830,0,249,149
19560831,15,206,150
19560901,0,201,152
19560902,0,202,120
19560903,85,174,133
19560904,0,184,137
19560905,40,198,148
19560906,283,176,103
19560907,40,179,94
19560908,2,189,114
19560909,0,185,135
19560910,6,179,119
19560911,206,166,116
19560912,7,163,103
19560913,0,165,104
19560914,0,165,63
19560915,12,156,93
19560916,0,166,101
19560917,89,174,121
19560918,0,163,51
19560919,0,191,54
19560920,12,165,129
19560921,0,159,115
19560922,9,161,51
19560923,144,144,82
19560924,0,150,59
19560925,64,194,129
19560926,507,173,89
19560927,3,120,94
19560928,81,104,70
19560929,10,149,29
19560930,0,155,44
19561001,0,166,79
19561002,0,179,119
19561003,143,163,96
19561004,0,166,44
19561005,0,147,50
19561006,0,129,17
19561007,0,143,13
19561008,0,165,50
19561009,0,177,104
19561010,192,133,99
19561011,0,103,5
19561012,0,61,3
19561013,0,119,32
19561014,0,112,40
19561015,0,112,26
19561016,0,136,-4
19561017,0,134,64
19561018,0,149,43
19561019,0,131,91
19561021,68,45,16
19561022,0,126,-11
19561023,0,124,35
19561024,0,44,-19
19561025,0,51,-26
19561026,0,74,-30
19561027,0,99,-30
19561028,0,120,1
19561029,0,134,24
19561030,0,176,19
19561031,0,118,79
19561101,39,104,56
19561102,0,68,55
19561103,0,119,-4
19561104,0,116,9
19561105,6,99,55
19561106,0,67,-4
19561107,13,56,-16
19561108,84,56,1
19561109,0,5,-34
19561110,0,-4,-29
19561111,0,20,-21
19561112,18,44,-40
19561113,8,23,-27
19561114,0,0,-44
19561115,60,-11,-105
19561116,56,-27,-65
19561117,29,-55,-72
19561118,103,-40,-83
19561119,36,-70,-90
19561120,46,-78,-100
19561121,84,-71,-100
19561122,15,-74,-101
19561123,76,-75,-110
19561124,107,-78,-121
19561125,0,-42,-130
19561126,3,24,-62
19561127,149,16,-66
19561128,33,-61,-110
19561130,14,-52,-106
19561201,2,-84,-104
19561202,0,-83,-92
19561203,13,-92,-125
19561204,21,-120,-189
19561205,0,-62,-250
19561206,57,-57,-90
19561207,17,-85,-161
19561208,110,-47,-154
19561209,5,-94,-157
19561210,345,-65,-157
19561211,143,-76,-151
19561212,16,-17,-126
19561213,7,-4,-45
19561214,4,-30,-71
19561215,20,-28,-63
19561216,6,-59,-94
19561217,26,-62,-102
19561218,61,-60,-110
19561219,66,-85,-159
19561220,73,-106,-180
19561221,155,-48,-132
19561222,119,-20,-66
19561223,126,-54,-75
19561224,1,-49,-100
19561225,5,-55,-80
19561226,25,-59,-95
19561227,45,-91,-119
19561228,28,-116,-140
19561229,10,-124,-150
19561230,0,-48,-174
19561231,3,-82,-145
19570101,0,-125,-155
19570102,0,-130,-206
19570103,4,-130,-208
19570104,12,-150,-170
19570105,91,-118,-181
19570106,108,-118,-139
19570107,87,-70,-146
19570108,19,-85,-196
19570109,0,-131,-265
19570110,0,-133,-245
19570111,0,-125,-237
19570112,0,-130,-221
19570113,0,-178,-230
19570114,0,-108,-223
19570115,0,-65,-189
19570116,0,-84,-150
19570117,0,-70,-170
19570118,0,-92,-214
19570119,11,-81,-160
19570120,36,-85,-127
19570121,18,-95,-161
19570122,0,-85,-160
19570123,18,-85,-169
19570124,8,-114,-140
19570125,0,-117,-196
19570126,0,-29,-175
19570127,9,-46,-115
19570128,0,-88,-130
19570129,0,-86,-201
19570130,52,-32,-106
19570131,190,-56,-127
19570201,51,-115,-146
19570202,18,-127,-152
19570203,14,-132,-220
19570204,0,-80,-214
19570205,15,-50,-116
19570206,27,-70,-136
19570207,3,-121,-185
19570208,0,-107,-260
19570209,0,-99,-158
19570210,0,-62,-115
19570211,30,-20,-67
19570212,59,-29,-83
19570213,103,-50,-88
19570214,0,-51,-156
19570215,0,-50,-92
19570216,8,-62,-111
19570217,20,-80,-176
19570218,16,-102,-165
19570219,14,-128,-212
19570220,39,-122,-221
19570221,37,-120,-192
19570222,35,-117,-175
19570223,109,-99,-128
19570224,23,-96,-119
19570225,46,-94,-161
19570226,0,-72,-190
19570227,0,-71,-202
19570228,101,-17,-128
19570301,0,-17,-136
19570302,0,-55,-140
19570303,0,-27,-157
19570304,32,-35,-100
19570305,28,-72,-128
19570306,6,-104,-169
19570307,0,-75,-212
19570308,0,-50,-185
19570309,0,-75,-147
19570310,0,-62,-107
19570311,6,-60,-81
19570312,0,-40,-69
19570313,0,-42,-75
19570314,0,-65,-155
19570315,0,-20,-161
19570316,0,-23,-121
19570317,1,-52,-166
19570318,39,-45,-140
19570319,0,-5,-150
19570320,5,-17,-118
19570321,7,-59,-131
19570322,12,-83,-152
19570323,4,-87,-165
19570324,0,-56,-146
19570325,113,-30,-78
19570326,48,-30,-45
19570327,48,-23,-47
19570328,20,-15,-66
19570329,0,-11,-61
19570330,0,15,-26
19570331,57,8,-29
19570401,110,9,-58
19570402,86,-15,-40
19570403,8,0,-44
19570404,0,-3,-89
19570405,7,40,-43
19570406,21,49,4
19570407,32,61,-7
19570408,63,25,-14
19570409,197,3,-45
19570410,0,8,-62
19570411,0,41,-54
19570412,0,18,-11
19570413,7,21,-20
19570414,1,30,-20
19570415,7,26,-11
19570416,0,42,-75
19570417,0,64,-44
19570418,0,84,11
19570419,0,101,16
19570420,97,89,11
19570421,52,66,-9
19570422,0,59,-26
19570423,0,69,-25
19570424,0,64,-4
19570425,0,79,-21
19570426,11,30,0
19570427,73,13,-19
19570428,19,16,-25
19570429,0,70,-14
19570430,4,69,11
19570501,105,59,-6
19570502,166,3,-24
19570503,0,45,-13
19570504,0,132,-1
19570505,83,67,28
19570506,1,40,-5
19570507,0,78,0
19570508,0,126,29
19570509,55,65,25
19570510,31,50,2
19570511,0,96,-15
19570512,0,157,0
19570513,0,149,11
19570514,0,101,25
19570515,126,69,-7
19570516,0,115,10
19570517,0,129,25
19570518,6,131,24
19570519,38,134,55
19570520,0,142,40
19570521,0,191,31
19570522,0,181,65
19570523,0,199,95
19570524,0,139,78
19570525,180,94,55
19570526,2,149,54
19570527,0,124,30
19570528,0,170,53
19570529,0,186,98
19570530,0,208,105
19570531,0,161,88
19570601,0,131,75
19570602,0,119,68
19570603,4,121,27
19570604,0,147,57
19570605,6,129,65
19570606,0,124,63
19570607,0,147,65
19570608,0,154,55
19570609,3,141,80
19570610,0,111,52
19570611,39,155,55
19570612,82,162,79
19570613,0,142,89
19570614,5,119,81
19570615,0,165,58
19570616,6,187,70
19570617,69,204,89
19570618,16,156,100
19570619,11,179,98
19570620,71,145,99
19570621,13,107,65
19570622,0,114,55
19570623,0,111,55
19570624,0,109,52
19570625,0,124,53
19570626,0,138,41
19570627,0,149,65
19570628,0,157,72
19570629,0,202,112
19570630,176,184,120
19570701,182,184,129
19570702,10,173,117
19570703,0,234,121
19570704,6,204,154
19570705,112,164,119
19570706,11,149,119
19570707,0,156,124
19570708,0,173,61
19570709,0,171,83
19570710,0,188,78
19570711,0,202,123
19570712,0,215,124
19570713,0,243,149
19570714,45,263,178
19570715,150,214,156
19570717,0,214,124
19570718,0,206,148
19570719,10,207,139
19570720,0,202,158
19570721,0,211,115
19570722,0,190,130
19570723,11,188,123
19570724,0,203,125
19570725,146,169,133
19570726,35,194,128
19570727,0,187,147
19570728,1,224,112
19570729,16,227,139
19570730,83,199,161
19570731,60,164,144
19570801,0,185,134
19570802,0,184,133
19570803,0,184,135
19570804,0,171,104
19570805,0,199,108
19570806,0,225,130
19570807,0,194,99
19570808,0,189,94
19570809,0,217,124
19570810,22,189,154
19570811,0,188,141
19570812,0,169,109
19570813,0,189,86
19570814,0,205,89
19570815,0,194,55
19570816,0,197,83
19570817,0,220,116
19570818,23,224,157
19570819,26,216,150
19570820,122,189,138
19570821,0,225,101
19570822,309,184,124
19570823,139,220,174
19570824,0,193,150
19570825,0,213,84
19570826,0,209,124
19570827,4,187,74
19570828,0,194,77
19570829,0,159,74
19570830,0,165,92
19570831,242,176,114
19570901,33,149,109
19570902,38,139,95
19570903,0,161,55
19570904,0,169,54
19570905,0,174,98
19570906,14,193,119
19570907,10,193,140
19570908,0,179,94
19570909,226,169,118
19570910,3,173,111
19570911,0,185,105
19570912,0,204,114
19570913,11,160,104
19570914,0,167,48
19570915,0,181,79
19570916,0,205,132
19570917,63,176,134
19570918,8,152,78
19570919,4,130,94
19570920,0,149,75
19570921,0,148,90
19570922,0,144,95
19570923,0,149,49
19570924,0,171,87
19570925,17,116,88
19570926,59,127,89
19570927,0,146,77
19570928,24,119,19
19570929,12,125,5
19570930,63,139,78
19571001,0,119,16
19571002,0,134,78
19571003,0,156,38
19571004,0,172,70
19571005,0,165,108
19571006,0,160,97
19571007,0,161,54
19571008,144,132,91
19571009,0,155,83
19571010,6,95,60
19571011,8,94,55
19571012,4,115,50
19571013,29,103,15
19571014,5,38,-10
19571015,79,26,-41
19571016,64,7,-14
19571018,29,-5,-30
19571019,0,37,-23
19571020,0,80,34
19571021,0,121,-1
19571022,0,91,-6
19571023,19,114,-4
19571024,11,45,4
19571025,0,99,-17
19571027,0,74,-6
19571028,7,64,-37
19571029,47,9,-21
19571030,0,51,-60
19571031,0,75,-41
19571101,0,75,-16
19571102,0,41,-52
19571103,0,66,-63
19571104,0,104,10
19571105,0,78,-28
19571106,0,91,5
19571107,0,51,4
19571108,0,38,-55
19571109,0,80,-26
19571110,30,54,-20
19571111,0,12,-62
19571112,134,-2,-40
19571113,8,-35,-54
19571114,4,-9,-41
19571115,0,15,-116
19571116,0,15,-54
19571117,0,59,-90
19571118,0,92,-10
19571119,3,85,-31
19571120,0,-25,-71
19571121,0,40,-119
19571122,16,25,-78
19571123,0,-54,-103
19571124,0,-60,-113
19571125,0,-27,-107
19571126,0,-30,-92
19571127,0,-10,-93
19571128,7,14,-36
19571129,30,22,-67
19571130,29,-60,-95
19571201,26,-90,-206
19571202,93,-98,-134
19571203,15,-55,-121
19571204,1,-45,-90
19571205,0,-40,-140
19571206,0,-59,-171
19571207,0,-48,-180
19571208,9,15,-125
19571209,14,-10,-116
19571210,21,-64,-165
19571211,10,-69,-126
19571212,4,-51,-141
19571213,15,-84,-145
19571214,36,-119,-190
19571215,2,-125,-184
19571216,13,-107,-185
19571217,0,-81,-174
19571218,0,0,-134
19571219,40,27,-11
19571220,6,-5,-50
19571221,84,-45,-75
19571222,9,-71,-86
19571223,20,-69,-105
19571224,6,-60,-106
19571225,44,-85,-113
19571226,71,-93,-115
19571227,26,-84,-121
19571228,0,-105,-151
19571229,8,-95,-195
19571230,32,-110,-150
19571231,35,-138,-150
19580101,11,-140,-190
19580102,5,-180,-247
19580103,11,-188,-228
19580104,7,-183,-220
19580105,3,-150,-247
19580106,9,-135,-227
19580107,0,-126,-244
19580108,0,-148,-237
19580109,0,-144,-247
19580110,14,-165,-248
19580111,14,-190,-215
19580112,1,-182,-218
19580113,23,-120,-262
19580114,31,-120,-157
19580115,2,-140,-233
19580116,9,-46,-207
19580117,30,-40,-63
19580118,2,-12,-57
19580119,2,-41,-108
19580120,25,-90,-118
19580121,2,-108,-131
19580122,0,-103,-242
19580123,0,-31,-178
19580124,4,-41,-111
19580125,27,-70,-111
19580126,19,-64,-138
19580127,40,-90,-158
19580128,5,-83,-191
19580129,7,-83,-146
19580130,21,-131,-163
19580131,13,-141,-202
19580201,1,-130,-196
19580202,0,-76,-221
19580203,1,-46,-162
19580204,18,-73,-127
19580205,0,-66,-196
19580206,1,-85,-181
19580207,0,-40,-180
19580208,0,-23,-169
19580209,11,-41,-95
19580210,28,-84,-131
19580211,0,-61,-200
19580212,0,-40,-180
19580213,0,-78,-168
19580214,0,-61,-107
19580215,0,-69,-191
19580216,7,-64,-227
19580217,11,-56,-86
19580218,2,-58,-181
19580219,1,-49,-150
19580220,5,-65,-157
19580221,11,-60,-146
19580222,4,-28,-125
19580223,0,-55,-142
19580224,0,-24,-106
19580225,2,-36,-110
19580226,0,-65,-126
19580227,7,-104,-172
19580228,17,-140,-220
19580301,12,-109,-183
19580302,2,-74,-210
19580303,4,-84,-192
19580304,11,-96,-156
19580305,3,-106,-200
19580306,0,-80,-131
19580307,0,-48,-172
19580308,0,-29,-152
19580309,2,-16,-129
19580310,9,-18,-125
19580311,40,-43,-135
19580312,13,-56,-103
19580313,4,-5,-128
19580314,2,6,-34
19580315,166,-22,-93
19580316,21,-80,-113
19580317,1,-42,-167
19580318,0,-24,-139
19580319,0,-32,-109
19580320,11,-39,-81
19580321,3,-22,-123
19580322,11,-31,-66
19580323,79,10,-54
19580324,17,-50,-96
19580325,0,-16,-144
19580326,9,-34,-72
19580327,2,-67,-152
19580328,1,-49,-149
19580329,45,-48,-100
19580330,50,-56,-81
19580331,4,-19,-124
19580401,3,-15,-114
19580402,0,15,-91
19580403,0,21,-46
19580404,0,30,-94
19580405,55,21,-14
19580406,0,36,-6
19580407,185,46,-11
19580408,0,35,-4
19580409,49,18,-19
19580410,20,-8,-29
19580411,79,-10,-39
19580412,32,0,-48
19580413,0,5,-24
19580414,0,45,-38
19580415,0,61,-8
19580416,0,81,9
19580417,0,76,21
19580418,0,44,-22
19580419,0,30,-17
19580420,0,92,-19
19580421,129,65,21
19580422,7,94,10
19580423,1,67,-5
19580424,11,40,-9
19580425,0,65,-13
19580426,36,50,-2
19580427,0,33,-19
19580428,11,17,-13
19580429,0,3,-24
19580430,0,13,-60
19580501,0,51,-76
19580502,0,23,-17
19580503,0,35,-8
19580504,0,62,-25
19580505,0,49,-30
19580507,0,65,21
19580508,0,40,-4
19580509,0,106,-8
19580510,76,71,25
19580511,18,51,4
19580512,13,61,5
19580513,0,127,10
19580514,6,75,19
19580515,65,58,10
19580516,3,65,0
