Date,Precipitation,TMax,TMin
19860522,0,178,-17
19860523,0,194,17
19860524,0,167,89
19860525,0,156,22
19860526,0,150,17
19860527,0,161,17
19860528,0,200,17
19860529,0,228,39
19860530,0,211,67
19860531,0,183,44
19860601,0,178,44
19860602,0,178,44
19860603,0,200,89
19860604,3,183,89
19860605,8,167,78
19860606,0,200,50
19860607,0,250,61
19860608,5,194,100
19860609,48,189,94
19860610,198,111,83
19860611,13,200,89
19860612,0,222,33
19860613,0,261,50
19860614,0,289,67
19860615,0,300,83
19860616,0,294,117
19860617,18,211,117
19860618,0,167,106
19860619,0,211,61
19860620,8,250,111
19860621,0,217,100
19860622,124,178,100
19860623,0,172,83
19860624,3,156,83
19860625,0,150,89
19860626,0,150,78
19860627,0,228,67
19860628,0,256,72
19860629,28,267,111
19860630,3,233,89
19860701,41,261,133
19860702,0,283,144
19860703,0,306,122
19860704,0,283,156
19860705,0,283,156
19860706,0,278,117
19860707,0,178,128
19860708,0,200,117
19860709,5,217,94
19860710,0,222,128
19860711,38,233,128
19860712,18,183,111
19860713,147,156,100
19860714,0,233,56
19860715,0,183,89
19860716,0,222,100
19860717,0,178,100
19860718,61,172,111
19860719,56,194,128
19860720,0,139,100
19860721,0,200,67
19860722,36,183,67
19860723,41,156,100
19860724,43,111,94
19860725,64,133,89
19860726,0,167,89
19860727,0,211,44
19860728,0,228,61
19860729,18,228,78
19860730,203,150,100
19860731,107,128,89
19860801,0,139,117
19860802,0,222,100
19860803,51,233,78
19860804,53,150,94
19860805,13,128,94
19860806,0,144,83
19860807,15,144,94
19860808,5,167,89
19860809,13,167,89
19860810,25,150,89
19860811,3,167,61
19860812,28,133,56
19860813,0,117,72
19860814,33,128,39
19860815,0,161,6
19860816,0,183,39
19860817,64,144,56
19860818,18,156,56
19860819,0,183,6
19860820,20,144,94
19860821,64,139,100
19860822,0,122,28
19860823,66,83,33
19860824,91,117,61
19860825,5,133,89
19860826,36,206,83
19860827,51,183,83
19860828,20,161,44
19860829,3,178,72
19860830,0,156,72
19860831,0,161,78
19860901,0,167,94
19860902,0,117,78
19860903,0,133,72
19860904,0,167,100
19860905,0,167,72
19860906,25,111,56
19860907,127,106,78
19860908,76,83,33
19860909,0,78,22
19860910,28,111,61
19860911,0,111,83
19860912,0,133,83
19860913,0,178,50
19860914,15,139,94
19860915,191,133,100
19860916,13,156,83
19860917,74,122,78
19860918,3,122,78
19860919,66,106,72
19860920,117,78,33
19860921,0,94,-17
19860922,15,44,-33
19860923,10,56,-6
19860924,10,33,-6
19860925,0,50,-50
19860926,0,56,-39
19860927,18,44,6
19860928,13,83,22
19860929,33,33,0
19860930,3,72,17
19861001,0,83,39
19861002,23,50,6
19861003,81,6,-17
19861004,23,17,-17
19861005,0,22,-22
19861006,0,17,-61
19861007,3,-6,-67
19861008,33,11,-22
19861009,137,50,6
19861010,79,111,6
19861011,0,6,-50
19861012,30,17,-44
19861013,5,56,0
19861014,8,39,-28
19861015,0,6,-33
19861016,0,-22,-33
19861017,23,-6,-44
19861018,0,-17,-89
19861019,0,-28,-139
19861020,0,-39,-100
19861021,0,0,-67
19861022,0,6,-100
19861023,0,-28,-133
19861024,0,-67,-139
19861025,0,-50,-122
19861026,0,-56,-133
19861027,0,-28,-156
19861028,0,-44,-172
19861029,0,-61,-183
19861030,0,-72,-178
19861031,0,-111,-211
19861101,5,-28,-128
19861102,13,0,-44
19861103,3,-11,-83
19861104,0,-11,-89
19861105,0,6,-39
19861106,0,-33,-139
19861107,0,-128,-194
19861108,0,-94,-206
19861109,145,-67,-100
19861110,81,-61,-78
19861111,0,-56,-144
19861112,0,-100,-200
19861113,81,-72,-172
19861114,43,39,-72
19861115,5,39,6
19861116,5,6,-28
19861117,0,-28,-217
19861118,0,-178,-289
19861119,0,-133,-289
19861120,0,-183,-222
19861121,0,-194,-261
19861122,0,-194,-228
19861123,0,-222,-339
19861124,0,-294,-367
19861125,0,-289,-383
19861126,0,-322,-383
19861127,30,-194,-389
19861128,23,-150,-194
19861129,20,-156,-306
19861130,0,-294,-400
19861201,10,-156,-361
19861202,3,-78,-189
19861203,0,-72,-117
19861204,36,-11,-78
19861205,0,-56,-111
19861206,0,-56,-106
19861207,0,-67,-144
19861208,25,-28,-100
19861209,53,-17,-44
19861210,13,56,-22
19861211,0,6,-78
19861212,8,39,-89
19861213,0,17,-67
19861214,46,-44,-89
19861215,8,11,-50
19861216,13,6,-94
19861217,0,-28,-128
19861218,0,22,-39
19861219,0,-6,-117
19861220,0,-50,-178
19861221,0,-133,-222
19861222,0,-211,-272
19861223,0,-206,-289
19861224,0,-272,-328
19861225,0,-283,-344
19861226,0,-256,-361
19861227,8,-194,-289
19861228,0,-156,-311
19861229,13,-156,-267
19861230,8,-156,-256
19861231,0,-172,-289
19870101,18,-167,-300
19870102,20,-150,-172
19870103,28,-161,-206
19870104,86,-117,-172
19870105,3,-106,-133
19870106,10,-78,-133
19870107,18,-78,-267
19870108,38,-217,-256
19870109,71,-228,-244
19870110,13,-228,-344
19870111,0,-344,-456
19870112,0,-367,-461
19870113,18,-178,-378
19870114,3,-133,-256
19870115,0,-28,-233
19870116,5,-28,-150
19870117,3,-33,-72
19870118,10,6,-67
19870119,3,-28,-67
19870120,20,-28,-56
19870121,18,-28,-83
19870122,0,-11,-111
19870123,0,-72,-178
19870124,0,-100,-217
19870125,0,-189,-261
19870126,0,-194,-283
19870127,0,-111,-261
19870128,0,-111,-233
19870129,0,-183,-267
19870130,0,-211,-322
19870131,0,-206,-339
19870201,0,-178,-283
19870202,0,-183,-256
19870203,0,-161,-278
19870204,0,-117,-300
19870205,0,-133,-294
19870206,0,-122,-189
19870207,0,-22,-161
19870208,0,-39,-111
19870209,0,-106,-217
19870210,0,-106,-222
19870211,0,-117,-256
19870212,0,-144,-300
19870213,0,-161,-339
19870214,0,-189,-311
19870215,0,-183,-317
19870216,0,-183,-283
19870217,3,-178,-211
19870218,0,-144,-217
19870219,15,-117,-217
19870220,8,-56,-122
19870221,5,-22,-94
19870222,43,-17,-178
19870223,61,28,-50
19870224,15,-50,-183
19870225,0,-128,-294
19870226,0,-117,-300
19870227,0,-111,-300
19870228,0,-122,-311
19870301,0,-156,-361
19870302,3,-156,-389
19870303,8,-128,-261
19870304,0,-144,-372
19870305,0,-122,-267
19870306,0,-122,-328
19870307,0,-100,-344
19870308,0,28,-133
19870309,0,-22,-217
19870310,0,6,-233
19870311,0,0,-233
19870312,0,-6,-217
19870313,0,-6,-244
19870314,0,-28,-261
19870315,0,-67,-217
19870316,0,-6,-233
19870317,0,-39,-217
19870318,0,-72,-278
19870319,0,-106,-339
19870320,3,-100,-322
19870321,0,94,-111
19870322,0,94,0
19870323,0,83,-50
19870324,0,61,-39
19870325,0,72,-39
19870326,8,72,-106
19870327,3,72,-28
19870328,0,56,-94
19870329,0,72,-67
19870330,0,72,-44
19870331,8,44,-44
19870401,0,61,-94
19870402,0,72,-78
19870403,0,28,-61
19870404,3,-17,-94
19870405,10,44,-128
19870406,0,78,-133
19870407,0,61,-106
19870408,0,61,-117
19870409,0,44,-133
19870410,0,-28,-128
19870411,0,-44,-189
19870412,0,-78,-178
19870413,0,6,-233
19870414,0,72,-83
19870415,10,0,-78
19870416,0,-44,-89
19870417,0,-11,-72
19870418,0,39,-150
19870419,0,61,-78
19870420,0,72,-83
19870421,0,78,-67
19870422,0,72,-28
19870423,0,39,-39
19870424,0,11,-78
19870425,0,39,-89
19870426,0,89,-33
19870427,0,100,-44
19870428,0,117,-56
19870429,0,133,-28
19870430,0,128,-28
19870501,0,156,-22
19870502,0,133,-6
19870503,20,111,-11
19870504,0,139,0
19870505,0,150,-17
19870506,8,150,17
19870507,0,144,28
19870508,5,106,22
19870509,15,89,17
19870510,20,106,17
19870511,38,94,17
19870512,36,78,28
19870513,79,78,6
19870514,0,128,17
19870515,0,156,22
19870516,0,178,-6
19870517,0,161,0
19870518,0,133,44
19870519,5,139,33
19870520,0,172,6
19870521,5,150,56
19870522,23,117,6
19870523,69,100,50
19870524,5,100,28
19870525,10,117,17
19870526,5,139,39
19870527,13,128,39
19870528,5,139,-6
19870529,0,156,-6
19870530,0,200,39
19870531,3,206,72
19870601,64,144,94
19870602,3,150,89
19870603,0,206,94
19870604,3,233,83
19870605,0,228,106
19870606,0,178,61
19870607,0,211,78
19870608,3,211,94
19870609,0,183,44
19870610,0,189,17
19870611,0,211,33
19870612,0,194,78
19870613,0,106,28
19870614,3,150,56
19870615,0,167,50
19870616,0,172,67
19870617,0,194,72
19870618,3,178,78
19870619,0,167,83
19870620,0,211,61
19870621,5,261,100
19870622,0,189,106
19870623,0,239,44
19870624,0,250,78
19870625,18,156,94
19870626,0,211,78
19870627,3,161,106
19870628,20,194,78
19870629,8,244,128
19870630,0,183,106
19870701,0,239,50
19870702,0,211,111
19870703,0,233,94
19870704,132,256,133
19870705,145,244,128
19870706,89,167,117
19870707,15,172,111
19870708,10,194,111
19870709,48,161,100
19870710,0,194,72
19870711,0,178,56
19870712,5,217,100
19870713,107,161,128
19870714,33,194,133
19870715,0,228,139
19870716,79,172,122
19870717,58,200,122
19870718,3,172,122
19870719,119,200,128
19870720,38,183,117
19870721,18,178,100
19870722,20,172,106
19870723,36,200,117
19870724,84,133,78
19870725,0,211,44
19870726,0,261,83
19870727,0,278,94
19870728,0,267,111
19870729,43,250,128
19870730,13,183,111
19870731,25,189,89
19870801,0,211,89
19870802,18,189,128
19870803,20,156,117
19870804,36,189,117
19870805,69,150,106
19870806,97,128,100
19870807,3,167,117
19870808,0,222,117
19870809,0,250,67
19870810,0,233,122
19870811,0,206,117
19870812,5,167,122
19870813,30,156,100
19870814,20,156,78
19870815,25,161,72
19870816,84,161,56
19870817,0,183,78
19870818,15,139,117
19870819,0,150,94
19870820,0,194,50
19870821,0,228,33
19870822,0,250,50
19870823,0,244,67
19870824,0,261,61
19870825,0,261,72
19870826,0,222,89
19870827,0,217,50
19870828,0,233,44
19870829,0,206,61
19870830,0,139,17
19870831,0,144,-6
19870901,0,139,72
19870902,20,150,67
19870903,198,122,78
19870904,43,111,39
19870905,18,133,11
19870906,348,94,72
19870907,122,83,33
19870908,0,78,-11
19870909,0,89,-39
19870910,0,94,6
19870911,0,100,-17
19870912,28,56,0
19870913,0,50,-56
19870914,0,67,-78
19870915,0,83,-61
19870916,0,106,-28
19870917,0,100,-6
19870918,0,156,33
19870919,0,106,-6
19870920,0,83,-22
19870921,0,139,-61
19870922,0,144,100
19870923,3,156,22
19870924,13,117,44
19870925,0,144,-6
19870926,0,133,-11
19870927,38,67,22
19870928,8,72,28
19870929,10,72,33
19870930,0,128,17
19871001,0,106,0
19871002,36,61,-11
19871003,0,94,-6
19871004,0,94,-28
19871005,0,78,-50
19871006,0,67,-61
19871007,0,111,-22
19871008,8,128,28
19871009,23,117,-17
19871010,10,67,22
19871011,8,72,0
19871012,38,17,-11
19871013,18,44,-17
19871014,23,78,11
19871015,0,50,0
19871016,0,56,-22
19871017,18,44,-6
19871018,0,61,-39
19871019,0,22,-67
19871020,0,-11,-100
19871021,0,50,-22
19871022,3,44,-6
19871023,25,67,17
19871024,25,44,17
19871025,20,28,0
19871026,10,17,-33
19871027,0,-6,-111
19871028,0,-28,-128
19871029,0,-50,-150
19871030,0,-94,-150
19871031,5,-89,-144
19871101,71,-61,-89
19871102,18,-50,-89
19871103,38,-33,-56
19871104,0,-39,-117
19871105,8,-94,-172
19871106,20,-89,-144
19871107,13,-61,-94
19871108,0,-83,-161
19871109,0,-117,-161
19871110,15,-111,-156
19871111,48,-106,-122
19871112,69,-117,-133
19871113,23,-117,-178
19871114,0,-139,-228
19871115,8,-61,-244
19871116,51,-33,-67
19871117,13,-44,-89
19871118,13,-83,-111
19871119,0,-111,-239
19871120,0,-128,-244
19871121,5,-133,-250
19871122,71,-122,-150
19871123,5,-150,-189
19871124,3,-150,-283
19871125,0,-144,-294
19871126,23,-144,-206
19871127,5,-150,-261
19871128,8,-156,-189
19871129,0,-172,-294
19871130,3,-222,-306
19871201,0,-244,-333
19871202,18,-233,-333
19871203,8,-228,-322
19871204,0,-267,-339
19871205,0,-256,-339
19871206,0,-261,-344
19871207,10,-172,-261
19871208,0,-183,-256
19871209,13,-144,-211
19871210,28,-150,-206
19871211,0,-206,-339
19871212,0,-339,-406
19871213,0,-367,-417
19871214,0,-378,-433
19871215,13,-217,-417
19871216,38,-167,-217
19871217,5,-144,-167
19871218,41,-122,-206
19871219,10,-117,-211
19871220,13,-100,-194
19871221,0,-106,-367
19871222,10,-139,-372
19871223,109,-67,-139
19871224,15,-67,-133
19871225,41,-22,-122
19871226,0,-122,-317
19871227,0,-278,-333
19871228,23,-128,-289
19871229,28,-11,-128
19871230,5,17,-56
19871231,20,28,-67
19880101,23,61,11
19880102,0,56,-50
19880103,0,-50,-172
19880104,0,-156,-250
19880105,0,-211,-267
19880106,0,-83,-217
19880107,0,-78,-128
19880108,0,-78,-239
19880109,0,-233,-267
19880110,0,-228,-300
19880111,0,-256,-322
19880112,0,-200,-339
19880113,0,-150,-267
19880114,0,-233,-283
19880115,0,-228,-300
19880116,0,-172,-294
19880117,0,-150,-228
19880118,0,-228,-322
19880119,0,-250,-344
19880120,0,-228,-372
19880121,0,-150,-228
19880122,15,-89,-172
19880123,10,-44,-139
19880124,18,-72,-189
19880125,0,-117,-317
19880126,0,-233,-344
19880127,0,-239,-356
19880128,0,-222,-322
19880129,3,-167,-233
19880130,15,-106,-228
19880131,74,-67,-189
19880201,0,-156,-267
19880202,0,-128,-311
19880203,0,-133,-189
19880204,0,-100,-144
19880205,0,-111,-222
19880206,0,-94,-233
19880207,0,-83,-217
19880208,0,-100,-244
19880209,0,-128,-267
19880210,0,-139,-300
19880211,0,-100,-167
19880212,10,-111,-233
19880213,0,-172,-300
19880214,13,-128,-250
19880215,13,-117,-228
19880216,0,-167,-267
19880217,0,-194,-333
19880218,84,-89,-194
19880219,5,-89,-289
19880220,0,-256,-417
19880221,0,-261,-444
19880222,97,-78,-261
19880223,0,22,-89
19880224,0,11,-156
19880225,0,28,-78
19880226,0,11,-178
19880227,0,-78,-250
19880228,0,-28,-172
19880229,0,67,-89
19880301,0,22,-39
19880302,0,0,-128
19880303,0,44,-122
19880304,0,50,-117
19880305,0,-28,-172
19880306,0,-44,-189
19880307,0,-17,-100
19880308,30,-72,-139
19880309,8,11,-144
19880310,0,72,0
19880311,0,67,33
19880312,10,67,-28
19880313,13,-22,-211
19880314,0,-128,-294
19880315,0,-128,-267
19880316,0,-100,-194
19880317,0,-106,-200
19880318,0,-94,-156
19880319,53,-117,-144
19880320,3,-83,-233
19880321,0,-94,-278
19880322,3,-111,-222
19880323,3,-67,-211
19880324,0,-33,-267
19880325,0,-44,-278
19880326,0,-56,-244
19880327,0,-50,-267
19880328,0,-39,-233
19880329,0,-22,-239
19880330,10,-11,-72
19880331,0,11,-67
19880401,0,-11,-117
19880402,0,-39,-178
19880403,0,-83,-150
19880404,0,-89,-194
19880405,0,-67,-233
19880406,0,-67,-256
19880407,0,-72,-272
19880408,0,-78,-300
19880409,0,-67,-178
19880410,0,22,-233
19880411,0,78,-22
19880412,0,94,-33
19880413,0,106,-78
19880414,15,83,-11
19880415,0,94,11
19880416,0,94,39
19880417,0,100,11
19880418,15,56,-11
19880419,0,78,-22
19880420,8,67,-17
19880421,15,28,-39
19880422,0,44,-89
19880423,0,94,-67
19880424,0,83,-22
19880425,3,83,-22
19880426,0,117,22
19880427,0,133,-17
19880428,0,100,-6
19880429,0,67,-17
19880430,41,106,-22
19880501,0,106,-6
19880502,0,122,-6
19880503,0,133,-11
19880504,15,83,22
19880505,36,78,28
19880506,53,83,28
19880507,28,83,39
19880508,0,183,44
19880509,5,156,72
19880510,5,139,78
19880511,23,139,56
19880512,8,150,44
19880513,10,172,33
19880514,89,139,83
19880515,0,133,17
19880516,64,128,39
19880517,38,150,61
19880518,3,172,56
19880519,0,156,78
19880520,0,133,39
19880521,18,161,67
19880522,0,183,28
19880523,0,194,28
19880524,0,189,67
19880525,28,189,67
19880526,0,183,50
19880527,18,194,83
19880528,74,206,61
19880529,0,161,72
19880530,145,128,72
19880531,122,144,83
19880601,0,172,61
19880602,0,178,44
19880603,0,206,67
19880604,0,233,50
19880605,0,206,83
19880606,64,133,78
19880607,5,144,83
19880608,0,222,89
19880609,0,228,94
19880610,0,211,100
19880611,8,183,106
19880612,8,211,89
19880613,23,244,89
19880614,0,239,111
19880615,130,222,122
19880616,216,133,72
19880617,0,211,78
19880618,20,233,100
19880619,13,222,117
19880620,3,200,89
19880621,3,161,89
19880622,0,144,78
19880623,3,139,78
19880624,0,200,61
19880625,0,233,78
19880626,0,233,111
19880627,3,211,83
19880628,3,194,100
19880629,0,244,78
19880630,36,289,106
19880701,0,256,133
19880702,0,228,133
19880703,0,211,139
19880704,0,250,122
19880705,0,217,122
19880706,3,194,133
19880707,0,206,117
19880708,0,228,133
19880709,0,239,94
19880710,0,256,106
19880711,0,250,100
19880712,8,239,122
19880713,0,272,128
19880714,0,283,183
19880715,0,294,117
19880716,0,261,100
19880717,0,261,100
19880718,0,261,128
19880719,0,272,106
19880720,0,256,122
19880721,0,228,128
19880722,30,228,83
19880723,61,200,122
19880724,0,239,61
19880725,41,144,94
19880726,0,183,100
19880727,13,211,72
19880728,15,233,89
19880729,23,183,122
19880730,30,206,117
19880731,0,250,94
19880801,8,189,117
19880802,3,200,106
19880803,3,222,122
19880804,3,239,78
19880805,97,156,111
19880806,43,161,111
19880807,18,178,94
19880808,0,139,67
19880809,0,183,6
19880810,56,144,89
19880811,198,144,94
19880812,0,167,67
19880813,0,189,33
19880814,43,128,83
19880815,51,150,94
19880816,53,222,122
19880817,0,239,111
19880818,3,211,117
19880819,8,200,100
19880820,20,150,72
19880821,3,167,33
19880822,3,178,78
19880823,0,122,56
19880824,10,172,39
19880825,0,144,22
19880826,8,150,89
19880827,28,167,72
19880828,10,172,89
19880829,23,167,67
19880830,0,144,33
19880831,0,167,6
19880901,25,133,17
19880902,0,178,17
19880903,5,183,11
19880904,0,150,22
19880905,13,133,33
19880906,0,150,56
19880907,15,150,28
19880908,8,128,6
19880909,0,156,-22
19880910,5,144,50
19880911,0,167,6
19880912,23,122,50
19880913,0,133,39
19880914,0,133,17
19880915,0,156,17
19880916,0,161,61
19880917,0,183,67
19880918,0,172,22
19880919,5,139,78
19880920,81,111,56
19880921,23,56,11
19880922,0,50,-11
19880923,0,78,-22
19880924,0,78,-61
19880925,0,78,-72
19880926,0,89,-22
19880927,0,83,-72
19880928,0,89,-28
19880929,10,56,-50
19880930,0,50,-94
19881001,0,72,-39
19881002,94,28,-6
19881003,89,6,-6
19881004,15,6,-106
19881005,0,-33,-144
19881006,0,-11,-72
19881007,0,-22,-167
19881008,0,-11,-67
19881009,0,0,-122
19881010,0,-28,-161
19881011,0,-50,-111
19881012,0,-44,-111
19881013,0,-39,-150
19881014,0,-39,-178
19881015,0,-50,-117
19881016,46,-44,-117
19881017,8,17,-44
19881018,0,6,-56
19881019,0,-44,-178
19881020,3,-67,-178
19881021,0,-61,-178
19881022,0,-78,-217
19881023,0,-94,-244
19881024,0,-94,-200
19881025,5,-89,-150
19881026,3,-111,-228
19881027,58,-78,-111
19881028,0,-44,-128
19881029,0,-56,-111
19881030,10,-44,-89
19881031,3,-61,-94
19881101,5,-78,-161
19881102,0,-100,-139
19881103,0,-139,-217
19881104,0,-139,-244
19881105,0,-144,-228
19881106,0,-122,-200
19881107,10,-106,-139
19881108,0,-106,-194
19881109,0,-83,-211
19881110,0,-106,-206
19881111,0,-122,-233
19881112,0,-128,-267
19881113,0,-233,-344
19881114,13,-167,-344
19881115,18,-139,-239
19881116,15,-167,-322
19881117,5,-150,-172
19881118,5,-133,-167
19881119,0,-150,-261
19881120,0,-128,-256
19881121,0,-150,-239
19881122,3,-233,-300
19881123,0,-167,-244
19881124,0,-161,-183
19881125,0,-172,-278
19881126,0,-211,-300
19881127,8,-200,-311
19881128,0,-228,-344
19881129,0,-222,-317
19881130,8,-200,-294
19881201,0,-256,-400
19881202,3,-250,-417
19881203,13,-161,-250
19881204,0,-156,-239
19881205,3,-189,-339
19881206,0,-322,-372
19881207,0,-178,-372
19881208,15,-139,-178
19881209,51,-111,-139
19881210,46,-128,-144
19881211,0,-139,-167
19881212,15,-150,-239
19881213,0,-72,-367
19881214,8,-28,-78
19881215,33,-11,-56
19881216,15,6,-89
19881217,0,-39,-94
19881218,38,-6,-67
19881219,13,-22,-67
19881220,15,-33,-89
19881221,0,-67,-89
19881222,3,-122,-189
19881223,3,-111,-128
19881224,0,-122,-172
19881225,5,-83,-122
19881226,0,-111,-217
19881227,18,-78,-161
19881228,36,0,-83
19881229,18,-33,-89
19881230,0,-17,-72
19881231,36,-6,-39
19890101,20,0,-39
19890102,8,-44,-94
19890103,10,-78,-306
19890104,28,-144,-244
19890105,0,-83,-200
19890106,208,-39,-100
19890107,0,-39,-267
19890108,3,-183,-283
19890109,0,-161,-272
19890110,119,-106,-200
19890111,53,-22,-167
19890112,0,-167,-344
19890113,0,-344,-417
19890114,3,-267,-356
19890115,0,-300,-444
19890116,0,-406,-489
19890117,0,-433,-500
19890118,0,-433,-500
19890119,0,-411,-494
19890120,0,-417,-506
19890121,0,-428,-506
19890122,0,-417,-517
19890123,0,-422,-517
19890124,0,-389,-511
19890125,0,-356,-494
19890126,0,-428,-550
19890127,0,-450,-594
19890128,0,-400,-500
19890129,0,-439,-533
19890130,0,-400,-522
19890131,0,-350,-483
19890201,0,-328,-433
19890202,0,-294,-411
19890203,0,-217,-344
19890204,0,-217,-322
19890205,0,-211,-328
19890206,0,-128,-300
19890207,241,-22,-128
19890208,112,17,-22
19890209,0,28,-22
19890210,20,50,-56
19890211,0,17,-6
19890212,0,17,-111
19890213,0,-83,-161
19890214,0,-33,-156
19890215,0,-11,-89
19890216,0,-50,-167
19890217,0,-67,-217
19890218,0,-72,-217
19890219,0,-83,-272
19890220,3,-133,-272
19890223,15,-106,-261
19890224,239,83,-128
19890225,0,50,-122
19890226,0,-33,-183
19890227,0,-83,-239
19890228,0,-17,-172
19890301,5,-6,-44
19890303,0,-144,-233
19890304,0,-150,-261
19890305,0,-150,-322
19890306,0,-150,-339
19890310,0,-50,-200
19890311,0,-28,-211
19890312,0,-17,-228
19890313,0,0,-244
19890314,0,11,-217
19890315,0,22,-206
19890316,0,-6,-211
19890317,0,-50,-200
19890318,0,-100,-172
19890319,5,-83,-172
19890320,0,-44,-161
19890321,5,-67,-217
19890322,8,-33,-156
19890323,33,-22,-89
19890324,0,22,-150
19890325,0,0,-211
19890326,0,-33,-228
19890327,0,-33,-289
19890328,0,-39,-283
19890329,0,-11,-311
19890330,0,-6,-294
19890331,0,-11,-261
19890401,0,67,-72
19890402,0,44,-150
19890403,0,-44,-139
19890404,10,6,-89
19890405,3,11,-67
19890406,0,44,-161
19890407,0,50,-22
19890408,0,61,6
19890409,0,67,-67
19890410,0,67,-33
19890411,0,78,-33
19890412,0,89,-100
19890413,0,94,-28
19890414,0,78,-50
19890415,18,78,-89
19890416,43,39,-22
19890417,0,67,-39
19890418,0,61,-33
19890419,0,72,-22
19890420,3,67,-6
19890421,0,56,-33
19890422,0,67,-83
19890423,97,44,11
19890424,61,50,6
