Date,Precipitation,TMax,TMin
19971020,0,73,-61
19971021,5,71,-33
19971023,5,113,-11
19971024,0,70,-64
19971029,43,81,-4
19971031,0,105,19
19971102,84,95,-6
19971105,23,80,41
19971106,89,80,-12
19971108,0,-12,-59
19971110,0,-11,-62
19971111,0,-37,-91
19971112,0,-40,-91
19971113,0,-51,-77
19971114,0,-55,-72
19971116,0,-69,-81
19971119,0,-9,-75
19971122,5,4,-56
19971124,0,74,-8
19971125,0,69,-41
19971126,23,32,-42
19971128,36,32,4
19971129,0,32,-34
19971130,46,27,-34
19971201,0,26,-46
19971202,0,15,-95
19971203,0,4,-114
19971204,0,-30,-115
19971205,0,-61,-115
19971206,0,-67,-116
19971207,0,-67,-121
19971211,0,41,-34
19971215,3,73,-28
19971217,0,68,-10
19971218,0,48,-93
19971220,46,23,-30
19971221,10,19,-90
19971224,8,25,-54
19971226,0,23,-32
19971227,0,18,-51
19971228,30,11,-51
19971230,10,31,-54
19980101,41,36,-202
19980102,0,-98,-292
19980103,0,-206,-292
19980108,0,-125,-245
19980109,0,-138,-245
19980110,0,-169,-312
19980111,0,-217,-329
19980115,56,-36,-129
19980117,5,-19,-145
19980119,53,10,-72
19980126,0,65,-12
19980127,0,66,-21
19980128,0,46,-76
19980131,0,64,-77
19980201,0,35,-103
19980202,0,22,-103
19980203,0,10,-99
19980208,0,13,-83
19980210,0,41,-85
19980214,0,77,-36
19980215,0,56,-36
19980216,0,57,-44
19980220,5,93,-14
19980222,0,80,4
19980223,0,79,-47
19980224,0,56,-47
19980225,3,41,-61
19980226,10,5,-61
19980227,0,4,-123
19980228,0,11,-123
19980302,0,52,-81
19980303,0,58,-58
19980304,0,4,-65
19980306,0,13,-129
19980307,0,-6,-129
19980308,0,-18,-120
19980309,48,-77,-131
19980312,0,96,-9
19980315,30,102,4
19980316,0,94,-1
19980317,0,92,-55
19980319,0,114,-50
19980321,0,119,-25
19980322,0,119,12
19980323,61,88,8
19980324,69,72,8
19980326,3,84,-19
19980327,0,61,-44
19980329,5,66,-55
19980331,10,78,-42
19980401,0,80,-76
19980402,0,91,-76
19980403,0,92,-22
19980406,8,146,-60
19980407,3,122,-41
19980408,3,109,-41
19980409,0,80,-66
19980410,0,80,-70
19980412,0,84,-27
19980413,0,82,-27
19980416,0,132,-35
19980418,0,157,-37
19980424,213,187,25
19980426,0,122,-1
19980427,33,131,44
19980429,0,205,36
19980503,0,267,48
19980505,0,252,11
19980507,0,220,19
19980509,0,179,35
19980512,0,242,10
19980513,0,227,48
19980514,239,215,48
19980515,30,151,63
19980518,20,200,40
19980519,79,196,6
19980522,0,226,49
19980524,0,250,63
19980528,0,280,126
19980531,0,264,105
19980601,0,231,112
19980603,0,209,48
19980604,0,215,56
19980610,5,250,126
19980613,0,217,35
19980614,66,199,97
19980617,30,209,37
19980619,3,193,94
19980622,41,275,102
19980623,10,228,106
19980624,10,205,95
19980625,5,174,95
19980628,0,239,81
19980630,28,234,131
19980704,0,270,113
19980705,0,274,146
19980706,147,244,137
19980708,0,229,60
19980710,30,266,73
19980711,41,251,108
19980712,43,221,108
19980716,117,230,104
19980719,38,261,59
19980720,5,212,80
19980724,0,295,129
19980725,0,269,88
19980728,0,344,113
19980729,13,324,113
19980730,0,327,134
19980801,5,305,113
19980804,0,294,77
19980805,0,281,96
19980807,0,222,77
19980809,0,232,60
19980810,81,224,75
19980811,20,209,81
19980814,0,270,88
19980815,56,220,85
19980821,0,269,51
19980822,0,258,70
19980824,0,231,50
19980825,0,211,50
19980826,61,191,84
19980827,5,195,91
19980829,0,260,69
19980902,10,262,135
19980906,3,225,43
19980907,20,214,106
19980910,10,185,0
19980913,41,225,18
19980918,185,212,37
19980919,79,131,50
19980922,0,199,-7
19980923,0,181,-7
19980924,5,140,39
19980925,79,141,68
19980928,0,193,35
19981001,8,201,30
19981002,84,140,80
19981003,114,97,5
19981005,279,102,26
19981008,43,135,59
19981012,38,75,-34
19981014,122,124,15
19981017,71,82,-33
19981018,18,86,-17
19981023,0,170,-47
19981025,0,133,-41
19981026,3,124,1
19981028,20,131,8
19981029,46,44,-22
19981101,23,77,-16
19981102,13,58,-16
19981104,0,57,-16
19981108,0,36,-44
19981110,0,25,-36
19981111,0,26,-61
19981112,5,24,-61
19981113,137,24,0
19981114,0,19,-21
19981116,86,-9,-85
19981118,0,-7,-92
19981121,0,48,-61
19981122,0,44,-18
19981123,0,28,-58
19981124,13,21,-58
19981126,0,63,-10
19981127,20,54,-13
19981128,0,16,-142
19981201,0,-19,-137
19981206,18,-7,-59
19981208,3,28,-36
19981211,0,62,-4
19981213,36,77,4
19981214,0,30,-61
19981217,10,40,-27
19981218,0,36,-145
19981219,0,-94,-204
19981220,0,-147,-210
19981226,33,-80,-111
19981227,25,-80,-124
19981228,8,-96,-138
19990101,36,22,-116
19990107,89,-117,-149
19990109,102,-3,-124
19990113,51,37,-33
19990114,23,31,-29
19990115,13,33,-14
19990116,0,45,-126
19990120,13,13,-139
19990121,10,-47,-142
19990122,33,-116,-166
19990123,0,-120,-282
19990126,36,-40,-166
19990128,8,0,-62
19990129,89,-15,-88
19990201,10,-15,-140
19990203,69,22,-76
19990204,51,7,-76
19990207,30,40,-59
19990208,10,7,-115
19990209,20,-7,-180
19990210,0,-19,-202
19990214,23,47,-75
19990217,0,63,-42
19990219,25,26,-94
19990223,5,65,-25
19990226,10,69,-55
19990303,0,66,-49
19990304,13,15,-56
19990305,5,12,-101
19990306,5,13,-101
19990313,135,73,-5
19990315,0,43,-84
19990317,0,45,-109
19990322,0,167,-37
19990325,5,130,-9
19990326,3,84,-24
19990331,28,75,-10
19990403,23,66,-25
19990404,0,44,-42
19990406,10,73,-43
19990409,51,59,-57
19990412,5,90,-29
19990413,0,95,-36
19990420,43,170,-6
19990421,30,117,8
19990425,89,211,8
19990427,0,91,-37
19990501,0,181,-8
19990507,71,182,4
19990512,5,143,10
19990516,23,146,-4
19990517,51,113,49
19990518,48,115,37
19990520,15,141,43
19990524,0,252,67
19990525,5,254,67
19990527,30,153,5
19990528,38,135,15
19990601,81,164,-2
19990605,198,160,51
19990607,48,160,36
19990608,15,152,51
19990609,64,140,49
19990616,5,302,103
19990618,0,233,84
19990621,259,189,69
19990622,5,153,78
19990625,0,200,65
19990627,33,154,47
19990628,33,157,47
19990701,178,170,78
19990707,0,212,32
19990711,0,262,107
19990720,0,277,112
19990722,8,274,99
19990724,0,188,40
19990725,15,199,40
19990728,124,198,131
19990730,0,194,56
19990806,18,294,128
19990807,0,286,124
19990808,0,274,142
19990810,0,227,84
19990815,25,240,93
19990821,71,272,74
19990823,5,217,73
19990824,41,153,108
19990826,33,164,25
19990829,0,271,96
19990901,8,172,35
19990904,81,199,23
19990909,147,182,48
19990910,0,162,58
19990917,0,182,1
19990923,36,192,52
19990924,0,137,32
19990925,25,103,32
19990926,0,107,13
19990928,25,118,-25
19991001,0,92,-46
19991004,0,161,-6
19991007,5,152,53
19991009,0,117,-14
19991010,10,98,-18
19991011,0,96,-73
19991012,0,89,-73
19991014,0,110,4
19991015,0,90,-36
19991016,8,75,-36
19991018,0,134,-21
19991020,0,134,6
19991022,0,179,-7
19991024,5,201,-17
19991025,0,133,-11
19991026,13,98,-36
19991027,0,69,-76
19991028,41,58,-76
19991030,3,80,-14
19991101,0,51,-64
19991104,91,48,-68
19991105,0,5,-68
19991107,216,16,-29
19991110,23,80,-2
19991111,0,86,-2
19991112,76,62,-1
19991113,5,37,-42
19991117,109,76,6
19991121,0,62,-33
19991123,0,20,-45
19991125,10,48,-47
19991126,0,24,-81
19991127,0,-18,-134
19991130,0,106,-5
19991201,0,106,-77
19991202,18,31,-77
19991203,8,30,-77
19991205,5,41,-11
19991206,0,34,-11
19991207,0,32,-70
19991208,10,26,-125
19991210,13,30,-39
19991211,51,3,-47
19991212,41,13,-47
19991213,0,15,-67
19991214,5,-20,-86
19991217,0,44,-14
19991218,18,31,-52
19991219,5,8,-135
19991221,0,5,-80
19991226,0,-1,-88
19991229,0,10,-78
19991230,0,-6,-67
20000102,15,-15,-159
20000107,64,2,-25
20000109,13,29,-68
20000110,23,-21,-93
20000111,0,-55,-184
20000112,5,-111,-184
20000113,23,-121,-183
20000118,23,-138,-206
20000119,0,-142,-263
20000120,8,-160,-263
20000123,0,-130,-233
20000125,0,-89,-130
20000130,0,19,-188
20000202,5,40,-77
20000203,0,2,-119
20000204,3,-42,-134
20000209,5,72,-72
20000210,20,-56,-148
20000211,0,-61,-241
20000212,0,-106,-260
20000213,0,-102,-260
20000223,8,100,-40
20000224,0,60,-40
20000225,0,49,-63
20000226,18,33,-63
20000227,8,28,-71
20000301,8,62,-46
20000303,0,64,19
20000304,13,66,-66
20000305,0,30,-125
20000307,0,30,-105
20000309,0,43,-45
20000311,33,77,-42
20000314,71,87,-65
20000317,23,46,-24
20000318,10,44,-24
20000319,58,24,-30
20000322,0,95,-21
20000325,36,73,-25
20000326,3,76,0
20000328,13,95,-7
20000330,0,89,-55
20000331,41,96,-21
20000402,3,109,-3
20000403,43,106,-3
20000404,48,98,7
20000405,0,73,-3
20000408,8,111,-21
20000409,0,111,-20
20000411,0,134,-54
20000412,13,116,-23
20000413,51,88,-83
20000419,0,150,-25
20000420,25,135,12
20000421,0,140,12
20000422,193,135,30
20000423,0,120,6
20000424,28,128,-14
20000428,10,200,54
20000429,3,150,19
20000430,23,142,19
20000503,15,145,51
20000504,8,142,6
20000505,8,132,6
20000506,8,127,-6
20000507,8,123,-6
20000509,0,144,-28
20000512,0,150,-34
20000515,0,192,6
20000516,0,200,6
20000517,51,178,27
20000520,3,186,19
20000522,79,143,32
20000523,5,136,3
20000524,0,135,3
20000525,8,129,-20
20000528,5,122,37
20000601,0,211,4
20000604,0,250,47
20000605,0,245,54
20000607,23,191,87
20000608,8,185,68
20000610,25,156,62
20000612,0,160,46
20000613,3,155,46
20000617,38,204,32
20000618,157,184,88
20000619,0,180,81
20000621,8,178,65
20000622,15,164,47
20000623,0,162,47
20000628,0,278,72
20000629,18,255,92
20000630,99,218,84
20000701,51,153,55
20000702,94,168,55
20000703,417,113,85
20000705,99,193,88
20000707,224,199,117
20000709,0,206,95
20000711,51,232,94
20000713,23,230,50
20000716,0,199,96
20000719,0,252,106
20000720,8,251,114
20000721,0,240,100
20000723,23,274,98
20000724,0,251,43
20000725,5,238,93
20000727,8,233,112
20000728,0,218,108
20000729,13,212,98
20000801,157,291,97
20000806,0,308,128
20000807,0,255,147
20000808,0,249,93
20000809,0,232,93
20000810,0,210,28
20000813,51,190,56
20000815,0,218,64
20000817,8,232,84
20000818,18,203,66
20000819,114,174,66
20000820,8,167,66
20000826,58,204,71
20000827,15,154,46
20000828,23,146,46
20000831,84,160,-2
20000901,107,110,26
20000902,13,84,1
20000903,25,89,1
20000907,51,188,31
20000908,56,137,39
20000909,38,140,39
20000911,25,124,26
20000915,0,206,76
20000917,43,223,74
20000918,5,187,78
20000919,0,180,26
20000920,10,148,26
20000921,0,104,-18
20000926,0,219,15
20000927,0,212,15
20000928,0,203,25
20000929,28,182,40
20000930,33,153,37
20001001,3,115,24
20001002,15,89,7
20001003,8,74,-30
20001009,20,160,33
20001011,0,126,-50
20001013,0,125,-11
20001014,0,121,-11
20001015,0,106,-11
20001017,0,109,-15
20001019,0,129,-3
20001020,119,92,-3
20001021,13,92,-8
20001022,79,79,-8
20001024,99,76,50
20001025,5,63,9
20001028,0,89,24
20001029,61,89,14
20001101,5,52,-6
20001104,71,73,26
20001105,0,63,-57
20001106,5,21,-57
20001108,8,26,-5
20001109,0,24,-77
20001110,0,-12,-122
20001113,0,4,-69
20001114,0,1,-44
20001117,0,-13,-70
20001119,8,19,-52
20001120,0,5,-77
20001122,0,53,-63
20001123,0,55,-50
20001124,5,55,-3
20001126,3,63,-11
20001127,5,28,-31
20001128,8,26,-59
20001129,0,11,-59
20001130,15,-8,-49
20001202,0,75,-25
20001204,0,25,-61
20001206,8,33,-35
20001207,8,33,-82
20001208,0,8,-87
20001209,8,-33,-177
20001210,0,-103,-220
20001211,0,-149,-231
20001213,0,-129,-237
20001214,3,-178,-237
20001215,10,-186,-285
20001221,0,-97,-188
20001227,0,45,-9
20001228,0,26,-104
20001230,8,-15,-102
20010102,0,40,-14
20010103,23,63,-7
20010104,8,63,-34
20010106,0,65,-31
20010107,0,35,-100
20010109,10,56,-43
20010111,0,65,-51
20010112,20,18,-149
20010113,0,-34,-153
20010117,56,-18,-102
20010122,0,19,-111
20010123,0,-32,-158
20010124,0,-43,-162
20010125,0,-76,-162
20010131,66,15,-69
20010203,0,53,-8
20010204,0,42,-117
20010205,0,-24,-159
20010206,0,-39,-225
20010207,0,-97,-236
20010215,10,-4,-224
20010216,0,-71,-224
20010220,0,-33,-203
20010221,0,-41,-206
20010223,0,-10,-178
20010224,0,-36,-259
20010301,0,87,-65
20010302,3,51,-65
20010304,0,65,-101
20010308,0,117,-58
20010309,0,64,-99
20010312,0,96,10
20010315,0,59,-69
20010318,15,82,-18
20010321,0,50,-44
20010323,0,6,-137
20010326,5,146,-22
20010327,18,63,-57
20010329,0,65,-31
20010331,23,62,-83
20010401,23,68,-48
20010405,43,105,-39
20010406,38,45,-4
20010407,23,42,-2
20010409,0,100,-54
20010413,0,116,-65
20010414,0,99,-47
20010418,3,113,-14
20010420,0,117,-21
20010425,20,151,-18
20010427,0,206,6
20010428,15,166,34
20010430,10,123,-18
20010501,5,120,-18
20010505,5,113,36
20010508,8,180,15
20010509,0,111,-26
20010510,0,115,-26
20010513,8,175,37
20010514,8,145,33
20010515,94,120,25
20010517,36,128,29
20010518,10,104,-14
20010519,79,100,-14
20010521,84,153,-7
20010523,8,216,38
20010524,8,196,38
20010525,0,205,27
20010527,8,243,73
20010528,20,195,91
20010529,8,190,26
20010602,132,131,50
20010605,43,215,7
20010606,23,160,80
20010609,13,222,32
20010610,38,167,19
20010611,5,148,19
20010614,0,234,42
20010615,0,172,71
20010616,30,171,33
20010617,56,175,23
20010620,0,242,67
20010621,0,223,69
20010622,38,211,88
20010624,18,181,61
20010625,8,156,35
20010628,94,191,88
20010629,10,189,88
20010701,3,204,77
20010704,8,284,59
20010705,23,222,77
20010706,8,188,77
20010707,89,181,98
20010709,0,225,70
20010710,0,229,70
20010711,81,193,68
20010714,5,260,59
20010716,23,195,93
20010723,23,273,101
20010724,25,193,104
20010727,33,225,65
20010728,56,185,106
20010801,5,212,70
20010802,23,206,70
20010807,38,193,58
20010811,0,269,73
20010813,0,296,92
20010815,0,281,71
20010817,0,301,78
20010818,25,252,110
20010820,10,187,88
20010821,61,179,91
20010823,3,215,76
20010827,3,225,83
20010828,56,205,64
20010830,0,228,54
20010831,89,216,75
20010901,23,195,107
20010902,0,183,26
20010903,5,173,26
20010904,0,176,45
20010907,8,169,-2
20010908,0,173,-2
20010909,0,158,3
20010917,0,232,22
20010918,23,224,33
20010919,8,146,33
20010925,0,207,21
20010926,56,204,86
20010927,38,150,36
20010928,0,138,-15
20010930,36,183,-27
20011001,0,139,-27
20011002,0,134,-11
20011003,0,135,-30
20011004,0,131,-49
20011006,0,142,-48
20011007,0,130,-33
20011008,0,136,12
20011009,23,101,15
20011010,79,84,20
20011013,0,145,-9
20011015,0,74,-40
20011016,5,90,-23
20011017,41,90,-21
20011020,0,113,-28
20011021,8,79,-28
20011024,3,41,-33
20011026,30,86,-27
20011028,0,54,-49
20011031,0,104,29
20011102,18,91,-19
20011103,13,53,-19
20011104,43,111,1
20011105,3,111,-90
20011108,3,62,-30
20011109,0,77,15
20011113,8,130,24
20011114,8,118,33
20011117,8,68,-63
20011118,0,46,-88
20011121,0,104,-1
20011122,8,83,-17
20011123,0,19,-17
20011125,0,-3,-74
20011127,30,-103,-208
20011129,46,-103,-150
20011130,15,-125,-235
20011202,51,-29,-205
20011203,8,-53,-212
20011205,0,-44,-134
20011209,0,37,-74
20011210,41,-11,-74
20011211,13,-15,-92
20011215,30,-10,-72
20011217,28,48,-65
20011219,8,13,-63
20011220,0,1,-188
20011221,0,-99,-188
20011222,8,-97,-167
20011225,0,-9,-145
20011226,0,-62,-174
20011227,8,-95,-170
20011228,0,-90,-185
20011229,0,-106,-185
20011230,8,-115,-197
20020105,8,30,-61
20020106,8,40,-61
20020107,5,61,-21
20020108,8,74,18
20020109,0,58,-32
20020110,10,22,-33
20020111,30,22,-35
20020112,8,56,-35
20020113,8,56,-67
20020116,0,-28,-80
20020117,0,-27,-111
20020118,0,-40,-113
20020125,15,3,-203
20020126,8,-89,-234
20020127,0,-145,-325
20020204,0,42,-33
20020206,13,47,-93
20020208,10,8,-78
20020211,8,40,-76
20020215,0,44,-47
20020216,0,45,-81
20020217,33,42,-81
20020218,23,32,-90
20020220,5,70,-55
20020221,10,26,-55
20020222,64,-10,-60
20020223,8,-32,-171
20020225,0,-63,-253
20020228,8,4,-157
20020301,0,13,-157
20020306,0,-120,-221
20020308,0,-118,-272
20020313,0,54,-64
20020316,0,-22,-180
20020324,0,54,-31
20020326,5,76,-65
20020327,0,75,-20
20020329,8,43,-32
20020401,8,41,-124
20020405,3,23,-82
20020408,5,32,-68
20020411,13,103,21
20020412,58,107,31
20020421,0,156,4
20020422,0,140,-7
20020423,13,73,-20
20020430,0,206,-1
20020502,0,245,27
20020504,48,63,-34
20020513,0,211,11
20020514,99,215,44
20020517,23,183,-21
20020520,5,203,19
20020521,33,160,74
20020522,33,98,30
20020523,58,96,26
20020527,10,200,79
20020529,8,211,95
20020530,13,185,37
20020604,0,230,26
20020605,180,202,63
20020606,79,135,56
20020607,8,131,6
20020611,0,254,35
20020615,0,290,95
20020616,0,281,95
20020617,102,239,98
20020619,10,195,72
20020623,0,274,84
20020624,5,252,84
20020626,3,249,74
20020627,5,242,128
20020628,23,204,94
20020629,89,187,94
20020630,74,166,78
20020701,8,174,78
20020702,0,173,39
20020704,137,193,46
20020708,3,243,73
20020712,0,276,91
20020713,0,271,110
20020714,33,219,83
20020715,0,227,47
20020717,0,236,110
20020718,69,251,127
20020720,3,193,79
20020725,8,310,146
20020726,8,284,129
20020728,0,235,67
20020729,8,215,87
20020730,8,191,76
20020801,0,145,54
20020805,0,184,43
20020808,0,234,70
20020809,5,235,104
20020811,5,191,28
20020814,0,265,126
20020815,0,228,62
20020819,0,239,27
20020824,76,304,105
20020825,112,279,112
20020826,0,245,94
20020828,0,279,74
20020830,0,216,28
20020831,23,213,28
20020902,33,185,77
20020903,97,171,38
20020909,43,171,44
20020910,76,179,44
20020911,3,142,20
20020912,3,143,20
20020916,8,225,28
20020917,5,160,25
20020918,33,163,25
20020919,251,136,27
20020920,15,136,24
20020921,3,129,-25
20020924,15,140,68
20020926,3,151,28
20020927,0,153,26
20020928,36,144,26
20020929,30,133,-10
20021001,0,120,-30
20021004,0,114,-27
20021007,5,140,45
20021008,0,138,25
20021009,0,133,25
20021010,15,101,-10
20021011,0,60,-69
20021014,0,113,-11
20021018,0,150,-49
20021019,0,121,-49
20021021,5,152,-8
20021022,0,131,-8
20021023,0,30,-1
20021026,3,20,0
20021030,0,19,-118
20021031,0,4,-118
20021102,0,-45,-69
20021107,0,116,-31
20021108,43,32,-31
20021109,58,30,-40
20021110,30,-8,-56
20021113,0,96,-10
20021114,5,91,16
20021115,5,58,3
20021117,3,100,3
20021122,0,107,-49
20021123,0,48,-74
20021129,0,77,-64
20021201,0,3,-67
20021202,0,-6,-67
20021203,0,-14,-52
20021204,0,-33,-54
20021208,0,16,-35
20021214,0,55,-4
20021216,0,79,-16
20021218,0,28,-91
20021219,0,-10,-91
20021220,0,-29,-83
20021222,0,-20,-120
20021226,3,14,-92
20021227,0,4,-130
20021228,0,-51,-130
20021229,0,-75,-105
20021231,0,72,-111
20030105,0,78,1
20030108,0,113,-83
20030109,0,37,-124
20030110,0,-43,-135
20030111,0,-106,-184
20030113,0,-63,-188
20030115,8,-15,-108
20030117,28,-5,-91
20030118,0,-5,-88
20030121,3,-14,-252
20030122,0,-123,-276
20030125,66,-123,-163
20030127,0,76,-80
20030129,0,13,-79
20030201,0,57,-14
20030202,0,37,-88
20030204,0,29,-80
20030205,0,7,-89
20030206,0,-29,-89
20030208,0,-40,-64
20030209,0,-49,-80
20030210,0,-53,-101
20030211,0,-55,-107
20030212,0,-68,-107
20030213,0,-56,-125
20030219,69,19,-55
20030222,23,-94,-206
20030223,0,-115,-263
20030226,33,-29,-109
20030228,43,13,-53
20030301,0,20,-116
20030303,0,35,-151
20030307,0,-138,-261
20030316,0,118,-36
20030317,0,96,-58
20030318,0,90,-45
20030321,38,110,4
20030323,10,106,-12
20030324,0,54,-68
20030327,0,81,-76
20030329,5,93,-15
20030331,0,125,-4
20030401,8,102,-47
20030402,41,15,-70
20030409,10,158,-7
20030413,0,147,-17
20030416,25,102,15
20030417,51,101,-13
20030421,0,157,13
20030423,0,163,-15
20030425,0,179,56
20030426,0,128,12
20030427,0,125,-15
20030501,0,196,-31
20030502,5,196,-4
20030503,0,61,-21
20030504,8,61,-21
20030505,33,45,-14
20030507,0,120,-41
20030511,0,195,-19
20030512,0,198,25
20030513,0,204,25
20030514,198,152,12
20030517,0,124,-26
20030519,0,157,-13
20030520,5,150,16
20030522,89,172,58
20030525,38,237,88
20030528,0,204,63
20030529,58,197,32
20030602,30,157,51
20030606,0,243,42
20030608,0,279,62
20030609,13,247,86
20030610,10,206,26
20030613,38,224,61
20030615,25,188,71
20030618,0,261,99
20030619,30,202,15
20030620,0,164,15
20030621,43,168,66
20030623,3,192,51
20030625,0,232,62
20030627,0,230,100
20030630,28,301,69
20030702,30,157,76
20030704,41,200,86
20030707,0,222,48
20030708,109,215,59
20030712,0,279,90
20030713,33,240,113
20030715,23,228,70
20030716,0,208,54
20030719,5,235,39
20030722,0,246,91
20030723,0,241,51
20030724,0,233,51
20030727,0,294,61
20030728,0,258,67
20030730,0,292,57
20030802,20,228,109
20030804,0,216,22
20030805,0,222,22
20030807,0,256,55
20030809,8,261,48
20030810,43,240,75
20030813,3,235,107
20030816,0,310,68
20030817,0,262,100
20030818,43,245,100
20030819,0,229,54
20030820,0,196,48
20030822,0,217,44
20030823,33,184,44
20030826,132,189,44
20030831,3,267,33
20030901,0,196,34
20030904,25,266,66
20030905,79,182,86
20030907,163,204,115
20030910,0,180,19
20030911,18,154,43
20030912,3,154,33
20030913,23,172,33
20030915,0,159,30
20030916,0,95,35
20030917,0,97,8
20030920,0,160,-3
20030921,0,132,-3
20030923,3,135,-25
20030929,0,191,28
20030930,0,176,-14
20031001,0,170,-14
20031004,0,196,-4
20031005,0,192,-7
20031006,8,186,-7
20031007,119,189,61
20031008,13,127,-3
20031010,0,116,1
20031012,5,104,-20
20031014,13,105,-21
20031015,0,90,-36
20031020,81,125,7
20031022,0,162,62
20031023,61,185,31
20031024,0,93,-33
20031103,5,5,-116
20031104,0,-17,-165
20031105,0,-32,-165
20031107,0,-15,-156
20031108,0,-26,-140
20031112,8,35,-25
20031116,0,61,-18
20031118,33,48,-42
20031120,0,-32,-164
20031121,0,-86,-224
20031124,5,-27,-128
20031126,0,-7,-38
20031129,15,27,-100
20031130,0,16,-100
20031201,0,-30,-158
20031204,0,15,-129
20031206,51,58,2
20031210,0,-39,-144
20031211,0,-88,-144
20031213,5,-6,-134
20031214,30,-33,-134
20031218,0,13,-29
