Date,Precipitation,TMax,TMin
19280621,5,206,39
19280622,51,200,89
19280623,13,183,61
19280624,18,194,28
19280625,0,244,78
19280626,58,244,61
19280627,0,256,61
19280628,0,278,83
19280629,18,261,111
19280630,64,239,50
19280701,0,233,61
19280702,0,217,39
19280703,0,283,44
19280704,43,283,72
19280705,218,250,83
19280706,48,217,61
19280707,18,217,94
19280708,0,261,44
19280709,107,278,94
19280710,0,272,83
19280711,0,283,78
19280712,0,317,94
19280713,13,311,100
19280714,0,333,106
19280715,69,300,100
19280716,259,222,89
19280717,119,250,89
19280718,198,206,100
19280719,41,233,50
19280720,0,244,44
19280721,0,267,56
19280722,0,322,94
19280723,0,328,94
19280724,0,333,106
19280725,0,317,267
19280726,0,317,289
19280727,170,294,217
19280728,3,250,222
19280729,211,333,311
19280730,0,322,267
19280731,0,294,261
19280801,46,267,94
19280802,38,217,78
19280803,0,261,33
19280804,0,283,44
19280805,5,244,100
19280806,0,272,50
19280807,0,322,56
19280808,0,333,83
19280809,0,339,72
19280810,0,361,100
19280811,0,333,111
19280812,0,317,56
19280813,0,283,39
19280814,0,250,56
19280815,0,250,28
19280816,13,261,94
19280817,0,256,39
19280818,0,289,28
19280819,0,294,17
19280820,0,261,33
19280821,0,267,11
19280822,0,328,11
19280823,112,278,61
19280824,0,211,0
19280825,0,233,0
19280826,0,211,44
19280827,46,156,44
19280828,20,117,44
19280829,46,167,44
19280830,0,239,33
19280831,0,261,33
19280901,0,244,33
19280902,0,272,28
19280903,13,294,61
19280904,0,250,50
19280905,0,311,67
19280906,0,311,56
19280907,0,244,17
19280908,0,133,6
19280909,97,83,22
19280910,0,122,28
19280911,0,233,-6
19280912,0,272,22
19280913,0,239,33
19280914,0,244,61
19280915,0,222,39
19280916,0,233,-17
19280917,0,311,11
19280918,0,311,39
19280919,0,228,17
19280920,0,211,-39
19280921,0,233,-28
19280922,0,183,22
19280923,0,211,-17
19280924,0,172,6
19280925,0,183,11
19280926,0,167,-11
19280927,0,206,-56
19280928,0,272,-44
19280929,0,272,-6
19280930,0,200,89
19281001,0,156,11
19281002,0,211,11
19281003,99,144,0
19281004,0,122,-61
19281005,0,150,-17
19281006,0,217,-44
19281007,0,206,50
19281008,0,233,67
19281009,0,256,83
19281010,132,206,-11
19281011,28,22,-56
19281012,5,-17,-72
19281013,0,111,-117
19281014,0,144,-39
19281015,0,167,-44
19281016,28,189,-39
19281017,15,172,-17
19281018,0,128,-39
19281019,0,194,-33
19281020,0,128,-28
19281021,18,106,-22
19281022,0,178,22
19281023,0,183,-28
19281024,0,183,-44
19281025,0,206,-33
19281026,0,83,-44
19281027,0,56,-50
19281028,0,39,-61
19281029,0,67,-111
19281030,0,100,-78
19281031,0,17,-100
19281101,0,-22,-117
19281102,0,128,-128
19281103,0,167,-111
19281104,0,156,-67
19281105,0,122,-56
19281106,0,111,-61
19281107,0,128,-100
19281108,0,122,-100
19281109,0,150,-56
19281110,0,172,17
19281111,0,111,-28
19281112,0,194,-56
19281113,0,139,-22
19281114,5,61,-72
19281115,0,61,-94
19281116,0,78,-94
19281117,0,22,-50
19281118,0,22,-161
19281119,0,94,-144
19281120,0,122,-11
19281121,0,122,-11
19281122,0,211,-39
19281123,0,100,-67
19281124,0,78,-100
19281125,0,128,-100
19281126,0,106,-56
19281127,3,39,-78
19281128,0,56,-161
19281129,0,83,-128
19281130,0,67,-89
19281201,0,11,-106
19281202,53,-44,-144
19281203,5,-117,-294
19281204,0,-22,-322
19281205,0,39,-206
19281206,0,33,-139
19281207,0,94,-144
19281208,0,89,-22
19281209,0,78,-44
19281210,0,106,-83
19281211,0,56,-33
19281212,0,67,-128
19281213,0,61,-128
19281214,3,-17,-100
19281215,15,-11,-78
19281216,0,-6,-72
19281217,3,11,-161
19281218,38,-6,-94
19281219,5,11,-133
19281220,0,44,-89
19281221,0,50,-111
19281222,0,83,-61
19281223,0,111,-111
19281224,0,111,-56
19281225,0,83,-61
19281226,0,61,-67
19281227,0,89,-39
19281228,36,-11,-78
19281229,5,61,-133
19281230,5,28,-106
19281231,0,-67,-139
19290101,0,17,-156
19290102,38,11,-100
19290103,0,-17,-189
19290104,25,-117,-194
19290105,0,6,-256
19290106,0,11,-72
19290107,0,61,-94
19290108,0,39,-106
19290109,0,22,-72
19290110,3,33,-117
19290111,0,56,-78
19290112,0,39,-100
19290113,0,56,-67
19290114,20,6,-189
19290115,3,-61,-122
19290116,5,-83,-211
19290117,23,-56,-233
19290118,20,-100,-228
19290119,0,-100,-294
19290120,0,-44,-267
19290121,33,-39,-194
19290122,0,-167,-317
19290123,0,-156,-389
19290124,0,-122,-344
19290125,13,-144,-244
19290126,38,-183,-289
19290127,25,-239,-333
19290128,0,-256,-433
19290129,0,-267,-400
19290130,0,-189,-356
19290131,0,-261,-389
19290201,3,-161,-261
19290202,5,22,-194
19290203,0,17,-233
19290204,5,-17,-200
19290205,3,-128,-206
19290206,5,-156,-328
19290207,0,-89,-350
19290208,0,-44,-272
19290209,81,-44,-222
19290210,5,-6,-222
19290211,8,-33,-167
19290212,8,-6,-150
19290213,71,-33,-100
19290214,5,-44,-167
19290215,0,39,-111
19290216,33,11,-167
19290217,20,-139,-250
19290218,0,-156,-356
19290219,0,6,-272
19290220,15,-11,-78
19290221,0,0,-161
19290222,0,22,-156
19290223,0,44,-100
19290224,0,39,-161
19290225,0,44,-78
19290226,0,28,-94
19290227,13,-22,-89
19290228,30,0,-106
19290301,0,44,-111
19290302,30,44,-39
19290303,18,50,-89
19290304,0,106,-50
19290305,0,61,-11
19290308,0,89,-100
19290309,0,117,-67
19290310,0,139,-22
19290311,104,67,-61
19290312,46,0,-72
19290313,0,28,-161
19290314,0,72,-167
19290315,0,94,-128
19290316,0,122,-106
19290317,0,83,-111
19290318,5,50,-28
19290319,0,106,-50
19290320,0,61,-33
19290321,41,56,-39
19290322,157,6,-44
19290323,33,-6,-106
19290324,10,-6,-200
19290325,0,50,-128
19290326,0,61,-83
19290327,0,117,-11
19290328,0,117,0
19290329,0,83,-44
19290330,0,0,-111
19290331,3,39,-111
19290401,15,83,-100
19290402,0,139,-39
19290403,0,156,-22
19290404,0,117,-22
19290405,5,89,-100
19290406,0,11,-161
19290407,0,50,-83
19290408,0,28,-94
19290409,3,6,-83
19290410,0,44,-89
19290411,0,100,-100
19290412,0,89,-39
19290413,0,133,-56
19290414,0,133,-33
19290415,0,128,-17
19290416,0,183,-72
19290417,0,139,6
19290418,0,156,-89
19290419,0,133,-28
19290420,38,122,6
19290421,0,144,0
19290422,0,156,-56
19290423,0,117,0
19290424,0,44,-28
19290425,0,111,-72
19290426,0,194,-83
19290427,0,178,-11
19290428,0,206,0
19290429,76,150,28
19290430,18,100,-28
19290501,0,122,-61
19290502,36,144,-44
19290503,0,128,11
19290504,94,72,-22
19290505,0,94,-39
19290506,0,128,-117
19290507,0,128,-50
19290508,0,167,-72
19290509,33,122,17
19290510,53,117,-22
19290511,0,189,-22
19290512,0,256,17
19290513,0,250,11
19290514,51,156,0
19290515,0,167,-44
19290516,0,200,11
19290517,8,178,-11
19290518,0,194,-50
19290519,0,206,-11
19290520,0,278,-11
19290521,0,278,28
19290522,0,267,33
19290523,0,306,44
19290524,86,311,61
19290525,0,183,22
19290526,18,117,17
19290527,445,94,-22
19290528,10,189,-28
19290529,0,194,-28
19290530,0,267,0
19290531,0,228,106
19290601,0,244,94
19290602,427,189,22
19290603,13,161,0
19290604,5,167,-6
19290605,0,189,17
19290606,0,222,0
19290607,0,261,44
19290608,0,294,61
19290609,0,278,50
19290610,0,239,56
19290611,0,194,72
19290612,0,228,22
19290613,0,283,28
19290614,0,256,61
19290615,0,317,50
19290616,8,239,72
19290617,279,178,50
19290618,13,189,28
19290619,23,156,39
19290620,0,250,-28
19290621,0,194,39
19290622,0,250,50
19290623,216,228,33
19290624,0,250,11
19290625,13,272,39
19290626,0,244,61
19290627,0,256,33
19290628,0,328,61
19290629,0,306,61
19290630,0,267,56
19290701,0,311,56
19290702,23,328,67
19290703,0,272,72
19290704,0,256,39
19290705,0,256,67
19290706,0,239,72
19290707,175,200,61
19290708,56,194,44
19290709,0,267,11
19290710,0,306,44
19290711,0,278,33
19290712,0,272,44
19290713,0,289,78
19290714,0,317,83
19290715,0,356,72
19290716,0,361,78
19290717,0,322,89
19290718,0,333,100
19290719,0,317,128
19290720,0,306,122
19290721,0,306,39
19290722,0,344,94
19290723,0,339,67
19290724,0,383,61
19290725,0,350,117
19290726,0,333,139
19290727,0,294,61
19290728,0,317,17
19290729,0,367,44
19290730,0,328,56
19290731,0,328,100
19290801,0,289,83
19290802,69,244,100
19290803,0,333,94
19290804,0,317,128
19290805,18,300,83
19290806,46,283,100
19290807,0,211,83
19290808,0,311,61
19290809,0,289,56
19290810,0,322,50
19290811,0,317,72
19290812,0,289,44
19290813,0,311,50
19290814,0,383,67
19290815,0,317,111
19290816,0,278,56
19290817,0,317,67
19290818,0,317,83
19290819,5,289,78
19290820,0,322,22
19290821,0,317,28
19290822,0,333,50
19290823,0,344,50
19290824,0,300,50
19290825,0,311,128
19290826,0,339,106
19290827,0,311,128
19290828,0,339,94
19290829,0,333,111
19290830,0,356,100
19290831,0,356,94
19290901,20,317,83
19290902,23,244,28
19290903,23,189,-17
19290904,0,172,-67
19290905,0,133,-6
19290906,0,117,-61
19290907,0,167,-78
19290908,0,200,-72
19290909,0,156,-28
19290910,0,183,33
19290911,0,211,-39
19290912,76,206,28
19290913,0,239,28
19290914,0,272,17
19290915,71,222,11
19290916,0,256,33
19290917,0,211,6
19290918,0,228,28
19290919,0,311,28
19290920,0,289,28
19290921,81,217,33
19290922,5,178,33
19290923,5,167,28
19290924,122,106,-11
19290925,0,78,-11
19290926,30,67,-6
19290927,28,94,-6
19290928,23,72,-39
19290929,0,144,-50
19290930,0,183,-56
19291001,0,200,-56
19291002,0,211,-22
19291003,0,217,-11
19291004,0,244,61
19291005,0,217,11
19291006,0,189,22
19291007,0,161,-28
19291008,0,156,-67
19291009,25,122,28
19291010,152,122,-11
19291011,0,172,-56
19291012,0,206,-44
19291013,0,250,-22
19291014,0,278,-11
19291015,0,278,6
19291016,0,267,6
19291017,0,256,0
19291018,0,156,-11
19291019,0,161,-33
19291020,0,178,-67
19291021,0,139,17
19291022,0,128,-94
19291023,0,211,-89
19291024,0,250,-44
19291025,0,233,-39
19291026,0,167,44
19291027,5,89,-11
19291028,30,28,-44
19291029,183,-6,-56
19291030,5,61,-144
19291031,38,33,-50
19291101,0,89,-150
19291102,56,44,-78
19291103,0,56,-94
19291104,0,106,-106
19291105,0,56,-89
19291106,51,6,-83
19291107,0,72,-156
19291108,0,133,-117
19291109,0,133,-61
19291110,0,72,-33
19291111,0,33,-100
19291112,0,50,-150
19291113,0,128,-111
19291114,0,139,-67
19291115,0,150,-28
19291116,0,128,0
19291117,8,78,-56
19291118,20,6,-94
19291119,0,-22,-161
19291120,8,-89,-206
19291121,0,-28,-289
19291122,43,11,-211
19291123,5,17,-117
19291124,0,50,-139
19291125,0,56,-50
19291126,0,78,-56
19291127,0,78,-39
19291128,71,83,-56
19291129,5,-22,-200
19291130,94,44,-89
19291201,5,-28,-172
19291202,0,89,122
19291203,0,111,-106
19291204,0,117,-89
19291205,0,78,-117
19291206,28,44,-139
19291207,13,-11,-144
19291208,28,-111,-161
19291209,76,-83,-167
19291210,196,28,-117
19291211,0,6,-144
19291212,58,-100,-161
19291213,0,-50,-144
19291214,0,89,-111
19291215,8,56,-117
19291216,107,-78,-156
19291217,43,-133,-156
19291218,0,-106,-67
19291219,0,-61,-111
19291220,3,-89,-167
19291221,0,-17,-117
19291222,0,22,-133
19291223,0,56,-128
19291224,0,61,-44
19291225,0,83,0
19291226,0,39,-50
19291227,0,17,-56
19291228,0,44,-89
19291229,0,89,-22
19291230,0,89,-44
19291231,0,44,-72
19300101,5,0,-111
19300102,0,0,-144
19300103,0,56,-89
19300104,0,50,-167
19300105,10,-111,-100
19300106,41,-139,-39
19300107,0,-78,-28
19300108,0,-100,-128
19300109,0,-167,-39
19300110,0,-111,-61
19300111,8,-133,-100
19300112,8,-150,-67
19300113,10,-167,-67
19300114,10,-178,-89
19300115,8,-128,-11
19300116,0,-122,39
19300117,0,-83,61
19300118,10,-89,-161
19300119,3,-161,-67
19300120,0,-144,72
19300121,0,-78,-56
19300122,0,-78,-22
19300123,18,-56,-111
19300124,0,-39,-150
19300125,0,0,-150
19300126,18,-89,-167
19300127,28,-39,-78
19300128,0,17,-117
19300129,23,17,-94
19300130,0,33,-133
19300131,0,56,-83
19300201,10,83,-67
19300202,0,78,-17
19300203,0,67,-56
19300204,0,89,-56
19300205,0,100,-17
19300206,0,67,-56
19300207,0,72,-94
19300208,0,72,-50
19300209,0,89,-94
19300210,0,89,-22
19300211,0,67,-61
19300212,5,-6,-144
19300213,0,0,-144
19300214,0,33,-56
19300215,0,94,-150
19300216,0,128,-6
19300217,0,133,0
19300218,0,128,28
19300219,0,150,0
19300220,0,156,-22
19300221,0,89,-39
19300222,0,117,-89
19300223,0,67,-44
19300224,0,56,-56
19300225,0,56,-89
19300226,10,-6,-89
19300227,18,-56,-128
19300228,0,-72,-156
19300301,8,-89,-244
19300302,0,6,-78
19300303,0,89,-150
19300304,0,106,-128
19300305,25,117,-39
19300306,107,22,-106
19300307,0,72,-172
19300308,0,94,-39
19300309,0,56,-111
19300310,0,100,-56
19300311,0,122,-33
19300312,0,83,-78
19300313,0,44,-94
19300314,0,-6,-56
19300315,0,-6,-67
19300316,41,22,-100
19300317,0,56,-150
19300318,0,128,-106
19300319,0,106,-150
19300320,5,-22,-161
19300321,0,111,-67
19300322,0,94,0
19300323,5,50,-61
19300324,0,61,-89
19300325,0,50,-39
19300326,0,22,-106
19300327,0,61,-128
19300328,0,50,-50
19300329,0,144,-72
19300330,15,94,-89
19300331,0,56,-167
19300401,0,144,-89
19300402,0,178,-61
19300403,0,206,-22
19300404,0,167,0
19300405,0,183,-44
19300406,0,267,-33
19300407,0,278,17
19300408,0,222,-6
19300409,5,200,0
19300410,0,200,-28
19300411,0,189,0
19300412,0,206,-28
19300413,0,217,17
19300414,5,200,39
19300415,8,161,22
19300416,13,156,0
19300417,0,150,-56
19300418,8,117,-11
19300419,5,172,39
19300420,0,194,-11
19300421,0,161,-33
19300422,0,200,22
19300423,8,211,-6
19300424,0,178,44
19300425,51,172,33
19300426,0,211,-17
19300427,0,178,39
19300429,0,172,-33
19300430,0,211,-6
19300501,0,200,28
19300502,0,283,28
19300503,0,256,33
19300504,0,189,17
19300505,0,133,17
19300506,53,167,-11
19300507,30,133,-6
19300508,0,106,-22
19300509,64,39,-28
19300510,53,89,-28
19300511,0,144,-44
19300512,0,161,-39
19300513,0,172,-17
19300514,0,156,22
19300515,0,150,-33
19300516,0,156,-6
19300517,0,222,-28
19300518,0,167,39
19300519,0,211,-33
19300520,0,272,22
19300521,0,256,-6
19300522,0,128,-44
19300523,0,200,-83
19300524,0,256,0
19300525,0,228,11
19300526,0,228,0
19300527,0,256,33
19300528,0,244,89
19300529,0,239,72
19300530,0,289,61
19300531,0,256,56
19300601,0,183,44
19300602,0,194,-11
19300603,51,161,33
19300604,0,128,-28
19300605,0,222,-22
19300606,0,283,6
19300607,0,328,-17
19300608,0,306,0
19300609,0,311,33
19300610,0,322,78
19300611,0,306,83
19300612,0,244,83
19300613,0,206,22
19300614,0,211,56
19300615,0,261,28
19300616,0,350,94
19300617,8,333,83
19300618,0,239,17
19300619,0,244,67
19300620,0,272,122
19300621,0,250,50
19300622,64,206,94
19300623,81,222,50
19300624,20,194,44
19300625,0,256,44
19300626,0,317,61
19300627,0,328,111
19300628,0,306,111
19300629,0,228,50
19300630,0,278,33
19300701,0,317,78
19300702,0,300,122
19300703,5,256,106
19300704,0,317,56
19300705,0,350,72
19300706,0,333,111
19300707,25,328,111
19300708,0,372,139
19300709,0,356,194
19300710,53,339,156
19300711,8,222,172
19300712,30,233,139
19300713,0,322,50
19300714,0,344,89
19300715,23,367,117
19300716,0,322,139
19300717,5,311,83
19300718,0,278,67
19300719,0,250,144
19300720,0,233,72
19300721,0,294,56
19300722,20,311,111
19300723,0,322,72
19300724,0,333,89
19300725,25,317,83
19300726,0,300,89
19300727,5,267,78
19300728,0,272,50
19300729,0,289,111
19300730,0,350,139
19300731,0,356,128
19300801,0,317,172
19300802,89,244,111
19300803,0,283,78
19300804,0,328,139
19300805,0,350,122
19300806,0,356,111
19300807,0,350,122
19300808,0,339,122
19300809,0,328,156
19300810,30,322,206
19300811,0,300,161
19300812,0,317,106
19300813,0,311,89
19300814,18,278,133
19300815,69,200,139
19300816,0,289,94
19300817,3,294,78
19300818,0,289,106
19300819,15,283,122
19300820,66,267,100
19300821,0,278,72
19300822,0,311,128
19300823,15,350,133
19300824,0,367,111
19300825,8,328,133
19300826,0,256,117
19300827,0,244,89
19300828,8,228,89
19300829,0,294,61
19300830,0,294,61
19300831,18,261,11
19300901,0,228,-33
19300902,0,278,33
19300903,0,322,94
19300904,0,283,50
19300905,0,267,94
19300906,269,206,94
19300907,0,217,111
19300908,13,189,111
19300909,8,289,78
19300910,0,272,117
19300911,102,206,72
19300912,20,189,61
19300913,0,189,67
19300914,0,200,78
19300915,0,206,78
19300916,0,244,33
19300917,0,294,44
19300918,0,250,100
19300919,0,144,50
19300920,0,211,-6
19300921,0,272,22
19300922,0,228,83
19300923,30,139,17
19300924,10,117,22
19300925,13,139,-17
19300926,0,189,-6
19300927,0,233,11
19300928,0,261,28
19300929,0,267,61
19300930,0,228,61
19301001,0,200,39
19301002,56,150,67
19301003,0,161,6
19301004,0,217,-6
19301005,5,128,61
19301006,28,133,39
19301007,10,167,33
19301008,30,167,44
19301009,104,117,-6
19301010,58,67,6
19301011,81,61,-17
19301012,13,117,11
19301013,0,172,-44
19301014,0,133,-33
19301015,0,89,-94
19301016,0,-50,-128
19301017,0,-83,-150
19301018,20,-61,-100
19301019,109,-56,-94
19301020,0,-6,-83
19301021,0,83,111
19301022,0,111,-94
19301023,0,167,-61
19301024,0,150,-6
19301025,0,100,6
19301026,0,144,-39
19301027,58,94,0
19301028,0,144,-61
19301029,0,128,-56
19301030,0,211,-33
19301031,0,167,-28
19301101,0,178,-22
19301102,0,222,-11
19301103,0,217,-17
19301104,0,133,-6
19301105,0,117,-28
19301106,0,189,-44
19301107,0,194,-28
19301108,0,228,-17
19301109,0,133,0
19301110,0,161,-39
19301111,0,144,-6
19301112,76,128,-17
19301113,36,61,-78
19301114,23,-67,-106
19301115,0,-11,-100
19301116,0,72,-72
19301117,0,39,-78
19301118,0,-11,-128
19301119,0,22,-144
19301120,0,44,-117
19301121,0,50,-117
19301122,0,106,-72
19301123,0,56,-61
19301124,0,89,-89
19301125,0,72,-11
19301126,0,83,-39
19301127,0,133,-83
19301128,0,89,-44
19301129,0,89,-78
19301130,0,78,-17
19301201,0,122,-72
19301202,109,72,0
19301203,0,83,-28
19301204,0,111,-50
19301205,0,78,-50
19301206,0,111,-72
19301207,0,150,-61
19301208,0,189,-50
19301209,0,128,-44
19301210,0,83,-28
19301211,0,94,-56
19301212,0,72,-22
19301213,0,44,-72
19301214,23,28,-39
19301215,0,72,-117
19301216,0,33,-61
19301217,0,28,-78
19301218,41,-17,-67
19301219,0,11,-128
19301220,8,-22,-83
19301221,0,11,-189
19301222,0,67,-56
19301223,0,33,-100
19301224,0,61,-83
19301225,0,56,-122
19301226,0,39,-100
19301227,0,72,-150
19301228,0,83,-100
19301229,0,94,-111
19301230,0,72,-128
19301231,0,89,-100
19310101,0,56,-44
19310102,0,78,-56
19310103,0,56,-61
19310104,0,72,-72
19310105,0,100,-44
19310106,0,39,-50
19310107,0,22,-128
19310108,0,28,-144
19310109,0,56,-139
19310110,0,22,-56
19310111,0,6,-122
19310112,0,6,-156
19310113,0,50,-133
19310114,0,83,-94
19310115,0,61,-33
19310116,0,11,-56
19310117,61,-33,-61
19310118,0,11,-172
19310119,0,28,-161
19310120,0,67,-133
19310121,0,89,-89
19310122,0,78,-67
19310123,0,106,28
19310124,0,83,-6
19310125,0,78,-78
19310126,0,83,6
19310127,0,117,-39
19310128,0,156,22
19310129,0,178,-11
19310130,0,167,-39
19310131,0,139,-39
19310201,0,156,-61
19310202,0,128,-61
19310203,0,122,-56
19310204,0,111,-56
19310205,0,94,-56
19310206,0,72,-44
19310207,0,39,-56
19310208,0,61,-122
19310209,0,111,-94
19310210,0,89,-33
19310211,0,67,-50
19310212,5,72,-117
19310213,0,156,-89
19310214,0,128,-72
19310215,0,106,-17
19310216,0,61,-33
19310217,0,111,-72
19310218,0,128,22
19310219,0,72,17
19310220,10,67,-17
19310221,0,83,-28
19310222,0,117,-67
19310223,0,78,-50
19310224,0,50,-72
19310225,0,117,-72
19310226,23,72,-33
19310227,0,44,-61
19310228,0,78,-50
19310301,0,89,-67
19310302,0,106,-44
19310303,0,161,6
19310304,0,106,-50
19310305,3,-6,-106
19310306,8,28,-139
19310307,10,-17,-67
19310308,0,83,-167
19310309,0,83,-44
19310310,0,106,-56
19310311,5,-44,-139
19310312,0,117,-83
19310313,0,122,-28
19310314,0,100,-39
19310315,0,172,-39
19310316,0,117,-6
19310317,0,133,-50
19310318,0,156,-33
19310319,51,111,6
19310320,0,133,6
19310321,0,178,-28
19310322,0,111,22
19310323,20,39,-44
19310324,0,106,-106
19310325,43,100,-144
19310326,0,-33,-194
19310327,0,-56,-194
19310328,0,11,-156
19310329,0,61,-61
19310330,0,94,-61
19310331,8,100,11
19310401,0,111,22
19310402,71,33,-56
19310403,0,61,-122
19310404,0,167,-83
19310405,0,161,17
19310406,0,194,17
19310407,0,211,0
19310408,0,222,-17
19310409,0,139,-33
19310410,0,222,-33
19310411,0,239,11
19310412,0,217,28
19310413,0,200,44
19310414,107,189,17
19310415,0,161,-6
19310416,0,217,-28
19310417,0,239,6
19310418,0,200,-17
19310419,0,100,-33
19310420,43,28,-72
19310421,25,33,-78
19310422,18,6,-56
19310423,0,78,-106
19310424,0,128,-61
19310425,0,128,-17
19310426,0,144,-44
19310427,0,206,-33
19310428,0,228,-17
19310429,0,228,22
19310430,0,233,39
19310501,0,206,28
19310502,0,239,0
19310503,0,228,50
19310504,0,133,22
19310505,0,167,-6
19310506,0,283,0
19310507,61,261,22
19310508,97,100,-6
19310509,0,111,-17
19310510,0,161,-44
19310511,0,233,-6
19310512,0,267,28
19310513,0,306,44
19310514,0,367,83
19310515,0,306,89
19310516,0,278,83
19310517,30,178,28
19310518,18,111,0
19310519,51,56,-28
19310520,0,100,-50
19310521,0,150,-44
19310522,0,206,-17
19310523,0,250,39
19310524,0,289,28
19310525,0,306,72
19310526,157,194,39
19310527,5,189,39
19310528,86,178,56
19310529,0,222,33
19310530,0,256,44
19310531,0,267,61
19310601,0,267,67
19310602,0,250,83
19310603,5,228,72
19310604,147,156,61
19310605,0,217,11
19310606,0,239,39
19310607,0,311,67
19310608,15,311,133
19310609,10,239,122
19310610,0,217,72
19310611,0,222,39
19310612,0,239,28
19310613,0,250,50
19310614,0,261,106
19310615,0,350,111
19310616,0,361,139
19310617,0,300,133
19310618,0,256,89
19310619,8,239,50
19310620,18,244,78
