Date,Precipitation,TMax,TMin
19430512,0,194,17
19430513,0,67,11
19430514,36,44,0
19430515,99,39,6
19430516,0,89,-11
19430517,0,56,-11
19430518,0,61,-11
19430519,0,72,-6
19430520,0,67,6
19430521,13,44,0
19430522,13,50,-11
19430523,36,78,0
19430524,0,106,39
19430525,3,111,17
19430526,0,133,0
19430527,25,139,56
19430528,41,100,33
19430529,0,144,22
19430530,0,178,33
19430531,0,200,67
19430601,0,133,78
19430602,0,150,67
19430603,3,106,39
19430604,3,89,33
19430605,0,100,28
19430606,0,117,22
19430607,0,144,44
19430608,0,206,39
19430609,0,256,89
19430610,18,250,117
19430611,107,244,94
19430612,0,178,78
19430613,0,156,78
19430614,0,217,83
19430615,0,222,100
19430616,0,211,83
19430617,0,167,72
19430618,0,200,67
19430619,0,206,78
19430620,0,228,78
19430621,0,256,94
19430622,10,278,100
19430623,25,256,122
19430624,20,178,117
19430625,0,200,100
19430626,0,178,89
19430627,10,161,78
19430628,8,139,94
19430629,18,122,78
19430630,0,139,72
19430701,8,144,67
19430702,23,144,94
19430703,0,206,94
19430704,0,228,117
19430705,0,233,83
19430706,0,228,100
19430707,0,244,117
19430708,0,239,133
19430709,0,233,111
19430710,0,239,111
19430711,0,167,94
19430712,0,150,83
19430713,3,117,89
19430714,0,133,78
19430715,15,161,89
19430716,30,156,106
19430717,61,133,106
19430718,0,144,89
19430719,43,144,78
19430720,178,128,78
19430721,5,139,61
19430722,0,183,61
19430723,0,200,61
19430724,18,150,67
19430725,58,100,89
19430726,89,122,83
19430727,0,133,67
19430728,5,122,83
19430729,5,139,89
19430730,8,161,94
19430731,0,172,83
19430801,36,189,89
19430802,0,156,111
19430803,13,228,94
19430804,18,189,100
19430805,5,122,89
19430806,208,117,78
19430807,13,167,100
19430808,58,156,111
19430809,69,139,100
19430810,5,133,100
19430811,51,139,83
19430812,0,156,83
19430813,53,128,61
19430814,66,111,89
19430815,5,122,89
19430816,114,117,100
19430817,104,117,100
19430818,0,144,78
19430819,168,117,78
19430820,43,122,94
19430821,48,111,83
19430822,74,111,72
19430823,5,133,56
19430824,25,117,17
19430825,61,111,72
19430826,0,122,33
19430827,0,133,44
19430828,20,128,67
19430829,0,139,67
19430830,8,128,78
19430831,0,122,72
19430901,0,133,78
19430902,0,161,78
19430903,23,106,83
19430904,5,117,44
19430905,18,100,33
19430906,0,122,22
19430907,0,111,33
19430908,0,100,28
19430909,48,78,11
19430910,8,122,39
19430911,0,128,22
19430912,18,106,22
19430913,0,83,17
19430914,15,83,17
19430915,0,78,-6
19430916,0,111,-17
19430917,3,89,17
19430918,114,100,61
19430919,15,89,50
19430920,0,72,17
19430921,0,61,0
19430922,3,83,22
19430923,0,72,0
19430924,10,39,-22
19430925,0,50,-33
19430926,71,72,-22
19430927,76,89,61
19430928,13,67,33
19430929,0,78,0
19430930,0,78,0
19431001,0,67,11
19431002,0,61,6
19431003,0,94,0
19431004,0,100,6
19431005,10,100,33
19431006,20,78,6
19431007,15,78,11
19431008,15,106,50
19431009,3,78,6
19431010,0,72,0
19431011,0,44,-17
19431012,0,44,6
19431013,0,67,-6
19431014,0,39,-11
19431015,0,44,6
19431016,0,61,0
19431017,41,56,6
19431018,15,50,-33
19431019,0,33,-39
19431020,20,17,-17
19431021,13,11,-6
19431022,3,6,-22
19431023,0,0,-22
19431024,114,50,-11
19431025,97,56,33
19431026,53,50,6
19431027,15,6,-44
19431028,0,-39,-83
19431029,0,-50,-94
19431030,0,-94,-139
19431031,0,-89,-144
19431101,0,-94,-128
19431102,0,-61,-106
19431103,0,-67,-106
19431104,3,-33,-89
19431105,0,-50,-156
19431106,0,-39,-106
19431107,0,-78,-122
19431108,0,-56,-133
19431109,0,-56,-122
19431110,0,-89,-133
19431111,0,-111,-150
19431112,0,-117,-167
19431113,5,-83,-178
19431114,0,-39,-111
19431115,3,-39,-106
19431116,0,-17,-117
19431117,8,-6,-122
19431118,3,-44,-122
19431119,0,-61,-106
19431120,0,11,-67
19431121,23,-17,-56
19431122,3,-22,-167
19431123,0,11,-167
19431124,0,44,-22
19431125,5,39,-11
19431126,0,61,-6
19431127,0,56,-11
19431128,0,44,-17
19431129,0,44,-6
19431130,0,0,-72
19431201,0,-72,-133
19431202,0,-133,-172
19431203,3,-89,-178
19431204,5,-83,-122
19431205,13,-61,-133
19431206,3,-56,-94
19431207,15,-39,-139
19431208,99,6,-89
19431209,5,-89,-144
19431210,0,-128,-211
19431211,36,-106,-167
19431212,0,-117,-194
19431213,0,-194,-283
19431214,0,-256,-294
19431215,0,-256,-300
19431216,0,-261,-306
19431217,0,-278,-361
19431218,0,-239,-294
19431219,0,-239,-328
19431220,0,-311,-344
19431221,3,-211,-356
19431222,3,-172,-244
19431223,0,-189,-228
19431224,0,-144,-194
19431225,30,-67,-144
19431226,5,-72,-150
19431227,8,-6,-167
19431228,46,6,-150
19431229,0,-11,-189
19431230,0,11,-67
19431231,0,-33,-100
19440101,0,-44,-89
19440102,20,-50,-144
19440103,0,-128,-178
19440104,0,-156,-189
19440105,0,-172,-200
19440106,0,-178,-239
19440107,0,-50,-244
19440108,0,22,-72
19440109,0,-33,-106
19440110,0,-28,-83
19440111,0,-22,-167
19440112,3,-72,-189
19440113,0,-22,-167
19440114,0,-28,-122
19440115,0,-117,-150
19440116,0,-133,-194
19440117,5,-144,-206
19440118,8,-128,-161
19440119,5,-89,-167
19440120,5,-111,-156
19440121,0,-150,-306
19440122,10,-139,-350
19440123,5,-172,-333
19440124,0,-256,-356
19440125,0,-328,-356
19440126,0,-294,-389
19440127,0,-289,-383
19440128,0,-333,-422
19440129,3,-194,-344
19440130,3,-78,-194
19440131,33,-44,-206
19440201,20,-111,-239
19440202,0,-44,-267
19440203,0,-39,-106
19440204,0,-72,-111
19440205,0,-61,-128
19440206,0,-117,-156
19440207,0,-89,-172
19440208,0,-33,-133
19440209,8,-89,-244
19440210,0,-211,-267
19440211,0,-239,-356
19440212,0,-217,-356
19440213,23,17,-356
19440214,66,28,6
19440215,203,28,0
19440216,53,22,-139
19440217,0,50,-150
19440218,8,44,-11
19440219,0,44,-50
19440220,216,39,-6
19440221,206,33,0
19440222,30,17,-6
19440223,3,50,11
19440224,10,39,0
19440225,13,6,-17
19440226,15,0,-50
19440227,20,11,-17
19440228,102,6,-33
19440229,5,-17,-72
19440301,5,-6,-67
19440302,0,-44,-133
19440303,0,-39,-139
19440304,8,-28,-156
19440305,3,-150,-200
19440306,0,-172,-222
19440307,0,-144,-211
19440308,38,-144,-194
19440309,3,-189,-244
19440310,5,-172,-272
19440311,0,-117,-261
19440312,147,-17,-117
19440313,53,17,-33
19440314,5,33,-6
19440315,15,56,-11
19440316,25,22,-33
19440317,3,-6,-94
19440318,0,-50,-150
19440319,5,-117,-256
19440320,0,-150,-272
19440321,0,-139,-283
19440322,0,-61,-294
19440323,20,6,-61
19440324,8,11,-67
19440325,3,0,-44
19440326,13,-6,-33
19440327,8,-33,-178
19440328,0,-156,-306
19440329,0,-239,-333
19440330,0,-206,-333
19440331,3,-156,-278
19440401,66,-56,-239
19440402,25,-11,-56
19440403,20,33,-50
19440404,0,44,-39
19440405,0,22,-56
19440406,0,50,-11
19440407,0,44,-17
19440408,10,44,-33
19440409,3,22,-122
19440410,3,-89,-144
19440411,3,-61,-172
19440412,20,-22,-111
19440413,3,-94,-189
19440414,0,-100,-189
19440415,0,-94,-183
19440416,0,-56,-194
19440417,0,-17,-139
19440418,0,-17,-122
19440419,0,33,-156
19440420,0,67,-17
19440421,0,28,-50
19440422,0,67,-72
19440423,0,78,-33
19440424,0,78,-28
19440425,0,72,-39
19440426,0,100,-44
19440427,0,94,0
19440428,0,94,-6
19440429,0,100,-22
19440430,0,61,-44
19440501,0,33,-56
19440502,0,6,-67
19440503,0,44,-72
19440504,0,117,-17
19440505,0,94,-6
19440506,0,100,-6
19440507,0,83,-28
19440508,0,50,-17
19440509,0,89,-6
19440510,56,56,17
19440511,150,56,11
19440512,112,78,11
19440513,33,56,11
19440514,5,83,11
19440515,5,78,0
19440516,8,94,6
19440517,0,106,11
19440518,0,128,28
19440519,0,128,28
19440520,0,122,6
19440521,74,128,11
19440522,3,111,50
19440523,13,72,44
19440524,0,117,39
19440525,0,139,39
19440526,91,100,33
19440527,0,144,22
19440528,86,150,22
19440529,0,111,22
19440530,0,89,22
19440531,0,111,22
19440601,0,117,17
19440602,0,150,17
19440603,0,144,44
19440604,0,133,39
19440605,0,133,33
19440606,0,133,22
19440607,0,150,33
19440608,0,133,44
19440609,0,139,39
19440610,0,139,28
19440611,0,217,56
19440612,0,156,78
19440613,10,183,94
19440614,48,161,111
19440615,23,144,100
19440616,5,122,83
19440617,0,217,78
19440618,23,161,78
19440619,0,122,72
19440620,0,211,83
19440621,0,206,122
19440622,0,189,117
19440623,0,189,89
19440624,0,178,78
19440625,0,161,117
19440626,0,200,78
19440627,0,200,72
19440628,89,200,111
19440629,0,183,89
19440630,33,150,111
19440701,30,167,100
19440702,86,161,94
19440703,3,183,83
19440704,0,183,67
19440705,0,183,56
19440706,0,222,89
19440707,0,244,117
19440708,0,256,111
19440709,0,228,106
19440710,0,222,106
19440711,3,194,117
19440712,36,144,100
19440713,3,111,89
19440714,0,133,89
19440715,0,139,83
19440716,15,128,89
19440717,43,128,94
19440718,86,122,94
19440719,41,133,89
19440720,28,167,89
19440721,0,217,89
19440722,0,250,89
19440723,23,206,117
19440724,18,183,111
19440725,15,167,100
19440726,48,189,100
19440727,33,200,106
19440728,0,228,100
19440729,23,200,100
19440730,38,161,111
19440731,66,167,100
19440801,0,150,100
19440802,3,150,89
19440803,10,156,100
19440804,287,133,106
19440805,259,167,117
19440806,58,167,89
19440807,213,144,94
19440808,84,133,83
19440809,117,128,61
19440810,46,133,83
19440811,3,167,78
19440812,46,128,94
19440813,36,139,100
19440814,13,128,89
19440815,0,128,89
19440816,20,156,100
19440817,43,139,100
19440818,107,122,89
19440819,41,139,83
19440820,71,172,78
19440821,13,144,106
19440822,15,128,94
19440823,135,122,89
19440824,25,133,89
19440825,10,122,72
19440826,8,128,56
19440827,36,144,61
19440828,36,122,89
19440829,0,133,78
19440830,325,106,78
19440831,61,83,22
19440901,46,72,6
19440902,8,106,6
19440903,0,111,56
19440904,8,106,56
19440905,8,106,44
19440906,0,122,28
19440907,10,100,44
19440908,0,100,22
19440909,0,106,6
19440910,10,100,39
19440911,33,117,61
19440912,0,94,28
19440913,0,89,33
19440914,5,106,61
19440915,0,83,44
19440916,36,128,44
19440917,33,128,72
19440918,23,106,50
19440919,8,72,6
19440920,0,83,0
19440921,0,100,22
19440922,0,139,28
19440923,10,128,83
19440924,8,122,83
19440925,3,156,56
19440926,0,117,61
19440927,0,111,67
19440928,0,89,39
19440929,15,89,39
19440930,3,61,6
19441001,0,89,0
19441002,43,89,50
19441003,15,83,22
19441004,13,67,11
19441005,3,39,0
19441006,0,56,-11
19441007,0,33,-22
19441008,0,28,-6
19441009,5,39,-11
19441010,8,28,-28
19441011,3,56,-6
19441012,5,78,17
19441013,46,56,6
19441014,56,39,6
19441015,3,28,-17
19441016,0,61,-6
19441017,28,61,33
19441018,94,33,-6
19441019,0,11,-17
19441020,0,0,-33
19441021,0,6,-56
19441022,71,44,-72
19441023,132,44,-17
19441024,3,11,-56
19441025,0,-11,-44
19441026,0,-44,-94
19441027,3,-56,-106
19441028,3,-28,-67
19441029,0,-33,-83
19441030,0,-22,-61
19441031,0,0,-72
19441101,0,0,-89
19441102,0,-28,-94
19441103,0,-44,-83
19441104,13,-28,-61
19441105,10,-39,-56
19441106,0,-56,-106
19441107,0,-50,-122
19441108,0,-78,-144
19441109,0,-83,-139
19441110,122,6,-100
19441111,20,6,-67
19441112,5,-67,-150
19441113,38,-144,-178
19441114,5,-50,-144
19441115,3,-61,-94
19441116,13,0,-61
19441117,0,6,-83
19441118,0,22,-44
19441119,23,-33,-72
19441120,25,-56,-139
19441121,0,-89,-189
19441122,0,-89,-128
19441123,0,-72,-183
19441124,0,-100,-211
19441125,0,-161,-233
19441126,0,-167,-222
19441127,0,-139,-189
19441128,0,-133,-194
19441129,0,-167,-189
19441130,0,-172,-222
19441201,23,-156,-189
19441202,0,-167,-233
19441203,0,-172,-267
19441204,0,-244,-339
19441205,0,-211,-261
19441206,0,-228,-267
19441207,3,-250,-289
19441208,0,-211,-306
19441209,0,-172,-217
19441210,8,-156,-183
19441211,8,-122,-178
19441212,5,-111,-139
19441213,0,28,-133
19441214,8,28,-33
19441215,94,39,0
19441216,3,22,-17
19441217,0,0,-50
19441218,23,22,-28
19441219,0,11,-50
19441220,0,50,-61
19441221,10,44,-11
19441222,0,28,-22
19441223,3,56,6
19441224,0,11,-11
19441225,5,-6,-50
19441226,3,-33,-94
19441227,15,-56,-161
19441228,0,-89,-178
19441229,0,-122,-178
19441230,0,0,-183
19441231,0,-11,-106
19450101,0,-61,-111
19450102,0,-56,-100
19450103,0,-33,-67
19450104,3,-17,-78
19450105,0,-11,-128
19450106,0,-111,-139
19450107,3,-72,-150
19450108,0,0,-83
19450109,0,-67,-100
19450110,3,-67,-106
19450111,5,-89,-128
19450112,0,-78,-117
19450113,3,-89,-144
19450114,0,-117,-144
19450115,0,-117,-133
19450116,0,-11,-122
19450117,28,11,-17
19450118,0,22,-33
19450119,0,-11,-78
19450120,0,39,-61
19450121,0,11,-61
19450122,8,6,-67
19450123,5,-6,-78
19450124,3,-17,-89
19450125,0,-72,-150
19450126,8,-78,-150
19450127,5,22,-83
19450128,5,44,-17
19450129,0,56,-6
19450130,0,44,0
19450131,0,61,-33
19450201,0,-17,-78
19450202,0,-39,-111
19450203,0,-61,-122
19450204,0,-111,-172
19450205,3,-144,-194
19450206,5,-117,-189
19450207,3,-111,-156
19450208,3,-128,-178
19450209,185,-150,-189
19450210,15,-178,-267
19450211,5,-233,-317
19450212,0,-233,-322
19450213,3,-133,-272
19450214,13,11,-139
19450215,5,22,-11
19450216,10,33,-6
19450217,0,22,-39
19450218,10,-17,-44
19450219,0,-22,-72
19450220,0,-39,-100
19450221,0,-94,-194
19450222,3,28,-183
19450223,56,28,0
19450224,0,17,-22
19450225,8,28,-33
19450226,8,61,22
19450227,13,33,0
19450228,46,22,-6
19450301,41,39,0
19450302,10,44,0
19450303,71,39,0
19450304,18,0,-89
19450305,0,-28,-100
19450306,3,-67,-189
19450307,13,-133,-183
19450308,10,-128,-183
19450309,0,-139,-211
19450310,0,-167,-239
19450311,0,-200,-278
19450312,0,-183,-289
19450313,13,-172,-250
19450314,3,-178,-311
19450315,0,-139,-289
19450316,10,-33,-167
19450317,5,-17,-189
19450318,5,-100,-228
19450319,3,-94,-228
19450320,0,-50,-189
19450321,0,-150,-250
19450322,0,-189,-272
19450323,0,-172,-289
19450324,0,-139,-244
19450325,5,-33,-250
19450326,3,-39,-122
19450327,5,-111,-144
19450328,0,-89,-172
19450329,0,-156,-233
19450330,5,0,-206
19450331,10,-17,-211
19450401,0,-89,-267
19450402,0,-111,-200
19450403,0,-106,-194
19450404,0,-78,-206
19450405,0,-56,-172
19450406,0,-6,-178
19450407,8,17,-111
19450408,0,-6,-111
19450409,0,11,-33
19450410,3,17,-22
19450411,0,28,-11
19450412,20,6,-50
19450413,0,-11,-94
19450414,0,-39,-117
19450415,0,33,-89
19450416,0,56,-56
19450417,0,44,-89
19450418,0,50,-33
19450419,0,33,-50
19450420,0,28,-56
19450421,0,56,-56
19450422,0,61,-56
19450423,3,17,-6
19450424,0,17,-28
19450425,0,11,-44
19450426,0,22,-61
19450427,0,11,-78
19450428,0,6,-83
19450429,0,11,-83
19450430,0,-28,-100
19450501,0,-89,-133
19450502,3,-72,-167
19450503,0,-56,-167
19450504,0,-11,-144
19450505,0,83,-94
19450506,0,117,-17
19450507,0,111,-28
19450508,0,128,-22
19450509,0,78,-22
19450510,0,72,-28
19450511,0,72,-72
19450512,0,22,-83
19450513,0,61,-72
19450514,0,94,6
19450515,0,67,6
19450516,0,56,-17
19450517,0,133,-33
19450518,0,100,17
19450519,0,133,17
19450520,86,100,33
19450521,41,89,11
19450522,20,83,6
19450523,0,78,6
19450524,0,106,0
19450525,36,111,17
19450526,13,122,22
19450527,10,156,22
19450528,3,128,39
19450529,79,72,6
19450530,8,67,11
19450531,0,117,17
19450601,0,167,11
19450602,0,139,11
19450603,0,172,22
19450604,0,144,50
19450605,0,183,56
19450606,23,189,33
19450607,36,178,61
19450608,0,172,67
19450609,0,200,39
19450610,8,167,72
19450611,3,167,11
19450612,0,156,33
19450613,0,100,44
19450614,0,128,44
19450615,0,194,50
19450616,0,228,44
19450617,0,189,61
19450618,10,178,72
19450619,66,144,61
19450620,5,94,44
19450621,0,122,61
19450622,0,200,56
19450623,0,189,61
19450624,0,200,67
19450625,0,222,61
19450626,0,183,94
19450627,0,156,83
19450628,0,167,67
19450629,0,161,39
19450630,13,144,39
19450701,5,122,17
19450702,3,161,72
19450703,0,189,61
19450704,0,217,89
19450705,3,200,106
19450706,0,189,122
19450707,0,222,111
19450708,81,256,117
19450709,0,256,117
19450710,0,239,117
19450711,0,178,133
19450712,25,167,111
19450713,0,233,100
19450714,0,194,78
19450715,33,150,100
19450716,8,128,72
19450717,5,194,89
19450718,109,133,89
19450719,3,206,78
19450720,56,122,94
19450721,8,133,89
19450722,3,128,78
19450723,71,111,83
19450724,8,172,89
19450725,0,200,72
19450726,0,217,78
19450727,0,211,83
19450728,41,133,106
19450729,64,128,100
19450730,5,139,94
19450731,3,194,106
19450801,5,156,122
19450802,0,222,117
19450803,99,228,139
19450804,0,194,128
19450805,0,194,89
19450806,0,189,83
19450807,33,150,89
19450808,3,94,39
19450809,3,144,50
19450810,114,133,50
19450811,81,128,67
19450812,5,117,67
19450813,25,117,50
19450814,56,111,67
19450815,20,100,33
19450816,3,111,56
19450817,0,156,72
19450818,0,189,56
19450819,0,183,44
19450820,0,167,61
19450821,290,150,106
19450822,36,144,100
19450823,36,122,78
19450824,160,128,89
19450825,76,117,78
19450826,30,117,61
19450827,8,128,78
19450828,15,106,83
19450829,10,122,78
19450830,43,106,72
19450831,51,133,61
19450901,0,161,78
19450902,8,128,78
19450903,28,128,72
19450904,53,117,72
19450905,15,100,33
19450906,20,89,0
19450907,0,106,33
19450908,0,128,44
19450909,0,100,28
19450910,0,122,33
19450911,18,106,28
19450912,53,111,0
19450913,74,106,33
19450914,36,83,17
19450915,0,122,6
19450916,0,106,-6
19450917,0,117,0
19450918,0,111,6
19450919,0,133,0
19450920,213,144,67
19450921,20,178,94
19450922,20,111,44
19450923,0,117,11
19450924,0,133,39
19450925,0,144,22
19450926,8,117,78
19450927,15,122,61
19450928,5,122,39
19450929,0,111,17
19450930,13,111,39
19451001,13,100,39
19451002,0,122,50
19451003,43,89,56
19451004,33,72,44
19451005,8,56,-11
19451006,0,78,-11
19451007,0,67,-11
19451008,8,22,-33
19451009,0,28,-50
19451010,0,28,-56
19451011,0,6,-56
19451012,0,17,-72
19451013,0,11,-83
19451014,28,0,-133
19451015,38,11,-100
19451016,8,33,-11
19451017,10,44,0
19451018,15,17,-17
19451019,0,28,-17
19451020,13,-6,-78
19451021,0,-6,-83
19451022,0,-6,-83
19451023,10,-11,-117
19451024,0,-22,-117
19451025,0,-56,-150
19451026,30,22,-111
19451027,18,44,17
19451028,478,72,0
19451029,20,22,-17
19451030,3,-17,-83
19451031,0,-67,-133
19451101,3,-50,-133
19451102,0,-61,-139
19451103,15,-39,-150
19451104,64,28,-39
19451105,5,28,-6
19451106,224,56,6
19451107,5,28,11
19451108,41,28,-6
19451109,0,39,0
19451110,81,33,-6
19451111,15,22,-122
19451112,0,-128,-167
19451113,0,-133,-167
19451114,0,-133,-183
19451115,0,-172,-200
19451116,0,-183,-211
19451117,0,-183,-206
19451118,0,-178,-211
19451119,3,-150,-211
19451120,0,-117,-178
19451121,13,-17,-128
19451122,8,-39,-206
19451123,0,-172,-244
19451124,0,-211,-250
19451125,0,-211,-261
19451126,0,-244,-289
19451127,0,-228,-267
19451128,0,-228,-267
19451129,0,-261,-311
19451130,3,-228,-328
19451201,0,-222,-256
19451202,0,-217,-289
19451203,0,-172,-250
19451204,0,-167,-217
19451205,0,-172,-250
19451206,0,-156,-261
19451207,0,-156,-256
19451208,0,-211,-261
19451209,0,-156,-233
19451210,5,11,-156
19451211,5,39,-33
19451212,8,6,-122
19451213,0,-89,-122
19451214,0,-28,-122
19451215,0,11,-61
19451216,5,44,6
19451217,41,44,11
19451218,0,22,-67
19451219,0,11,-61
19451220,3,44,-11
19451221,3,11,-61
19451222,0,-61,-172
19451223,0,-172,-206
19451224,0,-189,-217
19451225,0,-206,-222
19451226,15,-167,-211
19451227,15,-172,-244
19451228,0,-244,-289
19451229,0,-272,-306
19451230,0,-194,-306
19451231,5,-189,-239
19460101,3,-111,-194
19460102,0,-106,-150
19460103,13,-117,-189
19460104,3,-178,-211
19460105,5,-183,-278
19460106,0,-200,-300
19460107,0,-228,-289
19460108,0,-217,-272
19460109,0,-194,-244
19460110,10,-50,-200
19460111,5,-56,-156
19460112,8,22,-139
19460113,43,11,-17
19460114,0,0,-106
19460115,5,-50,-89
19460116,3,-61,-111
19460117,8,17,-106
19460118,3,28,-78
19460119,0,22,-111
19460120,0,6,-44
19460121,0,11,-50
19460122,3,-22,-89
19460123,18,22,-78
19460124,15,39,6
19460125,3,11,-72
19460126,0,-39,-117
19460127,23,-22,-111
19460128,13,6,-28
19460129,0,-22,-94
19460130,15,-6,-61
19460131,13,0,-167
19460201,0,-172,-289
19460202,0,-206,-317
19460203,0,-272,-300
19460204,0,-272,-306
19460205,0,-272,-317
19460206,0,-278,-339
19460207,0,-278,-372
19460208,0,-283,-394
19460209,13,-133,-322
19460210,86,0,-122
19460211,0,17,-56
19460212,10,0,-67
19460213,3,-67,-233
19460214,0,-56,-200
19460215,0,0,-150
19460216,3,6,-117
19460217,0,-33,-183
19460218,0,-22,-222
19460219,0,11,-78
19460220,0,-61,-139
19460221,0,-100,-167
19460222,0,-61,-144
19460223,0,-89,-156
19460224,0,-150,-189
19460225,0,-167,-250
19460226,0,-200,-278
19460227,0,-156,-289
19460228,0,-83,-189
19460301,3,-78,-144
19460302,0,0,-144
19460303,5,33,-144
19460304,13,-144,-233
19460305,0,-156,-289
19460306,0,-89,-206
19460307,10,-106,-217
19460308,0,-133,-194
19460309,5,-83,-222
19460310,8,-156,-283
19460311,0,-228,-333
19460312,0,-183,-328
19460313,0,-222,-294
19460314,0,-233,-328
19460315,0,-228,-311
19460316,0,-222,-333
19460317,0,-206,-333
19460318,0,-211,-311
19460319,0,-200,-356
19460320,0,-200,-294
19460321,0,-133,-283
19460322,0,-144,-267
19460323,0,-161,-272
19460324,0,-156,-272
19460325,3,-161,-272
19460326,0,-106,-272
19460327,0,-67,-239
19460328,0,-144,-222
19460329,38,11,-233
19460330,41,6,-222
19460331,3,-122,-244
19460401,51,-89,-272
19460402,61,6,-283
19460403,18,11,-50
19460404,8,6,-33
19460405,0,39,-89
19460406,20,-44,-156
19460407,0,-44,-178
19460408,23,11,-139
19460409,0,33,-22
19460410,0,-11,-111
19460411,0,-28,-144
19460412,5,6,-78
19460413,0,39,-111
19460414,5,-94,-133
19460415,0,-106,-183
19460416,10,-39,-239
19460417,10,11,-50
19460418,3,-6,-94
19460419,5,-39,-106
19460420,0,28,-78
19460421,0,44,-22
19460422,0,11,-28
19460423,0,6,-83
19460424,3,17,-100
19460425,13,28,-11
19460426,0,50,-6
19460427,0,56,-33
19460428,0,-17,-94
19460429,3,6,-100
19460430,0,-39,-111
19460501,10,33,-111
19460502,5,28,6
19460503,23,28,0
19460504,8,11,0
19460505,0,6,-44
