Date,Precipitation,TMax,TMin
20150831,0,310,248
20150901,0,306,236
20150902,0,314,250
20150903,0,304,244
20150904,0,322,244
20150905,0,354,274
20150910,541,250,200
20150911,0,272,190
20150912,0,272,194
20150913,0,274,202
20150914,0,296,230
20150915,0,304,238
20150916,0,310,240
20150917,0,332,246
20150918,0,328,250
20150919,0,312,248
20150921,259,252,180
20150925,5,246,198
20150927,0,234,196
20150928,3,242,190
20150929,10,226,188
20150930,0,236,190
20151001,5,250,200
20151002,89,236,184
20151003,3,252,196
20151005,0,270,190
20151008,0,266,210
20151009,41,248,200
20151013,0,244,178
20151014,0,232,214
20151017,0,242,178
20151018,0,232,174
20151019,0,242,184
20151021,41,232,190
20151025,0,222,158
20151026,0,222,168
20151028,0,210,190
20151030,79,210,146
20151031,279,210,148
20151102,513,212,156
20151103,0,214,158
20151104,0,218,168
20151105,0,220,166
20151106,0,216,178
20151109,0,216,170
20151110,0,212,178
20151112,0,210,170
20151113,0,200,168
20151116,0,206,168
20151117,0,212,158
20151124,231,200,140
20151127,89,146,108
20151201,0,174,148
20151204,0,190,136
20151206,0,178,128
20151208,0,186,128
20151211,41,162,120
20151212,0,172,136
20151214,0,164,116
20151215,0,174,110
20151219,0,160,120
20151223,0,174,136
20151225,0,152,128
20151226,0,160,116
20151227,0,174,126
20151228,0,174,124
20160108,51,190,132
20160110,0,210,138
20160113,61,160,118
20160118,119,96,38
20160120,79,118,80
20160121,0,152,78
20160122,89,142,98
20160125,5,150,106
20160126,0,152,110
20160127,0,162,118
20160130,0,160,116
20160202,0,174,128
20160211,99,160,116
20160212,79,166,120
20160213,10,194,126
20160214,81,156,140
20160215,0,208,146
20160216,0,210,162
20160219,0,170,130
20160220,20,154,126
20160225,0,172,120
20160227,0,162,108
20160228,0,204,148
20160306,0,168,130
20160308,0,170,96
20160311,150,130,108
20160312,201,142,90
20160313,0,134,100
20160314,10,164,120
20160315,0,172,108
20160316,33,140,98
20160317,41,164,108
20160319,140,162,116
20160320,0,172,110
20160321,0,186,138
20160322,0,200,158
20160324,51,164,118
20160325,15,158,110
20160327,61,174,110
20160328,0,200,108
20160329,0,190,140
20160330,0,202,138
20160331,0,200,132
20160401,0,170,146
20160404,0,208,128
20160406,0,220,160
20160407,0,244,162
20160408,0,196,160
20160411,0,194,136
20160413,0,282,188
20160416,0,226,152
20160418,0,252,158
20160421,0,210,140
20160422,0,214,148
20160427,0,192,120
20160428,0,200,148
20160430,0,198,166
20160503,130,186,120
20160505,0,210,158
20160506,0,196,146
20160507,0,200,140
20160508,5,220,150
20160509,0,210,160
20160511,0,214,176
20160514,0,220,158
20160515,0,216,164
20160516,0,224,170
20160517,0,230,160
20160518,0,222,168
20160521,361,220,142
20160523,0,278,168
20160524,0,222,168
20160527,0,262,180
20160529,0,258,200
20160531,0,252,196
20160602,0,244,178
20160603,0,252,184
20160604,0,244,186
20160605,0,246,200
20160606,0,276,194
20160607,0,262,194
20160611,0,250,188
20160615,0,274,198
20160616,0,290,214
20160617,0,272,226
20160618,0,276,218
20160621,0,260,206
20160624,10,282,218
20160625,0,292,220
20160627,0,312,228
20160628,0,282,230
20160701,0,302,246
20160703,0,310,248
20160704,0,310,246
20160707,0,314,246
20160709,0,322,256
20160711,0,314,250
20160718,0,284,224
20160719,0,302,232
20160720,0,312,246
20160721,0,322,240
20160722,0,310,248
20160724,0,316,256
20160728,0,308,246
20160729,0,310,246
20160730,0,320,244
20160731,0,316,250
20160801,0,350,246
20160802,0,314,258
20160803,0,306,246
20160804,0,318,254
20160805,0,314,250
20160807,239,280,210
20160808,0,300,240
20160809,41,292,248
20160810,0,304,236
20160812,0,284,238
20160813,0,290,228
20160814,0,296,214
20160819,0,306,238
20160821,0,312,248
20160822,0,324,248
20160825,160,298,202
20160826,0,302,248
20160827,0,294,240
20160830,0,290,238
20160831,0,290,226
20160903,0,294,250
20160908,239,246,184
20160911,0,274,218
20160912,51,280,216
20160913,0,260,216
20160914,0,274,218
20160915,0,284,218
20160916,0,284,228
20160918,0,284,226
20160924,0,258,220
20160926,0,268,192
20160927,0,260,196
20160928,0,262,190
20160929,0,264,194
20161001,0,262,208
20161003,0,282,226
20161004,0,280,226
20161006,0,252,200
20161009,0,262,200
20161011,74,232,178
20161014,0,254,226
20161017,0,246,190
20161019,0,244,196
20161021,97,242,176
20161022,0,244,198
20161024,0,242,208
20161026,0,262,200
20161101,0,212,148
20161105,0,224,166
20161106,0,230,194
20161107,0,232,190
20161110,20,198,144
20161115,0,194,154
20161116,0,184,158
20161120,89,204,154
20161122,0,212,180
20161123,5,204,180
20161127,0,202,158
20161128,0,200,158
20161130,0,134,106
20161201,0,162,124
20161202,0,172,138
20161203,0,188,140
20161204,5,184,140
20161205,0,188,126
20161210,0,170,146
20161217,0,170,100
20161219,0,162,130
20161224,0,170,128
20161225,0,166,148
20161226,0,172,140
20170101,0,136,82
20170102,51,140,90
20170103,0,144,86
20170113,0,140,88
20170115,10,122,68
20170119,0,138,68
20170120,0,150,68
20170121,0,152,118
20170125,89,134,98
20170129,30,142,100
20170130,0,140,88
20170201,0,154,100
20170202,10,150,120
20170207,0,140,90
20170208,0,146,100
20170211,5,154,96
20170212,30,154,116
20170213,0,156,128
20170216,0,160,110
20170217,0,146,106
20170218,0,154,100
20170221,10,146,88
20170222,0,160,108
20170223,0,152,110
20170224,0,160,104
20170226,150,158,130
20170227,5,182,130
20170301,10,168,120
20170302,0,162,118
20170303,0,172,120
20170304,0,160,130
20170308,201,142,108
20170309,10,156,130
20170310,0,160,124
20170311,0,144,120
20170316,0,166,88
20170317,0,170,120
20170322,0,186,128
20170324,0,184,128
20170325,0,190,128
20170326,0,174,140
20170328,41,148,106
20170329,0,170,130
20170331,0,184,136
20170404,41,170,128
20170405,0,192,130
20170407,0,188,140
20170408,0,188,120
20170409,0,180,130
20170413,0,212,154
20170414,0,214,150
20170415,0,240,148
20170418,0,198,140
20170421,0,160,108
20170422,20,162,98
20170423,0,200,134
20170425,0,182,148
20170426,0,204,150
20170427,0,204,160
20170428,0,220,170
20170430,0,200,150
20170502,0,214,160
20170503,0,204,158
20170504,0,222,158
20170505,0,246,158
20170507,0,234,170
20170514,0,262,184
20170517,30,246,172
20170518,51,250,180
20170519,0,230,176
20170521,38,212,166
20170522,0,256,190
20170524,0,264,194
20170527,0,246,188
20170529,0,254,178
20170530,0,274,180
20170531,0,272,198
20170601,0,262,198
20170604,0,282,214
20170605,0,276,214
20170606,8,250,206
20170607,0,270,210
20170608,0,278,210
20170609,0,270,200
20170610,0,280,210
20170612,0,284,210
20170613,0,292,218
20170614,0,300,228
20170615,0,312,228
20170617,0,292,238
20170618,71,264,220
20170619,0,274,200
20170620,0,292,214
20170621,0,294,228
20170623,0,304,238
20170624,0,314,240
20170625,0,306,238
20170626,0,304,236
20170629,0,332,258
20170630,0,336,248
20170701,0,312,246
20170703,0,270,230
20170704,0,292,238
20170706,0,294,240
20170707,0,314,248
20170708,0,330,248
20170709,0,322,250
20170711,0,334,260
20170714,0,314,256
20170715,0,308,254
20170717,0,276,230
20170718,0,300,240
20170719,0,306,230
20170721,0,306,250
20170722,0,326,258
20170727,211,280,200
20170728,0,312,238
20170729,0,300,240
20170730,0,302,240
20170731,0,312,250
20170802,0,340,278
20170804,0,350,276
20170805,0,344,280
20170806,0,342,288
20170808,0,320,270
20170809,0,346,270
20170823,0,292,230
20170825,0,306,248
20170826,0,316,250
20170828,0,316,260
20170829,0,312,258
20170830,0,300,248
20170831,0,300,238
20170901,0,314,248
20170907,0,290,230
20170910,0,270,226
20170911,450,260,170
20170920,211,230,198
20170923,0,252,178
20170925,3,242,200
20170927,140,230,186
20170928,5,242,186
20170930,5,252,188
20171001,0,234,180
20171003,0,230,178
20171004,0,230,202
20171009,0,238,180
20171010,0,242,186
20171011,84,238,188
20171012,0,238,188
20171014,0,236,188
20171018,0,242,188
20171020,0,240,188
20171022,0,246,196
20171024,71,194,144
20171025,41,212,160
20171027,0,220,176
20171103,0,204,156
20171104,0,204,158
20171105,0,202,176
20171108,20,174,130
20171109,0,202,126
20171115,51,174,108
20171119,201,160,140
20171121,0,188,100
20171123,0,194,120
20171125,0,182,124
20171126,3,184,130
20171202,8,154,108
20171205,99,146,86
20171206,0,156,98
20171207,0,162,120
20171209,109,164,98
20171211,0,164,98
20171212,0,172,150
20171215,0,170,108
20171218,170,112,70
20171220,0,120,58
20171224,0,162,120
20171225,0,170,126
20180106,0,164,118
20180108,0,180,156
20180112,5,150,98
20180116,5,152,110
20180117,0,162,138
20180120,0,160,120
20180122,0,160,130
20180125,0,152,78
20180128,0,172,108
20180130,0,146,120
20180202,30,164,140
20180205,0,152,78
20180206,0,160,128
20180208,10,150,106
20180209,0,132,100
20180212,23,134,78
20180218,0,140,96
20180219,0,152,110
20180221,15,130,96
20180301,0,164,100
20180302,0,208,150
20180303,0,182,140
20180307,3,188,114
20180308,41,158,112
20180309,5,152,118
20180310,3,182,136
20180311,0,200,130
20180313,3,170,140
20180319,10,150,120
20180323,290,114,78
20180325,241,134,96
20180326,30,150,98
20180328,89,166,106
20180401,10,162,140
20180403,0,162,126
20180404,0,162,140
20180405,5,198,130
20180407,0,210,134
20180410,0,172,130
20180411,0,192,140
20180412,0,204,150
20180413,3,204,150
20180414,0,252,148
20180417,0,200,140
20180419,0,208,156
20180422,0,194,150
20180423,0,238,168
20180424,0,240,166
20180428,0,266,154
20180501,0,236,158
20180504,0,214,148
20180506,0,210,156
20180508,0,210,160
20180509,0,216,166
20180510,0,224,168
20180512,0,230,178
20180513,0,232,176
20180517,0,220,150
20180518,0,224,178
20180519,0,232,178
20180520,0,258,180
20180521,0,250,178
20180522,0,250,178
20180523,13,226,188
20180524,10,222,178
20180525,0,250,186
20180527,0,272,196
20180528,0,284,198
20180601,0,272,208
20180604,0,280,214
20180609,5,250,204
20180610,0,264,200
20180611,0,276,208
20180612,0,290,216
20180615,5,252,190
20180617,790,250,192
20180618,99,268,208
20180619,61,262,204
20180621,0,280,200
20180626,130,246,174
20180627,71,252,186
20180628,0,266,198
20180629,0,280,198
20180630,0,276,198
20180701,0,296,220
20180702,0,292,224
20180703,0,292,238
20180704,0,298,238
20180705,0,310,236
20180707,0,284,238
20180709,0,294,234
20180712,0,310,240
20180713,0,322,250
20180714,0,320,248
20180716,0,320,258
20180718,0,296,240
20180719,0,318,238
20180720,0,310,244
20180721,0,328,238
20180724,10,290,240
20180725,0,294,230
20180726,0,306,246
20180727,0,306,248
20180729,0,302,248
20180801,0,322,260
20180805,0,294,244
20180806,0,314,238
20180807,0,318,248
20180808,0,316,258
20180811,0,324,162
20180813,0,324,260
20180814,0,328,260
20180815,3,298,224
20180816,0,290,230
20180817,0,304,236
20180819,33,302,238
20180822,20,282,220
20180823,0,282,220
20180825,81,284,220
20180826,8,284,238
20180828,0,280,220
20180829,0,300,230
20180901,0,304,228
20180904,0,290,230
20180906,0,308,228
20180907,0,308,242
20180909,0,286,230
20180910,0,284,220
20180912,0,292,234
20180914,10,286,214
20180921,0,268,218
20180922,0,274,230
20180923,0,292,232
20180924,0,290,230
20180927,0,224,174
20180928,0,222,170
20180929,0,254,198
20181001,0,260,180
20181009,0,246,178
20181011,0,240,204
20181016,0,244,202
20181017,0,246,206
20181018,0,236,210
20181019,0,266,200
20181020,0,250,194
20181023,140,212,150
20181024,3,214,176
20181027,0,232,174
20181028,691,224,180
20181029,15,240,200
20181031,79,190,140
20181101,310,210,162
20181102,0,242,188
20181103,0,242,180
20181104,79,212,180
20181107,0,208,160
20181108,20,200,150
20181109,0,210,138
20181110,0,210,148
20181112,0,220,146
20181113,0,216,146
20181115,0,204,144
20181117,51,174,126
20181118,0,176,130
20181122,0,200,150
20181123,0,198,140
20181124,0,202,170
20181126,20,192,128
20181128,320,160,120
20181202,3,190,120
20181203,20,170,140
20181204,140,178,140
20181206,0,190,138
20181208,10,180,124
20181212,20,150,88
20181213,5,184,118
20181214,0,182,130
20181217,130,184,106
20181221,0,178,108
20181227,0,146,94
20181228,0,152,110
20181229,0,150,118
20181231,201,128,88
20190105,5,94,40
20190106,130,134,68
20190107,79,126,78
20190108,0,140,86
20190111,0,114,68
20190112,41,110,68
20190113,0,122,88
20190114,254,154,98
20190117,5,138,68
20190125,10,124,78
20190126,10,122,98
20190128,3,162,88
20190129,71,154,80
20190130,43,142,90
20190205,145,150,104
20190208,0,154,110
20190209,0,152,108
20190211,0,180,98
20190212,41,130,84
20190216,30,142,88
20190217,0,142,108
20190218,0,150,106
20190221,0,148,108
20190222,0,148,118
20190224,20,124,86
20190226,0,130,60
20190301,0,162,108
20190303,0,170,120
20190304,0,170,114
20190305,0,208,114
20190307,0,182,134
20190311,0,190,130
20190313,0,152,110
20190315,30,156,116
20190316,0,182,128
20190318,0,194,114
20190320,10,178,136
20190324,0,190,138
20190328,5,148,116
20190330,0,170,120
20190331,0,188,118
20190401,0,186,110
20190402,0,176,140
20190403,0,180,130
20190405,79,172,140
20190408,28,156,120
20190409,0,176,130
20190410,0,190,130
20190411,5,174,126
20190414,170,162,0
20190415,109,166,106
20190420,0,186,116
20190426,0,224,146
20190428,0,198,146
20190429,0,190,138
20190430,0,190,148
20190503,10,170,126
20190504,20,186,138
20190505,150,184,140
20190507,41,172,120
20190508,0,184,126
20190509,0,208,140
20190511,0,218,150
20190515,36,180,128
20190517,0,190,140
20190518,0,194,150
20190519,0,204,160
20190520,0,200,150
20190521,0,214,156
20190523,0,224,160
20190525,5,200,160
20190526,5,220,172
20190527,0,202,170
20190528,0,222,168
20190529,10,226,160
20190530,0,214,160
20190531,0,216,158
20190601,0,212,166
20190605,0,246,180
20190606,0,254,180
20190608,0,312,210
20190610,0,308,240
20190612,0,318,218
20190614,0,280,210
20190615,5,300,228
20190617,0,278,226
20190619,0,280,230
20190620,0,284,228
20190621,0,296,228
20190623,0,332,240
20190627,0,318,258
20190630,0,298,240
20190702,0,314,250
20190703,0,320,254
20190706,0,324,260
20190707,0,332,252
20190708,0,324,268
20190709,0,330,270
20190710,0,348,270
20190712,0,298,234
20190713,0,314,246
20190715,127,284,220
20190717,0,290,236
20190718,0,294,230
20190721,0,310,230
20190722,0,312,246
20190724,0,318,256
20190725,0,310,260
20190726,0,312,250
20190727,0,318,256
20190731,0,292,238
20190801,0,300,244
20190802,0,326,238
20190804,0,314,254
20190805,0,302,250
20190806,0,316,256
20190808,0,314,246
20190809,0,318,268
20190810,0,328,264
20190811,0,338,268
20190815,0,300,258
20190817,0,306,246
20190818,0,304,246
20190819,0,302,238
20190820,0,310,254
20190822,0,316,260
20190823,0,310,264
20190824,0,314,258
20190825,0,316,266
20190827,0,318,260
20190828,0,312,250
20190904,99,270,218
20190905,0,290,238
20190906,0,292,248
20190908,0,286,238
20190912,0,292,230
20190915,0,294,230
20190916,0,292,228
20190917,0,286,234
20190919,0,296,230
20190920,0,278,238
20190923,0,296,238
20190925,0,274,228
20190926,0,284,226
20190928,0,290,228
20190929,0,282,228
20190930,0,276,230
20191003,381,260,188
20191005,5,262,198
20191008,0,250,188
20191009,10,266,188
20191012,0,262,198
20191013,0,270,200
20191014,0,254,190
20191018,0,250,178
20191020,0,262,204
20191024,0,240,210
20191026,0,230,174
20191029,0,248,198
20191031,119,230,178
20191101,13,226,160
20191104,201,222,168
20191105,0,230,158
20191108,51,216,140
20191111,79,206,150
20191114,0,184,128
20191118,10,194,128
20191120,5,184,110
20191121,0,184,108
20191122,0,202,108
20191123,0,194,146
20191125,79,176,130
20191128,0,200,130
20191202,0,184,160
20191205,20,194,142
20191206,140,192,150
20191208,0,200,136
20191211,81,144,114
20191214,152,176,118
20191216,0,180,118
20191217,0,180,160
20191218,3,190,168
20191220,0,196,148
20191225,20,172,140
20191229,8,100,88
20191231,0,138,78
20200101,0,150,108
20200103,0,154,100
20200104,0,158,122
20200109,0,150,68
20200112,0,156,96
20200114,0,158,90
20200115,0,164,110
20200116,0,152,116
20200117,0,148,130
20200119,20,160,110
20200120,0,172,112
20200124,0,150,118
20200125,0,154,136
20200128,0,170,116
20200129,0,168,138
20200131,0,164,110
20200201,0,178,130
20200205,33,142,90
20200206,0,122,100
20200207,0,138,94
20200209,0,152,80
20200210,0,170,96
20200211,0,202,144
20200214,0,184,106
20200217,0,172,106
20200218,0,160,118
20200219,0,156,116
20200221,0,160,120
20200222,0,162,114
20200223,0,162,118
20200224,0,172,130
20200225,0,190,102
20200226,0,180,124
20200228,0,178,102
20200301,0,174,128
20200302,0,200,140
20200304,20,152,96
20200305,180,160,96
20200306,51,190,110
20200311,0,156,104
20200312,0,186,118
20200316,0,184,120
20200317,0,162,98
20200318,0,156,96
20200319,0,172,90
20200320,0,164,100
20200327,51,140,70
20200328,0,156,96
20200330,30,124,102
20200331,5,174,110
20200402,0,114,70
20200404,0,154,108
20200405,0,170,122
20200408,0,198,98
20200409,0,190,120
20200410,0,194,124
20200413,0,196,118
20200414,0,210,144
20200416,0,184,134
20200417,0,204,136
20200418,0,216,150
20200422,30,200,150
20200423,51,200,138
20200424,0,180,140
20200425,0,212,140
20200428,0,226,166
20200430,0,216,160
20200501,0,214,154
20200502,0,242,168
20200505,0,222,150
20200508,0,224,138
20200509,0,222,148
20200510,0,216,164
20200511,0,252,180
20200514,0,260,184
20200515,0,256,186
20200516,0,330,186
20200518,0,300,190
20200520,170,222,164
20200521,239,216,168
20200523,0,238,168
20200524,0,264,178
20200526,0,256,168
20200528,0,230,158
20200529,0,240,158
20200530,20,218,156
20200531,71,226,158
20200601,30,216,170
20200603,0,250,174
20200604,0,230,170
20200606,30,230,170
20200607,0,250,178
20200611,0,250,180
20200612,0,262,178
20200615,0,250,208
20200617,0,274,192
20200619,0,284,206
20200621,0,252,204
20200622,41,256,198
20200623,0,280,218
20200624,0,292,220
20200625,0,294,208
20200627,0,290,218
20200628,0,304,226
20200630,0,300,228
20200701,0,310,226
20200703,0,314,248
20200705,71,268,180
20200706,89,282,218
20200707,0,296,230
20200708,0,274,218
20200710,0,290,230
20200712,0,310,240
20200713,0,290,240
20200716,30,290,212
20200717,0,296,230
20200718,0,274,228
20200720,89,290,208
20200721,0,292,230
20200722,0,302,240
20200724,0,314,246
20200726,0,306,250
20200727,0,314,244
20200728,0,332,248
20200729,0,330,254
20200731,0,330,260
20200801,0,336,260
20200803,0,326,246
20200806,71,278,210
20200809,0,298,240
20200811,0,304,248
20200812,0,324,244
20200813,0,320,248
20200814,0,352,248
20200816,0,326,258
20200817,0,338,258
20200818,0,320,260
20200819,5,316,250
20200820,0,310,246
20200821,0,316,236
20200822,0,328,248
20200823,0,316,256
20200825,0,300,250
20200826,0,310,250
20200827,0,304,246
20200828,0,314,240
20200829,0,292,240
20200904,0,286,218
20200905,0,284,220
20200906,0,298,218
20200907,0,306,234
20200908,0,302,228
20200909,0,328,230
20200910,0,312,246
20200912,0,296,226
20200914,0,282,248
20200917,119,276,218
20200918,0,290,246
20200920,0,282,230
20200921,0,298,232
20200923,0,292,222
20200925,0,310,218
20200927,23,250,170
20200928,20,244,186
20200929,211,222,172
20200930,0,252,188
20201001,0,244,190
20201002,0,264,188
20201003,0,262,228
20201004,0,256,210
20201005,0,256,220
20201007,0,222,186
20201008,99,230,180
20201010,0,240,158
20201011,0,240,168
20201016,0,222,164
20201017,3,212,150
20201019,0,206,150
20201020,0,216,146
20201021,0,230,148
20201022,0,232,160
20201023,0,230,164
20201024,0,240,178
20201029,0,206,178
20201101,0,214,180
20201106,0,226,178
20201107,0,222,166
20201108,0,212,164
20201109,0,220,176
20201110,0,216,170
20201112,0,220,156
20201113,0,212,150
20201122,15,216,154
20201125,221,184,140
20201126,0,190,130
20201129,269,186,130
20201130,30,196,140
20201202,99,180,124
20201204,61,180,118
20201205,0,190,140
20201207,41,182,108
20201208,0,172,108
20201211,23,170,120
20201212,8,162,126
20201213,109,152,112
20201218,0,166,120
20201219,0,170,150
20201222,3,180,124
20201227,79,122,98
20201228,8,156,90
20201229,0,162,120
20210101,5,150,86
20210103,3,162,108
20210106,0,160,122
20210109,10,164,146
20210110,10,192,150
20210113,5,150,104
20210118,231,140,84
20210120,0,152,70
20210124,20,154,120
20210125,8,164,128
20210201,269,150,98
20210204,0,206,116
20210205,0,202,122
20210206,0,210,128
20210209,33,180,116
20210215,8,84,40
20210216,0,114,58
20210217,0,144,88
20210226,0,162,108
20210227,0,158,108
20210228,0,168,110
20210303,0,160,80
20210304,0,166,78
20210305,0,146,80
20210306,0,184,110
20210307,0,156,110
20210309,0,162,98
20210311,99,146,100
20210312,0,174,96
20210313,0,180,118
20210317,64,142,64
20210318,61,122,78
20210325,71,138,98
20210326,0,174,100
20210327,0,180,94
20210328,0,194,100
20210329,0,200,104
20210402,0,212,130
20210403,0,200,128
20210404,0,188,128
20210406,0,176,118
20210409,0,150,78
20210412,0,170,130
20210413,0,176,120
20210414,0,184,108
20210416,20,170,100
20210417,0,180,98
20210419,41,150,76
20210421,0,178,90
20210422,89,174,128
20210426,0,182,110
20210427,0,222,140
20210428,0,238,150
20210429,0,274,140
20210501,0,284,158
20210504,0,214,140
20210506,0,222,156
20210509,0,232,156
20210513,0,224,160
20210514,0,238,154
20210515,8,206,158
20210517,0,292,170
20210519,0,232,170
20210523,0,234,168
20210524,0,260,188
20210525,0,240,190
20210526,0,226,180
20210528,3,244,180
20210529,0,240,178
20210531,0,230,170
20210603,0,252,188
20210604,0,262,188
20210605,0,262,210
20210606,0,280,210
20210607,5,270,218
20210608,0,260,208
20210609,180,240,190
20210610,0,256,206
20210611,0,278,210
20210613,0,268,216
20210614,0,280,220
20210616,0,268,180
20210617,0,276,200
20210618,0,294,220
20210620,0,310,230
20210621,0,354,248
20210623,0,332,250
20210625,0,336,258
20210627,0,310,258
20210628,0,300,244
20210629,0,362,246
20210630,0,308,258
20210702,0,310,250
20210703,0,304,250
20210704,0,330,248
20210706,0,316,248
20210707,0,312,238
20210708,0,330,248
20210709,0,330,262
20210711,0,300,250
20210713,0,320,238
20210715,0,284,240
20210718,180,252,204
20210719,41,290,214
20210720,0,292,238
20210722,0,306,248
20210723,0,302,250
20210724,0,324,250
20210725,0,310,240
20210726,0,310,260
20210727,0,334,246
20210728,0,324,260
20210730,0,364,270
20210803,0,362,260
20210804,0,334,270
20210806,0,312,256
20210807,0,312,250
20210809,0,350,250
20210810,0,388,274
20210811,0,374,280
20210813,0,336,256
20210815,0,332,264
20210817,0,378,264
20210818,0,310,264
20210821,0,316,250
20210823,0,332,250
20210825,0,332,246
20210827,0,310,250
20210829,0,302,238
20210830,0,294,224
20210831,0,306,226
20210901,0,310,228
20210902,0,286,210
20210903,0,280,220
20210905,0,292,230
20210906,140,282,182
20210909,0,276,184
20210910,0,274,226
20210913,0,288,216
20210914,0,292,228
20210915,0,294,218
20210916,0,310,226
20210918,0,328,250
20210919,3,332,248
20210924,0,270,188
20210925,0,278,208
20210926,0,284,218
20210927,0,320,228
20210929,51,282,220
20210930,0,284,218
20211001,0,270,208
20211004,0,258,186
20211006,104,234,194
20211008,30,236,170
20211009,10,244,170
20211012,10,224,160
20211023,0,244,196
20211027,0,224,160
20211028,0,232,146
20211030,20,212,160
20211031,13,200,170
20211101,160,180,160
20211103,5,220,150
20211107,0,242,210
20211108,0,226,198
20211115,0,214,140
20211117,409,174,120
20211118,3,210,130
20211119,30,200,148
20211120,0,202,158
20211121,0,196,150
20211123,140,212,140
20211124,0,196,128
20211128,8,162,108
20211130,450,140,54
20211201,0,142,92
20211202,0,180,90
20211204,61,166,116
20211205,5,180,118
20211207,211,144,76
20211212,259,146,90
20211213,0,144,98
20211214,0,160,128
20211216,0,160,110
20211217,0,154,118
20211219,0,142,100
20211220,20,152,120
20211224,0,156,78
20211227,5,180,136
20211228,109,160,140
20211231,0,174,138
20220101,0,162,138
20220102,0,162,140
20220103,0,160,130
20220105,99,180,98
20220106,0,162,120
20220110,191,112,74
20220111,107,132,88
20220114,0,134,68
20220115,0,146,106
20220119,30,144,88
20220120,3,154,90
20220123,5,128,80
20220126,0,134,62
20220127,5,132,104
20220130,0,150,88
20220211,0,162,108
20220219,0,170,100
20220221,0,156,130
20220223,0,146,110
20220227,150,120,80
20220228,30,140,80
20220302,5,116,60
20220303,0,138,78
20220304,0,164,90
20220305,8,136,90
20220306,109,132,70
20220307,23,138,70
20220309,41,108,56
20220310,3,140,80
20220311,0,142,76
20220313,0,112,88
20220314,0,150,96
20220316,0,156,108
20220318,0,160,126
20220321,3,140,70
20220323,0,174,94
20220326,0,166,106
20220329,0,180,106
20220331,51,198,130
20220403,10,150,82
20220404,0,174,108
20220405,0,194,114
20220406,0,164,118
20220407,20,160,120
20220408,0,210,134
20220409,0,234,138
20220410,10,168,128
20220411,0,180,100
20220412,0,176,100
20220414,0,194,128
20220416,0,216,140
20220418,5,160,104
20220419,0,236,110
20220420,0,190,100
20220421,0,200,150
20220422,0,214,150
20220423,0,214,148
20220424,0,236,150
20220425,0,228,150
20220426,0,210,140
20220427,0,226,150
20220429,0,200,150
20220430,0,214,150
20220501,0,190,150
20220502,0,220,136
20220504,0,224,128
20220505,0,210,150
20220507,0,204,156
20220508,119,200,140
20220509,41,200,134
20220510,0,220,140
20220511,0,232,158
20220512,0,240,154
20220513,0,230,170
20220515,0,242,178
20220516,0,238,178
20220517,0,266,178
20220518,0,270,186
20220520,0,260,150
20220521,0,262,180
20220522,0,272,180
20220525,0,290,196
20220526,0,302,196
20220527,0,288,228
20220529,41,264,178
20220530,0,306,186
20220531,0,310,198
20220601,0,288,216
20220602,0,310,200
20220603,0,314,206
20220607,0,300,224
20220610,51,248,198
20220611,20,266,216
20220613,0,298,228
20220614,0,300,220
20220616,0,300,226
20220617,0,304,230
20220619,0,306,214
20220620,0,316,230
20220621,0,306,220
20220622,0,320,238
20220623,0,338,250
20220625,0,332,258
20220626,0,348,254
20220628,0,382,260
20220703,0,332,260
20220704,0,320,260
20220705,0,338,264
20220707,0,332,260
20220709,0,292,240
20220710,0,294,228
20220713,0,316,238
20220714,0,312,220
20220715,0,322,228
20220716,0,310,240
20220717,0,308,246
20220720,0,310,238
20220721,0,324,240
20220722,0,330,256
20220725,0,348,258
20220726,0,336,260
20220727,0,336,266
20220728,0,336,266
20220729,0,340,266
20220731,0,326,260
20220801,89,322,236
20220802,0,332,250
20220803,0,342,266
20220804,0,328,270
20220805,0,344,270
20220807,0,330,268
20220813,0,306,216
20220815,0,296,226
20220816,0,374,258
20220818,0,352,268
20220820,3,296,246
20220824,160,290,198
20220826,0,302,246
20220827,0,296,246
20220828,0,310,248
20220830,20,300,250
20220831,0,314,246
20220902,10,294,250
20220903,0,286,224
20220904,0,346,240
20220907,0,302,228
20220909,0,344,250
20220910,0,302,256
20220911,0,302,250
20220913,0,302,218
20220914,0,300,226
20220915,0,324,220
20220919,0,284,220
20220924,0,246,146
20220925,0,258,200
20221002,0,240,206
20221003,0,266,210
20221006,0,240,166
20221007,0,244,168
20221008,0,248,170
20221009,0,256,190
20221011,0,256,194
20221012,0,248,184
20221014,119,230,190
20221016,0,242,180
20221017,0,244,170
20221019,0,242,194
20221024,0,250,178
20221026,0,252,210
20221028,0,250,176
20221031,0,236,188
20221101,0,232,188
20221102,0,242,188
20221103,0,232,180
20221104,0,250,156
20221106,140,192,140
20221107,36,212,166
20221108,0,216,146
20221109,0,212,148
20221112,10,196,150
20221114,3,208,168
20221115,10,212,158
20221117,30,210,164
20221118,0,236,174
20221119,10,210,168
20221121,439,182,128
20221122,8,184,144
20221123,201,160,118
20221124,109,182,136
20221125,20,196,154
20221127,48,158,136
20221128,0,168,116
20221129,10,150,126
20221201,150,172,120
20221202,0,172,110
20221205,0,190,130
20221208,0,192,144
20221209,20,180,140
20221211,61,180,148
20221216,0,216,182
20221218,0,182,152
20221219,0,180,140
20221220,0,166,126
