Date,Precipitation,TMax,TMin
19491123,110,114,76
19491124,112,114,62
19491125,19,114,104
19491126,0,110,96
19491127,74,114,82
19491128,0,94,46
19491129,0,92,54
19491130,0,112,50
19491201,14,104,30
19491202,0,110,80
19491203,19,124,84
19491204,0,114,80
19491205,3,124,100
19491206,10,128,108
19491207,70,124,114
19491208,69,96,80
19491209,101,80,40
19491210,0,74,10
19491211,0,84,30
19491212,2,88,44
19491213,48,110,70
19491214,64,104,66
19491215,0,104,60
19491216,20,124,60
19491217,6,124,90
19491218,34,120,72
19491219,5,124,104
19491220,6,94,54
19491221,2,100,50
19491222,2,108,50
19491223,0,112,60
19491224,0,104,60
19491225,0,118,30
19491226,8,122,90
19491227,0,118,78
19491228,0,102,80
19491229,0,74,30
19491230,0,84,40
19491231,0,90,40
19500101,0,92,58
19500102,0,112,54
19500103,0,112,102
19500104,0,110,100
19500105,1,108,94
19500106,23,106,80
19500107,0,104,78
19500108,0,114,68
19500109,0,116,72
19500110,0,115,90
19500111,3,114,100
19500112,0,114,84
19500113,0,104,68
19500114,6,106,86
19500115,104,116,92
19500116,37,88,68
19500117,0,94,80
19500118,8,84,50
19500119,10,72,20
19500120,0,44,18
19500121,0,50,8
19500122,0,64,0
19500123,0,58,44
19500124,0,48,16
19500125,0,48,2
19500126,0,50,10
19500127,0,52,-6
19500128,0,50,0
19500129,0,32,-24
19500130,59,86,10
19500131,160,88,60
19500201,94,90,48
19500202,154,94,72
19500203,41,116,80
19500204,86,106,54
19500205,141,100,50
19500206,4,92,68
19500207,34,96,70
19500208,38,86,40
19500209,31,104,50
19500210,33,110,100
19500211,25,92,60
19500212,42,92,48
19500213,6,86,60
19500214,60,98,60
19500215,0,104,78
19500216,0,122,92
19500217,0,136,80
19500218,0,132,84
19500219,62,100,80
19500220,4,108,78
19500221,0,100,74
19500222,0,102,32
19500223,28,100,50
19500224,63,104,90
19500225,6,98,70
19500226,0,60,10
19500227,0,74,48
19500228,0,48,0
19500301,0,72,-14
19500302,0,80,12
19500303,2,92,66
19500304,0,106,62
19500305,0,90,64
19500306,0,114,48
19500307,0,142,62
19500308,0,136,54
19500309,0,110,42
19500310,0,88,72
19500311,0,94,70
19500312,0,94,80
19500313,0,88,60
19500314,22,100,20
19500315,18,174,70
19500316,35,128,90
19500317,7,114,80
19500318,8,126,72
19500319,58,120,80
19500320,57,128,84
19500321,0,118,88
19500322,4,118,80
19500323,75,122,102
19500324,0,128,88
19500325,0,118,40
19500326,0,104,72
19500327,0,114,84
19500328,0,90,76
19500329,0,90,56
19500330,0,88,50
19500331,0,102,74
19500401,4,124,86
19500402,3,114,78
19500403,0,106,76
19500404,10,114,80
19500405,4,114,80
19500406,0,134,60
19500407,0,164,70
19500408,0,128,90
19500409,3,114,70
19500410,12,114,68
19500411,12,110,68
19500412,7,108,70
19500413,5,110,62
19500414,23,112,42
19500415,0,94,42
19500416,0,122,48
19500417,83,104,58
19500418,14,106,70
19500419,0,118,78
19500420,0,126,82
19500421,0,124,70
19500422,14,124,78
19500423,7,116,70
19500424,0,94,70
19500425,31,84,32
19500426,44,98,48
19500427,0,120,50
19500428,7,118,90
19500429,0,130,90
19500430,0,152,68
19500501,0,148,60
19500502,0,138,98
19500503,0,136,90
19500504,0,136,84
19500505,0,120,96
19500506,0,140,86
19500507,0,140,100
19500508,0,122,88
19500509,0,148,70
19500510,0,150,100
19500511,0,150,110
19500512,0,158,102
19500513,0,144,112
19500514,0,132,106
19500515,0,118,74
19500516,0,122,82
19500517,0,124,86
19500518,0,128,90
19500519,120,142,72
19500520,6,154,94
19500521,6,226,110
19500522,28,174,106
19500523,13,148,104
19500524,30,138,106
19500525,96,158,106
19500526,7,140,96
19500527,8,146,104
19500528,0,152,108
19500529,0,150,105
19500530,0,144,92
19500531,0,156,102
19500601,0,152,122
19500602,0,198,120
19500603,0,148,106
19500604,0,204,110
19500605,0,204,134
19500606,31,223,135
19500607,0,172,130
19500608,0,178,130
19500609,0,182,130
19500610,0,172,90
19500611,0,182,120
19500612,0,174,130
19500613,0,184,140
19500614,199,170,136
19500615,0,160,100
19500616,0,172,95
19500617,0,174,122
19500618,0,180,124
19500619,0,196,140
19500620,48,184,120
19500621,27,150,132
19500622,0,164,115
19500623,2,154,132
19500624,0,178,130
19500625,0,180,140
19500626,0,178,135
19500627,0,180,150
19500628,1,178,148
19500629,0,174,144
19500630,0,184,140
19500701,0,176,132
19500702,196,174,90
19500703,21,204,144
19500704,2,166,132
19500705,39,180,144
19500706,30,192,140
19500707,0,182,148
19500708,0,228,134
19500709,31,208,152
19500710,23,188,140
19500711,5,180,144
19500712,1,180,140
19500713,27,206,140
19500714,3,182,140
19500715,41,206,144
19500716,0,186,130
19500717,24,182,142
19500718,0,194,152
19500719,0,200,160
19500720,0,182,144
19500721,0,188,148
19500722,55,218,150
19500723,8,180,150
19500724,0,192,140
19500725,45,192,160
19500726,22,184,140
19500727,0,186,146
19500728,0,190,114
19500729,0,192,140
19500730,13,190,115
19500731,0,194,154
19500801,25,188,144
19500802,23,180,130
19500803,0,182,138
19500804,0,190,148
19500805,0,215,110
19500806,0,224,150
19500807,0,204,150
19500808,5,204,148
19500809,34,200,150
19500810,0,204,156
19500811,0,200,150
19500812,12,206,156
19500813,0,234,162
19500814,0,188,150
19500815,72,184,152
19500816,3,178,142
19500817,93,178,118
19500818,42,174,132
19500819,17,190,128
19500820,0,230,132
19500821,0,198,160
19500822,0,218,160
19500823,0,200,130
19500824,7,186,138
19500825,21,212,150
19500826,16,200,162
19500827,0,196,134
19500828,15,188,144
19500829,12,188,136
19500830,97,190,150
19500831,126,168,136
19500901,86,185,134
19500902,0,172,144
19500903,36,170,127
19500904,23,176,154
19500905,0,168,144
19500906,51,178,130
19500907,0,171,122
19500908,187,180,134
19500909,30,179,132
19500910,0,174,152
19500911,0,170,150
19500912,0,174,142
19500913,8,182,152
19500914,0,182,150
19500915,41,170,125
19500916,12,183,138
19500917,17,162,128
19500918,6,160,120
19500919,55,150,119
19500920,19,158,128
19500921,0,152,116
19500922,82,162,128
19500923,2,166,128
19500924,22,162,140
19500925,21,153,125
19500926,25,149,130
19500927,57,150,116
19500928,24,162,120
19500929,14,165,150
19500930,53,158,148
19501001,120,142,112
19501002,0,150,114
19501003,0,156,130
19501004,0,180,140
19501005,0,203,138
19501006,0,174,142
19501007,6,156,142
19501008,9,156,120
19501009,10,134,92
19501010,170,146,112
19501011,0,160,124
19501012,0,164,100
19501013,11,152,110
19501014,10,146,124
19501015,2,145,109
19501016,0,172,99
19501017,0,150,130
19501018,0,150,134
19501019,6,152,132
19501020,0,149,108
19501021,0,148,132
19501022,11,138,120
19501023,0,136,110
19501024,0,144,128
19501025,0,134,116
19501026,2,114,52
19501027,8,82,51
19501028,1,90,38
19501029,0,102,34
19501030,21,124,62
19501031,0,150,94
19501101,107,126,70
19501102,58,140,116
19501103,0,118,92
19501104,2,118,92
19501105,0,104,64
19501106,5,104,78
19501107,0,112,88
19501108,0,126,80
19501109,64,134,120
19501110,177,145,104
19501111,12,120,96
19501112,109,138,90
19501113,46,124,108
19501114,1,112,81
19501115,83,132,82
19501116,26,132,80
19501117,15,112,94
19501118,51,108,94
19501119,44,110,78
19501120,179,108,84
19501121,17,107,80
19501122,69,112,86
19501123,67,108,80
19501124,54,92,60
19501125,200,90,44
19501126,0,91,40
19501127,69,135,46
19501128,29,135,115
19501129,20,109,77
19501130,0,115,92
19501201,46,126,102
19501202,28,104,92
19501203,28,68,28
19501204,32,64,32
19501205,0,61,39
19501206,6,86,36
19501207,18,106,76
19501208,0,98,78
19501209,11,110,66
19501210,203,100,88
19501211,19,80,56
19501212,63,66,40
19501213,59,70,18
19501214,62,72,30
19501215,0,50,20
19501216,9,62,40
19501217,0,72,34
19501218,43,90,56
19501219,0,84,76
19501220,0,68,32
19501221,0,38,-26
19501222,0,50,-4
19501223,0,60,28
19501224,0,54,44
19501225,52,60,8
19501226,2,56,40
19501227,41,50,34
19501228,2,44,8
19501229,0,34,8
19501230,12,40,-12
19501231,140,70,-20
19510101,55,70,42
19510102,0,56,40
19510103,14,90,46
19510104,44,100,52
19510105,12,102,82
19510106,2,104,70
19510107,2,100,74
19510108,38,90,80
19510109,0,85,58
19510110,22,88,28
19510111,159,92,64
19510112,43,80,40
19510113,9,91,54
19510114,160,102,73
19510115,0,84,66
19510116,3,95,68
19510117,26,102,72
19510118,0,102,90
19510119,0,100,82
19510120,0,108,86
19510121,16,104,80
19510122,13,96,81
19510123,0,104,64
19510124,1,78,63
19510125,13,72,57
19510126,52,72,52
19510127,0,56,20
19510128,0,62,45
19510129,0,70,44
19510130,0,56,3
19510131,0,52,10
19510201,0,69,13
19510202,18,70,40
19510203,53,70,51
19510204,182,78,34
19510205,61,72,48
19510206,35,76,34
19510207,32,90,32
19510208,137,101,56
19510209,1,76,48
19510210,0,70,40
19510211,0,88,28
19510212,0,110,38
19510213,16,88,60
19510214,0,66,50
19510215,25,72,40
19510216,31,93,58
19510217,10,90,60
19510218,23,84,50
19510219,0,90,60
19510220,123,84,60
19510221,49,82,30
19510222,2,80,32
19510223,2,92,58
19510224,44,82,59
19510225,15,66,48
19510226,29,75,37
19510227,0,71,50
19510228,0,92,30
19510301,0,84,20
19510302,28,82,70
19510303,0,56,36
19510304,0,60,32
19510305,0,82,8
19510306,18,70,54
19510307,18,70,44
19510308,13,78,24
19510309,2,54,38
19510310,0,50,38
19510311,12,77,34
19510312,8,97,44
19510313,152,88,66
19510314,0,100,60
19510315,0,110,70
19510316,100,120,57
19510317,36,130,92
19510318,10,108,72
19510319,48,94,62
19510320,3,68,54
19510321,12,84,36
19510322,6,98,50
19510323,17,98,84
19510324,3,74,58
19510325,5,88,50
19510326,29,92,72
19510327,0,92,50
19510328,26,74,48
19510329,170,62,34
19510330,0,72,42
19510331,8,88,46
19510401,43,112,72
19510402,0,106,64
19510403,9,112,72
19510404,50,95,68
19510405,0,108,65
19510406,94,104,50
19510407,29,84,44
19510408,35,85,46
19510409,0,92,68
19510410,0,94,64
19510411,2,102,60
19510412,56,112,74
19510413,0,100,68
19510414,0,94,60
19510415,0,106,28
19510416,0,116,44
19510417,0,90,44
19510418,3,104,66
19510419,0,110,82
19510420,0,108,80
19510421,0,96,72
19510422,0,96,62
19510423,0,126,60
19510424,0,134,48
19510425,0,158,74
19510426,2,144,78
19510427,36,100,64
19510428,0,90,46
19510429,0,102,50
19510430,0,98,20
19510501,47,114,30
19510502,0,128,64
19510503,45,118,68
19510504,4,152,84
19510505,1,138,84
19510506,7,108,86
19510507,0,104,86
19510508,0,84,52
19510509,2,110,70
19510510,0,116,86
19510511,0,110,72
19510512,0,120,80
19510513,0,134,78
19510514,0,124,88
19510515,3,138,60
19510516,15,110,90
19510517,53,114,76
19510518,55,108,88
19510519,12,120,90
19510520,84,124,78
19510521,40,150,90
19510522,0,148,100
19510523,32,198,110
19510524,0,168,112
19510525,2,178,102
19510526,165,128,100
19510527,34,130,90
19510528,6,138,96
19510529,0,140,96
19510530,0,122,102
19510531,16,138,100
19510601,0,150,108
19510602,0,150,92
19510603,0,162,72
19510604,0,144,94
19510605,0,142,104
19510606,0,148,80
19510607,0,132,112
19510608,0,148,108
19510609,18,156,88
19510610,0,160,104
19510611,110,196,90
19510612,0,160,136
19510613,0,198,126
19510614,6,190,136
19510615,0,166,116
19510616,0,162,110
19510617,0,166,114
19510618,0,164,114
19510619,0,162,112
19510620,0,164,94
19510621,10,172,116
19510622,145,160,136
19510623,4,134,118
19510624,32,148,120
19510625,0,166,122
19510626,0,152,124
19510627,0,166,122
19510628,47,170,120
19510629,16,154,130
19510630,0,158,122
19510701,0,192,100
19510702,0,174,120
19510703,0,174,126
19510704,0,182,134
19510705,0,192,118
19510706,0,186,134
19510707,0,192,136
19510708,24,188,140
19510709,74,182,134
19510710,10,188,136
19510711,22,186,146
19510712,165,186,118
19510713,0,176,118
19510714,0,172,110
19510715,0,180,136
19510716,0,188,124
19510717,0,194,134
19510718,0,184,128
19510719,0,200,124
19510720,0,206,144
19510721,0,210,140
19510722,2,212,154
19510723,0,172,146
19510724,0,180,136
19510725,0,192,134
19510726,0,200,124
19510727,0,208,122
19510728,0,210,120
19510729,0,192,144
19510730,46,188,144
19510731,0,188,164
19510801,0,200,156
19510802,0,198,130
19510803,46,220,136
19510804,0,194,150
19510805,134,188,150
19510806,111,170,150
19510807,8,192,144
19510808,45,168,132
19510809,0,168,142
19510810,6,184,148
19510811,129,166,138
19510812,47,170,150
19510813,8,170,130
19510814,0,190,138
19510815,0,178,124
19510816,4,190,104
19510817,0,188,134
19510818,42,210,108
19510819,0,182,154
19510820,0,192,142
19510821,16,190,146
19510822,0,184,152
19510823,10,192,140
19510824,0,164,122
19510825,46,180,140
19510826,56,178,134
19510827,112,172,130
19510828,37,180,144
19510829,11,196,142
19510830,110,176,140
19510831,0,180,132
19510901,345,166,134
19510902,230,148,120
19510903,34,184,134
19510904,0,190,158
19510905,0,194,168
19510906,53,188,152
19510907,0,174,164
19510908,0,172,162
19510909,0,170,160
19510910,0,188,158
19510911,0,186,160
19510912,0,196,160
19510913,16,198,150
19510914,4,190,144
19510915,0,178,150
19510916,14,176,142
19510917,0,158,136
19510918,0,152,130
19510919,0,168,142
19510920,0,180,100
19510921,0,170,102
19510922,27,186,98
19510923,3,170,108
19510924,0,182,134
19510925,102,166,150
19510926,15,162,130
19510927,64,178,144
19510928,0,162,130
19510929,0,178,122
19510930,0,180,110
19511001,0,170,150
19511002,0,182,150
19511003,0,182,150
19511004,0,164,142
19511005,0,150,132
19511006,0,160,136
19511007,0,178,104
19511008,0,180,108
19511009,0,158,78
19511010,0,172,88
19511011,0,156,72
19511012,8,150,60
19511013,0,174,122
19511014,0,170,110
19511015,0,158,138
19511016,0,152,120
19511017,0,152,138
19511018,0,138,116
19511019,0,140,108
19511020,28,142,84
19511021,6,132,102
19511022,0,108,90
19511023,0,94,70
19511024,0,116,86
19511025,0,130,94
19511026,0,128,50
19511027,10,122,74
19511028,78,148,98
19511029,18,146,106
19511030,7,150,84
19511031,22,136,98
19511101,44,138,110
19511102,59,130,108
19511103,56,114,94
19511104,83,130,84
19511105,239,144,96
19511106,37,146,106
19511107,46,160,110
19511108,188,130,114
19511109,24,110,98
19511110,36,124,82
19511111,22,132,90
19511112,0,130,96
19511113,0,128,110
19511114,5,132,110
19511115,31,142,110
19511116,5,132,116
19511117,33,134,112
19511118,53,120,100
19511119,73,130,98
19511120,9,128,94
19511121,2,118,98
19511122,40,130,98
19511123,18,134,90
19511124,51,138,128
19511125,16,118,92
19511126,0,92,70
19511127,0,108,76
19511128,0,114,90
19511129,0,128,90
19511130,8,120,106
19511201,7,124,88
19511202,6,100,82
19511203,3,118,80
19511204,0,120,100
19511205,4,120,112
19511206,134,104,74
19511207,0,108,68
19511208,70,120,84
19511209,6,102,70
19511210,0,84,70
19511211,0,60,16
19511212,0,42,-2
19511213,0,98,-8
19511214,0,114,64
19511215,0,110,88
19511216,0,90,68
19511217,0,92,26
19511218,0,108,60
19511219,0,100,80
19511220,14,108,74
19511221,0,108,68
19511222,14,106,30
19511223,1,102,80
19511224,67,114,92
19511225,23,104,86
19511226,122,94,64
19511227,88,88,50
19511228,156,90,50
19511229,5,86,60
19511230,26,118,68
19511231,189,78,48
19520101,45,106,48
19520102,112,104,46
19520103,16,80,44
19520104,21,98,68
19520105,0,100,74
19520106,5,110,80
19520107,0,96,88
19520108,11,102,64
19520109,13,90,60
19520110,62,114,70
19520111,28,96,76
19520112,0,78,66
19520113,40,98,28
19520114,0,110,80
19520115,13,110,82
19520116,46,88,40
19520117,20,88,40
19520118,0,74,54
19520119,0,72,46
19520120,0,58,42
19520121,0,62,42
19520122,0,54,48
19520123,0,42,26
19520124,20,54,-2
19520125,50,56,8
19520126,0,46,28
19520127,4,60,4
19520128,22,78,38
19520129,6,90,52
19520130,79,96,16
19520131,4,96,28
19520201,21,76,56
19520202,19,84,40
19520203,3,78,54
19520204,0,78,60
19520205,0,80,48
19520206,0,90,32
19520207,16,90,84
19520208,0,72,54
19520209,0,66,50
19520210,24,86,54
19520211,111,90,52
19520212,0,52,30
19520213,2,74,28
19520214,100,72,28
19520215,0,54,46
19520216,13,68,44
19520217,3,82,54
19520218,0,78,58
19520219,0,76,66
19520220,0,86,64
19520221,0,82,48
19520222,0,66,52
19520223,0,60,40
19520224,0,60,22
19520225,0,60,30
19520226,0,82,22
19520227,0,88,26
19520228,0,108,36
19520229,0,106,30
19520301,0,108,54
19520302,0,122,66
19520303,5,126,84
19520304,141,114,80
19520305,51,102,70
19520306,64,104,70
19520307,23,136,86
19520308,116,124,98
19520309,10,102,84
19520310,0,114,70
19520311,0,106,46
19520312,0,102,58
19520313,0,86,62
19520314,0,84,42
19520315,10,104,28
19520316,0,132,80
19520317,25,100,70
19520318,0,110,50
19520319,7,108,52
19520320,7,114,80
19520321,18,106,86
19520322,0,116,90
19520323,70,122,48
19520324,24,118,90
19520325,3,104,70
19520326,0,82,56
19520327,5,50,22
19520328,100,58,28
19520329,39,60,24
19520330,0,60,40
19520331,0,62,36
19520401,0,66,30
19520402,0,76,50
19520403,0,92,52
19520404,0,108,76
19520405,25,102,46
19520406,58,100,68
19520407,20,112,90
19520408,0,158,90
19520409,3,178,92
19520410,64,124,84
19520411,0,122,80
19520412,8,130,80
19520413,0,134,84
19520414,5,120,80
19520415,0,130,70
19520416,14,114,66
19520417,0,122,82
19520418,0,144,86
19520419,5,158,90
19520420,0,130,94
19520421,9,122,86
19520422,9,122,84
19520423,0,122,76
19520424,0,130,88
19520425,0,124,70
19520426,0,130,52
19520427,0,150,50
19520428,0,116,58
19520429,0,176,70
19520430,33,188,102
19520501,84,122,84
19520502,97,142,98
19520503,10,138,92
19520504,0,164,108
19520505,143,144,100
19520506,80,148,90
19520507,0,148,72
19520508,23,150,96
19520509,0,164,92
19520510,4,168,100
19520511,0,146,100
19520512,18,164,96
19520513,0,144,100
19520514,0,142,92
19520515,0,124,88
19520516,0,164,88
19520517,0,178,120
19520518,0,224,112
19520519,0,172,112
19520520,0,158,116
19520521,0,148,110
19520522,0,148,80
19520523,0,154,78
19520524,0,162,94
19520525,0,168,108
19520526,0,170,100
19520527,0,170,110
19520528,1,150,120
19520529,0,156,104
19520530,0,168,114
19520531,27,170,120
19520601,7,164,126
19520602,0,156,120
19520603,0,164,112
19520604,0,182,70
19520605,0,194,116
19520606,55,164,114
19520607,0,162,114
19520608,24,138,110
19520609,0,158,118
19520610,0,164,120
19520611,0,166,100
19520612,0,170,100
19520613,22,182,136
19520614,0,182,124
19520615,0,156,118
19520616,0,150,118
19520617,0,166,78
19520618,0,162,130
19520619,0,170,124
19520620,0,168,122
19520621,10,160,124
19520622,2,180,124
19520623,0,174,122
19520624,0,184,100
19520625,0,174,126
19520626,0,178,128
19520627,0,194,126
19520628,0,224,122
19520629,0,204,134
19520630,0,220,134
19520701,0,232,156
19520702,23,190,152
19520703,36,144,130
19520704,44,168,126
19520705,155,174,148
19520706,0,200,156
19520707,0,216,140
19520708,2,176,152
19520709,0,180,140
19520710,0,190,148
19520711,0,184,136
19520712,0,172,148
19520713,0,174,142
19520714,0,170,142
19520715,0,182,130
19520716,0,184,136
19520717,0,188,142
19520718,0,190,146
19520719,0,182,140
19520720,0,194,136
19520721,0,210,126
19520722,0,212,142
19520723,0,222,164
19520724,0,182,152
19520725,0,188,142
19520726,0,208,140
19520727,0,200,152
19520728,0,188,140
19520729,0,184,140
19520730,0,202,150
19520731,0,202,160
19520801,20,200,154
19520802,94,186,140
19520803,0,196,140
19520804,0,204,158
19520805,0,212,160
19520806,0,194,150
19520807,18,184,154
19520808,116,214,150
19520809,16,186,160
19520810,17,194,146
19520811,0,216,150
19520812,0,214,180
19520813,0,204,164
19520814,0,194,154
19520815,0,222,144
19520816,82,164,150
19520817,34,184,144
19520818,13,194,112
19520819,26,182,146
19520820,0,176,140
19520821,0,180,142
19520822,0,194,146
19520823,0,196,122
19520824,0,196,124
19520825,0,200,124
19520826,0,208,158
19520827,0,198,140
19520828,0,202,164
19520829,162,198,140
19520830,0,220,170
19520831,0,200,160
19520901,0,198,160
19520902,0,198,156
19520903,0,178,148
19520904,26,172,146
19520905,44,158,128
19520906,96,150,110
19520907,146,140,90
19520908,10,150,98
19520909,332,136,100
19520910,2,162,110
19520911,48,154,130
19520912,45,146,118
19520913,3,172,110
19520914,0,166,142
19520915,0,184,140
