Date,Precipitation,TMax,TMin
19200311,0,261,117
19200312,0,256,156
19200313,498,178,83
19200314,0,183,39
19200315,0,228,39
19200316,0,256,133
19200317,13,289,178
19200318,51,261,178
19200319,0,261,183
19200320,183,183,100
19200321,0,189,61
19200322,0,206,72
19200323,0,211,94
19200324,0,239,128
19200325,0,256,139
19200326,36,267,167
19200327,0,289,100
19200328,0,306,189
19200329,178,256,150
19200330,152,228,128
19200331,76,200,122
19200401,71,267,117
19200402,406,239,156
19200403,3,189,156
19200404,1024,272,117
19200405,5,211,61
19200406,0,178,22
19200407,0,239,100
19200408,0,222,117
19200409,13,172,128
19200410,191,206,72
19200411,0,228,100
19200412,0,239,139
19200413,152,211,100
19200414,0,172,44
19200415,0,228,56
19200416,107,294,117
19200417,198,294,150
19200418,0,283,194
19200419,8,294,189
19200420,0,300,200
19200421,91,311,222
19200422,0,300,228
19200423,0,283,222
19200424,0,289,122
19200425,0,300,150
19200426,0,294,206
19200427,152,261,206
19200428,224,200,117
19200429,0,250,89
19200430,0,272,117
19200501,0,311,161
19200502,0,322,178
19200503,206,267,161
19200504,64,261,172
19200505,5,283,172
19200506,79,200,167
19200507,102,211,144
19200508,5,256,150
19200509,0,267,122
19200510,0,278,139
19200511,0,294,167
19200512,0,311,183
19200513,0,300,200
19200514,102,272,172
19200515,0,283,189
19200516,0,256,172
19200517,0,244,144
19200518,0,222,172
19200519,157,272,167
19200520,0,283,172
19200521,0,311,178
19200522,10,328,189
19200523,0,344,200
19200524,0,339,206
19200525,0,306,222
19200526,191,244,172
19200527,0,267,161
19200528,0,306,161
19200529,0,322,172
19200530,0,322,194
19200531,0,328,217
19200601,10,300,228
19200602,224,311,172
19200603,0,322,200
19200604,0,294,211
19200605,218,289,211
19200606,279,311,194
19200607,0,283,211
19200608,0,289,167
19200609,0,311,167
19200610,0,333,211
19200611,0,356,206
19200612,0,372,222
19200613,0,372,206
19200614,0,378,217
19200615,0,383,228
19200616,0,378,211
19200617,0,350,244
19200618,0,344,228
19200619,0,328,233
19200620,30,311,222
19200621,0,328,217
19200622,0,333,200
19200623,0,344,211
19200624,0,317,217
19200625,10,333,206
19200626,0,322,228
19200627,0,317,189
19200628,0,322,183
19200629,0,339,167
19200630,0,356,194
19200701,0,361,222
19200702,0,333,239
19200703,51,372,239
19200704,0,322,256
19200705,0,317,244
19200706,25,333,239
19200707,51,306,233
19200708,86,294,228
19200709,25,328,222
19200710,51,283,217
19200711,25,294,211
19200712,25,322,211
19200713,0,333,217
19200714,13,344,211
19200715,0,344,217
19200716,0,350,228
19200717,406,339,217
19200718,41,339,233
19200719,18,322,228
19200720,38,328,233
19200721,30,322,228
19200722,218,294,228
19200723,0,333,217
19200724,0,344,233
19200725,51,350,233
19200726,0,333,239
19200727,0,311,211
19200728,0,306,183
19200729,0,322,172
19200730,0,328,194
19200731,0,339,194
19200801,0,333,222
19200802,0,339,211
19200803,30,311,222
19200804,157,256,211
19200805,5,267,189
19200812,46,328,217
19200813,0,333,233
19200814,0,328,233
19200815,8,339,222
19200816,107,333,222
19200817,51,317,217
19200818,8,328,217
19200819,0,333,217
19200820,0,339,228
19200821,0,339,233
19200822,0,344,228
19200823,41,322,211
19200824,147,322,211
19200825,0,322,217
19200826,0,322,211
19200827,102,317,206
19200828,0,311,211
19200829,0,317,217
19200830,84,328,217
19200831,64,350,228
19200901,0,350,211
19200902,0,339,228
19200903,38,300,217
19200904,8,306,211
19200905,224,311,211
19200906,0,333,206
19200907,0,322,211
19200908,0,333,206
19200909,0,339,222
19200910,0,350,228
19200911,0,367,228
19200912,0,350,228
19200913,0,350,233
19200914,5,350,233
19200915,0,339,228
19200916,0,339,217
19200917,0,339,211
19200918,0,322,211
19200919,0,328,150
19200920,0,339,161
19200921,0,317,200
19200922,0,311,183
19200923,0,272,222
19200924,69,322,211
19200925,0,317,222
19200926,36,322,211
19200927,0,317,206
19200928,0,333,200
19200929,0,278,222
19200930,13,222,128
19201001,0,206,78
19201002,0,233,61
19201003,0,250,83
19201004,0,272,150
19201005,0,283,133
19201006,0,289,122
19201007,0,244,106
19201008,0,233,78
19201009,0,306,67
19201010,0,317,89
19201011,0,322,111
19201012,0,317,111
19201013,0,306,139
19201014,0,294,128
19201015,0,300,156
19201016,0,311,139
19201017,0,306,139
19201018,0,300,128
19201019,0,294,156
19201020,0,300,178
19201021,0,294,172
19201022,0,294,172
19201023,0,294,150
19201024,0,294,167
19201025,0,272,161
19201026,0,289,183
19201027,86,244,194
19201028,51,172,111
19201029,0,183,39
19201030,0,194,33
19201031,0,194,56
19201101,0,256,128
19201102,8,239,144
19201103,142,189,89
19201104,0,239,61
19201105,0,244,61
19201106,0,267,78
19201107,0,256,128
19201108,0,267,106
19201109,0,272,106
19201110,0,278,111
19201111,109,250,172
19201112,0,178,94
19201113,0,106,33
19201114,0,117,33
19201115,0,122,67
19201116,686,78,56
19201117,18,106,0
19201118,0,156,-11
19201119,0,194,22
19201120,0,206,6
19201121,0,194,39
19201122,3,211,83
19201123,0,150,39
19201124,0,183,17
19201125,0,189,61
19201126,0,167,22
19201127,20,183,89
19201128,10,128,100
19201129,0,128,100
19201130,0,122,106
19201201,3,133,56
19201202,0,172,6
19201203,0,200,6
19201204,0,211,50
19201205,3,178,83
19201206,0,167,44
19201207,13,172,94
19201208,38,111,72
19201209,0,122,50
19201210,0,144,44
19201211,0,172,11
19201212,0,183,17
19201213,15,211,122
19201214,20,200,117
19201215,0,167,28
19201216,0,133,17
19201217,0,144,44
19201218,0,128,6
19201219,5,67,44
19201220,25,128,50
19201221,0,194,56
19201222,25,211,111
19201223,564,144,100
19201224,0,94,28
19201225,0,106,-22
19201226,13,161,33
19201227,762,150,106
19201228,53,89,28
19201229,0,111,-22
19201230,0,128,-17
19201231,0,200,-11
19210101,0,222,33
19210102,0,211,94
19210103,25,189,133
19210104,76,189,133
19210105,38,228,144
19210106,13,172,56
19210107,0,200,33
19210108,3,222,89
19210109,0,211,83
19210110,0,139,22
19210111,0,178,28
19210112,0,167,50
19210113,0,178,72
19210114,241,178,83
19210115,13,167,22
19210116,0,200,50
19210117,0,206,89
19210118,0,133,50
19210119,0,133,28
19210120,0,178,22
19210121,0,178,44
19210122,0,222,56
19210123,0,222,61
19210124,0,228,72
19210125,0,217,106
19210126,3,161,83
19210127,25,122,11
19210128,0,167,17
19210129,0,200,33
19210130,0,222,78
19210131,0,206,83
19210201,0,111,78
19210202,102,72,50
19210203,0,128,6
19210204,13,150,22
19210205,5,200,89
19210206,51,206,100
19210207,0,256,111
19210208,0,250,156
19210209,20,244,178
19210210,5,233,167
19210211,8,156,78
19210212,0,167,44
19210213,0,200,28
19210214,0,239,72
19210215,0,239,61
19210216,0,256,61
19210217,0,222,67
19210218,0,194,89
19210219,0,167,111
19210220,25,156,61
19210221,0,117,56
19210222,0,133,44
19210223,0,144,33
19210224,64,133,11
19210225,0,178,50
19210226,0,222,11
19210227,0,200,39
19210228,0,200,72
19210301,0,239,28
19210302,0,261,61
19210303,0,261,106
19210304,0,189,50
19210305,0,244,61
19210306,0,267,89
19210307,0,278,100
19210308,0,294,156
19210309,0,261,200
19210310,267,211,100
19210311,0,233,133
19210312,0,244,156
19210313,8,267,156
19210314,0,261,150
19210315,38,261,156
19210316,0,306,161
19210317,165,278,156
19210318,191,283,150
19210319,0,300,161
19210320,0,300,194
19210321,36,294,183
19210322,0,300,172
19210323,0,261,167
19210324,0,283,139
19210325,0,294,144
19210326,0,289,156
19210327,0,311,161
19210328,0,300,178
19210329,0,211,83
19210330,0,183,89
19210331,0,222,100
19210401,104,200,100
19210402,0,211,83
19210403,0,244,122
19210404,0,278,133
19210405,0,272,133
19210406,0,267,139
19210407,0,283,150
19210408,0,272,156
19210409,0,267,144
19210410,0,189,133
19210411,0,167,44
19210412,0,233,33
19210413,0,256,94
19210414,0,228,128
19210415,262,278,172
19210416,0,278,194
19210417,381,222,167
19210418,0,167,50
19210419,0,217,56
19210420,0,250,78
19210421,0,244,106
19210422,0,250,128
19210423,389,272,128
19210424,0,294,128
19210425,0,294,128
19210426,0,317,189
19210427,0,317,183
19210428,30,278,178
19210429,0,261,144
19210430,0,256,111
19210501,0,239,106
19210502,0,250,94
19210503,51,178,94
19210504,0,189,89
19210505,0,222,100
19210506,0,250,128
19210507,0,272,117
19210508,0,300,117
19210509,0,317,178
19210510,0,294,156
19210511,0,322,189
19210512,310,278,161
19210513,325,267,183
19210514,25,289,172
19210515,0,267,167
19210516,284,222,172
19210517,5,211,183
19210518,0,272,172
19210519,0,283,189
19210520,0,272,189
19210521,51,278,178
19210522,178,283,183
19210523,0,322,189
19210524,0,344,211
19210525,15,339,222
19210526,0,344,222
19210527,0,339,217
19210528,0,356,206
19210529,0,361,228
19210530,0,350,211
19210531,0,322,228
19210601,0,322,194
19210602,0,317,206
19210603,8,300,228
19210604,310,322,211
19210605,5,317,200
19210606,0,289,200
19210607,0,311,167
19210608,0,317,200
19210609,0,322,194
19210610,0,311,183
19210611,0,339,206
19210612,0,344,217
19210613,0,350,217
19210614,0,361,228
19210615,0,378,222
19210616,0,367,217
19210617,0,378,222
19210618,0,378,228
19210619,0,361,261
19210620,152,328,200
19210621,8,333,222
19210622,10,333,228
19210623,0,350,228
19210624,0,361,233
19210625,0,356,239
19210626,51,339,222
19210627,94,367,233
19210628,18,367,239
19210629,97,344,222
19210630,394,344,233
19210701,25,356,222
19210702,432,344,217
19210703,38,344,222
19210704,381,322,222
19210705,0,333,222
19210706,0,333,217
19210707,36,317,222
19210708,10,333,228
19210709,0,344,233
19210710,0,350,233
19210711,0,356,233
19210712,46,333,239
19210713,173,322,222
19210714,264,311,211
19210715,46,311,228
19210716,20,333,228
19210717,284,317,228
19210718,0,317,233
19210719,25,322,211
19210720,0,328,228
19210721,0,317,239
19210722,119,283,222
19210723,323,311,200
19210724,109,322,206
19210725,10,317,211
19210726,0,322,217
19210727,0,333,211
19210728,0,322,222
19210729,0,333,217
19210730,0,356,217
19210731,0,361,228
19210801,0,361,222
19210802,0,350,233
19210803,0,350,239
19210804,0,350,250
19210805,5,333,228
19210806,279,317,211
19210807,0,339,222
19210808,0,311,233
19210809,470,333,217
19210810,0,328,217
19210811,0,328,222
19210812,38,333,222
19210813,0,344,228
19210814,0,339,228
19210815,0,344,222
19210816,0,350,228
19210817,0,333,228
19210818,0,361,233
19210819,0,361,228
19210820,0,367,222
19210821,0,372,228
19210822,0,367,233
19210823,0,333,206
19210824,15,328,211
19210825,0,289,222
19210826,15,300,178
19210827,0,311,178
19210828,0,289,183
19210829,0,344,206
19210830,48,344,228
19210831,0,350,222
19210901,0,372,222
19210902,0,378,222
19210903,0,372,222
19210904,269,367,217
19210905,0,367,222
19210906,0,356,217
19210907,0,367,222
19210908,0,344,222
19210909,0,356,233
19210910,0,350,222
19210911,0,344,233
19210912,0,361,211
19210913,0,350,222
19210914,0,350,211
19210915,0,361,211
19210916,0,361,217
19210917,0,361,217
19210918,0,367,206
19210919,0,356,228
19210920,0,367,233
19210921,0,361,233
19210922,0,372,233
19210923,0,372,228
19210924,0,361,206
19210925,0,350,206
19210926,0,344,228
19210927,18,328,211
19210928,94,317,206
19210929,25,328,206
19210930,8,306,228
19211001,28,306,211
19211002,25,267,217
19211003,203,311,217
19211004,8,222,150
19211005,0,217,83
19211006,0,244,78
19211007,0,289,117
19211008,0,200,150
19211009,0,233,61
19211010,0,244,83
19211011,0,306,78
19211012,0,239,83
19211013,0,206,83
19211014,0,239,78
19211015,0,278,133
19211016,0,261,122
19211017,0,278,167
19211018,0,278,139
19211019,0,300,117
19211020,0,211,172
19211021,0,267,83
19211022,0,289,83
19211023,0,294,133
19211024,0,278,167
19211025,0,239,194
19211026,0,211,150
19211027,10,217,122
19211028,0,267,150
19211029,0,256,133
19211030,97,244,156
19211031,89,206,144
19211101,5,206,83
19211102,0,200,128
19211103,0,194,56
19211104,0,189,44
19211105,0,211,72
19211106,0,244,89
19211107,0,267,122
19211108,61,250,150
19211109,76,200,167
19211110,0,244,133
19211111,0,161,33
19211112,0,172,78
19211113,0,144,17
19211114,20,172,89
19211115,135,217,156
19211116,3,267,194
19211117,0,267,167
19211118,0,272,161
19211119,0,289,194
19211120,36,267,139
19211121,0,206,133
19211122,0,161,122
19211123,0,211,133
19211124,0,256,150
19211125,10,244,156
19211126,0,278,178
19211127,20,267,178
19211128,284,233,89
19211129,0,178,50
19211130,0,167,50
19211201,0,200,89
19211202,462,206,167
19211203,0,233,83
19211204,20,244,133
19211205,0,228,17
19211206,0,150,22
19211207,0,167,56
19211208,0,194,67
19211209,20,156,89
19211210,51,194,100
19211211,0,172,22
19211212,0,167,83
19211213,0,200,67
19211214,0,211,67
19211215,0,239,72
19211216,0,217,78
19211217,0,206,72
19211218,76,206,28
19211219,0,178,17
19211220,0,206,56
19211221,0,206,67
19211222,0,222,106
19211223,0,206,111
19211224,0,200,111
19211225,15,244,133
19211226,0,200,22
19211227,0,156,56
19211228,0,172,78
19211229,0,178,78
19211230,0,189,17
19211231,0,150,17
19220101,8,194,67
19220102,0,100,-33
19220103,0,183,6
19220104,0,233,61
19220105,0,222,128
19220106,0,228,144
19220107,102,189,117
19220108,25,122,50
19220109,30,83,67
19220110,0,139,67
19220111,300,178,106
19220112,0,133,17
19220113,0,78,-11
19220114,0,128,-22
19220115,0,128,-6
19220116,0,150,17
19220117,0,189,83
19220118,0,183,33
19220119,0,239,100
19220120,0,244,150
19220121,0,256,178
19220122,25,194,117
19220123,0,183,111
19220124,5,111,61
19220125,165,22,11
19220126,51,11,-11
19220127,36,44,-17
19220128,0,117,0
19220129,0,150,0
19220130,25,133,67
19220131,0,156,56
19220201,5,161,100
19220202,272,211,106
19220203,5,211,128
19220204,0,211,83
19220205,0,206,139
19220206,579,222,144
19220207,38,144,28
19220208,0,83,-33
19220209,0,161,-17
19220210,0,206,106
19220211,8,244,144
19220212,0,267,161
19220213,0,283,189
19220214,0,233,139
19220215,221,183,83
19220216,559,89,6
19220217,0,122,-6
19220218,0,222,6
19220219,0,233,83
19220220,0,250,94
19220221,0,256,106
19220222,0,256,128
19220223,0,272,172
19220224,0,250,150
19220225,0,256,128
19220226,0,244,161
19220227,0,272,172
19220228,147,222,156
19220301,0,211,156
19220302,51,200,117
19220303,279,117,56
19220304,140,89,22
19220305,0,183,0
19220306,0,194,50
19220307,279,167,128
19220308,0,183,44
19220309,0,211,78
19220310,25,217,100
19220311,371,217,100
19220312,0,200,106
19220313,0,244,94
19220314,0,272,156
19220315,0,217,183
19220316,0,211,100
19220317,0,244,72
19220318,0,261,111
19220319,0,239,133
19220320,554,167,117
19220321,0,183,56
19220322,0,183,39
19220323,0,217,39
19220324,0,239,50
19220325,0,244,72
19220326,0,256,156
19220327,5,278,156
19220328,0,228,178
19220329,132,278,178
19220330,0,289,178
19220331,0,261,189
19220401,300,211,89
19220402,0,233,83
19220403,0,256,83
19220404,0,283,144
19220405,0,272,172
19220406,0,283,178
19220407,0,289,156
19220408,0,306,161
19220409,0,306,189
19220410,0,300,183
19220411,0,261,200
19220412,25,289,128
19220413,0,322,161
19220414,0,322,189
19220415,0,317,206
19220416,0,328,200
19220417,0,322,206
19220418,0,322,194
19220419,0,294,200
19220420,71,228,122
19220421,0,239,83
19220422,0,283,89
19220423,0,239,117
19220424,0,256,111
19220425,0,278,122
19220426,0,311,144
19220427,0,300,167
19220428,0,278,156
19220429,183,161,100
19220430,0,183,111
19220501,0,267,128
19220502,0,272,178
19220503,300,300,189
19220504,66,278,194
19220505,122,272,172
19220506,0,283,167
19220507,0,317,194
19220508,0,333,206
19220509,0,333,211
19220510,76,317,200
19220511,0,328,200
19220512,5,328,211
19220513,3,328,206
19220514,0,328,200
19220515,0,328,178
19220516,152,250,183
19220517,25,239,172
19220518,61,278,144
19220519,0,289,172
19220520,102,317,172
19220521,0,322,200
19220522,0,322,211
19220523,279,317,189
19220524,0,306,206
19220525,0,278,217
19220526,483,256,211
19220527,43,272,206
19220528,279,194,172
19220529,384,239,167
19220530,15,233,172
19220531,124,278,189
19220601,589,267,194
19220602,117,294,189
19220603,0,317,194
19220604,0,311,217
19220605,0,300,206
19220606,30,311,194
19220607,0,317,206
19220608,0,328,217
19220609,38,328,217
19220610,5,328,228
19220611,0,328,222
19220612,0,328,217
19220613,0,350,244
19220614,0,361,244
19220615,0,378,233
19220616,0,378,233
19220617,0,350,200
19220618,0,356,233
19220619,185,344,228
19220620,0,328,222
19220621,251,328,211
19220622,168,311,211
19220623,216,328,211
19220624,0,322,211
19220625,0,317,211
19220626,0,328,211
19220627,0,328,217
19220628,221,322,211
19220629,0,328,217
19220630,0,339,233
19220701,0,356,233
19220702,0,367,244
19220703,0,344,239
19220704,0,294,228
19220705,61,311,194
19220706,0,317,194
19220707,0,328,211
19220708,0,356,222
19220709,0,361,233
19220710,0,356,222
19220711,140,339,228
19220712,23,333,222
19220713,0,339,222
19220714,0,339,217
19220715,0,333,222
19220716,0,328,217
19220717,0,311,211
19220718,20,311,222
19220719,51,317,228
19220720,36,306,228
19220721,5,322,217
19220722,25,333,211
19220723,0,328,217
19220724,0,350,222
19220725,0,356,233
19220726,0,361,233
19220727,30,339,233
19220728,0,356,233
19220729,0,367,239
19220730,0,372,250
19220731,15,372,217
19220801,305,339,217
19220802,66,333,217
19220803,15,344,233
19220804,0,339,244
19220805,102,344,233
19220806,0,350,228
19220807,0,339,228
19220808,36,328,233
19220809,0,317,239
19220810,0,322,228
19220811,91,322,200
19220812,0,300,217
19220813,25,322,228
19220814,25,322,222
19220815,0,317,217
19220816,0,317,228
19220817,178,317,239
19220818,53,300,217
19220819,8,317,222
19220820,0,339,222
19220821,124,317,222
19220822,0,294,211
19220823,0,311,183
19220824,0,333,200
19220825,0,350,222
19220826,0,317,233
19220827,0,328,211
19220828,0,317,222
19220829,0,322,211
19220830,0,339,206
19220831,0,344,194
19220901,0,350,200
19220902,0,372,217
19220903,0,378,256
19220904,0,378,261
19220905,0,372,233
19220906,0,367,222
19220907,0,339,233
19220908,5,350,233
19220909,13,344,217
19220910,0,350,228
19220911,0,344,222
19220912,51,283,217
19220913,5,311,217
19220914,0,278,217
19220915,0,339,222
19220916,0,328,228
19220917,76,311,228
19220918,10,300,206
19220919,0,317,183
19220920,0,306,178
19220921,0,317,156
19220922,0,294,172
19220923,0,322,139
19220924,0,344,128
19220925,0,350,194
19220926,0,322,194
19220927,0,300,194
19220928,0,317,189
19220929,0,311,183
19220930,0,328,189
19221001,0,322,194
19221002,0,267,178
19221003,20,283,194
19221004,0,289,206
19221005,0,267,222
19221006,33,261,222
19221007,10,267,217
19221008,0,267,206
19221009,335,233,156
19221010,18,211,111
19221011,0,233,89
19221012,0,261,106
19221013,0,222,117
19221014,0,183,128
19221015,10,194,133
19221016,152,278,172
19221017,56,311,194
19221018,64,267,172
19221019,0,233,133
19221020,0,244,111
19221021,0,267,117
19221022,0,272,128
19221023,0,261,144
19221024,0,222,83
19221025,0,217,83
19221026,0,256,78
19221027,0,267,111
19221028,0,289,133
19221029,0,267,172
19221030,241,267,167
19221031,0,272,206
19221101,8,272,200
19221102,3,244,167
19221103,0,267,172
19221104,0,278,178
19221105,0,267,139
19221106,0,261,133
19221107,0,256,133
19221108,0,233,117
19221109,0,211,100
19221110,0,217,83
