Date,Precipitation,TMax,TMin
19670928,0,299,138
19670929,0,305,125
19670930,0,291,144
19671001,0,287,140
19671002,0,292,138
19671003,0,283,127
19671004,0,289,133
19671005,0,294,141
19671006,0,307,150
19671007,0,319,153
19671008,0,309,180
19671009,164,300,139
19671010,45,190,130
19671011,0,199,124
19671012,0,223,112
19671013,0,230,93
19671014,0,245,91
19671015,0,255,101
19671016,0,250,127
19671017,0,252,145
19671018,35,188,124
19671019,0,200,100
19671020,0,244,139
19671021,0,255,140
19671022,0,265,125
19671023,0,266,102
19671024,14,268,112
19671025,5,237,155
19671026,21,235,143
19671027,0,200,150
19671028,66,230,118
19671029,7,229,161
19671030,0,256,140
19671031,60,254,124
19671101,0,225,137
19671102,23,234,136
19671103,0,238,132
19671104,22,225,110
19671105,0,226,125
19671106,0,210,118
19671107,0,225,100
19671108,0,188,96
19671109,0,211,82
19671110,0,210,81
19671111,0,216,72
19671112,0,189,95
19671113,0,201,78
19671114,0,214,84
19671115,0,204,66
19671116,0,203,50
19671117,0,199,56
19671118,0,207,34
19671119,0,185,63
19671120,163,168,39
19671121,22,153,100
19671122,0,120,36
19671123,0,87,-6
19671124,18,60,30
19671125,0,84,-5
19671126,0,76,11
19671127,0,83,-25
19671128,0,84,-1
19671129,0,108,-25
19671130,0,143,-14
19671201,0,148,13
19671202,0,150,7
19671203,0,163,25
19671204,44,116,5
19671205,40,84,64
19671206,30,120,65
19671207,0,137,77
19671208,21,148,82
19671209,0,152,71
19671210,0,140,35
19671211,0,131,54
19671212,4,98,65
19671213,0,86,50
19671214,0,128,62
19671215,0,98,64
19671216,23,110,84
19671217,41,140,90
19671218,0,155,54
19671219,179,157,51
19671220,23,140,61
19671221,233,137,55
19671222,16,120,9
19671223,0,57,-28
19671224,0,66,-33
19671225,5,116,-10
19671226,0,117,45
19671227,0,75,40
19671228,5,92,62
19671229,6,99,64
19671230,126,75,58
19671231,0,116,36
19680101,0,113,-8
19680102,13,88,0
19680103,5,98,56
19680104,29,87,58
19680105,79,150,65
19680106,122,125,62
19680107,2,139,14
19680108,8,163,62
19680109,74,120,32
19680110,0,102,33
19680111,1,68,29
19680112,127,79,22
19680113,280,91,50
19680114,44,87,10
19680115,0,49,-29
19680116,0,50,-59
19680117,0,30,-3
19680118,0,46,-8
19680119,0,43,-2
19680120,0,46,-7
19680121,0,46,23
19680122,0,95,0
19680123,62,60,-23
19680124,69,14,-5
19680125,0,75,-10
19680126,1,64,-30
19680127,64,43,-1
19680128,68,102,13
19680129,0,75,-22
19680130,266,40,-48
19680131,50,17,-2
19680201,13,40,-3
19680202,0,90,-25
19680203,0,95,-36
19680204,0,83,-30
19680205,0,96,-22
19680206,0,54,-32
19680207,80,25,6
19680208,0,61,-7
19680209,0,95,-31
19680210,0,108,-36
19680211,0,112,-30
19680212,29,88,-22
19680213,94,89,32
19680214,13,78,49
19680215,0,106,50
19680216,0,143,33
19680217,0,137,43
19680218,0,183,55
19680219,24,160,53
19680220,28,97,45
19680221,0,111,1
19680222,0,119,-4
19680223,0,141,-22
19680224,0,157,-5
19680225,0,175,-5
19680226,0,172,32
19680227,14,158,54
19680228,3,152,60
19680229,0,146,62
19680301,30,140,81
19680302,0,141,51
19680303,88,150,36
19680304,8,122,75
19680305,3,130,58
19680306,2,135,52
19680307,0,151,40
19680308,8,167,35
19680309,7,153,78
19680310,40,137,74
19680311,1,171,65
19680312,10,170,89
19680313,56,176,90
19680314,0,111,9
19680315,0,164,-36
19680316,0,151,-25
19680317,0,165,7
19680318,0,170,17
19680319,0,176,35
19680320,41,175,48
19680321,0,143,28
19680322,0,170,-6
19680323,0,172,1
19680324,0,202,2
19680325,0,181,36
19680326,0,192,65
19680327,0,178,38
19680328,0,207,99
19680329,0,195,79
19680330,2,165,73
19680331,0,172,45
19680401,0,203,70
19680402,0,222,102
19680403,0,233,63
19680404,0,230,75
19680405,0,256,60
19680406,0,266,88
19680407,0,273,147
19680408,0,275,133
19680409,0,262,92
19680410,0,280,101
19680411,0,276,115
19680412,0,279,81
19680413,0,310,121
19680414,0,289,126
19680415,0,320,126
19680416,0,330,145
19680417,0,315,135
19680418,0,245,100
19680419,0,256,96
19680420,4,227,116
19680421,37,190,110
19680422,0,209,85
19680423,0,213,81
19680424,3,221,82
19680425,0,192,95
19680426,0,236,111
19680427,0,280,106
19680428,0,282,106
19680429,0,280,100
19680430,0,306,118
19680501,0,309,123
19680502,0,320,133
19680503,20,336,144
19680504,3,336,139
19680505,111,296,152
19680506,5,282,141
19680507,135,268,123
19680508,0,262,116
19680509,4,273,131
19680510,116,298,145
19680511,0,282,151
19680512,0,295,168
19680513,134,286,175
19680514,0,286,155
19680515,4,270,144
19680516,0,296,153
19680517,0,276,156
19680518,0,265,136
19680519,0,277,151
19680520,0,261,142
19680521,0,303,118
19680522,0,317,191
19680523,0,320,186
19680524,0,347,160
19680525,0,356,185
19680526,10,320,190
19680527,18,303,180
19680528,0,304,176
19680529,2,295,184
19680530,97,270,164
19680531,0,297,149
19680601,0,327,163
19680602,0,350,185
19680603,0,354,194
19680604,0,352,210
19680605,0,345,176
19680606,0,293,189
19680607,0,303,149
19680608,0,311,142
19680609,0,329,157
19680610,0,345,174
19680611,0,319,188
19680612,0,330,183
19680613,0,342,191
19680614,0,310,210
19680615,0,302,207
19680616,21,290,180
19680617,29,295,156
19680618,0,275,150
19680619,0,303,171
19680620,0,325,173
19680621,0,340,179
19680622,0,347,206
19680623,0,355,204
19680624,0,347,188
19680625,0,356,179
19680626,0,367,194
19680627,0,357,205
19680628,0,325,193
19680629,0,337,201
19680630,0,350,216
19680701,0,358,190
19680702,0,345,216
19680703,0,330,200
19680704,0,325,195
19680705,0,330,195
19680706,0,319,185
19680707,0,320,181
19680708,0,336,184
19680709,0,358,226
19680710,0,381,226
19680711,0,381,236
19680712,0,387,195
19680713,0,402,209
19680714,0,397,230
19680715,0,397,215
19680716,0,395,230
19680717,0,402,233
19680718,0,419,232
19680719,0,413,228
19680720,0,383,206
19680721,0,386,186
19680722,0,393,172
19680723,0,400,202
19680724,0,372,234
19680725,0,380,210
19680726,0,375,220
19680727,0,399,210
19680728,0,402,220
19680729,0,357,191
19680730,0,328,207
19680731,0,336,213
19680801,0,321,210
19680802,0,317,190
19680803,0,319,159
19680804,0,340,172
19680805,0,335,194
19680806,0,318,192
19680807,0,325,189
19680808,0,332,178
19680809,0,349,196
19680810,0,362,198
19680811,0,354,235
19680812,0,351,210
19680813,0,368,204
19680814,0,379,202
19680815,0,356,195
19680816,21,273,186
19680817,0,335,174
19680818,0,350,171
19680819,0,362,185
19680820,0,340,176
19680821,0,316,189
19680822,0,311,194
19680823,0,337,176
19680824,0,352,198
19680825,0,356,215
19680826,0,365,181
19680827,0,365,188
19680828,0,325,192
19680829,0,330,205
19680830,0,316,194
19680831,0,341,185
19680901,0,343,190
19680902,0,332,186
19680903,0,296,174
19680904,0,305,172
19680905,0,310,165
19680906,0,320,185
19680907,0,338,190
19680908,0,319,181
19680909,0,307,178
19680910,0,301,166
19680911,0,293,170
19680912,13,286,157
19680913,0,315,153
19680914,0,325,169
19680915,0,327,161
19680916,0,344,159
19680917,0,370,179
19680918,0,362,179
19680919,0,373,156
19680920,0,379,152
19680921,0,334,165
19680922,0,290,169
19680923,0,298,147
19680924,0,309,150
19680925,0,312,177
19680926,0,306,151
19680927,0,288,170
19680928,0,284,139
19680929,0,272,140
19680930,0,282,130
19681001,0,300,140
19681002,0,286,145
19681003,0,243,144
19681004,0,270,138
19681005,0,270,176
19681006,0,281,124
19681007,0,315,152
19681008,0,274,177
19681009,0,277,140
19681010,0,275,127
19681011,0,271,122
19681012,0,265,146
19681013,0,262,121
19681014,0,317,166
19681015,0,330,193
19681016,0,352,175
19681017,0,284,184
19681018,0,274,135
19681019,0,261,115
19681020,0,267,134
19681021,0,243,104
19681022,0,259,129
19681023,1,275,142
19681024,0,220,147
19681025,0,207,113
19681026,0,234,89
19681027,0,231,118
19681028,0,228,92
19681029,0,237,113
19681030,0,204,140
19681031,0,225,105
19681101,0,224,102
19681102,0,215,59
19681103,0,212,62
19681104,0,217,74
19681105,0,229,70
19681106,0,234,100
19681107,2,217,109
19681108,57,211,79
19681109,0,205,108
19681110,0,206,70
19681111,5,212,65
19681112,0,182,100
19681113,0,198,48
19681114,37,155,104
19681115,0,185,100
19681116,0,192,61
19681117,0,207,67
19681118,0,210,50
19681119,0,212,61
19681120,0,212,49
19681121,0,195,49
19681122,0,222,101
19681123,61,190,111
19681124,107,132,96
19681125,40,154,114
19681126,0,167,111
19681127,0,145,85
19681128,13,138,75
19681129,15,126,63
19681130,2,150,74
19681201,0,154,41
19681202,0,146,35
19681203,12,120,94
19681204,20,111,60
19681205,108,122,43
19681206,30,91,62
19681207,80,95,56
19681208,8,112,52
19681209,11,150,20
19681210,74,123,54
19681211,271,163,79
19681212,5,144,78
19681213,7,85,62
19681214,120,140,65
19681215,68,149,84
19681216,333,110,77
19681217,75,116,73
19681218,0,105,43
19681219,0,110,65
19681220,0,130,34
19681221,2,109,36
19681222,34,107,75
19681223,205,98,81
19681224,54,104,75
19681225,35,102,64
19681226,79,103,80
19681227,0,144,57
19681228,1,143,50
19681229,0,145,70
19681230,0,133,51
19681231,0,144,30
19690101,0,121,20
19690102,0,115,90
19690103,0,62,38
19690104,84,66,39
19690105,37,85,60
19690106,6,70,42
19690107,0,63,41
19690108,69,53,37
19690109,0,71,40
19690110,4,108,50
19690111,7,98,47
19690112,91,84,51
19690113,27,109,65
19690114,0,111,43
19690115,0,74,44
19690116,0,85,49
19690117,0,75,58
19690118,148,110,60
19690119,20,134,64
19690120,131,96,58
19690121,135,95,79
19690122,2,125,54
19690123,0,127,62
19690124,9,90,29
19690125,98,114,-6
19690126,32,100,50
19690127,0,71,24
19690128,75,43,17
19690129,0,59,1
19690130,2,86,-9
19690131,187,50,26
19690201,0,107,1
19690202,0,95,12
19690203,0,102,19
19690204,0,90,5
19690205,0,108,32
19690206,0,115,30
19690207,27,116,35
19690208,25,105,37
19690209,0,137,15
19690210,0,119,10
19690211,0,130,10
19690212,2,140,55
19690213,0,124,34
19690214,0,126,0
19690215,0,102,5
19690216,0,120,31
19690217,2,107,50
19690218,41,152,53
19690219,0,116,18
19690220,0,127,11
19690221,0,135,7
19690222,7,90,15
19690223,0,123,58
19690224,0,141,54
19690225,12,132,37
19690226,25,148,80
19690227,29,163,94
19690228,0,170,80
19690301,0,175,38
19690302,3,117,64
19690303,0,125,84
19690304,0,186,68
19690305,56,158,90
19690306,4,175,110
19690307,196,142,92
19690308,0,167,73
19690309,98,160,76
19690310,47,131,88
19690311,0,165,34
19690312,0,164,35
19690313,5,171,60
19690314,1,136,77
19690315,0,173,46
19690316,7,153,88
19690317,16,172,87
19690318,10,186,110
19690319,28,124,100
19690320,25,151,90
19690321,20,142,82
19690322,3,143,86
19690323,0,171,76
19690324,0,150,58
19690325,0,192,79
19690326,0,194,69
19690327,0,222,131
19690328,0,208,105
19690329,0,222,93
19690330,0,184,122
19690331,0,190,93
19690401,3,148,46
19690402,0,163,0
19690403,0,170,24
19690404,0,203,57
19690405,11,195,56
19690406,0,176,54
19690407,5,165,28
19690408,17,175,26
19690409,0,154,90
19690410,0,191,88
19690411,5,186,69
19690412,13,127,46
19690413,0,178,6
19690414,0,192,30
19690415,7,215,111
19690416,61,201,88
19690417,96,150,68
19690418,0,190,66
19690419,0,215,40
19690420,0,213,60
19690421,0,219,68
19690422,0,235,87
19690423,4,256,116
19690424,97,240,149
19690425,12,250,133
19690426,0,215,119
19690427,0,225,66
19690428,0,276,106
19690429,0,256,149
19690430,0,237,93
19690501,0,250,97
19690502,0,287,135
19690503,38,220,140
19690504,0,227,126
19690505,7,260,102
19690506,0,276,116
19690507,0,270,124
19690508,0,293,117
19690509,1,311,117
19690510,0,297,165
19690511,83,278,162
19690512,16,235,161
19690513,39,240,130
19690514,0,241,114
19690515,0,281,110
19690516,0,294,128
19690517,133,320,140
19690518,0,247,134
19690519,0,302,146
19690520,0,326,162
19690521,0,357,165
19690522,0,366,158
19690523,0,375,187
19690524,0,329,183
19690525,0,297,176
19690526,0,305,176
19690527,0,296,129
19690528,0,316,130
19690529,0,337,158
19690530,0,342,200
19690531,0,362,186
19690601,0,380,204
19690602,0,391,183
19690603,0,403,192
19690604,0,386,255
19690605,0,368,214
19690606,0,359,190
19690607,0,364,202
19690608,0,379,190
19690609,0,344,195
19690610,0,322,187
19690611,0,338,160
19690612,0,360,188
19690613,0,358,191
19690614,0,350,196
19690615,0,351,203
19690616,0,365,225
19690617,0,301,206
19690618,0,304,185
19690619,0,305,180
19690620,0,306,172
19690621,0,342,194
19690622,0,340,200
19690623,0,297,186
19690624,0,326,195
19690625,0,342,172
19690626,0,366,175
19690627,0,355,167
19690628,0,335,190
19690629,0,310,198
19690630,0,325,172
19690701,0,311,175
19690702,0,340,163
19690703,0,358,184
19690704,0,349,199
19690705,0,356,176
19690706,0,366,180
19690707,0,375,191
19690708,0,338,198
19690709,0,366,223
19690710,0,372,217
19690711,0,385,214
19690712,0,408,220
19690713,0,353,212
19690714,0,305,189
19690715,0,328,167
19690716,0,342,164
19690717,0,352,193
19690718,0,348,220
19690719,0,348,219
19690720,0,351,206
19690721,0,355,187
19690722,0,343,195
19690723,0,355,218
19690724,0,360,204
19690725,0,335,210
19690726,0,310,192
19690727,0,324,199
19690728,0,341,212
19690729,0,350,213
19690730,0,359,216
19690731,0,353,225
19690801,0,353,230
19690802,0,343,225
19690803,0,317,200
19690804,0,346,201
19690805,0,356,211
19690806,0,353,206
19690807,0,330,200
19690808,0,351,218
19690809,0,359,194
19690810,0,356,194
19690811,0,355,184
19690812,0,357,198
19690813,0,358,208
19690814,0,350,225
19690815,0,359,196
19690816,0,362,187
19690817,0,373,190
19690818,0,392,205
19690819,0,396,205
19690820,0,369,197
19690821,0,330,215
19690822,0,360,206
19690823,0,382,202
19690824,0,384,202
19690825,0,393,182
19690826,0,383,171
19690827,0,385,197
19690828,0,377,200
19690829,0,364,194
19690830,0,385,180
19690831,0,402,208
19690901,0,407,225
19690902,0,390,193
19690903,0,394,212
19690904,0,399,221
19690905,0,383,230
19690906,0,368,217
19690907,0,344,194
19690908,0,334,203
19690909,0,322,222
19690910,0,308,195
19690911,0,305,156
19690912,0,320,184
19690913,0,331,137
19690914,0,315,174
19690915,0,339,185
19690916,0,337,172
19690917,0,331,200
19690918,0,322,183
19690919,0,317,202
19690920,0,326,169
19690921,0,336,170
19690922,0,336,173
19690923,0,334,188
19690924,0,351,202
19690925,0,351,182
19690926,0,314,155
19690927,0,304,140
19690928,0,315,139
19690929,0,337,144
19690930,0,345,158
19691001,7,356,185
19691002,0,313,188
19691003,0,297,159
19691004,6,275,162
19691005,0,318,190
19691006,0,281,182
19691007,0,296,165
19691008,0,283,134
19691009,18,241,163
19691010,0,289,151
19691011,0,328,160
19691012,0,310,184
19691013,0,295,167
19691014,4,292,144
19691015,0,250,150
19691016,0,277,135
19691017,0,273,130
19691018,53,273,148
19691019,29,203,146
19691020,253,196,141
19691021,46,185,108
19691022,12,202,77
19691023,28,198,123
19691024,0,217,94
19691025,0,213,106
19691026,0,223,122
19691027,0,243,105
19691028,0,199,120
19691029,0,205,78
19691030,0,166,28
19691031,0,196,50
19691101,84,165,102
19691102,2,155,84
19691103,0,203,55
19691104,0,205,54
19691105,0,210,37
19691106,0,176,59
19691107,2,178,69
19691108,0,186,58
19691109,0,165,22
19691110,0,168,29
19691111,0,208,30
19691112,0,213,63
19691113,0,205,49
19691114,0,197,23
19691115,0,214,34
19691116,0,217,18
19691117,0,197,25
19691118,0,188,34
19691119,0,182,37
19691120,0,193,34
19691121,0,190,33
19691122,0,190,47
19691123,0,190,34
19691124,0,167,30
19691125,0,155,80
19691126,0,170,59
19691127,0,173,50
19691128,56,160,72
19691129,102,147,84
19691130,0,138,40
19691201,0,141,6
19691202,0,141,31
19691203,0,130,43
19691204,36,115,61
19691205,0,131,59
19691206,0,91,46
19691207,0,145,25
19691208,0,145,16
19691209,0,150,42
19691210,0,152,26
19691211,0,145,55
19691212,22,152,76
19691213,0,157,33
19691214,0,145,-1
19691215,5,121,5
19691216,20,88,52
19691217,112,146,50
19691218,0,142,36
19691219,0,90,14
19691220,14,86,33
19691221,0,117,39
19691222,0,142,21
19691223,0,114,44
19691224,0,155,24
19691225,45,134,34
19691226,11,90,31
19691227,6,136,20
19691228,0,85,15
19691229,3,68,39
19691230,54,72,52
19691231,67,68,7
19700101,0,111,-4
19700102,0,104,34
19700103,0,118,38
19700104,0,109,65
19700105,0,108,46
19700106,0,146,20
19700107,0,152,21
19700108,0,140,30
19700109,0,135,33
19700110,0,139,43
19700111,0,158,21
19700112,0,153,0
19700113,0,119,55
19700114,41,123,60
19700115,11,92,71
19700116,0,120,30
19700117,0,123,11
19700118,0,125,34
19700119,54,103,65
19700120,7,118,48
19700121,0,98,58
19700122,11,94,35
19700123,28,120,46
19700124,2,116,29
19700125,37,57,27
19700126,0,102,0
19700127,0,108,-13
19700128,0,111,-29
19700129,0,65,-21
19700130,21,82,-20
19700131,19,76,40
19700201,16,94,38
19700202,1,115,47
19700203,7,127,55
19700204,0,167,56
19700205,0,161,68
19700206,0,167,30
19700207,0,167,73
19700208,0,173,76
19700209,0,181,64
19700210,0,183,66
19700211,0,155,41
19700212,0,194,75
19700213,0,157,58
19700214,0,170,40
19700215,0,178,56
19700216,0,178,25
19700217,28,158,75
19700218,21,117,24
19700219,0,120,2
19700220,0,127,-17
19700221,7,138,10
19700222,12,128,43
19700223,1,118,41
19700224,0,146,35
19700225,88,127,44
19700226,12,157,37
19700227,0,174,44
19700228,4,200,62
19700301,49,153,63
19700302,106,100,50
19700303,35,111,28
19700304,0,145,17
19700305,0,178,31
19700306,0,212,61
19700307,0,223,67
19700308,0,202,71
19700309,18,169,98
19700310,17,155,94
19700311,93,169,75
19700312,35,165,80
19700313,0,171,64
19700314,0,185,64
19700315,0,200,98
19700316,0,224,81
19700317,0,236,106
19700318,13,176,82
19700319,33,134,54
19700320,0,156,29
19700321,6,199,45
19700322,0,147,57
19700323,0,170,46
19700324,0,178,18
19700325,0,197,35
19700326,0,212,59
19700327,0,239,49
19700328,0,237,56
19700329,0,203,82
19700330,0,281,75
19700331,0,231,93
19700401,0,214,70
19700402,0,217,73
19700403,6,233,56
19700404,0,245,123
19700405,26,227,100
19700406,0,235,118
19700407,0,187,69
19700408,0,215,54
19700409,0,249,66
19700410,0,301,92
19700411,0,325,129
19700412,0,348,140
19700413,0,357,152
19700414,0,297,163
19700415,0,268,108
19700416,0,256,80
19700417,0,236,108
19700418,0,192,92
19700419,0,197,81
19700420,1,188,81
19700421,0,237,63
19700422,0,267,70
19700423,0,285,100
19700424,0,292,115
19700425,0,315,112
19700426,0,329,155
19700427,0,303,199
19700428,0,319,190
19700429,0,319,157
19700430,0,321,155
19700501,0,330,164
19700502,0,322,160
19700503,0,285,151
19700504,38,232,96
19700505,31,185,71
19700506,0,210,86
19700507,0,245,89
19700508,0,270,104
19700509,0,285,134
19700510,0,284,130
19700511,0,306,136
19700512,0,346,133
19700513,0,350,175
19700514,0,306,152
19700515,0,272,124
19700516,0,277,135
19700517,0,306,140
19700518,0,332,128
19700519,0,312,160
19700520,0,310,134
19700521,0,348,159
19700522,0,310,174
19700523,0,287,162
19700524,0,271,153
19700525,0,267,120
19700526,0,252,124
19700527,0,256,125
19700528,0,289,114
19700529,0,277,136
19700530,0,262,124
19700531,0,296,140
19700601,0,328,149
19700602,0,262,173
19700603,0,295,153
19700604,0,325,131
19700605,0,334,166
19700606,0,325,151
19700607,0,326,168
19700608,0,345,159
19700609,0,345,185
19700610,0,346,177
19700611,0,357,182
19700612,0,372,180
19700613,0,380,198
19700614,0,325,195
19700615,0,346,203
19700616,0,357,205
19700617,0,358,185
19700618,0,353,204
19700619,0,362,196
19700620,0,360,205
19700621,0,318,192
19700622,0,310,184
19700623,0,303,182
19700624,0,321,194
19700625,0,345,200
19700626,0,367,173
19700627,0,368,185
19700628,0,368,181
19700629,0,355,214
19700630,0,348,215
19700701,0,353,212
19700702,0,334,192
19700703,0,326,195
19700704,0,369,204
19700705,0,372,213
19700706,0,365,218
19700707,0,350,204
19700708,0,329,207
19700709,0,315,204
19700710,0,317,192
19700711,0,329,206
19700712,0,327,205
19700713,0,350,221
19700714,0,371,228
19700715,0,378,205
19700716,0,375,208
19700717,0,366,229
19700718,0,352,232
19700719,0,333,204
19700720,0,324,192
