Date,Precipitation,TMax,TMin
20231127,0,122,94
20231128,0,156,111
20231129,3,211,133
20231130,10,267,194
20231201,23,206,167
20231202,0,233,139
20231203,0,217,94
20231204,0,239,106
20231205,0,228,117
20231206,0,217,122
20231207,0,239,133
20231208,0,283,189
20231209,0,278,183
20231210,0,189,61
20231211,0,189,17
20231212,0,217,89
20231213,51,206,161
20231214,46,206,156
20231215,10,228,172
20231216,3,200,106
20231217,0,206,50
20231218,0,250,50
20231219,0,217,83
20231220,0,250,156
20231221,0,244,178
20231222,8,250,178
20231223,13,233,178
20231224,0,261,161
20231225,0,183,100
20231226,0,172,106
20231227,0,228,89
20231228,0,178,61
20231229,0,183,56
20231230,0,228,28
20231231,0,239,100
20240101,0,194,117
20240102,218,189,117
20240103,8,133,94
20240104,25,200,94
20240105,292,211,106
20240106,0,211,61
20240107,0,211,100
20240108,3,283,167
20240109,0,178,67
20240110,0,222,50
20240111,0,244,133
20240112,0,189,67
20240113,0,206,44
20240114,0,156,17
20240115,0,17,-44
20240116,0,39,-50
20240117,0,83,-44
20240118,0,256,78
20240119,0,161,50
20240120,0,72,11
20240121,135,122,67
20240122,119,194,94
20240123,5,222,178
20240124,46,217,156
20240125,3,233,133
20240126,3,189,156
20240127,0,200,117
20240128,0,206,61
20240129,0,206,56
20240130,0,217,94
20240131,0,217,72
20240201,0,244,133
20240202,46,239,167
20240203,124,244,139
20240204,0,244,106
20240205,0,189,111
20240206,0,206,72
20240207,0,228,122
20240208,0,256,161
20240209,0,272,161
20240210,28,228,200
20240211,0,272,133
20240212,0,183,89
20240213,0,200,61
20240214,0,200,128
20240215,18,239,172
20240216,69,189,167
20240217,5,167,44
20240218,0,139,22
20240219,0,211,44
20240220,0,261,117
20240221,0,256,156
20240222,0,261,156
20240223,0,261,139
20240224,0,261,122
20240225,0,278,122
20240226,0,300,167
20240227,0,300,206
20240228,0,222,128
20240229,3,133,94
20240301,0,189,94
20240302,0,222,106
20240303,3,250,189
20240304,0,267,200
20240305,0,328,194
20240306,0,267,183
20240307,0,256,211
20240308,0,317,211
20240309,0,211,117
20240310,0,189,106
20240311,0,222,139
20240312,0,256,167
20240313,0,294,200
20240314,0,256,217
20240315,10,278,222
20240316,43,300,194
20240317,58,244,189
20240318,23,244,150
20240319,5,172,117
20240320,18,200,150
20240321,71,267,178
20240322,0,328,139
20240323,0,239,144
20240324,0,244,172
20240325,0,294,189
20240326,0,244,139
20240327,0,239,133
20240328,0,267,117
20240329,0,261,178
20240330,0,244,189
20240331,0,278,211
20240401,0,289,228
20240402,0,311,183
20240403,0,272,111
20240404,0,311,111
20240405,0,294,117
20240406,0,267,206
20240407,0,283,222
20240408,0,256,222
20240409,0,300,233
20240410,76,267,178
20240411,0,306,111
20240412,0,283,133
20240413,0,278,194
20240414,0,278,211
20240415,0,283,228
20240416,0,289,239
20240417,0,294,239
20240418,0,300,239
20240419,0,306,244
20240420,0,294,194
20240421,0,222,144
20240422,0,222,161
20240423,0,261,178
20240424,0,294,228
20240425,0,283,233
20240426,5,289,239
20240427,0,289,244
20240428,5,300,244
20240429,0,317,244
20240430,0,278,239
20240501,3,300,250
20240502,0,289,256
20240503,3,283,256
20240504,0,300,250
20240505,0,294,256
20240506,0,306,256
20240507,0,300,256
20240508,0,317,250
20240509,0,344,267
20240510,0,306,261
20240511,13,278,239
20240512,0,322,256
20240513,8,350,194
20240514,0,344,172
20240515,0,322,222
20240516,0,317,222
20240517,64,256,211
20240518,0,328,206
20240519,0,328,261
20240520,0,339,261
20240521,0,333,272
20240522,0,328,272
20240523,0,339,278
20240524,0,339,272
20240525,0,339,283
20240526,0,333,278
20240527,0,333,272
20240528,5,356,267
20240529,191,339,228
20240530,0,333,267
20240531,0,328,233
20240601,0,339,267
20240602,0,350,267
20240603,0,344,289
20240604,0,344,289
20240605,0,333,261
20240606,0,344,267
20240607,0,339,261
20240608,0,333,244
20240609,0,344,250
20240610,213,344,228
20240611,0,350,250
20240612,0,356,267
20240613,0,350,267
20240614,0,344,267
20240615,0,344,267
20240616,0,350,272
20240617,5,339,278
20240618,3,339,272
20240619,965,283,250
20240620,467,311,250
20240621,46,289,244
20240622,0,322,272
20240623,13,322,267
20240624,0,339,261
20240625,0,339,272
20240626,0,344,267
20240627,0,350,239
20240628,0,344,267
20240629,0,344,278
20240630,0,333,278
20240701,0,350,261
20240702,0,350,256
20240703,0,350,261
20240704,0,350,261
20240705,0,350,261
20240706,0,344,244
20240707,3,350,250
20240708,0,367,261
20240709,0,356,261
20240710,0,339,261
20240711,18,322,244
20240712,0,328,239
20240713,3,344,261
20240714,0,344,244
20240715,0,339,267
20240716,0,350,267
20240717,0,344,261
20240718,0,333,244
20240719,0,361,256
20240720,0,339,261
20240721,130,350,261
20240722,13,328,244
20240723,41,317,239
20240724,109,311,244
20240725,508,294,228
20240726,5,283,256
20240727,401,289,233
20240728,3,328,256
20240729,0,339,272
20240730,0,333,272
20240731,0,333,272
20240801,0,344,256
20240802,0,344,261
20240803,0,350,250
20240804,0,350,244
20240805,0,344,250
20240806,0,350,261
20240807,0,372,261
20240808,0,356,261
20240809,0,356,267
20240810,0,350,261
20240811,0,344,261
20240812,0,361,272
20240813,0,356,272
20240814,0,356,278
20240815,0,356,256
20240816,0,361,272
20240817,0,361,272
20240818,0,350,261
20240819,0,361,250
20240820,0,378,256
20240821,0,389,256
20240822,0,378,272
20240823,0,339,278
20240824,0,344,267
20240825,0,350,256
