Date,Precipitation,TMax,TMin
20231105,348,292,220
20231107,224,314,240
20231108,0,312,250
20231110,0,315,242
20231111,145,301,248
20231112,320,316,246
20231113,0,300,206
20231114,859,294,235
20231115,348,264,232
20231118,48,305,238
20231119,0,304,238
20231122,0,315,233
20231123,0,306,230
20231126,3,324,242
20231128,0,323,246
20231202,0,316,225
20231210,0,311,257
20231215,5,314,220
20231216,33,320,220
20231217,0,302,240
20231218,3,295,226
20231220,71,285,225
20231221,0,292,225
20231222,292,295,230
20231223,43,288,236
20231224,3,300,236
20240104,0,312,215
20240105,0,310,220
20240107,0,330,218
20240108,0,328,242
20240113,0,325,214
20240114,0,320,214
20240116,0,324,240
20240117,109,320,235
20240118,13,322,235
20240122,20,324,235
20240123,0,310,245
20240124,36,320,230
20240125,0,320,230
20240129,0,320,242
20240130,33,323,230
20240201,0,320,230
20240206,0,322,214
20240207,0,300,230
20240209,0,326,200
20240210,15,320,230
20240215,0,325,230
20240217,0,324,230
20240218,0,325,235
20240219,0,320,225
20240221,23,304,228
20240222,0,309,214
20240224,0,302,180
20240225,0,290,220
20240229,0,312,220
20240303,0,318,228
20240306,0,328,225
20240307,0,333,220
20240309,0,344,224
20240314,0,312,240
20240317,0,324,232
20240319,0,332,240
20240320,0,330,240
20240323,0,350,238
20240324,0,352,266
20240404,0,323,224
20240405,0,320,230
20240406,307,330,228
20240408,0,325,235
20240409,0,330,230
20240412,0,330,230
20240413,51,330,220
20240418,0,321,232
20240419,5,344,232
20240420,10,320,246
20240421,0,324,230
20240423,0,330,246
20240424,0,325,226
20240425,0,325,266
20240427,0,325,260
20240429,0,330,250
20240506,0,338,250
20240507,0,340,260
20240509,0,355,260
20240510,0,360,258
20240511,0,356,258
20240513,0,350,258
20240514,0,352,256
20240516,0,358,254
20240518,0,348,240
20240519,0,354,250
20240524,0,346,268
20240525,0,344,260
20240527,0,370,254
20240528,0,364,262
20240530,132,335,220
20240603,0,334,245
20240605,0,336,250
20240607,0,370,268
20240612,0,352,266
20240614,0,350,255
20240615,41,332,250
20240617,0,316,250
20240618,15,320,247
20240619,0,324,240
20240620,28,318,240
20240621,0,320,242
20240623,0,330,246
20240702,142,322,250
20240704,66,332,246
20240705,307,317,246
20240706,20,320,252
20240708,191,295,232
20240710,140,320,246
20240711,36,320,250
20240712,0,334,258
20240717,0,328,268
20240718,33,330,256
20240721,53,320,262
20240722,38,328,264
20240723,0,328,274
20240724,61,330,256
20240731,0,330,240
20240802,20,322,242
20240804,0,330,236
20240805,3,332,236
20240806,3,334,256
20240807,0,332,282
20240810,0,330,252
20240815,8,332,250
20240819,127,342,245
20240821,234,333,260
20240823,15,329,247
