Date,Precipitation,TMax,TMin
19380730,0,372,167
19380731,0,389,167
19380801,0,394,178
19380802,0,361,217
19380803,0,394,178
19380804,0,411,172
19380805,0,406,183
19380806,0,367,189
19380807,0,356,156
19380808,0,322,150
19380809,0,339,139
19380810,0,361,150
19380811,0,367,172
19380812,0,350,150
19380813,0,333,150
19380814,0,350,139
19380815,0,367,144
19380816,0,344,156
19380817,0,328,161
19380818,0,289,133
19380819,0,344,150
19380820,0,378,161
19380821,0,361,156
19380822,0,328,161
19380823,0,306,106
19380824,0,344,128
19380825,0,361,128
19380826,0,356,128
19380827,0,356,144
19380828,0,367,150
19380829,0,394,150
19380830,0,383,172
19380831,0,383,172
19380901,0,367,150
19380902,0,361,144
19380903,0,367,156
19380904,0,361,122
19380905,0,306,122
19380906,0,333,178
19380907,0,322,144
19380908,0,344,167
19380909,0,367,217
19380910,0,383,178
19380911,0,383,189
19380912,0,372,156
19380913,0,383,156
19380914,0,400,172
19380915,0,389,178
19380916,0,356,183
19380917,0,350,156
19380918,0,350,178
19380919,0,306,161
19380920,0,344,133
19380921,0,356,139
19380922,0,350,150
19380923,0,294,128
19380924,0,283,128
19380925,0,294,133
19380926,0,272,133
19380927,3,244,172
19380928,249,244,150
19380929,8,239,139
19380930,0,294,117
19381001,0,278,117
19381002,0,222,128
19381003,89,228,117
19381004,0,217,83
19381005,0,244,94
19381006,0,256,122
19381007,0,289,111
19381008,0,239,111
19381009,0,261,100
19381010,0,283,111
19381011,0,267,128
19381012,0,294,106
19381013,0,300,111
19381014,0,217,100
19381015,213,183,89
19381016,0,194,44
19381017,0,211,44
19381018,0,250,33
19381019,0,278,67
19381020,0,294,67
19381021,0,267,72
19381022,0,267,72
19381023,0,194,133
19381024,0,272,106
19381025,0,278,106
19381026,0,267,100
19381027,0,244,122
19381028,3,183,122
19381029,97,172,133
19381030,61,167,100
19381031,160,206,117
19381101,3,194,94
19381102,0,194,44
19381103,0,194,50
19381104,0,183,72
19381105,0,172,83
19381106,0,211,28
19381107,0,206,6
19381108,0,194,17
19381109,0,150,22
19381110,3,150,6
19381111,0,128,0
19381112,0,133,-39
19381113,0,200,-28
19381114,0,183,-11
19381115,0,222,0
19381116,0,189,11
19381117,0,217,50
19381118,0,244,67
19381119,0,233,33
19381120,0,228,33
19381121,0,183,89
19381122,0,211,11
19381123,0,206,67
19381124,0,211,0
19381125,0,267,22
19381126,0,239,22
19381127,0,233,33
19381128,0,128,28
19381129,168,133,72
19381130,28,133,94
19381201,130,111,83
19381202,56,128,89
19381203,102,117,100
19381204,30,206,78
19381205,0,222,56
19381206,0,222,33
19381207,0,250,89
19381208,0,111,67
19381209,0,133,67
19381210,0,183,33
19381211,0,156,56
19381212,0,139,44
19381213,0,156,33
19381214,0,128,17
19381215,5,194,78
19381216,0,178,33
19381217,0,178,33
19381218,0,144,33
19381219,0,111,33
19381220,117,161,83
19381221,0,144,33
19381222,0,156,33
19381223,0,217,28
19381224,0,228,94
19381225,0,156,-22
19381226,0,161,83
19381227,0,128,17
19381228,0,156,22
19381229,0,156,11
19381230,0,89,0
19381231,0,83,22
19390101,0,56,39
19390102,0,139,39
19390103,5,150,78
19390104,15,100,61
19390105,142,106,78
19390106,20,161,33
19390107,0,128,11
19390108,0,156,17
19390109,0,183,61
19390110,0,211,11
19390111,0,172,11
19390112,0,189,6
19390113,0,183,44
19390114,0,156,0
19390115,0,172,17
19390116,0,150,44
19390117,0,139,22
19390118,0,122,6
19390119,0,128,39
19390120,0,167,22
19390121,0,206,39
19390122,0,144,6
19390123,0,194,-6
19390124,0,167,-6
19390125,0,217,-11
19390126,0,106,17
19390127,5,128,44
19390128,10,128,-11
19390129,0,89,67
19390130,51,128,39
19390131,30,100,-28
19390201,0,122,-17
19390202,0,39,-17
19390203,152,72,17
19390204,20,139,-11
19390205,0,106,17
19390206,20,139,44
19390207,0,139,28
19390208,5,100,-28
19390209,0,61,-33
19390210,25,56,17
19390211,5,128,-11
19390212,0,128,39
19390213,5,156,22
19390214,0,156,28
19390215,0,189,50
19390216,0,156,72
19390217,0,239,56
19390218,0,194,44
19390219,0,183,39
19390220,0,200,17
19390221,0,211,-17
19390222,0,211,22
19390223,0,200,17
19390224,0,222,78
19390225,0,178,33
19390226,0,156,17
19390227,0,167,17
19390228,0,156,44
19390301,0,189,-11
19390302,0,183,67
19390303,0,167,50
19390304,0,161,-11
19390305,0,150,33
19390306,0,139,72
19390307,28,128,44
19390308,53,94,56
19390309,145,89,44
19390310,18,156,44
19390311,0,139,67
19390312,0,172,100
19390313,0,183,94
19390314,0,211,33
19390315,0,267,72
19390316,0,294,83
19390317,0,311,106
19390318,0,267,67
19390319,0,306,94
19390320,0,261,100
19390321,0,267,100
19390322,0,244,117
19390323,0,200,94
19390324,0,256,122
19390325,0,244,94
19390326,13,144,94
19390327,20,200,56
19390328,0,189,33
19390329,28,189,100
19390330,0,278,67
19390331,0,289,72
19390401,0,294,94
19390402,0,244,117
19390403,0,272,106
19390404,0,289,67
19390405,0,306,111
19390406,0,322,133
19390407,0,311,100
19390408,0,294,89
19390409,0,272,106
19390410,0,300,128
19390411,0,278,94
19390412,0,222,83
19390413,0,222,72
19390414,0,256,89
19390415,0,294,78
19390416,0,328,117
19390417,0,311,117
19390418,0,344,122
19390419,0,350,117
19390420,0,322,117
19390421,0,267,100
19390422,0,222,111
19390423,224,222,111
19390424,0,211,83
19390425,0,244,89
19390426,0,261,78
19390427,0,278,83
19390428,0,294,94
19390429,0,250,106
19390430,0,261,72
19390501,0,278,67
19390502,0,261,83
19390503,0,300,72
19390504,0,300,100
19390505,0,267,128
19390506,0,294,72
19390507,0,350,100
19390508,0,306,128
19390509,0,267,111
19390510,0,267,133
19390511,13,322,122
19390512,0,339,189
19390513,0,350,133
19390514,0,322,144
19390515,0,322,128
19390516,0,272,128
19390517,0,244,117
19390518,0,222,89
19390519,0,233,61
19390520,0,183,128
19390521,300,189,89
19390522,33,189,106
19390523,30,256,72
19390524,0,294,100
19390525,0,306,133
19390526,0,339,144
19390527,0,356,156
19390528,0,378,172
19390529,0,378,200
19390530,0,339,161
19390531,0,317,178
19390601,0,333,139
19390602,0,350,144
19390603,0,311,156
19390604,0,250,83
19390605,0,272,106
19390606,0,300,106
19390607,0,333,128
19390608,0,350,161
19390609,0,350,161
19390610,0,378,161
19390611,0,361,178
19390612,0,367,167
19390613,0,328,167
19390614,0,294,133
19390615,0,217,133
19390616,0,222,94
19390617,0,278,89
19390618,0,300,139
19390619,0,328,172
19390620,0,350,183
19390621,0,394,239
19390622,0,389,183
19390623,0,350,183
19390624,0,361,150
19390625,0,356,156
19390626,0,367,156
19390627,0,372,178
19390628,0,367,172
19390629,0,361,150
19390630,0,344,161
19390701,0,317,172
19390702,0,317,133
19390703,0,306,167
19390704,0,289,167
19390705,0,283,156
19390706,0,339,144
19390707,0,361,156
19390708,0,394,167
19390709,0,406,178
19390710,0,378,233
19390711,0,378,167
19390712,0,411,178
19390713,0,361,178
19390714,0,367,133
19390715,0,356,156
19390716,0,389,156
19390717,0,394,206
19390718,0,367,144
19390719,0,356,139
19390720,0,428,139
19390721,0,428,183
19390722,0,422,194
19390723,0,406,217
19390724,0,433,200
19390725,0,389,217
19390726,0,383,200
19390727,0,400,183
19390728,0,378,189
19390729,0,361,178
19390730,0,356,178
19390731,0,372,178
19390801,0,400,189
19390802,0,406,183
19390803,0,378,178
19390804,0,383,167
19390805,0,383,161
19390806,0,378,172
19390807,0,367,161
19390808,0,367,172
19390809,0,372,156
19390810,0,344,167
19390811,0,356,156
19390812,0,400,139
19390813,0,383,183
19390814,0,394,172
19390815,0,406,167
19390816,0,394,161
19390817,0,428,256
19390818,0,406,194
19390819,0,372,167
19390820,0,344,183
19390821,0,383,178
19390822,0,389,172
19390823,0,378,206
19390824,0,333,189
19390825,0,339,139
19390826,0,333,133
19390827,0,306,139
19390828,0,317,111
19390829,0,322,144
19390830,0,317,144
19390831,0,300,122
19390901,0,306,106
19390902,0,339,172
19390903,0,333,122
19390904,0,328,111
19390905,0,339,128
19390906,0,350,133
19390907,0,361,211
19390908,0,378,128
19390909,0,378,139
19390910,0,378,167
19390911,38,306,167
19390912,3,244,133
19390913,94,233,122
19390914,0,272,94
19390915,0,322,111
19390916,0,339,111
19390917,0,356,167
19390918,0,389,144
19390919,0,389,194
19390920,0,361,222
19390921,0,389,194
19390922,0,394,189
19390923,0,378,161
19390924,0,339,217
19390925,0,278,183
19390926,333,206,189
19390927,0,211,150
19390928,0,267,167
19390929,0,272,133
19390930,0,272,122
19391001,201,233,139
19391002,0,222,83
19391003,0,256,78
19391004,0,228,83
19391005,0,150,94
19391006,48,211,83
19391007,0,233,56
19391008,0,278,117
19391009,0,306,100
19391010,0,322,106
19391011,0,333,122
19391012,0,322,111
19391013,0,311,100
19391014,0,306,106
19391015,0,294,100
19391016,0,278,72
19391017,0,222,89
19391018,0,283,94
19391019,0,283,67
19391020,0,317,106
19391021,0,339,122
19391022,0,294,94
19391023,0,283,89
19391024,86,222,89
19391025,3,178,33
19391026,0,189,28
19391027,0,267,78
19391028,0,289,78
19391029,0,317,106
19391030,0,311,100
19391031,0,289,56
19391101,0,283,89
19391102,0,228,67
19391103,0,233,56
19391104,0,239,117
19391105,0,250,50
19391106,0,278,67
19391107,0,267,61
19391108,0,250,44
19391109,0,228,72
19391110,0,222,28
19391111,0,233,39
19391112,0,228,50
19391113,0,178,33
19391114,0,211,28
19391115,0,217,17
19391116,0,233,33
19391117,0,228,22
19391118,0,239,39
19391119,0,261,17
19391120,0,239,28
19391121,0,222,33
19391122,0,228,94
19391123,0,233,83
19391124,0,211,50
19391125,28,128,83
19391126,25,183,44
19391127,0,178,11
19391128,0,183,33
19391129,0,156,17
19391130,0,206,17
19391201,0,172,17
19391202,0,228,39
19391203,0,228,83
19391204,0,211,-17
19391205,0,94,0
19391206,18,189,22
19391207,0,133,28
19391208,33,150,83
19391209,81,172,133
19391210,46,167,122
19391211,279,156,28
19391212,0,167,33
19391213,0,133,72
19391214,0,122,33
19391215,0,139,78
19391216,0,117,67
19391217,33,167,78
19391218,0,189,39
19391219,0,128,44
19391220,10,156,61
19391221,0,156,61
19391222,0,100,6
19391223,43,106,39
19391224,13,150,17
19391225,0,133,-6
19391226,0,156,0
19391227,0,94,28
19391228,10,83,61
19391229,152,117,78
19391230,94,117,89
19391231,127,111,83
19400101,188,139,100
19400102,173,172,94
19400103,150,111,56
19400104,244,156,83
19400105,5,89,33
19400106,25,133,56
19400107,74,89,67
19400108,330,133,67
19400109,30,150,100
19400110,51,122,44
19400111,48,156,83
19400112,0,133,39
19400113,0,156,-11
19400114,0,178,-28
19400115,0,172,-17
19400116,0,133,-6
19400117,0,139,-22
19400118,0,50,6
19400119,0,72,11
19400120,0,122,-11
19400121,0,56,28
19400122,0,72,22
19400123,25,117,44
19400124,8,100,78
19400125,157,106,89
19400126,417,172,100
19400127,0,194,72
19400128,0,183,50
19400129,0,217,78
19400130,0,150,72
19400131,5,144,78
19400201,38,217,78
19400202,0,150,72
19400203,224,139,100
19400204,81,156,67
19400205,173,156,111
19400206,66,200,117
19400207,0,156,50
19400208,0,194,39
19400209,0,178,44
19400210,0,172,67
19400211,3,150,39
19400212,0,117,39
19400213,0,111,72
19400214,363,144,44
19400215,0,128,0
19400216,0,117,67
19400217,226,139,72
19400218,38,161,11
19400219,0,172,6
19400220,0,189,11
19400221,0,150,56
19400222,5,128,78
19400223,5,156,56
19400224,18,150,106
19400225,46,144,122
19400226,51,139,122
19400227,356,133,117
19400228,559,183,111
19400229,30,178,89
19400301,0,161,72
19400302,58,183,44
19400303,0,222,67
19400304,0,217,56
19400305,0,211,44
19400306,0,239,83
19400307,0,206,83
19400308,0,222,83
19400309,0,194,56
19400310,0,156,0
19400311,13,167,0
19400312,0,206,17
19400313,0,183,17
19400314,0,233,39
19400315,0,172,83
19400316,20,211,100
19400317,15,239,106
19400318,0,267,122
19400319,0,289,72
19400320,0,283,72
19400321,0,261,78
19400322,0,256,89
19400323,0,244,100
19400324,0,211,133
19400325,112,161,100
19400326,5,161,111
19400327,71,194,78
19400328,51,139,83
19400329,163,156,111
19400330,127,139,100
19400331,239,172,78
19400401,0,222,61
19400402,0,183,50
19400403,15,167,83
19400404,41,183,50
19400405,0,211,56
19400406,0,211,67
19400407,23,172,111
19400408,51,194,111
19400409,0,244,111
19400410,0,283,94
19400411,0,294,100
19400412,0,289,100
19400413,0,300,117
19400414,0,261,128
19400415,0,222,83
19400416,0,239,89
19400417,0,261,83
19400418,0,283,100
19400419,0,267,117
19400420,0,283,78
19400421,0,289,72
19400422,0,244,111
19400423,0,228,122
19400424,0,172,111
19400425,0,150,83
19400426,13,194,72
19400427,13,211,100
19400428,0,222,117
19400429,13,233,83
19400430,0,261,117
19400501,0,289,117
19400502,0,244,117
19400503,10,217,61
19400504,76,189,94
19400505,119,222,50
19400506,0,294,61
19400507,0,261,89
19400508,0,328,100
19400509,0,333,133
19400510,0,328,139
19400511,0,322,150
19400512,0,317,144
19400513,0,339,139
19400514,0,322,161
19400515,0,322,139
19400516,0,344,139
19400517,0,339,156
19400518,0,356,189
19400519,0,378,156
19400520,0,367,167
19400521,0,372,167
19400522,0,344,156
19400523,0,317,144
19400524,0,306,156
19400525,5,294,144
19400526,0,322,128
19400527,0,283,128
19400528,0,261,100
19400529,0,250,100
19400530,132,211,128
19400531,81,256,128
19400601,0,267,144
19400602,5,311,128
19400603,0,333,144
19400604,15,322,156
19400605,0,350,172
19400606,0,339,150
19400607,0,333,183
19400608,0,350,189
19400609,0,389,183
19400610,0,394,167
19400611,0,406,189
19400612,0,378,194
19400613,0,400,167
19400614,0,406,189
19400615,0,428,200
19400616,0,350,194
19400617,0,339,144
19400618,0,339,172
19400619,0,300,139
19400620,0,383,172
19400621,0,378,161
19400622,0,383,150
19400623,0,389,167
19400624,0,378,178
19400625,0,361,156
19400626,0,394,183
19400627,0,400,239
19400628,0,356,178
19400629,0,322,194
19400630,10,350,183
19400801,0,333,150
19400802,0,372,133
19400803,0,378,144
19400804,0,378,172
19400805,0,378,161
19400806,0,378,156
19400807,0,389,144
19400808,0,383,150
19400809,0,389,156
19400810,0,428,161
19400811,0,406,228
19400812,0,411,189
19400813,0,394,222
19400814,0,361,194
19400815,0,344,139
19400816,0,339,200
19400817,0,367,172
19400818,0,361,194
19400819,0,356,183
19400820,0,378,172
19400821,0,372,172
19400822,0,339,139
19400823,0,322,128
19400824,0,322,139
19400825,0,333,150
19400826,0,333,139
19400827,0,333,139
19400828,0,378,156
19400829,0,361,144
19400830,0,367,156
19400831,0,356,183
19400901,0,328,144
19400902,0,294,144
19400903,36,267,144
19400904,0,256,94
19400905,0,267,133
19400906,0,289,133
19400907,0,289,128
19400908,0,311,122
19400909,0,283,133
19400910,0,300,122
19400911,0,317,122
19400912,0,272,156
19400913,0,283,156
19400914,0,300,156
19400915,0,272,150
19400916,0,300,150
19400917,0,300,150
19400918,0,278,161
19400919,0,294,106
19400920,0,322,122
19400921,0,339,117
19400922,0,339,122
19400923,0,306,122
19400924,0,289,156
19400925,0,311,122
19400926,0,289,122
19400927,0,261,94
19400928,0,256,133
19400929,0,294,167
19400930,0,322,117
19401001,0,278,117
19401002,0,222,89
19401003,0,228,50
19401004,0,261,122
19401005,0,272,83
19401006,0,289,78
19401007,0,272,106
19401008,0,283,100
19401009,0,322,100
19401010,0,356,122
19401011,0,322,133
19401012,0,322,111
19401013,0,322,117
19401014,0,317,117
19401015,0,306,106
19401016,0,283,117
19401017,0,283,117
19401018,0,322,128
19401019,0,294,144
19401020,0,278,133
19401021,0,289,128
19401022,0,222,72
19401023,5,194,122
19401024,279,161,106
19401025,142,211,100
19401026,0,189,61
19401027,0,194,67
19401028,0,144,72
19401029,183,139,100
19401030,0,183,72
19401031,0,183,111
19401101,71,156,128
19401102,137,172,83
19401103,20,172,44
19401104,0,172,17
19401105,8,106,78
19401106,0,117,89
19401107,66,144,111
19401108,15,161,100
19401109,5,172,72
19401110,0,167,22
19401111,0,183,72
19401112,0,189,61
19401113,0,233,56
19401114,0,244,56
19401115,0,239,33
19401116,0,200,50
19401117,0,189,83
19401118,0,172,72
19401119,0,178,83
19401120,0,133,28
19401121,0,156,6
19401122,0,156,39
19401123,0,161,11
19401124,0,133,44
19401125,0,200,33
19401126,0,206,44
19401127,0,172,28
19401128,0,172,39
19401129,0,178,61
19401130,0,228,56
19401201,0,211,44
19401202,0,194,17
19401203,0,228,39
19401204,0,211,22
19401205,0,206,39
19401206,0,206,44
19401207,0,200,17
19401208,0,211,22
19401209,0,239,33
19401210,0,206,106
19401211,0,139,67
19401212,0,117,33
19401213,0,117,-33
19401214,0,128,-56
19401215,0,94,-22
19401216,66,72,56
19401217,241,139,67
19401218,498,156,111
19401219,41,128,89
19401220,61,128,106
19401221,442,128,106
19401222,340,122,100
19401223,262,144,111
19401224,310,133,89
19401225,51,100,78
19401226,157,111,89
19401227,198,139,94
19401228,8,117,61
19401229,61,156,83
19401230,0,156,56
19401231,0,139,0
19410101,0,144,0
19410102,0,133,-6
19410103,0,61,-6
19410104,102,83,-6
19410105,157,67,22
19410106,81,94,56
19410107,244,111,78
19410108,157,183,83
19410109,0,211,89
19410110,0,222,61
19410111,0,183,56
19410112,0,128,44
19410113,112,111,94
19410114,417,144,78
19410115,56,111,61
19410116,15,111,61
19410117,0,100,44
19410118,0,94,56
19410119,150,89,78
19410120,290,139,61
19410121,104,117,78
19410122,203,117,72
19410123,66,111,78
19410124,157,117,89
19410125,33,111,100
19410126,147,172,89
19410127,0,200,44
19410128,0,211,44
19410129,0,189,22
19410130,0,183,28
19410131,0,156,33
19410201,36,117,78
19410202,0,183,22
19410203,0,183,44
19410204,0,172,11
19410205,0,128,67
19410206,114,156,83
19410207,3,150,44
19410208,206,161,72
19410209,198,167,100
19410210,282,128,111
19410211,455,128,100
19410212,97,144,33
19410213,0,150,67
19410214,0,156,6
19410215,58,167,89
19410216,58,144,100
19410217,0,156,83
19410218,135,150,100
19410219,13,194,39
19410220,0,167,39
19410221,76,183,100
19410222,51,222,100
19410223,0,172,100
19410224,157,178,72
19410225,0,200,39
19410226,0,133,72
19410227,135,122,94
19410228,450,150,111
19410301,244,161,106
19410302,28,133,72
19410303,81,111,72
19410304,241,178,61
19410305,0,211,39
19410306,0,239,56
19410307,0,239,56
19410308,0,244,56
19410309,0,278,72
19410310,0,272,56
19410311,0,250,56
19410312,0,256,78
19410313,0,239,106
19410314,0,222,94
19410315,0,211,28
19410316,0,211,56
19410317,0,189,83
19410318,0,189,67
19410319,0,194,72
19410320,5,206,44
19410321,0,239,44
19410322,0,244,50
19410323,0,228,100
19410324,0,256,83
19410325,0,233,44
19410326,0,244,56
19410327,0,200,56
19410328,8,178,111
19410329,127,167,100
19410330,58,133,111
19410331,528,144,83
19410401,132,156,94
19410402,28,150,67
19410403,84,144,78
19410404,274,111,94
19410405,71,183,72
19410406,0,194,67
19410407,46,189,89
19410408,0,200,56
19410409,25,161,100
19410410,66,128,39
19410411,58,217,39
19410412,0,239,111
19410413,0,272,83
19410414,0,239,89
19410415,0,239,128
19410416,0,189,44
19410417,0,183,39
19410418,0,222,50
19410419,0,244,39
19410420,0,267,44
19410421,0,294,56
19410422,0,272,67
19410423,0,267,106
19410424,0,311,117
19410425,0,278,111
19410426,0,239,94
19410427,0,267,100
19410428,0,233,111
19410429,0,189,111
19410430,33,267,100
19410501,0,250,133
19410502,0,194,122
19410503,38,200,117
19410504,25,183,94
19410505,132,239,106
19410506,0,250,89
19410507,0,261,133
19410508,0,278,156
19410509,0,300,100
19410510,0,350,139
19410511,0,267,183
19410512,15,222,122
19410513,157,228,122
19410514,0,250,117
19410515,0,283,106
19410516,0,294,122
19410517,0,250,139
19410518,0,228,61
19410519,0,272,117
19410520,0,350,156
19410521,0,378,156
19410522,0,394,167
19410523,0,322,172
19410524,0,294,144
19410525,0,294,144
19410526,74,261,128
19410527,0,261,139
19410528,0,222,122
19410529,13,217,122
19410530,0,228,128
19410531,97,256,117
19410601,0,283,100
19410602,0,311,122
19410603,0,317,133
19410604,0,350,150
19410605,0,317,161
19410606,0,294,189
19410607,0,272,122
19410608,0,289,128
19410609,0,328,167
19410610,0,383,161
19410611,0,406,172
19410612,0,372,178
