Date,Precipitation,TMax,TMin
20130208,48,81,49
20130211,99,90,24
20130212,13,90,45
20130216,0,115,22
20130219,0,134,-12
20130220,0,124,-10
20130222,0,38,-20
20130225,5,50,19
20130227,8,63,22
20130301,0,43,18
20130304,0,165,-14
20130305,0,153,84
20130306,0,167,105
20130309,5,147,73
20130311,137,92,8
20130315,5,116,0
20130316,69,111,53
20130317,71,106,42
20130318,28,92,21
20130319,20,97,14
20130320,51,109,21
20130321,28,110,65
20130323,3,166,50
20130326,0,60,29
20130328,0,92,-21
20130329,3,61,9
20130402,0,95,7
20130403,0,86,5
20130407,0,88,5
20130409,155,129,66
20130411,213,142,87
20130416,28,123,106
20130422,5,122,55
20130423,15,161,88
20130424,0,192,88
20130428,8,123,22
20130501,0,123,59
20130502,0,148,59
20130504,0,148,65
20130505,0,187,46
20130506,0,196,59
20130507,15,182,116
20130511,23,131,68
20130519,0,133,80
20130520,3,149,89
20130522,0,161,85
20130526,0,172,36
20130528,89,132,66
20130529,89,135,88
20130530,114,156,94
20130602,0,173,79
20130605,0,201,67
20130609,0,151,100
20130610,3,163,108
20130611,94,167,126
20130615,33,164,100
20130616,13,185,120
20130621,79,162,116
20130622,89,166,126
20130625,0,163,70
20130627,3,185,99
20130630,5,192,110
20130702,3,168,108
20130703,127,172,130
20130704,8,183,135
20130712,3,210,96
20130713,0,261,105
20130714,0,282,136
20130715,3,235,126
20130717,3,230,135
20130719,0,263,149
20130720,0,282,168
20130721,3,282,157
20130722,0,257,156
20130728,3,203,156
20130729,56,210,165
20130801,5,242,138
20130803,8,212,148
20130807,0,200,112
20130808,3,231,125
20130812,15,205,102
20130814,0,232,106
20130815,3,231,107
20130817,33,200,121
20130818,51,224,147
20130821,3,244,105
20130826,3,210,136
20130827,0,193,138
20130829,0,210,110
20130901,0,203,99
20130902,3,213,73
20130903,5,262,99
20130904,3,294,78
20130905,3,213,89
20130909,91,179,115
20130910,5,177,108
20130915,3,180,70
20130920,28,190,105
20130921,0,184,123
20130924,3,232,139
20130926,13,242,150
20130928,5,236,161
20130930,3,211,149
20131006,0,202,112
20131008,0,206,85
20131009,0,168,96
20131013,5,164,28
20131014,0,165,75
20131015,61,165,101
20131016,180,185,136
20131020,8,175,129
20131021,43,175,146
20131106,23,162,127
20131113,3,133,36
20131114,0,120,50
20131119,20,96,49
20131120,15,103,30
20131121,99,91,60
20131122,38,93,57
20131123,0,94,49
20131201,10,107,26
20131203,0,85,57
20131204,3,111,61
20131207,8,112,39
20131211,3,92,30
20131214,51,121,46
20131219,287,115,39
20131225,71,85,37
20131228,33,90,44
20140101,155,120,69
20140102,338,123,65
20140103,122,116,66
20140110,20,115,44
20140112,3,113,56
20140116,30,105,69
20140119,43,105,18
20140122,51,108,40
20140123,8,105,38
20140127,160,83,35
20140131,5,111,10
20140201,224,111,50
20140202,36,107,33
20140207,419,113,54
20140209,71,92,39
20140210,10,91,37
20140211,0,93,36
20140218,71,123,70
20140221,86,103,35
20140222,102,118,49
20140226,58,114,34
20140304,64,92,52
20140306,0,114,53
20140308,8,166,79
20140309,0,174,79
20140313,0,141,27
20140314,0,105,40
20140317,0,100,69
20140319,0,132,46
20140320,0,125,60
20140401,23,186,46
20140403,5,154,70
20140404,0,149,95
20140408,51,127,47
20140411,0,141,57
20140412,0,134,55
20140415,0,181,56
20140416,0,206,20
20140419,0,130,38
20140421,10,131,68
20140422,0,151,80
20140424,5,167,66
20140425,137,152,69
20140427,173,130,88
20140504,0,177,35
20140509,66,161,97
20140511,48,148,78
20140513,25,145,59
20140516,0,185,70
20140517,0,213,74
20140518,0,222,89
20140523,437,151,98
20140524,53,157,78
20140526,8,177,58
20140530,30,179,110
20140605,3,176,65
20140606,15,240,119
20140609,15,197,129
20140611,0,203,90
20140612,3,221,107
20140617,0,187,110
20140618,3,195,95
20140619,3,230,106
20140623,0,250,130
20140625,0,255,125
20140629,5,202,114
20140701,61,211,138
20140704,0,248,133
20140706,107,192,115
20140708,8,190,117
20140709,5,185,130
20140710,0,203,130
20140711,0,204,150
20140712,0,189,154
20140715,3,230,159
20140721,3,231,138
20140723,3,252,139
20140729,3,224,140
20140801,0,201,124
20140803,23,213,107
20140805,18,224,170
20140807,3,224,140
20140811,5,202,138
20140813,15,196,115
20140815,43,187,105
20140816,0,203,92
20140819,3,185,85
20140821,3,193,79
20140822,0,194,129
20140824,0,193,74
20140825,66,175,146
20140901,0,212,122
20140904,5,241,116
20140906,3,235,126
20140907,0,251,138
20140908,3,266,156
20140909,3,233,147
20140911,0,229,106
20140912,3,232,119
20140913,0,231,106
20140915,3,233,136
20140924,5,191,67
20140925,3,200,70
20140928,3,224,95
20140929,0,215,140
20141008,79,175,117
20141012,0,144,90
20141014,0,174,56
20141015,33,187,104
20141017,33,186,142
20141018,53,190,160
20141020,15,187,120
20141023,0,162,112
20141027,0,205,129
20141028,0,194,117
20141029,0,193,145
20141030,0,210,147
20141103,183,134,76
20141104,43,136,66
20141107,173,145,87
20141109,152,140,33
20141110,15,141,66
20141112,218,140,76
20141116,13,131,49
20141117,25,114,64
20141118,104,151,50
20141119,18,140,74
20141121,3,152,66
20141124,30,114,57
20141127,10,122,29
20141129,0,194,70
20141130,0,125,80
20141201,0,114,79
20141205,0,103,59
20141206,36,98,56
20141210,46,122,70
20141211,15,115,70
20141217,18,124,89
20141218,28,123,109
20141220,74,105,76
20141229,5,77,-50
20141230,0,74,-30
20150109,163,131,81
20150111,23,108,56
20150112,0,123,90
20150119,43,71,7
20150126,5,110,66
20150131,38,76,34
20150204,94,72,6
20150206,23,62,7
20150207,3,80,27
20150209,0,82,-25
20150211,0,86,-23
20150212,0,92,-14
20150215,3,120,7
20150216,10,104,36
20150221,74,91,37
20150301,94,115,86
20150305,0,123,-4
20150306,0,130,24
20150309,0,114,87
20150313,51,100,45
20150314,33,80,46
20150315,0,80,48
20150316,3,80,47
20150319,0,104,45
20150321,0,121,46
20150323,0,110,4
20150325,20,103,15
20150326,117,127,58
20150328,43,121,100
20150405,0,138,28
20150406,0,142,19
20150407,0,172,42
20150408,0,205,48
20150410,0,178,95
20150412,0,160,32
20150415,0,282,97
20150416,0,237,109
20150420,3,172,45
20150423,3,194,68
20150425,25,161,111
20150428,3,135,45
20150501,127,151,80
20150502,0,140,116
20150503,178,158,125
20150506,48,150,79
20150510,15,187,118
20150513,0,181,75
20150520,71,140,56
20150522,0,160,60
20150523,5,193,103
20150524,0,177,87
20150527,0,183,80
20150530,5,171,70
20150603,10,174,100
20150604,0,230,89
20150609,0,148,90
20150610,0,166,105
20150611,30,221,124
20150615,3,194,96
20150616,3,205,104
20150617,3,211,83
20150619,5,202,104
20150625,0,231,95
20150628,0,223,109
20150629,3,236,157
20150705,3,212,134
20150708,5,187,130
20150711,3,236,138
20150712,0,188,145
20150713,3,200,160
20150715,20,206,168
20150718,0,201,119
20150726,66,204,125
20150729,18,186,86
20150731,0,202,79
20150801,0,201,90
20150802,0,253,97
20150804,20,190,125
20150807,0,206,129
20150812,18,212,147
20150816,0,185,85
20150818,3,201,108
20150822,0,246,118
20150825,246,195,119
20150828,48,190,112
20150829,3,173,134
20150906,5,192,95
20150907,0,202,78
20150909,0,228,98
20150911,3,196,127
20150912,43,186,110
20150915,61,166,85
20150916,74,186,117
20150917,89,173,115
20150919,3,184,90
20150921,0,155,89
20150925,5,179,69
20150926,3,186,76
20150928,0,211,99
20150929,0,188,89
20150930,0,195,99
20151003,3,202,90
20151008,0,187,64
20151011,0,162,104
20151012,0,147,90
20151013,0,136,85
20151015,0,144,47
20151016,0,141,50
20151018,3,165,65
20151019,5,156,46
20151026,0,161,79
20151028,38,154,90
20151030,282,174,123
20151106,269,163,134
20151108,36,165,95
20151109,8,156,97
20151114,3,142,73
20151123,23,115,29
20151124,81,120,65
20151126,20,123,99
20151201,5,131,119
20151202,0,142,118
20151204,51,141,45
20151205,0,132,105
20151206,15,142,116
20151210,0,133,107
20151211,18,136,112
20151213,3,124,76
20151223,53,134,88
20151225,84,143,65
20160104,208,110,75
20160108,41,126,46
20160110,102,106,51
20160111,107,100,57
20160112,64,94,56
20160113,46,96,16
20160117,10,85,21
20160118,226,84,49
20160128,259,111,29
20160130,74,112,79
20160131,102,125,79
20160201,3,123,106
20160203,61,100,40
20160204,0,114,43
20160209,196,92,30
20160212,119,105,56
20160213,91,110,54
20160214,117,94,46
20160217,0,80,40
20160220,51,115,97
20160301,8,113,51
20160303,15,102,68
20160304,66,94,36
20160307,15,92,18
20160313,0,115,16
20160314,3,115,29
20160318,0,113,26
20160320,0,91,58
20160321,0,111,20
20160322,0,118,5
20160328,264,122,59
20160329,48,113,59
20160407,38,113,40
20160408,36,122,66
20160411,20,148,44
20160412,3,160,37
20160413,0,148,59
20160414,33,127,80
20160417,3,114,17
20160421,15,192,98
20160422,0,159,98
20160425,0,113,18
20160428,8,133,-4
20160503,10,142,38
20160504,3,191,35
20160506,0,220,86
20160508,0,216,118
20160510,3,216,95
20160511,163,194,89
20160512,5,162,96
20160519,18,141,70
20160524,0,184,60
20160527,3,184,97
20160529,0,182,110
20160601,5,167,126
20160603,0,161,114
20160604,0,175,119
20160608,3,222,116
20160611,94,198,146
20160616,3,195,100
20160619,0,175,117
20160620,122,170,145
20160621,107,202,147
20160622,18,220,159
20160624,10,196,107
20160625,0,185,117
20160629,23,163,111
20160702,18,178,108
20160703,66,191,127
20160704,13,180,147
20160706,3,208,88
20160707,0,243,85
20160708,0,210,127
20160716,0,255,110
20160718,0,324,157
20160719,0,314,184
20160722,3,244,147
20160724,3,195,155
20160801,3,184,93
20160802,66,193,160
20160808,5,207,120
20160810,0,190,100
20160811,5,204,109
20160813,3,234,108
20160830,3,241,109
20160831,3,236,106
20160902,3,211,110
20160904,15,201,167
20160908,3,233,137
20160909,5,223,165
20160915,0,186,126
20160919,3,175,129
20160920,3,187,129
20160923,3,205,108
20160925,81,184,108
20160926,3,183,106
20161003,0,194,64
20161004,0,190,120
20161005,137,202,94
20161007,0,150,39
20161010,0,161,49
20161014,0,155,35
20161016,429,172,114
20161021,3,163,57
20161024,183,177,94
20161026,3,164,70
20161030,0,180,61
20161101,0,206,50
20161103,0,124,18
20161109,175,122,89
20161111,5,140,50
20161118,53,111,48
20161129,0,71,-15
20161202,0,100,3
20161204,0,90,-11
20161205,0,133,18
20161207,0,148,100
20161209,0,132,94
20161211,18,136,45
20161212,15,132,104
20161217,0,122,15
20161222,71,127,59
20161225,5,120,100
20161229,0,101,-21
20161230,0,93,-8
20170104,0,84,-29
20170107,0,92,17
20170108,0,124,50
20170109,0,110,27
20170114,28,96,31
20170121,0,64,-36
20170123,0,120,-23
20170124,0,102,-15
20170127,0,92,29
20170128,46,103,29
20170204,102,100,30
20170209,5,82,-5
20170211,0,57,18
20170213,18,134,29
20170214,0,142,80
20170217,0,143,35
20170221,5,125,87
20170224,13,117,45
20170225,0,110,47
20170227,114,105,39
20170228,117,103,31
20170304,28,105,47
20170305,74,120,65
20170307,3,123,60
20170316,0,140,56
20170317,0,111,67
20170318,3,130,85
20170319,0,134,100
20170323,0,93,16
20170324,23,126,33
20170327,0,205,85
20170328,0,154,98
20170329,25,154,107
20170330,23,192,105
20170403,0,136,43
20170404,5,120,85
20170406,0,163,28
20170407,0,182,40
20170411,0,151,39
20170412,0,133,24
20170414,0,123,47
20170415,0,142,87
20170418,0,157,21
20170420,0,147,6
20170422,0,174,35
20170423,0,195,40
20170427,20,121,6
20170429,0,170,23
20170501,112,138,73
20170503,0,155,62
20170504,0,170,55
20170508,3,183,75
20170509,0,171,44
20170515,28,180,126
20170518,127,150,66
20170519,10,150,55
20170520,10,158,64
20170521,3,214,69
20170529,84,196,136
20170601,0,245,87
20170602,0,208,90
20170603,3,186,75
20170604,0,189,75
20170609,8,186,127
20170612,0,176,81
20170613,5,216,89
20170614,0,264,104
20170617,3,265,125
20170623,0,200,150
20170624,3,197,147
20170701,84,184,120
20170702,5,174,145
20170704,0,231,79
20170705,3,264,134
20170709,0,214,148
20170710,0,201,107
20170713,3,206,108
20170716,0,238,126
20170717,3,256,159
20170720,25,192,99
20170730,137,196,119
20170801,3,205,106
20170803,384,201,160
20170805,3,196,100
20170806,3,203,79
20170807,3,213,74
20170809,48,180,97
20170814,3,225,87
20170819,3,191,89
20170820,0,182,98
20170821,8,227,157
20170822,5,285,147
20170823,5,216,128
20170824,3,210,98
20170826,3,235,108
20170902,5,191,97
20170904,183,192,145
20170907,3,191,110
20170909,89,168,97
20170926,3,196,100
20170930,38,133,103
20171001,109,172,143
20171003,36,165,85
20171011,0,171,136
20171014,0,221,137
20171015,0,225,146
20171022,51,142,86
20171026,3,160,74
20171101,0,154,57
20171102,0,175,92
20171103,3,184,80
20171114,0,125,23
20171118,0,122,13
20171119,0,127,47
20171121,0,143,119
20171125,36,99,23
20171126,5,91,14
20171129,48,90,13
20171130,5,83,12
20171203,15,115,50
20171204,23,110,77
20171205,8,102,76
20171214,89,98,44
20171215,79,98,50
20171216,20,94,30
20171220,0,102,41
20171223,20,104,75
20171228,5,72,-2
20171229,25,122,48
20171230,124,134,100
20180104,157,135,98
20180110,53,110,45
20180112,0,72,-17
20180114,71,88,0
20180115,33,114,45
20180119,71,93,32
20180120,249,120,57
20180123,15,124,87
20180125,74,110,49
20180127,5,114,35
20180129,5,122,97
20180202,25,92,44
20180205,51,55,8
20180206,66,57,4
20180208,0,91,5
20180217,3,114,14
20180224,0,63,-37
20180227,0,21,-44
20180302,89,65,9
20180307,15,107,16
20180315,107,118,75
20180317,18,106,26
20180320,23,76,17
20180321,5,91,40
20180323,53,104,54
20180324,132,110,35
20180326,3,110,20
20180327,71,130,84
20180331,33,100,17
20180402,137,133,92
20180405,18,131,24
20180406,0,150,75
20180408,0,143,33
20180410,10,144,46
20180411,46,147,57
20180412,0,161,46
20180417,0,154,103
20180419,0,209,59
20180423,5,144,53
20180424,0,145,83
20180425,23,145,70
20180426,5,141,36
20180429,0,113,48
20180501,0,127,13
20180505,3,177,80
20180507,0,251,98
20180509,0,142,59
20180510,13,153,59
20180511,0,133,47
20180512,64,135,44
20180515,0,150,94
20180516,0,173,107
20180518,0,190,65
20180520,0,211,24
20180521,3,216,71
20180522,0,206,76
20180523,3,220,75
20180524,3,204,107
20180525,0,190,118
20180526,0,173,116
20180527,48,205,140
20180529,8,216,136
20180530,23,214,138
20180602,3,206,118
20180608,8,217,109
20180611,0,194,135
20180613,3,190,120
20180615,15,183,80
20180616,0,172,108
20180618,23,191,137
20180619,0,233,148
20180622,0,197,59
20180624,0,251,97
20180625,0,262,109
20180626,0,287,134
20180630,3,271,165
20180703,10,206,154
20180707,3,275,120
20180708,0,283,149
20180712,3,243,110
20180716,0,248,117
20180720,3,210,108
20180722,5,247,127
20180725,3,250,136
20180728,109,207,135
20180802,0,244,99
20180805,3,303,147
20180806,0,272,118
20180807,0,214,150
20180808,0,203,146
20180810,5,194,110
20180811,8,214,150
20180819,0,205,138
20180820,5,232,179
20180822,5,215,143
20180824,30,183,108
20180826,5,181,76
20180828,0,203,75
20180830,0,171,64
20180831,0,203,92
20180902,0,262,102
20180904,0,177,132
20180906,3,190,114
20180909,0,208,66
20180910,3,203,134
20180914,0,183,47
20180916,0,212,65
20180921,175,181,106
20180922,3,182,105
20180924,15,166,60
20180927,0,264,95
20180930,0,158,39
20181002,0,170,65
20181003,5,203,118
20181004,3,225,71
20181005,3,223,57
20181008,0,184,28
20181009,0,220,49
20181010,0,220,115
20181012,10,194,126
20181018,132,179,98
20181019,5,174,102
20181020,5,173,82
20181023,0,164,37
20181024,3,180,68
20181028,127,96,26
20181101,20,116,39
20181108,66,136,79
20181115,0,152,95
20181121,5,105,-2
20181123,119,120,50
20181124,66,122,20
20181125,20,113,-11
20181126,0,121,24
20181128,338,131,100
20181129,122,141,98
20181130,33,123,76
20181205,102,134,118
20181206,114,132,109
20181208,107,130,82
20181215,122,133,39
20181217,10,122,51
20181219,175,110,63
20181221,163,132,116
20181228,0,101,13
20190101,0,95,76
20190106,0,72,39
20190107,0,93,63
20190108,3,116,67
20190110,0,87,-3
20190112,5,104,71
20190115,0,84,67
20190117,33,97,17
20190120,18,97,26
20190121,0,85,2
20190122,64,86,45
20190128,58,96,50
20190129,79,66,30
20190131,33,84,-1
20190201,89,55,25
20190203,53,96,16
20190205,124,113,85
20190207,99,107,55
20190210,157,103,52
20190212,5,123,28
20190213,0,123,34
20190214,0,141,34
20190219,99,115,10
20190220,0,131,68
20190221,3,151,77
20190222,0,161,72
20190302,89,124,68
20190304,99,112,57
20190305,64,122,62
20190309,56,136,89
20190311,20,123,58
20190313,150,108,56
20190314,18,113,72
20190317,64,104,40
20190318,51,100,58
20190322,0,173,50
20190324,0,130,49
20190326,0,134,11
20190327,0,143,10
20190330,0,163,17
20190403,76,86,20
20190404,84,103,15
20190405,84,100,40
20190406,5,132,22
20190409,23,154,39
20190411,5,122,19
20190412,0,153,-19
20190413,0,150,28
20190414,41,115,34
20190416,51,154,57
20190419,3,232,85
20190420,0,214,90
20190421,0,225,69
20190422,3,208,108
20190423,0,201,106
20190427,61,130,70
20190428,5,130,68
20190430,0,179,52
20190501,0,159,89
20190503,36,151,75
20190506,0,151,-1
20190510,0,143,59
20190511,142,153,74
20190513,0,190,76
20190514,0,211,66
20190516,0,192,96
20190521,3,196,61
20190523,0,199,47
20190531,0,225,110
20190601,0,260,80
20190603,33,181,82
20190604,0,164,109
20190606,43,165,60
20190607,66,134,106
20190610,15,160,52
20190611,81,131,95
20190615,36,171,117
20190617,0,201,128
20190618,0,213,125
20190620,0,184,68
20190621,3,185,75
20190622,3,245,92
20190624,23,197,136
20190627,8,343,164
20190630,0,217,136
20190702,3,214,98
20190707,3,224,125
20190708,0,236,136
20190710,0,263,103
20190711,0,241,147
20190716,0,262,99
20190717,3,215,87
20190719,5,192,144
20190723,3,312,146
20190724,3,276,153
20190725,0,264,155
20190729,0,216,135
20190801,0,214,90
20190804,3,205,104
20190806,5,211,155
20190808,56,213,168
20190813,5,200,111
20190815,86,195,127
20190819,5,199,107
20190820,3,196,84
20190821,3,230,75
20190824,0,274,142
20190829,3,204,69
20190830,0,220,83
20190831,0,196,-17
20190901,0,180,89
20190902,0,190,57
20190904,0,181,105
20190908,3,191,66
20190911,5,187,77
20190913,5,188,139
20190916,0,180,126
20190919,0,204,100
20190920,3,242,87
20190921,0,204,169
20190927,56,175,134
20190930,10,173,112
20191003,0,180,63
20191004,74,172,110
20191009,79,161,95
20191010,13,172,86
20191015,79,159,103
20191017,48,162,88
20191020,18,145,39
20191022,3,170,29
20191023,0,130,51
20191024,5,155,68
20191025,15,169,115
20191028,51,105,69
20191102,145,154,90
20191105,140,131,78
20191106,15,125,70
20191109,5,110,35
20191111,41,110,68
20191113,13,100,28
20191114,89,85,29
20191117,10,110,43
20191119,3,125,23
20191120,0,104,59
20191121,99,109,59
20191122,38,110,57
20191124,53,127,95
20191129,25,135,54
20191201,137,104,66
20191203,0,100,-6
20191204,0,53,-15
20191207,36,130,59
20191210,5,124,26
20191211,74,126,31
20191214,46,129,79
20191215,48,109,70
20191220,122,112,66
20191221,150,110,74
20191222,206,110,76
20191225,0,111,45
20191226,5,124,80
20200101,38,104,84
20200107,30,123,46
20200111,0,105,56
20200118,23,91,29
20200120,0,90,16
20200122,0,87,10
20200124,0,83,20
20200125,0,111,40
20200130,25,125,80
20200201,61,123,98
20200205,3,100,40
20200212,23,106,31
20200213,124,112,79
20200222,0,113,88
20200301,41,106,41
20200306,150,100,33
20200309,46,115,59
20200319,0,161,18
20200324,0,191,49
20200325,0,156,16
20200327,0,120,20
20200328,0,92,26
20200402,0,117,25
20200403,0,140,17
20200407,0,152,70
20200408,8,200,50
20200411,0,240,70
20200414,5,160,45
20200415,0,215,39
20200419,5,170,49
20200425,0,181,63
20200502,0,154,79
20200503,51,161,126
20200507,3,233,118
20200508,3,235,108
20200512,0,136,57
20200515,0,152,38
20200517,0,190,35
20200518,0,207,30
20200520,0,270,57
20200521,0,250,108
20200524,0,207,57
20200525,3,239,77
20200530,0,277,103
20200531,0,283,126
20200601,0,241,109
20200602,0,243,119
20200606,3,158,89
20200607,18,164,102
20200609,0,190,56
20200614,3,188,88
20200620,23,198,138
20200623,3,279,107
20200625,0,270,146
20200628,5,191,95
20200629,0,175,115
20200703,0,183,84
20200707,0,194,60
20200708,0,211,109
20200711,0,195,76
20200713,0,229,75
20200716,0,196,124
20200719,0,210,78
20200722,3,235,100
20200723,3,220,117
20200724,5,212,119
20200726,109,204,110
20200728,13,204,98
20200729,0,222,73
20200730,0,305,87
20200802,3,204,123
20200805,0,231,147
20200808,3,233,158
20200810,5,245,168
20200813,8,224,170
20200818,5,235,163
20200824,3,190,130
20200826,30,207,117
20200831,0,218,58
20200901,0,228,88
20200902,3,211,89
20200905,5,186,84
20200908,0,224,98
20200909,3,212,99
20200912,0,220,70
20200913,0,274,84
20200916,5,241,138
20200918,0,236,144
20200920,48,190,146
20200928,3,183,36
20201001,226,141,71
20201005,38,154,106
20201006,41,151,118
20201009,23,147,55
20201010,0,146,50
20201015,33,142,59
20201018,0,161,58
20201020,25,183,137
20201022,43,181,115
20201101,224,160,110
20201104,74,124,30
20201107,0,162,125
20201113,5,140,106
20201122,0,122,80
20201127,0,120,87
20201129,0,141,65
20201202,0,111,65
20201203,28,90,48
20201204,257,80,20
20201205,152,91,21
20201208,89,91,29
20201215,25,118,79
20201217,64,126,61
20201220,69,113,57
20201221,203,134,88
20201228,188,94,37
20210101,53,75,4
20210102,102,81,19
20210103,114,49,7
20210104,71,64,5
20210108,0,86,-6
20210109,0,61,-23
20210110,0,82,-9
20210122,94,95,20
20210124,20,81,6
20210130,193,117,96
20210202,127,125,98
20210206,0,102,-1
20210209,0,24,-3
20210217,23,120,99
20210223,0,137,69
20210226,8,115,-4
20210227,0,123,5
20210228,0,120,30
20210301,0,161,19
20210306,0,84,10
20210314,30,111,50
20210315,0,134,86
20210320,0,111,2
20210322,0,145,0
20210325,8,126,33
20210328,3,131,80
20210329,0,221,56
20210331,0,220,76
20210404,0,120,20
20210405,0,115,19
20210407,5,105,-11
20210408,8,134,0
20210409,3,111,2
20210412,5,121,-20
20210413,0,152,2
20210414,0,141,19
20210415,0,121,5
20210417,0,136,-13
20210422,15,192,75
20210423,0,242,94
20210427,0,151,36
20210502,3,129,1
20210503,0,134,10
20210505,15,123,38
20210507,10,136,4
20210512,56,117,77
20210513,175,143,85
20210514,0,145,87
20210515,84,145,88
20210518,0,154,67
20210519,13,156,69
20210520,0,145,107
20210523,18,130,59
20210526,58,145,103
20210527,8,170,100
20210528,0,217,104
20210529,8,214,119
20210530,0,222,96
20210531,3,246,88
20210601,0,283,99
20210604,0,192,40
20210609,3,196,92
20210611,3,227,129
20210618,3,186,129
20210619,0,192,94
20210620,117,173,118
20210623,0,184,99
20210624,3,172,69
20210626,38,176,51
20210628,107,188,97
20210629,0,196,118
20210630,0,215,139
20210702,0,220,118
20210703,23,202,151
20210704,107,185,139
20210707,3,180,124
20210713,3,192,139
20210715,0,225,139
20210716,3,231,127
20210718,0,271,131
20210721,0,305,151
20210722,0,312,178
20210725,3,220,129
20210728,8,203,127
20210730,38,194,129
20210731,3,192,119
20210804,38,206,140
20210806,127,190,148
20210807,41,192,127
20210809,46,204,148
20210811,3,208,96
20210813,3,224,105
20210815,5,209,146
20210816,15,183,138
20210818,0,180,127
20210822,5,213,116
20210824,3,211,126
20210825,5,223,129
20210826,3,214,127
20210827,3,201,98
20210829,3,212,107
20210830,5,201,105
20210901,3,210,136
20210902,0,222,140
20210907,0,311,188
20210908,3,256,176
20210912,0,242,103
20210919,5,188,89
20210925,5,225,68
20210926,5,201,134
20210929,99,166,64
20210930,0,176,70
20211003,305,171,63
20211004,5,170,116
20211006,5,174,68
20211009,0,197,56
20211010,0,186,120
20211013,0,200,55
20211014,3,183,78
20211015,0,183,49
20211017,0,193,64
20211018,5,175,125
20211022,33,148,28
20211024,0,174,98
20211026,5,174,102
20211104,99,123,58
20211106,3,136,50
20211108,3,135,65
20211109,38,147,106
20211112,0,150,81
20211116,3,146,44
20211118,8,123,28
20211120,0,127,15
20211121,5,115,46
20211123,46,111,58
20211126,13,118,23
20211127,81,90,42
20211129,56,92,12
20211205,104,103,50
20211206,25,121,34
20211211,0,125,56
20211215,3,115,43
20211218,0,114,35
20211220,0,54,24
20211221,0,74,-10
20211222,0,75,8
20211229,94,143,103
20220102,76,130,116
20220104,145,95,46
20220110,91,124,93
20220111,25,134,87
20220114,0,82,-20
20220115,0,100,4
20220116,3,120,53
20220117,18,105,26
20220119,0,116,-11
20220124,0,47,8
20220126,0,91,-14
20220127,0,115,11
20220128,8,105,74
20220130,8,121,84
20220201,0,100,75
20220206,15,122,91
20220207,13,124,87
20220217,15,132,90
20220219,18,110,25
20220221,33,119,78
20220223,5,104,24
20220225,30,120,20
20220226,3,115,28
20220227,0,131,36
20220228,0,124,68
20220305,0,96,13
20220307,0,83,7
20220310,20,127,34
20220314,43,156,53
20220315,0,164,24
20220317,30,130,-1
20220318,0,150,28
20220319,0,145,58
20220320,0,185,80
20220321,0,191,88
20220327,0,221,47
20220401,15,90,20
20220403,0,106,-24
20220404,0,105,-10
20220406,0,139,65
20220410,0,144,16
20220411,0,180,92
20220414,5,203,58
20220417,0,187,79
20220419,0,136,26
20220420,0,145,76
20220421,0,181,69
20220422,3,174,79
20220423,0,162,95
20220426,0,181,57
20220427,0,156,75
20220430,0,145,56
20220501,0,172,65
20220502,10,142,90
20220504,0,176,83
20220506,0,178,60
20220507,3,184,73
20220508,3,211,74
20220512,5,184,59
20220515,0,232,103
20220517,5,232,118
20220519,28,202,86
20220520,3,190,107
20220521,15,202,78
20220525,3,170,76
20220528,3,204,48
20220602,3,244,99
20220605,3,183,99
20220606,8,166,107
20220607,71,171,136
20220611,8,216,95
20220612,3,194,92
20220613,3,201,96
20220614,0,225,86
20220616,3,294,85
20220617,0,326,154
20220620,251,201,125
20220622,0,230,134
20220623,10,212,136
20220625,79,174,107
20220628,3,187,106
20220630,15,183,76
20220704,5,193,68
20220705,0,197,127
20220706,3,223,130
20220709,3,256,136
20220710,3,292,138
20220711,0,294,117
20220712,0,325,137
20220713,0,290,130
20220715,3,252,113
20220716,0,293,127
20220717,0,352,175
20220718,0,393,189
20220719,0,359,169
20220724,0,227,159
20220727,0,225,65
20220728,0,263,99
20220730,0,213,115
20220801,8,245,160
20220802,3,270,164
20220804,3,217,114
20220806,3,233,99
20220808,0,274,137
20220812,0,340,135
20220813,0,360,165
20220817,23,207,146
20220818,5,218,158
20220821,5,206,120
20220822,51,212,166
20220823,18,230,178
20220826,3,226,78
20220827,3,234,91
20220829,3,270,139
20220830,3,252,165
20220911,0,262,150
20220912,0,288,178
20220918,0,181,29
20220919,3,207,49
20220920,3,207,78
20220922,3,212,65
20220923,15,179,125
20220926,3,165,75
20221003,8,182,119
20221006,36,184,74
20221007,5,180,84
20221008,36,174,65
20221011,5,195,40
20221014,89,163,115
20221017,114,190,138
20221022,147,190,138
20221023,94,170,114
20221026,13,183,147
20221027,18,201,148
20221028,5,186,137
20221030,0,172,139
20221106,201,150,108
20221108,163,155,110
20221109,51,154,96
20221110,0,155,104
20221112,0,186,104
20221113,0,180,130
20221114,107,144,108
20221117,254,135,90
20221118,61,125,60
20221120,51,136,83
20221122,99,124,72
20221123,51,137,76
20221124,33,137,81
20221125,10,140,65
20221129,46,129,34
20221207,0,84,20
20221209,0,51,-36
20221210,0,71,-33
20221219,513,144,120
20221221,5,131,73
20221224,10,124,107
20221227,8,116,50
20221228,99,124,97
20230102,43,111,47
20230107,104,125,70
20230108,66,100,70
20230109,0,100,60
20230111,33,129,77
20230113,102,123,75
20230120,38,81,-17
20230121,0,81,-5
