Date,Precipitation,TMax,TMin
19630806,18,100,56
19630807,185,106,67
19630808,53,83,33
19630809,3,72,44
19630810,0,83,33
19630811,23,111,28
19630812,5,128,83
19630813,0,167,94
19630814,0,206,100
19630815,76,122,67
19630816,114,111,67
19630817,48,122,83
19630818,8,89,50
19630819,0,72,44
19630820,38,100,56
19630821,0,144,72
19630822,145,144,78
19630823,0,122,72
19630824,13,106,61
19630825,20,106,56
19630826,23,72,44
19630827,137,83,56
19630828,0,133,61
19630829,117,111,78
19630830,74,144,100
19630831,8,161,94
19630901,0,200,106
19630902,0,144,106
19630903,0,133,89
19630904,0,172,94
19630905,0,150,72
19630906,0,128,50
19630907,0,106,39
19630908,0,111,33
19630909,0,122,44
19630910,0,139,33
19630911,0,144,22
19630912,0,133,22
19630913,0,144,11
19630914,0,122,33
19630915,0,117,33
19630916,10,117,28
19630917,3,100,50
19630918,0,106,17
19630919,0,78,-6
19630920,0,61,-28
19630921,0,61,-28
19630922,0,39,-44
19630923,0,56,-28
19630924,0,33,-22
19630925,51,56,-22
19630926,69,33,-28
19630927,79,83,22
19630928,8,44,11
19630929,8,33,11
19630930,0,50,-11
19631001,0,50,-17
19631002,0,56,-6
19631003,0,50,6
19631004,25,56,17
19631005,81,44,0
19631006,56,61,0
19631007,76,39,-33
19631008,0,-22,-61
19631009,0,-11,-61
19631010,0,-22,-89
19631011,0,-44,-111
19631012,0,-56,-106
19631013,0,-56,-117
19631014,0,-44,-128
19631015,0,-33,-94
19631016,0,-61,-133
19631017,0,-89,-144
19631018,0,-67,-133
19631019,0,-61,-106
19631020,20,-44,-106
19631021,38,-39,-67
19631022,18,-56,-89
19631023,5,-72,-133
19631024,0,-83,-189
19631025,0,-94,-206
19631026,0,-167,-228
19631027,0,-167,-239
19631028,0,-94,-217
19631029,0,-122,-194
19631030,0,-133,-206
19631031,0,-161,-217
19631101,0,-183,-228
19631102,0,-167,-239
19631103,8,-133,-172
19631104,0,-128,-167
19631105,0,-117,-150
19631106,0,-122,-206
19631107,0,-156,-211
19631108,0,-150,-250
19631109,0,-106,-200
19631110,0,-139,-222
19631111,0,-89,-172
19631112,5,-28,-128
19631113,25,-33,-128
19631114,0,-111,-178
19631115,0,-167,-222
19631116,0,-178,-217
19631117,0,-194,-228
19631118,0,-178,-217
19631119,0,-167,-211
19631120,0,-189,-233
19631121,0,-217,-244
19631122,0,-222,-272
19631123,0,-256,-283
19631124,0,-228,-300
19631125,0,-189,-317
19631126,0,-283,-328
19631127,0,-289,-328
19631128,0,-244,-317
19631129,0,-256,-300
19631130,0,-289,-317
19631201,0,-244,-294
19631202,15,-122,-283
19631203,5,-128,-228
19631204,0,-200,-267
19631205,0,-144,-256
19631206,0,-111,-178
19631207,10,-22,-111
19631208,10,17,-122
19631209,5,-117,-233
19631210,0,-206,-256
19631211,3,-72,-228
19631212,5,-78,-156
19631213,0,-100,-206
19631214,0,-44,-133
19631215,0,-50,-78
19631216,0,-67,-111
19631217,0,-89,-167
19631218,0,-28,-172
19631219,0,-117,-161
19631220,0,-50,-133
19631221,0,-22,-94
19631222,0,-61,-133
19631223,0,-83,-144
19631224,0,-94,-183
19631225,0,-178,-239
19631226,0,-78,-222
19631227,0,-94,-128
19631228,0,-89,-161
19631229,0,-94,-144
19631230,0,-106,-167
19631231,0,-122,-206
19640101,5,-139,-200
19640102,8,-122,-156
19640103,0,-144,-306
19640104,0,-244,-306
19640105,3,-189,-278
19640106,0,-178,-244
19640107,0,-183,-256
19640108,0,-211,-267
19640109,10,-172,-244
19640110,0,-178,-267
19640111,8,-106,-200
19640112,0,-100,-206
19640113,0,-106,-217
19640114,0,-94,-150
19640115,0,-122,-178
19640116,3,-150,-189
19640117,0,-172,-300
19640118,0,-239,-311
19640119,0,-267,-306
19640120,0,-294,-356
19640121,0,-217,-322
19640122,0,-178,-222
19640123,0,-128,-183
19640124,0,-122,-167
19640125,0,-139,-200
19640126,0,-178,-261
19640127,0,-217,-272
19640128,0,-206,-272
19640129,0,-217,-300
19640130,0,-283,-356
19640131,0,-250,-356
19640201,10,-206,-261
19640202,0,-228,-261
19640203,0,-239,-333
19640204,0,-289,-339
19640205,0,-194,-294
19640206,23,-156,-244
19640207,20,-161,-261
19640208,3,-256,-317
19640209,0,-300,-378
19640210,0,-317,-456
19640211,0,-389,-456
19640212,0,-411,-444
19640213,0,-394,-450
19640214,0,-406,-461
19640215,0,-394,-467
19640216,0,-389,-461
19640217,0,-417,-461
19640218,0,-394,-461
19640219,0,-367,-467
19640220,0,-333,-417
19640221,0,-211,-344
19640222,33,-83,-250
19640223,15,-50,-300
19640224,8,-17,-156
19640225,8,-117,-172
19640226,0,-89,-250
19640227,3,-183,-250
19640228,0,-111,-194
19640229,0,-156,-283
19640301,0,-172,-278
19640302,0,-167,-267
19640303,0,-183,-278
19640304,0,-256,-306
19640305,0,-239,-328
19640306,0,-117,-333
19640307,0,-111,-211
19640308,0,-183,-300
19640309,0,-261,-333
19640310,0,-256,-361
19640311,0,-261,-356
19640312,0,-294,-356
19640313,0,-306,-367
19640314,0,-300,-383
19640315,0,-300,-383
19640316,0,-267,-356
19640317,0,-217,-306
19640318,0,-183,-283
19640319,0,-156,-244
19640320,0,-106,-250
19640321,0,-106,-233
19640322,5,-89,-217
19640323,0,-133,-261
19640324,0,-172,-272
19640325,0,-83,-194
19640326,0,-50,-250
19640327,0,-144,-278
19640328,0,-94,-189
19640329,0,-106,-183
19640330,0,-161,-250
19640331,0,-172,-261
19640401,0,-206,-328
19640402,0,-233,-344
19640403,0,-200,-350
19640404,0,-106,-206
19640405,0,-56,-117
19640406,0,-44,-139
19640407,0,-39,-144
19640408,0,-17,-72
19640409,0,-6,-144
19640410,0,-100,-222
19640411,0,-89,-244
19640412,0,-133,-244
19640413,0,-161,-272
19640414,0,-122,-267
19640415,3,-72,-139
19640416,3,6,-89
19640417,0,0,-56
19640418,0,-50,-122
19640419,0,-61,-139
19640420,0,-44,-161
19640421,0,-111,-183
19640422,5,-56,-172
19640423,8,-44,-167
19640424,0,-106,-206
19640425,0,-128,-228
19640426,0,-111,-244
19640427,0,-139,-250
19640428,5,-111,-272
19640429,3,-94,-206
19640430,0,-122,-239
19640501,0,-61,-244
19640502,0,6,-178
19640503,0,6,-117
19640504,0,-17,-183
19640505,0,-83,-200
19640506,0,-67,-211
19640507,0,-22,-178
19640508,0,-56,-161
19640509,0,-33,-189
19640510,0,-28,-167
19640511,0,-6,-89
19640512,10,0,-50
19640513,51,11,-11
19640514,23,0,-67
19640515,5,-56,-128
19640516,15,-17,-133
19640517,0,6,-22
19640518,38,17,-6
19640519,13,28,-17
19640520,3,33,-22
19640521,0,28,-22
19640522,0,6,-50
19640523,10,28,-39
19640524,0,56,-50
19640525,0,33,-61
19640526,0,39,-83
19640527,0,50,-44
19640528,0,44,-33
19640529,0,56,22
19640530,0,67,17
19640531,0,56,6
19640601,5,11,-6
19640602,0,67,-11
19640603,0,28,-11
19640604,0,61,-28
19640605,0,44,-6
19640606,0,39,-6
19640607,0,56,-11
19640608,0,72,-11
19640609,0,50,-11
19640610,0,100,-17
19640611,3,83,17
19640612,0,61,22
19640613,0,67,22
19640614,0,200,11
19640615,0,128,6
19640616,0,17,-17
19640617,0,33,-17
19640618,0,44,0
19640619,0,28,-6
19640620,0,50,-11
19640621,0,56,-6
19640622,0,33,17
19640623,28,50,17
19640624,0,89,22
19640625,0,89,28
19640626,0,117,56
19640627,0,144,61
19640628,0,133,61
19640629,0,122,50
19640630,0,83,44
19640701,0,100,33
19640702,0,128,44
19640703,0,111,61
19640704,0,172,67
19640705,0,156,83
19640706,0,172,89
19640707,0,128,61
19640708,0,117,17
19640709,0,39,11
19640710,0,94,28
19640711,0,94,56
19640712,0,106,44
19640713,3,122,83
19640714,0,144,100
19640715,0,144,78
19640716,0,128,56
19640717,0,111,50
19640718,0,61,28
19640719,66,117,28
19640720,8,122,78
19640721,0,189,83
19640722,0,228,100
19640723,0,156,78
19640724,0,144,100
19640725,0,167,100
19640726,0,189,94
19640727,0,144,94
19640728,0,222,89
19640729,0,156,117
19640730,38,122,72
19640731,0,89,61
19640801,0,94,61
19640802,0,122,67
19640803,0,144,67
19640804,0,144,56
19640805,0,150,50
19640806,0,189,72
19640807,0,189,100
19640808,0,194,100
19640809,0,144,83
19640810,3,178,100
19640811,0,217,122
19640812,0,222,139
19640813,0,200,139
19640814,3,150,111
19640815,86,183,100
19640816,8,167,83
19640817,0,172,94
19640818,3,144,106
19640819,0,139,94
19640820,5,139,78
19640821,20,111,78
19640822,18,128,67
19640823,20,128,78
19640824,3,122,72
19640825,3,117,67
19640826,8,122,78
19640827,10,122,78
19640828,3,106,67
19640829,0,133,56
19640830,43,122,72
19640831,102,100,72
19640901,30,89,61
19640902,38,89,56
19640903,3,89,33
19640904,127,83,44
19640905,48,83,56
19640906,5,83,50
19640907,0,111,61
19640908,8,83,44
19640909,53,78,39
19640910,30,111,67
19640911,41,133,78
19640912,0,161,83
19640913,0,133,44
19640914,0,100,0
19640915,0,61,-11
19640916,0,28,-39
19640917,0,56,-22
19640918,10,72,6
19640919,30,50,6
19640920,0,44,-6
19640921,3,50,-6
19640922,5,44,17
19640923,0,39,0
19640924,0,56,11
19640925,0,83,28
19640926,3,89,39
19640927,0,78,39
19640928,13,72,50
19640929,0,78,17
19640930,0,39,0
19641001,0,28,0
19641002,3,33,0
19641003,15,50,0
19641004,0,50,11
19641005,36,56,22
19641006,0,72,22
19641007,3,56,11
19641008,0,44,0
19641009,0,33,-17
19641010,0,22,-28
19641011,0,11,-44
19641012,0,17,-50
19641013,0,6,-22
19641014,8,0,-28
19641015,3,-22,-72
19641016,0,-56,-100
19641017,0,-56,-122
19641018,53,17,-72
19641019,10,17,-39
19641020,0,22,-17
19641021,5,17,-22
19641022,8,11,-17
19641023,0,6,-44
19641024,3,-33,-83
19641025,5,-50,-106
19641026,0,-72,-117
19641027,0,-83,-150
19641028,0,-117,-156
19641029,0,-111,-161
19641030,0,-83,-161
19641031,0,-72,-133
19641101,0,-100,-178
19641102,0,-111,-178
19641103,0,-139,-189
19641104,5,-67,-144
19641105,46,-72,-106
19641106,33,-44,-94
19641107,18,-56,-206
19641108,0,-128,-194
19641109,0,-156,-250
19641110,0,-211,-317
19641111,0,-156,-317
19641112,0,-150,-194
19641113,0,-111,-189
19641114,10,-22,-150
19641115,5,-28,-61
19641116,8,0,-83
19641117,3,0,-28
19641118,18,0,-61
19641119,0,-56,-133
19641120,0,-100,-161
19641121,0,-144,-217
19641122,0,-61,-172
19641123,0,-44,-139
19641124,3,-44,-133
19641125,0,-78,-122
19641126,0,-111,-189
19641127,0,-161,-267
19641128,0,-189,-278
19641129,0,-133,-244
19641130,0,-178,-233
19641201,0,-167,-250
19641202,0,-183,-267
19641203,0,-239,-278
19641204,0,-239,-267
19641205,0,-222,-261
19641206,0,-233,-322
19641207,0,-239,-333
19641208,0,-239,-339
19641209,0,-294,-372
19641210,0,-339,-400
19641211,0,-289,-344
19641212,0,-306,-344
19641213,0,-267,-322
19641214,0,-250,-289
19641215,5,-206,-250
19641216,0,-167,-239
19641217,0,-161,-256
19641218,0,-156,-256
19641219,0,-111,-167
19641220,0,-94,-139
19641221,0,-61,-156
19641222,0,-144,-206
19641223,0,-122,-206
19641224,0,-161,-250
19641225,0,-250,-306
19641226,13,-250,-317
19641227,5,-228,-272
19641228,5,-222,-317
19641229,58,-233,-328
19641230,13,-217,-317
19641231,0,-250,-333
19650101,0,-272,-350
19650102,28,-206,-278
19650103,0,-206,-278
19650104,0,-200,-272
19650105,33,-194,-211
19650106,0,-206,-256
19650107,0,-244,-344
19650108,0,-317,-344
19650109,0,-283,-344
19650110,0,-211,-317
19650111,5,-178,-250
19650112,8,-167,-244
19650113,0,-167,-244
19650114,0,-206,-283
19650115,0,-278,-378
19650116,0,-328,-400
19650117,3,-272,-406
19650118,5,-11,-272
19650119,3,0,-50
19650120,0,-22,-111
19650121,0,-94,-178
19650122,5,-94,-178
19650123,3,-72,-106
19650124,0,-78,-217
19650125,0,-133,-233
19650126,0,-156,-267
19650127,0,-94,-200
19650128,0,-144,-239
19650129,0,-183,-272
19650130,0,-206,-278
19650131,3,-133,-272
19650201,20,-133,-206
19650202,8,-156,-200
19650203,0,-167,-322
19650204,0,-211,-389
19650205,0,-222,-333
19650206,0,-250,-361
19650207,0,-289,-367
19650208,0,-261,-361
19650209,5,-139,-261
19650210,25,-122,-172
19650211,5,-133,-283
19650212,0,-211,-300
19650213,3,-211,-300
19650214,0,-272,-383
19650215,0,-217,-383
19650216,0,-228,-283
19650217,0,-250,-322
19650218,0,-211,-333
19650219,0,-228,-328
19650220,0,-167,-306
19650221,0,-189,-261
19650222,0,-167,-233
19650223,0,-167,-272
19650224,0,-200,-350
19650225,0,-278,-356
19650226,0,-250,-356
19650227,0,-206,-300
19650228,0,-189,-289
19650301,0,-206,-311
19650302,0,-222,-322
19650303,13,-194,-300
19650304,8,-189,-217
19650305,0,-44,-211
19650306,0,6,-44
19650307,0,-6,-61
19650308,0,17,-28
19650309,0,22,-261
19650310,0,-250,-306
19650311,0,-139,-306
19650312,3,-106,-189
19650313,0,-122,-261
19650314,0,-206,-300
19650315,0,-244,-328
19650316,0,-100,-272
19650317,3,-67,-111
19650318,0,-39,-117
19650319,0,-50,-139
19650320,3,0,-111
19650321,3,17,-17
19650322,71,28,0
19650323,13,22,-6
19650324,15,28,6
19650325,43,17,0
19650326,10,22,-22
19650327,3,-17,-100
19650328,3,-72,-100
19650329,13,0,-83
19650330,10,-11,-189
19650331,8,-117,-189
19650401,0,-67,-133
19650402,5,-11,-139
19650403,0,-128,-211
19650404,0,-133,-244
19650405,13,11,-133
19650406,8,-33,-144
19650407,0,-44,-139
19650408,0,-17,-78
19650409,5,-33,-144
19650410,0,-44,-256
19650411,0,-178,-256
19650412,30,6,-239
19650413,0,22,0
19650414,10,17,0
19650415,10,11,-33
19650416,0,11,-72
19650417,0,-33,-94
19650418,0,-22,-56
19650419,0,-44,-172
19650420,0,-56,-189
19650421,0,-56,-167
19650422,0,-17,-144
19650423,0,-61,-161
19650424,0,-72,-178
19650425,0,-67,-183
19650426,0,-72,-183
19650427,0,-94,-161
19650428,0,-106,-178
19650429,0,-83,-194
19650430,5,0,-122
19650501,15,-22,-139
19650502,13,-133,-172
19650503,0,-133,-200
19650504,0,-122,-206
19650505,0,-44,-183
19650506,0,-56,-172
19650507,0,-72,-172
19650508,0,-83,-156
19650509,0,-78,-183
19650510,0,-78,-194
19650511,0,-83,-183
19650512,0,-78,-189
19650513,0,-56,-167
19650514,0,-67,-150
19650515,0,6,-94
19650516,0,22,-17
19650517,8,22,-6
19650518,10,28,6
19650519,30,33,6
19650520,18,50,6
19650521,8,78,11
19650522,8,61,6
19650523,0,44,0
19650524,0,56,-17
19650525,0,28,-22
19650526,0,28,-22
19650527,8,100,17
19650528,0,139,28
19650529,5,117,33
19650530,3,83,28
19650531,0,94,33
19650601,0,106,17
19650602,0,111,11
19650603,0,111,28
19650604,0,100,28
19650605,0,144,33
19650606,0,117,50
19650607,0,161,50
19650608,0,178,22
19650609,3,56,6
19650610,3,122,6
19650611,0,89,33
19650612,0,156,28
19650613,0,72,6
19650614,0,50,17
19650615,0,61,11
19650616,0,61,11
19650617,0,28,0
19650618,0,28,-11
19650619,0,61,-6
19650620,0,39,6
19650621,20,44,6
19650622,0,56,11
19650623,0,72,28
19650624,0,111,39
19650625,0,106,44
19650626,0,189,50
19650627,0,139,83
19650628,0,178,100
19650629,0,156,100
19650630,8,156,122
19650701,0,156,111
19650702,0,144,89
19650703,0,100,50
19650704,43,111,61
19650705,91,117,67
19650706,3,128,78
19650707,33,156,83
19650708,13,156,89
19650709,3,133,78
19650710,0,122,67
19650711,0,106,56
19650712,0,111,67
19650713,0,128,67
19650714,0,117,78
19650715,10,128,78
19650716,84,128,78
19650717,140,128,83
19650718,0,89,44
19650719,0,89,28
19650720,0,122,39
19650721,0,128,56
19650722,18,133,78
19650723,0,161,78
19650724,18,139,100
19650725,0,156,100
19650726,0,161,72
19650727,0,194,111
19650728,0,206,128
19650729,0,167,117
19650730,0,128,94
19650731,0,122,72
19650801,244,111,83
19650802,20,100,72
19650803,0,117,67
19650804,0,161,83
19650805,170,122,106
19650806,13,150,94
19650807,0,128,100
19650808,36,150,100
19650809,15,117,83
19650810,13,117,56
19650811,28,78,44
19650812,64,106,39
19650813,5,78,50
19650814,0,106,33
19650815,0,89,50
19650816,0,122,44
19650817,48,122,83
19650818,25,117,83
19650819,71,106,83
19650820,28,111,78
19650821,8,133,67
19650822,33,122,83
19650823,13,94,33
19650824,0,89,17
19650825,13,83,61
19650826,0,83,39
19650827,0,83,33
19650828,0,83,28
19650829,56,83,11
19650830,28,83,61
19650831,23,100,61
19650901,10,89,50
19650902,0,94,44
19650903,0,89,22
19650904,51,94,61
19650905,36,111,67
19650906,36,100,56
19650907,25,106,67
19650908,61,122,61
19650909,48,161,100
19650910,18,194,106
19650911,8,111,78
19650912,28,100,67
19650913,0,183,94
19650914,0,183,94
19650915,0,161,89
19650916,64,106,78
19650917,8,94,56
19650918,0,72,39
19650919,3,61,28
19650920,0,56,11
19650921,0,39,-22
19650922,13,33,-22
19650923,76,72,6
19650924,51,72,33
19650925,86,100,6
19650926,0,44,-6
19650927,18,17,-11
19650928,36,28,-28
19650929,0,-11,-39
19650930,0,0,-44
19651001,0,-11,-67
19651002,0,-6,-67
19651003,0,11,-67
19651004,0,-17,-83
19651005,0,-44,-100
19651006,0,-44,-106
19651007,0,-44,-111
19651008,0,-39,-56
19651009,10,-44,-61
19651010,3,-44,-89
19651011,0,-39,-83
19651012,0,-61,-106
19651013,0,-61,-156
19651014,0,-117,-189
19651015,0,-106,-183
19651016,5,-94,-194
19651017,0,-83,-161
19651018,5,-56,-100
19651019,0,-33,-89
19651020,20,-22,-61
19651021,13,-56,-100
19651022,20,-50,-89
19651023,0,-28,-133
19651024,0,-61,-94
19651025,0,-28,-89
19651026,0,-83,-144
19651027,0,-117,-167
19651028,0,-133,-194
19651029,0,-106,-183
19651030,0,-39,-106
19651031,0,-72,-161
19651101,0,-144,-200
19651102,0,-139,-194
19651103,0,-117,-144
19651104,0,-89,-133
19651105,3,-56,-89
19651106,0,6,-56
19651107,0,6,-83
19651108,0,-44,-89
19651109,0,-50,-139
19651110,0,-61,-111
19651111,13,11,-78
19651112,5,0,-56
19651113,0,6,-17
19651114,28,28,-11
19651115,0,0,-61
19651116,3,6,-61
19651117,0,-11,-83
19651118,15,-17,-50
19651119,23,-33,-133
19651120,3,-72,-150
19651121,0,-100,-150
19651122,0,-117,-167
19651123,3,-78,-128
19651124,0,-33,-106
19651125,0,-94,-206
19651126,0,-122,-200
19651127,0,-100,-161
19651128,0,-89,-122
19651129,0,-89,-133
19651130,0,-106,-150
19651201,0,-122,-144
19651202,0,-144,-189
19651203,0,-161,-200
19651204,0,-167,-222
19651205,0,-200,-256
19651206,0,-244,-278
19651207,0,-244,-294
19651208,0,-161,-300
19651209,8,-156,-189
19651210,13,-128,-167
19651211,18,-33,-133
19651212,18,-67,-133
19651213,23,-100,-133
19651214,13,-89,-156
19651215,0,-156,-261
19651216,0,-256,-367
19651217,0,-333,-389
19651218,0,-311,-389
19651219,0,-256,-322
19651220,0,-239,-272
19651221,0,-228,-300
19651222,0,-228,-339
19651223,0,-250,-344
19651224,0,-211,-250
19651225,3,-106,-222
19651226,3,-100,-144
19651227,99,-6,-100
19651228,0,-89,-228
19651229,5,-156,-244
19651230,0,-167,-272
19651231,0,-267,-344
19660101,0,-217,-322
19660102,0,-189,-217
19660103,0,-150,-189
19660104,0,-133,-183
19660105,0,-144,-228
19660106,0,-183,-244
19660107,0,-144,-211
19660108,0,-139,-261
19660109,0,-239,-283
19660110,0,-256,-306
19660111,0,-200,-306
19660112,0,-239,-272
19660113,0,-178,-278
19660114,0,-183,-211
19660115,0,-183,-261
19660116,0,-239,-294
19660117,0,-194,-289
19660118,0,-178,-261
19660119,0,-233,-311
19660120,0,-189,-317
19660121,0,-139,-200
19660122,0,-89,-139
19660123,0,-67,-106
19660124,0,-72,-94
19660125,0,-72,-139
19660126,0,-56,-117
19660127,0,-50,-111
19660128,0,-100,-161
19660129,0,-117,-256
19660130,0,-256,-317
19660131,0,-200,-350
19660201,0,-100,-200
19660202,0,-67,-128
19660203,0,-72,-111
19660204,0,-100,-211
19660205,0,-128,-217
19660206,5,-139,-167
19660207,13,-139,-194
19660208,0,-194,-317
19660209,0,-261,-328
19660210,0,-272,-344
19660211,13,-133,-294
19660212,0,-228,-317
19660213,0,-78,-256
19660214,15,-39,-83
19660215,0,-83,-222
19660216,0,-100,-233
19660217,0,-94,-167
19660218,0,-161,-217
19660219,0,-167,-272
19660220,0,-256,-322
19660221,0,-272,-339
19660222,0,-244,-294
19660223,0,-189,-261
19660224,0,-167,-244
19660225,0,-150,-256
19660226,0,-167,-217
19660227,0,-217,-278
19660228,0,-256,-322
19660301,0,-211,-328
19660302,0,-189,-267
19660303,0,-217,-294
19660304,0,-172,-250
19660305,3,-117,-200
19660306,0,-139,-211
19660307,0,-144,-211
19660308,0,-206,-289
19660309,0,-239,-322
19660310,0,-261,-344
19660311,0,-250,-367
19660312,0,-217,-367
19660313,0,-317,-372
19660314,0,-322,-389
19660315,0,-317,-406
19660316,0,-294,-411
19660317,0,-322,-411
19660318,0,-294,-394
19660319,0,-294,-344
19660320,0,-244,-339
19660321,0,-206,-322
19660322,0,-161,-261
19660323,0,-150,-278
19660324,0,-122,-250
19660325,0,-128,-233
19660326,0,-139,-228
19660327,5,-128,-228
19660328,0,-67,-139
19660329,8,-117,-167
19660330,0,-122,-167
19660331,3,-94,-167
19660401,0,-133,-228
19660402,3,-72,-222
19660403,23,6,-117
19660404,0,6,-122
19660405,0,-94,-200
19660406,0,-39,-156
19660407,0,-28,-161
19660408,0,11,-61
19660409,0,-33,-78
19660410,10,-22,-117
19660411,0,-117,-178
19660412,0,-89,-206
19660413,0,-78,-217
19660414,0,-122,-256
19660415,0,-139,-222
19660416,0,-67,-222
19660417,0,-128,-183
19660418,0,-150,-217
19660419,0,-183,-250
19660420,0,-178,-261
19660421,0,-161,-267
19660422,0,-161,-250
19660423,0,-167,-267
19660424,0,-161,-289
19660425,0,-106,-272
19660426,0,-44,-128
19660427,0,6,-50
19660428,8,6,-56
19660429,0,33,-17
19660430,0,56,-39
19660501,0,22,-78
19660502,0,44,-39
19660503,0,-17,-94
19660504,0,-11,-122
19660505,0,-44,-122
19660506,0,-11,-83
19660507,0,-50,-106
19660508,0,-78,-128
19660509,0,-50,-106
19660510,0,6,-133
19660511,5,6,-144
19660512,0,0,-50
19660513,3,22,-28
19660514,0,-28,-144
19660515,0,-72,-156
19660516,0,-61,-156
19660517,0,-17,-111
19660518,0,33,-56
19660519,0,0,-50
19660520,0,-17,-72
19660521,0,-39,-78
19660522,0,22,-72
19660523,0,-17,-72
19660524,3,17,-72
19660525,0,0,-61
19660526,0,6,-67
19660527,0,-6,-61
19660528,0,6,-72
19660529,0,33,-67
19660530,0,50,-56
19660531,0,72,-6
19660601,0,128,39
19660602,3,83,0
19660603,0,50,-11
19660604,0,83,-22
19660605,0,44,0
19660606,0,33,6
19660607,0,11,-11
19660608,0,22,-22
19660609,0,67,-28
19660610,5,44,0
19660611,0,33,-11
19660612,0,44,-22
19660613,0,67,-17
19660614,0,144,22
19660615,0,94,11
19660616,0,44,6
19660617,0,39,-11
19660618,0,39,0
19660619,0,44,6
19660620,0,61,17
19660621,0,178,17
19660622,0,33,17
19660623,0,67,11
19660624,0,117,22
19660625,15,44,22
19660626,0,61,17
19660627,0,156,22
19660628,20,128,50
19660629,3,111,44
19660630,0,78,39
19660701,0,139,50
19660702,3,128,89
19660703,3,178,83
19660704,10,167,100
19660705,13,139,100
19660706,5,133,89
19660707,0,144,78
19660708,13,133,61
19660709,8,67,33
19660710,33,111,22
19660711,25,161,94
19660712,89,156,89
19660713,41,94,61
19660714,0,161,56
19660715,3,128,78
