Date,Precipitation,TMax,TMin
20200602,0,103,-10
20200603,33,90,4
20200605,79,68,-9
20200607,0,50,-50
20200608,3,45,-31
20200610,5,50,-35
20200611,0,54,-28
20200613,998,80,-46
20200614,0,98,-36
20200615,0,116,-18
20200618,996,87,-33
20200619,993,84,-21
20200620,991,62,-38
20200621,5,109,-48
20200622,0,150,-30
20200624,3,89,-8
20200625,991,105,-3
20200626,0,115,-15
20200630,0,122,-20
20200704,0,135,-36
20200705,0,102,-24
20200707,3,141,-35
20200708,0,162,-19
20200709,79,60,-5
20200711,13,80,1
20200713,0,142,-29
20200715,0,125,-20
20200716,0,138,-34
20200721,0,106,-11
20200724,3,144,7
20200726,0,121,9
20200804,0,128,-15
20200805,0,102,-5
20200806,996,146,-10
20200808,3,147,11
20200809,0,98,10
20200810,8,125,2
20200811,993,98,-8
20200812,3,118,-2
20200813,993,95,-11
20200814,0,99,-40
20200815,0,132,-38
20200816,0,156,-6
20200817,0,133,30
20200820,0,115,-18
20200822,3,147,-33
20200823,0,165,-15
20200824,0,184,-10
20200825,0,178,28
20200829,0,119,-50
20200830,0,79,-7
20200831,3,148,-28
20200902,3,127,8
20200905,0,101,-34
20200906,0,74,-26
20200908,0,95,-50
20200910,991,101,-48
20200911,0,94,-49
20200913,3,88,-55
20200914,0,117,-58
20200916,996,117,-64
20200921,993,62,-108
20200922,0,49,-71
20200923,0,60,-56
20200924,0,71,-58
20200925,0,72,-60
20200926,0,64,-57
20200927,0,23,-47
20200929,998,10,-87
20200930,0,62,-62
20201007,996,-8,-142
20201008,991,0,-89
20201010,996,-15,-97
20201013,993,11,-136
20201014,0,16,-123
20201015,0,16,-95
20201017,0,30,-111
20201018,0,29,-109
20201019,0,34,-118
20201020,0,62,-105
20201021,0,44,-123
20201022,0,17,-119
20201025,0,-25,-157
20201026,0,-18,-149
20201027,0,15,-132
20201028,0,8,-90
20201030,991,-27,-191
20201101,0,-10,-159
20201102,0,-8,-164
20201103,0,-22,-171
20201104,0,-35,-170
20201105,0,0,-172
20201106,0,-1,-148
20201107,0,18,-165
20201108,0,34,-142
20201109,0,25,-111
20201111,0,30,-154
20201112,0,39,-101
20201113,0,-22,-103
20201116,0,-91,-253
20201117,0,-118,-218
20201120,993,-107,-256
20201122,0,-80,-251
20201125,0,-90,-266
20201130,0,-113,-240
20201201,0,-66,-252
20201202,0,-45,-214
20201205,993,-127,-285
20201207,0,-111,-230
20201209,991,-89,-237
20201210,0,-70,-257
20201211,0,-77,-267
20201212,0,-96,-269
20201213,0,-110,-270
20201214,0,-136,-277
20201215,0,-106,-271
20201216,0,-135,-295
20201217,0,-152,-307
20201218,0,-161,-323
20201219,0,-120,-309
20201220,0,-81,-237
20201222,0,-81,-268
20201223,0,-106,-269
20201224,0,-101,-236
20201225,0,-62,-238
20201226,0,-78,-211
20201228,0,-125,-297
20201229,0,-122,-299
20201230,0,-105,-317
20201231,0,-106,-290
20210101,0,-140,-302
20210103,0,-90,-282
20210104,0,-73,-279
20210105,0,-90,-280
20210106,0,-89,-259
20210107,0,-138,-271
20210109,0,-183,-333
20210110,0,-139,-340
20210111,0,-86,-279
20210112,0,-79,-304
20210113,993,-107,-158
20210114,0,-84,-189
20210116,0,-55,-249
20210117,0,-93,-259
20210118,0,-38,-266
20210119,0,-80,-230
20210121,0,-40,-268
20210124,3,-169,-293
20210126,0,-77,-292
20210127,0,-121,-295
20210128,0,-106,-305
20210129,0,-114,-294
20210130,0,-120,-287
20210131,0,-63,-316
20210201,0,-89,-240
20210203,0,-63,-292
20210204,0,-76,-291
20210205,0,-61,-273
20210206,0,-41,-269
20210214,993,-45,-219
20210215,0,-84,-267
20210216,0,-85,-299
20210217,0,-43,-245
20210218,0,-51,-234
20210222,991,-79,-220
20210223,3,-54,-212
20210224,0,-50,-199
20210226,0,-102,-291
20210227,0,-108,-272
20210228,0,-79,-292
20210301,0,-59,-270
20210302,0,-62,-248
20210304,0,-64,-221
20210306,0,-51,-268
20210307,0,-28,-180
20210309,0,-37,-181
20210311,0,-41,-170
20210312,996,-4,-200
20210313,0,1,-146
20210315,993,-49,-161
20210316,0,-15,-224
20210319,991,-38,-248
20210320,0,-2,-245
20210323,0,20,-118
20210325,0,-10,-155
20210331,0,-94,-258
20210401,0,-73,-216
20210404,0,4,-199
20210406,0,12,-165
20210410,0,25,-157
20210411,0,4,-165
20210412,0,16,-137
20210413,993,5,-109
20210414,991,18,-120
20210415,991,26,-95
20210416,3,24,-56
20210418,991,17,-92
20210420,0,16,-95
20210423,0,-50,-169
20210424,0,13,-143
20210425,993,28,-79
20210427,0,95,-74
20210428,0,103,-62
20210429,0,105,-50
20210430,0,100,-47
20210501,5,68,-25
20210502,991,72,-26
20210504,0,107,-29
20210505,0,129,-23
20210506,0,117,-20
20210507,0,96,-23
20210509,0,96,-43
20210515,3,-6,-114
20210516,0,-4,-79
20210517,991,53,-79
20210518,0,77,-70
20210519,0,70,-43
20210522,0,80,-60
20210526,0,85,-15
20210527,0,89,-30
20210529,0,118,-25
20210530,0,121,-22
20210602,0,128,-15
20210603,5,101,-5
20210604,0,94,-3
20210607,8,123,-12
20210608,41,91,-14
20210610,998,113,-43
20210612,5,89,-66
20210614,993,65,-50
20210616,10,67,-36
20210621,993,113,-60
20210624,991,126,-22
20210628,0,126,-7
20210629,0,126,-10
20210630,0,137,-14
20210701,0,158,-4
20210702,3,133,-3
20210703,998,142,-7
20210704,0,133,9
20210706,3,140,21
20210708,0,149,11
20210709,0,172,21
20210710,996,112,25
20210711,0,107,17
20210712,10,107,6
20210713,0,116,12
20210714,0,110,3
20210720,0,111,3
20210721,5,78,20
20210723,5,154,-5
20210724,0,171,7
20210725,0,176,4
20210726,0,190,20
20210727,0,183,25
20210728,51,170,35
20210729,130,180,48
20210730,239,98,3
20210801,0,147,-24
20210802,0,120,-2
20210804,3,120,5
20210805,991,126,-3
20210806,0,123,-9
20210807,0,123,-7
20210808,996,125,-24
20210809,0,140,-10
20210810,5,142,1
20210811,0,165,-8
20210812,0,165,22
20210813,5,95,5
20210815,0,77,-38
20210818,996,145,-37
20210819,991,132,2
20210820,993,93,2
20210821,3,134,-2
20210822,3,131,-9
20210825,991,118,-12
20210827,0,78,0
20210830,991,89,-30
20210831,996,94,-37
20210901,5,78,-31
20210902,0,102,-50
20210905,0,154,-33
20210906,0,159,-24
20210907,0,158,-14
20210908,0,163,-15
20210909,0,120,-27
20210911,20,82,-50
20210913,0,105,-65
20210914,0,111,-51
20210915,0,117,-38
20210917,5,106,-98
20210918,0,129,-24
20210919,0,144,-33
20210921,0,105,-46
20210922,0,78,-48
20210923,0,91,-46
20210924,0,83,-48
20210925,0,114,-61
20210926,0,113,-55
20210927,0,134,-43
20210928,0,126,-57
20210929,0,116,-28
20210930,0,101,-46
20211008,5,9,-231
20211009,0,22,-125
20211013,0,-4,-190
20211014,0,-13,-132
20211015,0,3,-155
20211016,0,17,-158
20211017,0,36,-140
20211018,0,61,-118
20211019,0,6,-66
20211021,0,9,-84
20211024,0,-8,-241
20211025,0,5,-231
20211026,0,-7,-205
20211027,0,-9,-172
20211028,0,16,-152
20211029,0,-19,-122
20211031,0,-34,-217
20211101,991,-36,-220
20211102,0,-34,-218
20211103,0,-33,-214
20211105,5,-92,-293
20211106,0,-70,-280
20211107,0,-85,-232
20211108,0,-70,-266
20211109,0,-6,-214
20211110,0,-6,-187
20211112,0,-31,-234
20211113,0,-51,-217
20211114,0,-9,-204
20211117,0,0,-172
20211118,0,-91,-193
20211120,991,-82,-278
20211121,0,-53,-237
20211122,0,-53,-233
20211123,0,-34,-202
20211124,0,-37,-229
20211125,0,-54,-217
20211126,0,-62,-169
20211128,0,-106,-275
20211129,0,-102,-253
20211130,0,-43,-216
20211201,0,-66,-231
20211202,0,-12,-216
20211203,0,-13,-199
20211204,0,-4,-167
20211205,0,-29,-175
20211207,0,-46,-228
20211208,0,-84,-196
20211211,0,-98,-302
20211212,0,-86,-268
20211213,0,-91,-274
20211214,0,-110,-272
20211215,0,-114,-284
20211216,0,-133,-306
20211217,0,-128,-305
20211218,0,-98,-277
20211219,0,-75,-251
20211221,0,-133,-271
20211222,0,-109,-307
20211223,0,-84,-234
20211224,0,-86,-228
20211225,0,-118,-236
20211226,0,-131,-228
20211227,0,-91,-262
20211228,991,-126,-267
20211229,993,-149,-299
20211230,0,-111,-314
20211231,0,-86,-288
20220102,0,-48,-232
20220103,0,-79,-249
20220104,0,-27,-170
20220106,3,-95,-250
20220107,0,-105,-235
20220108,0,-57,-204
20220109,0,-76,-259
20220111,0,-114,-277
20220112,0,-106,-292
20220113,0,-98,-294
20220114,0,-125,-248
20220115,0,-70,-269
20220116,0,-50,-195
20220117,0,-49,-179
20220121,0,-143,-295
20220122,0,-95,-287
20220123,0,-126,-265
20220126,0,-161,-323
20220127,0,-167,-334
20220128,0,-135,-331
20220130,996,-80,-306
20220131,0,-100,-290
20220201,0,-105,-290
20220202,0,-118,-313
20220203,0,-103,-248
20220204,998,-135,-301
20220206,0,-71,-322
20220208,993,-113,-275
20220209,991,-99,-248
20220211,996,-133,-253
20220212,3,-103,-223
20220213,3,-54,-250
20220214,991,-17,-252
20220215,0,-135,-242
20220218,0,-75,-319
20220220,0,-85,-284
20220221,0,-64,-311
20220222,0,-57,-251
20220223,0,-29,-217
20220224,0,-29,-208
20220228,0,-53,-257
20220301,0,-64,-224
20220302,0,-54,-243
20220303,0,-64,-241
20220304,0,-51,-236
20220306,0,17,-135
20220308,991,2,-154
20220311,991,-24,-160
20220312,0,-6,-91
20220315,10,-35,-107
20220316,41,-42,-68
20220320,993,-58,-135
20220321,0,-76,-193
20220322,23,-34,-105
20220323,8,-31,-107
20220326,10,13,-206
20220330,991,-11,-231
20220331,0,-4,-203
20220401,0,13,-165
20220402,0,12,-174
20220403,0,21,-161
20220404,0,26,-147
20220405,0,29,-116
20220406,0,51,-124
20220407,0,65,-115
20220409,998,63,-80
20220411,998,74,-81
20220412,0,65,-40
20220415,0,13,-121
20220416,0,29,-102
20220417,991,62,-74
20220418,0,85,-57
20220419,0,89,-39
20220420,0,69,-22
20220424,0,47,-47
20220429,0,74,-94
20220430,0,63,-46
20220502,0,124,-35
20220503,0,158,-3
20220505,191,45,-14
20220509,0,135,-21
20220510,0,138,-19
20220514,0,77,-35
20220515,0,29,-17
20220517,993,83,-42
20220518,0,89,-44
20220520,993,51,-29
20220522,0,75,-20
20220524,991,85,8
20220526,0,103,-19
20220527,0,110,-18
20220528,0,105,-36
20220530,48,44,-44
20220602,991,83,-94
20220603,0,88,-68
20220606,0,72,-62
20220607,0,53,-47
20220608,991,94,-49
20220609,0,63,-29
20220610,3,94,-9
20220611,0,111,-11
20220615,10,96,-51
20220618,0,72,-5
20220620,0,110,-21
20220621,0,111,-8
20220622,0,115,5
20220624,10,101,1
20220625,20,116,14
20220626,991,138,2
20220627,0,153,14
20220628,0,146,9
20220629,991,141,-2
20220630,0,165,1
20220702,0,141,-5
20220703,0,154,-10
20220705,0,195,47
20220708,5,141,6
20220709,0,101,9
20220710,0,120,6
20220712,0,79,-32
20220713,993,85,-15
20220714,0,120,-31
20220715,0,117,-2
20220716,0,140,-9
20220717,0,148,-5
20220718,0,165,12
20220721,0,199,25
20220722,0,195,29
20220723,0,219,22
20220724,0,173,30
20220726,991,207,21
20220727,0,188,4
20220728,0,188,35
20220801,991,99,-1
20220802,993,131,-2
20220804,13,149,-19
20220805,0,145,1
20220807,3,177,9
20220808,5,144,26
20220809,998,155,7
20220811,0,135,35
20220812,0,128,18
20220813,0,132,9
20220814,0,175,6
20220818,996,145,-22
20220819,0,150,-8
20220822,0,116,-50
20220823,0,106,-3
20220824,0,131,-1
20220825,61,67,1
20220828,0,104,-39
20220830,5,93,-55
20220901,0,92,-51
20220902,0,113,-34
20220903,0,125,-39
20220904,0,125,-12
20220905,998,93,-17
20220907,0,154,-3
20220908,0,158,7
20220909,991,150,-9
20220911,0,126,8
20220914,0,114,-44
20220915,0,128,-39
20220916,0,119,-42
20220917,0,116,-39
20220918,0,97,-35
20220921,0,104,-16
20220923,3,77,-35
20220924,998,90,-38
20220925,0,88,-48
20220926,0,104,-47
20220927,0,98,-56
20221006,0,22,-75
20221007,991,21,-72
20221008,0,27,-72
20221009,993,49,-86
20221011,0,19,-125
20221012,0,45,-118
20221013,0,36,-111
20221014,0,39,-92
20221015,0,54,-93
20221016,0,64,-71
20221019,5,-8,-79
20221021,0,28,-143
20221022,0,36,-149
20221023,0,18,-131
20221024,0,4,-80
20221027,993,-56,-200
20221028,0,-22,-156
20221029,0,-8,-180
20221102,0,8,-183
20221103,0,19,-133
20221108,0,15,-136
20221110,996,-86,-291
20221111,0,-73,-284
20221112,0,-59,-263
20221113,0,-61,-276
20221114,0,-111,-228
20221115,0,-17,-173
20221116,0,-66,-208
20221118,0,-30,-224
20221119,993,-80,-183
20221120,3,-64,-164
20221121,0,-57,-176
20221126,0,-78,-205
20221128,991,-57,-240
20221129,0,-67,-173
20221201,993,-97,-216
20221203,0,-93,-261
20221205,993,-80,-203
20221211,0,-108,-308
20221212,0,-60,-255
20221213,333,-84,-246
20221214,0,-81,-277
20221215,0,-81,-261
20221216,0,-80,-263
20221217,0,-67,-237
20221218,0,-72,-251
20221219,0,-84,-263
20221220,0,-92,-234
20221221,0,-84,-258
20221222,0,-111,-229
20221224,0,-121,-310
20221225,0,-113,-282
20221226,0,-115,-275
20221227,0,-111,-306
20221228,0,-90,-286
20221229,0,-93,-248
20221231,991,-91,-269
20230102,0,-150,-309
20230103,5,-140,-226
20230106,0,-60,-219
20230107,0,-35,-224
20230108,0,-57,-175
20230110,993,-80,-252
20230113,0,-198,-397
20230114,0,-189,-333
20230115,0,-184,-370
20230116,0,-143,-357
20230117,0,-141,-328
20230118,0,-173,-331
20230120,0,-107,-320
20230121,0,-106,-331
20230122,0,-94,-307
20230123,0,-141,-298
20230124,0,-125,-320
20230126,0,-124,-264
20230127,0,-115,-273
20230128,0,-100,-278
20230410,10,-5,-86
20230422,23,-36,-134
20230430,15,11,-63
20230514,13,67,-41
20230519,10,78,-33
20230522,41,66,-18
20230528,30,34,-58
20230602,51,16,-24
20230603,23,38,-33
20230618,56,124,1
20230620,30,107,4
20230621,23,110,1
20230622,20,134,-7
20230623,41,124,3
20230708,30,103,-5
20230715,43,196,48
20230731,8,124,5
20230812,23,118,-7
20230818,43,99,-8
20230827,89,72,-3
20230911,0,117,4
20230913,20,90,0
20230918,89,46,-51
20231008,5,55,-57
20231111,5,-28,-258
20231114,991,-38,-230
20231115,0,-20,-221
20231116,0,3,-194
20231117,0,31,-181
20231118,0,36,-163
20231119,0,-12,-123
20231121,0,27,-199
20231122,0,10,-208
20231216,15,-34,-198
20240109,0,-38,-235
20240129,20,-73,-227
20240220,0,-100,-248
20240223,0,-144,-293
20240425,13,42,-70
20240428,30,2,-51
20240429,8,48,-57
20240430,61,41,-50
20240517,71,140,6
20240518,20,138,-3
20240519,130,95,-5
20240523,109,49,-2
20240614,8,103,-36
20240616,13,123,-13
20240622,13,142,20
20240626,5,153,12
20240706,48,91,-6
20240712,30,117,-8
20240716,5,126,19
20240719,0,114,-3
20240729,89,162,32
20240810,30,145,32
20240815,43,177,31
