Date,Precipitation,TMax,TMin
19430918,5,228,100
19430919,0,228,-6
19430920,0,211,22
19430921,0,272,33
19430922,0,283,39
19430923,0,278,50
19430924,0,289,56
19430925,0,289,44
19430926,0,306,61
19430927,0,261,56
19430928,0,256,56
19430929,0,267,39
19430930,0,256,39
19431001,0,278,33
19431002,0,283,39
19431003,0,283,61
19431004,0,278,50
19431005,48,228,78
19431006,10,250,22
19431007,0,272,78
19431008,0,256,78
19431009,0,250,67
19431010,30,194,83
19431011,84,167,50
19431012,43,183,67
19431013,0,183,72
19431016,10,183,72
19431017,48,133,44
19431018,0,150,78
19431019,0,111,28
19431020,0,144,-6
19431021,41,106,0
19431022,102,111,17
19431023,5,111,17
19431024,0,200,33
19431025,0,183,39
19431026,0,194,33
19431027,0,178,28
19431028,0,189,11
19431029,0,172,33
19431030,163,83,28
19431031,10,111,22
19431101,0,111,-39
19431102,0,122,0
19431103,150,72,6
19431104,257,106,39
19431105,53,83,33
19431106,25,111,17
19431107,0,100,-6
19431108,0,106,-22
19431109,0,117,-28
19431110,0,78,-17
19431111,0,100,-6
19431112,0,83,-17
19431113,0,100,11
19431114,0,100,-6
19431115,0,106,-28
19431116,0,100,-44
19431117,0,111,-11
19431118,0,117,11
19431119,0,100,-6
19431120,5,139,28
19431121,0,94,0
19431122,0,67,28
19431123,0,72,22
19431124,0,78,11
19431125,0,67,-28
19431126,0,78,-22
19431127,0,28,-61
19431128,38,50,-6
19431129,0,61,-11
19431130,43,56,0
19431201,23,78,28
19431202,38,67,17
19431203,53,106,39
19431204,5,72,33
19431205,15,94,-6
19431206,0,67,-28
19431207,81,22,-28
19431208,124,33,-6
19431209,0,22,-39
19431210,0,28,-83
19431211,0,22,-83
19431212,0,11,-89
19431213,0,0,-94
19431214,0,6,-94
19431215,0,11,-100
19431216,0,17,-100
19431217,0,11,-89
19431218,0,22,-67
19431219,0,28,-44
19431220,0,22,-44
19431221,0,22,-50
19431222,0,6,-67
19431223,15,22,-28
19431224,18,44,-28
19431225,64,44,0
19431226,38,61,0
19431227,0,28,-44
19431228,0,28,-72
19431229,0,-6,-83
19431230,5,39,-28
19431231,0,28,-50
19440101,5,50,-33
19440102,23,50,-17
19440103,0,17,-28
19440104,0,33,-56
19440105,3,28,-33
19440106,0,28,-28
19440107,0,22,-94
19440108,0,28,-94
19440109,0,11,-111
19440110,0,0,-122
19440111,0,6,-122
19440112,0,39,-89
19440113,0,44,-72
19440114,0,61,-50
19440115,0,28,-44
19440116,0,78,-33
19440117,3,139,-11
19440118,0,100,-11
19440119,0,122,-44
19440120,0,78,-50
19440121,0,67,-61
19440122,0,67,-72
19440123,38,28,-50
19440124,71,33,-6
19440125,20,50,-6
19440126,0,50,-56
19440127,0,17,-100
19440128,0,22,-117
19440129,0,11,-122
19440130,0,17,-122
19440131,0,17,-100
19440201,0,56,-78
19440202,33,106,0
19440203,10,67,0
19440204,66,67,0
19440205,58,67,0
19440206,142,100,22
19440207,5,72,6
19440208,0,50,-33
19440209,81,39,0
19440210,0,50,-72
19440211,99,22,-22
19440212,0,33,-39
19440213,0,44,-33
19440214,132,33,-11
19440215,0,39,-56
19440216,109,28,-28
19440217,5,50,-39
19440218,0,67,-33
19440219,0,78,-39
19440220,0,72,-94
19440221,0,100,-61
19440222,3,100,-22
19440223,0,89,-33
19440224,257,50,-6
19440225,3,44,-6
19440226,5,39,-17
19440227,0,78,-17
19440228,0,56,-33
19440229,5,100,-6
19440301,61,61,-6
19440302,0,100,-11
19440303,0,94,-28
19440304,107,44,0
19440305,142,50,-6
19440306,23,83,-6
19440307,0,100,-61
19440308,56,67,6
19440309,86,144,11
19440310,8,78,0
19440311,10,111,-17
19440312,3,111,-56
19440313,5,17,-61
19440314,0,50,-133
19440315,0,56,-111
19440316,20,89,0
19440317,25,150,11
19440318,3,150,6
19440319,71,106,-11
19440320,15,83,6
19440321,41,106,-11
19440322,0,117,-22
19440323,178,111,17
19440324,33,78,-11
19440325,53,61,-17
19440326,66,50,-11
19440327,10,56,-100
19440328,0,106,-78
19440329,0,189,-44
19440330,0,183,-17
19440331,0,156,0
19440401,0,200,-11
19440402,0,250,-28
19440403,0,250,-17
19440404,0,244,11
19440405,130,117,22
19440406,0,200,0
19440407,33,156,28
19440408,84,106,28
19440409,97,117,28
19440410,0,172,22
19440411,5,189,28
19440412,94,133,50
19440413,36,122,28
19440414,79,117,17
19440415,0,117,6
19440416,25,117,-6
19440417,51,128,28
19440418,0,150,0
19440419,46,139,6
19440420,30,111,33
19440421,10,167,28
19440422,0,233,33
19440423,0,261,-6
19440424,23,178,56
19440425,25,150,39
19440426,0,222,0
19440428,0,256,17
19440429,0,250,44
19440430,36,200,83
19440501,0,161,44
19440502,0,206,-11
19440503,0,244,-17
19440504,0,289,-6
19440505,0,306,17
19440506,0,278,44
19440507,0,244,17
19440508,0,211,50
19440509,91,167,78
19440510,0,228,50
19440511,0,250,50
19440512,0,278,33
19440513,5,289,44
19440514,0,317,89
19440515,0,261,83
19440516,0,211,117
19440517,76,133,67
19440518,231,122,67
19440519,41,139,67
19440520,0,239,61
19440521,38,217,56
19440522,145,128,28
19440523,3,206,28
19440524,0,156,33
19440525,0,250,33
19440526,0,289,44
19440527,0,300,67
19440528,0,311,83
19440529,0,278,100
19440530,56,222,122
19440531,28,222,111
19440601,53,200,100
19440602,28,233,50
19440603,0,222,111
19440604,0,239,72
19440605,0,289,50
19440606,0,289,67
19440607,5,250,83
19440608,51,189,78
19440609,0,244,100
19440610,3,256,61
19440611,0,278,72
19440612,15,256,100
19440613,41,233,94
19440614,23,256,72
19440615,13,267,111
19440616,64,200,94
19440617,10,200,89
19440618,0,272,72
19440619,30,228,83
19440620,0,267,100
19440621,94,261,122
19440622,343,206,117
19440623,0,300,106
19440624,0,322,111
19440625,0,322,100
19440626,13,244,139
19440627,15,228,117
19440628,0,294,78
19440629,0,333,83
19440630,0,317,111
19440701,0,317,100
19440702,0,256,61
19440703,0,289,33
19440704,0,306,78
19440705,0,300,128
19440706,0,294,78
19440707,0,278,56
19440708,0,278,56
19440709,0,306,67
19440710,0,322,83
19440711,0,339,94
19440712,0,306,100
19440713,0,278,67
19440714,0,317,56
19440715,0,356,83
19440716,0,333,106
19440717,0,356,106
19440718,0,383,100
19440719,0,350,128
19440720,0,322,94
19440721,0,333,100
19440722,0,344,83
19440723,0,356,89
19440724,0,328,89
19440725,0,333,128
19440726,0,361,111
19440727,0,383,100
19440728,0,389,111
19440729,0,372,100
19440730,0,322,144
19440731,0,300,67
19440801,0,328,67
19440802,0,311,100
19440803,0,317,106
19440804,0,356,89
19440805,0,394,89
19440806,13,350,89
19440807,0,294,89
19440808,0,300,89
19440809,10,289,106
19440810,0,283,100
19440811,0,350,111
19440812,0,372,89
19440813,97,344,83
19440814,229,206,117
19440815,0,256,78
19440816,0,306,83
19440817,0,333,94
19440818,0,289,94
19440819,0,289,72
19440820,0,294,44
19440821,0,311,89
19440822,0,339,78
19440823,0,361,72
19440824,0,317,94
19440825,0,239,78
19440826,0,311,72
19440827,0,344,72
19440828,0,311,94
19440829,0,317,67
19440830,0,350,72
19440831,0,361,67
19440901,86,200,117
19440902,74,233,100
19440914,38,217,83
19440915,15,228,83
19440916,53,178,44
19440917,0,161,50
19440918,0,172,44
19440920,3,278,100
19440922,13,228,111
19440929,10,194,100
19440930,15,194,111
19441001,0,206,44
19441002,0,222,17
19441003,0,239,28
19441004,0,267,50
19441005,0,217,72
19441006,0,200,11
19441007,0,222,6
19441008,0,233,11
19441009,0,217,28
19441010,0,267,22
19441011,0,261,28
19441012,0,239,39
19441013,0,239,44
19441014,97,183,83
19441015,0,211,94
19441016,0,178,83
19441017,0,228,78
19441018,0,211,56
19441019,0,211,39
19441020,0,194,28
19441021,0,194,22
19441022,0,150,33
19441023,0,217,50
19441024,0,206,33
19441025,0,200,17
19441026,0,183,11
19441027,0,178,22
19441028,0,206,-22
19441029,0,183,-11
19441030,0,183,0
19441031,135,261,72
19441101,178,139,33
19441102,33,122,22
19441103,41,117,-11
19441104,23,133,22
19441105,0,139,28
19441106,0,139,6
19441107,13,128,39
19441108,0,128,0
19441109,13,89,22
19441110,135,106,44
19441111,132,83,6
19441112,114,61,0
19441113,25,50,6
19441114,0,56,-17
19441115,0,89,-17
19441116,0,100,-39
19441117,0,61,-67
19441118,0,61,-78
19441119,0,33,-44
19441120,0,72,-22
19441121,0,67,-56
19441122,18,94,-6
19441123,25,56,-22
19441124,38,56,6
19441125,13,78,6
19441126,46,50,-11
19441127,41,61,6
19441128,0,72,-22
19441129,0,50,-39
19441130,0,78,-6
19441201,5,78,-17
19441202,69,72,22
19441203,0,61,0
19441204,8,78,-11
19441205,53,89,-33
19441206,30,67,28
19441207,0,83,28
19441208,5,78,-6
19441209,0,44,-56
19441210,0,17,-83
19441211,0,17,-94
19441212,0,11,-100
19441213,0,17,-100
19441214,0,6,-111
19441215,0,17,-100
19441216,0,28,-100
19441217,0,6,-117
19441218,0,0,-128
19441219,10,6,-67
19441220,97,28,-11
19441221,41,17,-61
19441222,18,33,-44
19441223,0,33,-139
19441224,0,-56,-133
19441225,0,-6,-72
19441226,0,28,-61
19441227,0,6,-72
19441228,0,33,-50
19441229,74,56,-33
19441230,76,33,-17
19441231,94,33,-11
19450101,132,22,-6
19450102,5,72,-6
19450104,3,61,-17
19450105,76,39,-6
19450106,10,39,-6
19450107,307,67,0
19450110,23,28,-17
19450111,38,56,0
19450112,183,44,6
19450113,135,78,0
19450115,109,89,-22
19450116,58,44,0
19450117,10,50,-11
19450118,76,44,-6
19450131,0,44,-56
19450201,25,78,-11
19450202,0,122,-6
19450203,43,67,-22
19450204,0,72,-17
19450205,13,100,0
19450206,18,100,0
19450207,150,56,-17
19450208,229,94,22
19450209,56,89,22
19450210,5,78,0
19450211,23,83,0
19450212,38,78,6
19450213,157,61,-6
19450214,15,67,0
19450215,56,39,-17
19450216,0,83,-6
19450217,41,67,-17
19450218,41,50,-6
19450219,0,56,-28
19450220,0,61,-17
19450221,38,56,-28
19450222,0,100,-11
19450223,51,89,-11
19450224,0,78,-6
19450225,0,94,-56
19450226,0,100,-6
19450227,0,106,-22
19450228,0,111,-22
19450301,25,100,-11
19450302,13,89,-6
19450303,48,78,0
19450304,61,50,-61
19450305,0,17,-106
19450306,10,33,-122
19450307,0,100,-56
19450308,20,106,-6
19450309,0,100,-39
19450310,66,72,11
19450311,0,139,0
19450312,0,133,11
19450313,165,117,0
19450314,64,106,-6
19450315,13,150,-17
19450316,15,83,-11
19450317,0,106,-28
19450318,0,133,17
19450319,0,117,-44
19450320,0,133,33
19450321,33,167,22
19450322,0,139,0
19450323,119,122,22
19450324,5,117,-6
19450325,0,128,-17
19450326,38,117,11
19450327,71,156,39
19450328,13,133,22
19450329,10,122,11
19450330,0,194,-11
19450331,117,117,22
19450401,10,94,-6
19450402,0,117,-56
19450403,15,117,-28
19450404,0,156,-33
19450405,5,128,6
19450406,147,128,28
19450407,53,128,33
19450408,104,117,22
19450409,51,83,-6
19450410,8,117,-11
19450411,71,100,6
19450412,46,83,6
19450413,20,133,11
19450414,0,167,0
19450415,18,150,39
19450416,8,156,22
19450417,0,183,-17
19450418,30,172,39
19450419,10,233,50
19450420,0,239,33
19450421,20,194,67
19450422,0,167,28
19450423,130,156,0
19450424,185,106,33
19450425,25,172,33
19450426,0,189,11
19450427,0,167,6
19450428,0,189,22
19450429,3,183,28
19450430,130,206,61
19450501,0,267,44
19450502,0,300,22
19450503,0,311,33
19450504,0,289,72
19450505,0,278,50
19450506,0,261,33
19450507,0,222,11
19450508,0,267,11
19450509,0,267,22
19450510,76,228,94
19450511,18,200,56
19450512,61,161,72
19450513,74,178,67
19450514,13,183,56
19450515,38,194,61
19450516,38,161,61
19450517,117,178,72
19450518,5,178,56
19450519,15,156,50
19450520,5,194,78
19450521,0,206,67
19450522,0,228,33
19450523,0,233,72
19450524,274,183,83
19450525,147,222,72
19450526,33,228,67
19450527,53,261,72
19450528,0,294,67
19450529,0,300,67
19450530,23,283,106
19450531,48,244,122
19450601,0,217,78
19450602,0,239,61
19450603,0,228,78
19450604,0,161,61
19450605,81,217,106
19450606,51,306,100
19450607,81,178,100
19450608,33,150,83
19450609,84,156,89
19450610,53,194,83
19450611,10,222,72
19450612,0,194,44
19450613,58,133,61
19450614,28,133,44
19450615,0,233,50
19450616,0,267,56
19450617,0,250,56
19450618,0,322,72
19450619,0,294,128
19450620,0,328,106
19450621,0,344,117
19450622,0,322,144
19450623,0,317,106
19450624,0,306,122
19450625,0,256,144
19450626,0,261,122
19450627,20,128,94
19450628,0,217,72
19450629,99,206,94
19450630,0,267,44
19450701,0,300,78
19450702,0,333,83
19450703,0,294,100
19450704,0,294,78
19450705,0,322,67
19450706,0,328,72
19450707,0,333,83
19450708,0,356,89
19450709,0,356,100
19450710,0,372,117
19450711,0,344,139
19450712,0,372,133
19450713,0,356,106
19450714,0,356,150
19450715,0,300,117
19450716,0,294,89
19450717,25,272,139
19450718,0,283,94
19450719,0,339,78
19450720,0,383,106
19450721,0,383,100
19450722,0,333,128
19450723,0,333,122
19450724,0,383,122
19450725,0,350,139
19450726,0,361,106
19450727,0,383,100
19450728,0,328,106
19450729,0,350,133
19450730,0,344,94
19450731,0,339,56
19450801,0,367,78
19450802,0,372,94
19450803,0,317,94
19450805,0,367,72
19450806,0,383,72
19450807,0,294,150
19450808,5,344,150
19450809,0,372,117
19450810,0,317,111
19450811,28,339,128
19450812,0,344,117
19450813,25,333,128
19450814,0,372,94
19450815,0,372,122
19450816,0,356,106
19450817,0,350,106
19450818,0,361,117
19450819,0,300,122
19450820,0,311,39
19450821,0,361,39
19450822,0,311,72
19450823,0,389,94
19450824,0,367,94
19450825,0,261,89
19450826,0,228,106
19450828,0,333,50
19450829,0,378,61
19450830,0,322,111
19450831,0,367,72
19450901,0,383,83
19450902,0,356,28
19450903,0,367,72
19450904,0,250,117
19450905,74,150,128
19450906,13,211,89
19450907,0,283,50
19450908,0,233,61
19450909,0,267,11
19450910,0,300,39
19450911,0,311,56
19450912,0,317,44
19450913,0,350,56
19450914,0,339,61
19450915,51,256,67
19450916,183,150,83
19450917,84,133,78
19450918,41,194,56
19450919,0,211,100
19450920,38,161,133
19450921,244,128,67
19450922,53,139,67
19450923,213,111,61
19450924,5,122,56
19450925,74,111,61
19450926,76,117,17
19450927,0,161,56
19450928,0,189,22
19450929,0,150,28
19450930,0,200,6
19451001,0,222,106
19451002,0,239,50
19451003,0,239,28
19451004,0,211,56
19451005,0,233,56
19451006,0,228,44
19451007,0,233,56
19451008,0,244,61
19451009,0,250,56
19451010,0,228,39
19451011,0,239,56
19451012,0,244,44
19451013,0,261,56
19451014,0,222,61
19451015,0,222,50
19451016,0,206,61
19451017,178,156,78
19451018,3,122,22
19451019,53,78,0
19451020,5,128,-28
19451021,5,78,22
19451022,241,67,11
19451023,3,111,22
19451024,0,150,11
19451025,48,178,78
19451026,0,133,22
19451027,64,122,17
19451028,0,172,39
19451029,0,150,11
19451030,33,172,17
19451031,61,139,56
19451101,150,117,28
19451102,216,67,11
19451103,43,139,44
19451104,0,183,83
19451105,185,183,28
19451106,28,94,0
19451107,20,50,-6
19451108,41,6,-44
19451109,15,11,-50
19451110,79,67,-17
19451111,28,67,-6
19451112,76,28,-11
19451113,30,78,-6
19451114,0,67,0
19451115,18,89,22
19451116,38,106,17
19451117,36,72,17
19451118,15,61,0
19451119,66,50,-17
19451120,107,44,-11
19451121,0,44,-39
19451122,0,61,-61
19451123,0,44,-44
19451124,0,39,-22
19451125,41,67,-6
19451126,51,56,-6
19451127,114,67,28
19451128,30,78,17
19451129,66,83,28
19451130,0,61,-6
19451201,0,44,-56
19451202,0,39,-67
19451203,0,44,-56
19451204,0,22,-22
19451205,28,56,-17
19451206,38,50,-11
19451207,117,50,-17
19451208,74,11,-28
19451209,0,17,-61
19451210,5,-6,-78
19451211,30,6,-39
19451212,0,17,-39
19451213,3,6,-44
19451214,0,11,-56
19451215,0,-6,-128
19451216,0,-11,-83
19451217,8,-6,-50
19451218,0,-6,-106
19451219,0,-11,-139
19451220,0,-11,-133
19451221,135,6,-50
19451222,0,28,-33
19451223,38,39,-11
19451224,28,50,-6
19451225,0,56,-6
19451226,15,72,-11
19451227,46,56,-6
19451228,424,56,0
19451229,132,67,6
19451230,173,83,6
19451231,25,61,-17
19460101,53,67,-6
19460102,0,83,6
19460103,30,50,6
19460104,38,56,-11
19460105,239,50,11
19460106,48,61,-11
19460107,33,28,-22
19460108,0,28,-6
19460109,0,22,-11
19460110,0,39,0
19460111,0,33,-44
19460112,74,78,-67
19460113,0,17,-17
19460114,0,50,-50
19460115,0,39,-78
19460116,0,33,-56
19460117,0,72,-44
19460118,0,50,-61
19460119,0,50,-50
19460120,0,61,-22
19460121,0,33,-67
19460122,203,50,-17
19460123,0,50,-17
19460124,229,28,0
19460125,0,17,-22
19460127,69,39,-28
19460128,0,44,-78
19460129,53,17,-39
19460130,0,6,-100
19460131,264,22,-39
19460201,99,11,-22
19460202,18,33,-22
19460203,43,33,-11
19460204,0,28,-56
19460205,0,33,-78
19460206,102,44,-11
19460207,71,61,-11
19460208,41,61,-17
19460209,13,28,-39
19460210,23,50,-28
19460211,36,44,-22
19460212,15,17,-39
19460213,5,67,-50
19460214,0,94,-6
19460215,0,56,-17
19460216,0,61,-33
19460217,0,56,-61
19460218,18,83,-17
19460219,0,100,-50
19460220,41,39,-6
19460221,3,56,-11
19460222,43,100,-6
19460223,0,83,0
19460224,0,94,-11
19460225,112,78,6
19460226,5,100,-6
19460227,165,72,6
19460228,25,83,6
19460301,5,89,6
19460302,48,67,-6
19460303,0,83,-22
19460304,10,106,44
19460305,28,144,0
19460306,58,83,17
19460307,0,133,0
19460309,0,161,-28
19460310,0,167,-33
19460311,25,144,28
19460312,163,83,17
19460313,41,89,17
19460314,36,111,11
19460315,89,83,-17
19460316,36,128,-6
19460317,0,122,0
19460318,0,133,-17
19460319,0,172,6
19460320,58,106,39
19460321,0,161,33
19460322,89,133,17
19460323,33,128,6
19460324,56,100,17
19460325,18,117,0
19460326,0,211,22
19460327,0,183,11
19460328,0,178,22
19460329,36,128,39
19460330,30,106,6
19460331,36,122,28
19460401,0,161,0
19460405,18,178,11
19460406,114,139,39
19460408,48,117,-11
19460409,58,117,17
19460411,18,250,44
19460413,53,183,67
19460418,5,250,33
19460421,147,150,28
19460422,86,128,44
19460429,109,244,0
19460430,28,106,11
19460501,0,194,-17
19460502,0,278,0
19460503,0,317,17
19460505,0,272,39
19460506,0,256,28
19460507,0,244,17
19460508,58,150,78
19460509,8,206,61
19460510,0,217,-17
19460511,0,244,-11
19460512,0,250,11
19460513,0,172,72
19460514,0,144,83
19460515,0,228,17
19460516,0,267,22
19460517,0,311,39
19460518,0,267,39
19460519,0,250,28
19460520,0,272,6
19460521,0,261,28
19460522,102,222,72
19460523,3,256,89
19460524,0,256,61
19460525,124,261,56
19460526,0,256,89
19460527,160,194,117
19460528,58,178,89
19460529,28,144,67
19460530,0,250,50
19460531,0,261,44
19460601,0,261,100
19460602,0,306,56
19460603,0,272,94
19460604,0,283,72
19460605,0,250,83
19460606,109,206,72
19460607,0,256,33
19460608,0,278,44
19460609,0,278,72
19460610,0,239,111
19460611,0,256,67
19460612,0,294,39
19460613,15,306,61
19460614,8,222,106
19460615,18,250,72
19460616,43,200,72
19460617,287,183,100
19460618,3,278,22
19460619,0,311,100
19460620,0,322,78
19460621,3,311,106
19460622,0,261,128
19460623,15,172,111
19460624,5,217,94
19460625,3,211,106
19460626,8,206,111
19460627,56,189,111
19460628,38,172,78
19460629,117,228,122
19460630,0,306,100
19460701,0,333,122
19460702,28,306,161
19460703,0,289,122
19460704,0,311,100
19460705,0,294,106
19460706,0,333,94
19460707,28,317,144
19460708,66,233,106
19460709,279,217,117
19460710,0,311,100
19460711,0,328,144
19460712,0,333,128
19460713,0,311,144
19460714,0,344,133
19460715,0,272,128
19460716,0,272,100
19460717,0,289,89
19460718,0,311,72
19460719,0,344,89
19460720,0,372,106
19460721,0,389,117
19460722,0,361,133
19460723,0,361,128
19460724,0,367,78
19460725,0,367,89
19460726,0,317,100
19460727,20,289,150
19460728,0,378,122
19460729,0,344,144
19460730,8,317,128
19460731,132,283,139
19460801,0,333,122
19460802,0,311,122
19460803,0,322,56
19460804,0,350,67
19460805,0,333,106
19460806,0,250,78
19460807,0,272,39
19460808,0,317,44
19460809,0,356,161
19460810,0,333,156
19460811,0,367,94
19460812,30,278,100
19460813,0,294,89
19460814,0,283,111
19460815,0,333,83
19460816,0,278,89
19460817,0,311,44
19460818,0,350,56
19460819,0,378,167
19460820,0,411,144
19460821,8,394,133
19460822,0,372,111
19460823,0,283,156
19460824,0,350,156
19460825,13,289,117
19460826,8,317,128
19460827,0,322,111
19460828,0,289,89
19460829,0,306,83
19460830,0,306,117
19460831,64,294,122
19460901,0,322,111
19460902,20,306,133
19460903,208,272,117
19460904,71,261,111
19460905,18,222,111
19460906,58,211,106
19460907,145,200,106
19460908,18,211,106
19460909,0,256,144
19460910,0,272,78
19460911,0,283,106
19460912,0,283,111
19460913,0,278,78
19460914,0,283,78
19460915,28,194,100
19460916,38,122,83
19460917,38,156,78
19460918,0,211,56
19460919,0,239,39
19460920,0,267,61
19460921,119,167,89
19460922,43,183,44
19460923,0,200,22
19460924,0,250,50
19460925,0,222,67
19460926,0,211,106
19460927,0,178,22
19460928,0,200,17
19460929,0,250,33
19460930,0,250,33
19461001,13,156,100
19461002,221,167,72
19461003,0,172,78
19461004,0,178,50
19461005,0,172,56
19461006,0,178,28
19461007,0,189,0
19461008,0,128,33
19461009,0,133,50
19461010,0,161,22
19461011,0,183,-17
19461012,0,183,11
19461013,0,183,-17
19461014,0,172,-11
19461015,0,139,-17
19461016,0,150,-28
19461017,0,106,-22
19461018,0,156,-22
19461019,0,128,-44
19461020,69,150,56
19461021,170,150,83
19461022,206,106,78
19461023,188,83,33
19461024,79,111,28
19461025,439,106,61
19461026,89,94,6
