Date,Precipitation,TMax,TMin
19430912,0,322,44
19430913,0,333,56
19430914,0,356,39
19430915,0,322,44
19430916,0,317,17
19430917,0,306,22
19430918,0,311,6
19430919,0,322,17
19430920,0,367,28
19430921,0,372,39
19430922,0,367,39
19430923,0,378,39
19430924,0,378,39
19430925,0,328,61
19430926,0,294,44
19430927,0,272,39
19430928,0,283,22
19430929,0,317,22
19430930,0,333,11
19431001,0,339,11
19431002,0,322,11
19431003,0,317,0
19431004,0,311,0
19431005,0,317,0
19431006,0,322,56
19431007,0,256,22
19431008,0,244,17
19431009,0,289,17
19431010,0,244,33
19431011,0,233,11
19431012,0,244,-33
19431013,0,267,-28
19431014,0,300,-11
19431015,0,278,-6
19431016,0,267,-6
19431017,5,256,56
19431018,0,156,78
19431019,91,133,-33
19431020,5,133,44
19431021,99,150,-11
19431022,3,144,-17
19431023,0,139,-17
19431024,10,161,61
19431025,0,211,11
19431026,0,211,-17
19431027,0,167,22
19431028,10,156,-11
19431029,8,144,44
19431030,23,122,-22
19431031,0,156,-72
19431101,0,167,-78
19431102,0,178,-56
19431103,0,189,-39
19431104,0,178,78
19431105,0,144,-28
19431106,0,167,-78
19431107,0,178,-67
19431108,0,189,-28
19431109,0,200,-67
19431110,0,178,-56
19431111,0,189,-44
19431112,0,194,-39
19431113,0,189,-67
19431114,0,222,-67
19431115,0,211,-72
19431116,0,100,-67
19431117,0,111,22
19431118,3,111,0
19431119,20,144,39
19431120,175,128,6
19431121,13,89,0
19431122,0,139,-33
19431123,0,67,-44
19431124,0,78,6
19431125,0,100,-67
19431126,0,150,-78
19431127,0,156,-61
19431128,0,156,-67
19431129,0,161,-72
19431130,23,122,-17
19431201,0,94,-50
19431202,0,122,-56
19431203,0,144,-33
19431204,3,61,-67
19431205,117,67,11
19431206,0,100,-78
19431207,0,111,-61
19431208,0,122,-78
19431209,0,111,-44
19431210,0,128,-94
19431211,0,128,-89
19431212,0,111,-89
19431213,0,122,-94
19431214,0,128,-100
19431215,0,106,-94
19431216,0,111,-100
19431217,0,106,-39
19431218,0,106,-28
19431219,51,89,17
19431220,53,56,17
19431221,0,56,28
19431222,0,39,11
19431223,0,50,11
19431224,15,67,-11
19431225,15,78,-11
19431226,5,78,-78
19431227,0,83,-39
19431228,0,78,-33
19431229,0,56,-78
19431230,13,44,-17
19431231,0,44,6
19440101,28,44,0
19440102,94,56,0
19440103,36,11,-44
19440104,5,0,-67
19440105,152,78,-22
19440106,36,56,-44
19440107,0,67,-128
19440108,0,67,-100
19440109,8,72,-72
19440110,61,44,-39
19440111,0,44,-56
19440112,0,56,-89
19440113,13,72,-83
19440114,3,39,-6
19440115,0,39,-22
19440116,0,89,-28
19440117,0,117,-67
19440118,0,117,-100
19440119,0,128,-111
19440120,0,133,-89
19440121,0,100,-72
19440122,0,133,-67
19440123,56,133,11
19440124,64,50,-39
19440125,0,44,-56
19440126,13,44,-78
19440127,13,56,-50
19440128,0,67,-89
19440129,0,56,-39
19440130,0,67,-11
19440131,8,78,-11
19440201,30,78,11
19440202,20,89,17
19440203,241,78,6
19440204,0,83,-11
19440205,5,133,28
19440206,0,133,0
19440207,0,139,-22
19440208,64,128,28
19440209,30,67,0
19440210,0,111,-67
19440211,0,122,-78
19440212,0,117,-61
19440213,0,122,-67
19440214,0,144,-33
19440215,0,83,-33
19440216,3,111,-89
19440217,0,106,-17
19440218,0,94,-94
19440219,94,117,-22
19440220,0,106,-83
19440221,30,122,-17
19440222,23,78,-17
19440223,8,106,-22
19440224,0,122,-56
19440225,0,133,-78
19440226,3,78,-56
19440227,0,111,-72
19440228,107,100,0
19440229,122,100,-33
19440301,157,94,-6
19440302,0,111,-33
19440303,8,100,-22
19440304,145,83,11
19440305,0,83,-22
19440306,0,100,-67
19440307,0,156,6
19440308,0,200,-22
19440309,5,178,17
19440310,0,200,-6
19440311,0,189,-28
19440312,20,133,44
19440313,8,139,-28
19440314,0,56,-67
19440315,0,150,-78
19440316,0,211,-28
19440317,0,217,-11
19440318,0,217,-50
19440319,0,211,-50
19440320,0,133,-78
19440321,0,156,-78
19440322,0,217,-67
19440323,0,228,6
19440324,0,189,-33
19440325,0,178,-67
19440326,0,167,-100
19440327,0,167,-89
19440328,0,211,-72
19440329,0,233,-56
19440330,0,250,11
19440331,0,233,-22
19440401,0,267,-39
19440402,0,256,-22
19440403,0,250,33
19440404,69,211,44
19440405,0,178,11
19440406,3,183,-28
19440407,0,172,-44
19440408,145,150,6
19440409,8,150,-39
19440410,0,167,33
19440411,36,156,44
19440412,41,100,-22
19440413,15,100,0
19440414,5,122,-11
19440415,15,144,6
19440416,10,144,-44
19440417,0,144,-61
19440418,0,183,-33
19440419,20,167,56
19440420,112,133,-6
19440421,10,144,-44
19440422,0,222,-28
19440423,0,200,28
19440424,84,167,0
19440425,0,167,-28
19440426,0,144,0
19440427,0,206,-11
19440428,5,244,39
19440429,0,244,44
19440430,8,244,28
19440501,0,250,6
19440502,0,267,6
19440503,0,289,11
19440504,0,294,0
19440505,0,322,33
19440506,0,328,56
19440507,3,322,61
19440508,0,294,61
19440509,0,261,56
19440510,0,233,28
19440511,0,206,11
19440512,0,194,-11
19440513,0,261,-11
19440514,0,256,44
19440515,36,133,22
19440516,3,189,-28
19440517,30,194,44
19440518,3,211,6
19440519,0,222,39
19440520,0,261,22
19440521,0,278,22
19440522,0,267,28
19440523,0,222,-6
19440524,0,256,0
19440525,0,267,22
19440526,0,322,33
19440527,0,311,44
19440528,0,300,67
19440529,0,278,50
19440530,33,239,100
19440531,8,233,106
19440601,3,189,50
19440602,91,172,56
19440603,8,211,0
19440604,0,278,11
19440605,0,289,33
19440606,0,317,56
19440607,0,311,44
19440608,0,311,56
19440609,61,167,89
19440610,43,261,100
19440611,0,311,56
19440612,0,311,56
19440613,0,278,67
19440614,41,239,67
19440615,0,178,0
19440616,10,183,67
19440617,8,178,89
19440618,5,178,67
19440619,5,211,33
19440620,0,217,11
19440621,20,217,33
19440622,8,256,78
19440623,0,311,44
19440624,38,278,89
19440625,8,311,78
19440626,0,306,133
19440627,0,289,44
19440628,0,344,33
19440629,0,361,56
19440630,0,356,56
19440701,0,378,56
19440702,0,344,44
19440703,0,339,50
19440704,0,344,78
19440705,0,317,89
19440706,0,344,67
19440707,0,356,72
19440708,0,322,111
19440709,0,294,56
19440710,0,333,56
19440711,0,344,67
19440712,0,339,78
19440713,0,344,78
19440714,0,372,67
19440715,0,378,111
19440716,0,383,94
19440717,0,389,89
19440718,0,383,122
19440719,38,339,67
19440720,0,350,56
19440721,0,350,61
19440722,0,344,67
19440723,0,344,72
19440724,0,333,78
19440725,0,350,94
19440726,0,356,100
19440727,0,344,89
19440728,0,333,100
19440729,0,333,78
19440730,0,333,78
19440731,0,306,89
19440801,0,300,67
19440802,33,289,72
19440803,0,322,44
19440804,0,350,56
19440805,0,344,56
19440806,0,339,56
19440807,0,322,39
19440808,0,306,33
19440809,0,311,33
19440810,0,344,28
19440811,0,389,39
19440812,0,394,72
19440813,0,389,67
19440814,0,333,78
19440815,0,344,89
19440816,0,350,44
19440817,0,322,44
19440818,0,311,33
19440819,0,333,39
19440820,0,333,22
19440821,0,333,22
19440822,0,339,28
19440823,0,322,22
19440824,0,317,33
19440825,0,328,17
19440826,0,378,56
19440827,0,394,56
19440828,0,383,50
19440829,0,389,50
19440830,0,406,67
19440831,0,356,56
19440901,10,267,61
19440902,0,306,11
19440903,0,339,22
19440904,0,378,33
19440905,0,394,33
19440906,0,389,44
19440907,0,378,61
19440908,0,389,67
19440909,0,400,78
19440910,0,389,78
19440911,0,378,67
19440912,0,367,50
19440913,0,350,44
19440914,0,311,33
19440915,0,289,0
19440916,0,300,17
19440917,0,267,11
19440918,0,250,-11
19440919,0,278,-11
19440920,0,311,-11
19440921,3,300,56
19440922,0,289,-11
19440923,0,322,28
19440924,0,339,11
19440925,0,356,17
19440926,0,367,22
19440927,0,361,28
19440928,0,356,33
19440929,0,294,67
19440930,0,211,6
19441001,0,244,-11
19441002,0,300,-6
19441003,0,300,-11
19441004,0,294,-6
19441005,0,272,17
19441006,0,294,-22
19441007,0,311,-11
19441008,0,306,83
19441009,0,278,22
19441010,5,289,11
19441011,51,233,78
19441012,5,211,44
19441013,66,156,83
19441014,0,200,50
19441015,0,244,-6
19441016,0,256,-11
19441017,0,267,-11
19441018,0,278,-11
19441019,0,278,-11
19441020,0,278,-11
19441021,5,222,39
19441022,0,256,0
19441023,0,283,6
19441024,0,289,-6
19441025,0,289,-11
19441026,0,300,-17
19441027,0,294,-11
19441028,0,294,22
19441029,0,228,17
19441030,13,211,50
19441031,30,172,56
19441101,130,133,50
19441102,8,144,22
19441103,71,133,67
19441104,38,122,22
19441105,41,144,11
19441106,18,144,-11
19441107,56,111,-6
19441108,0,133,-17
19441109,315,128,6
19441110,180,83,22
19441111,36,56,0
19441112,71,56,11
19441113,5,67,-6
19441114,0,83,-56
19441115,0,89,-44
19441116,0,128,-50
19441117,0,133,-72
19441118,0,128,-72
19441119,0,122,-78
19441120,0,117,-67
19441121,0,117,-72
19441122,0,156,-61
19441123,0,156,-44
19441124,0,89,-72
19441125,0,83,-72
19441126,10,56,0
19441127,0,56,22
19441128,0,89,11
19441129,84,78,-11
19441130,10,67,0
19441201,89,67,22
19441202,36,72,0
19441203,0,56,-56
19441204,0,111,-44
19441205,0,122,-44
19441206,0,117,-44
19441207,0,100,-50
19441208,0,128,-61
19441209,0,144,-67
19441210,0,133,-72
19441211,0,117,-56
19441212,0,144,-89
19441213,0,150,-83
19441214,0,128,-67
19441215,0,156,-94
19441216,0,117,-72
19441217,0,78,-61
19441218,0,78,-33
19441219,64,72,22
19441220,58,106,33
19441221,5,106,22
19441222,86,94,39
19441223,8,83,0
19441224,0,78,28
19441225,0,89,-44
19441226,0,78,-50
19441227,0,67,-39
19441228,84,44,-28
19441229,38,56,-33
19441230,5,56,-17
19441231,0,61,-72
19450101,0,72,-67
19450102,0,83,-89
19450103,0,89,-89
19450104,0,94,-78
19450105,0,94,-11
19450106,8,122,-6
19450107,0,117,-6
19450108,0,128,-22
19450109,0,61,-6
19450110,5,89,-22
19450111,0,89,-22
19450112,0,106,-22
19450113,0,167,22
19450114,0,167,-6
19450115,46,144,-11
19450116,0,78,-28
19450117,13,83,-44
19450118,0,56,-44
19450119,0,56,-67
19450120,0,50,-78
19450121,0,61,-100
19450122,0,83,-106
19450123,0,100,-100
19450124,0,111,-106
19450125,0,89,-50
19450126,0,89,-61
19450127,0,122,-78
19450128,0,128,-89
19450129,0,139,-22
19450130,8,122,-11
19450131,152,50,6
19450201,132,133,6
19450202,66,128,6
19450203,150,128,11
19450204,0,133,-17
19450205,168,128,-17
19450206,25,94,-11
19450207,0,111,-6
19450208,99,117,-6
19450209,0,133,-28
19450210,0,161,-22
19450211,5,172,39
19450212,0,172,-22
19450213,0,139,22
19450214,224,78,6
19450215,0,111,-44
19450216,0,128,-44
19450217,20,122,28
19450218,74,67,-11
19450219,0,89,-50
19450220,0,100,-67
19450221,0,128,-56
19450222,0,144,-33
19450223,0,144,-50
19450224,0,89,-22
19450225,0,117,-67
19450226,0,133,-83
19450227,0,111,-44
19450228,0,111,-33
19450301,0,117,-56
19450302,0,128,-78
19450303,0,122,-78
19450304,0,100,-83
19450305,0,111,-83
19450306,10,83,-100
19450307,0,106,-17
19450308,0,106,-17
19450309,0,178,-33
19450310,0,189,0
19450311,0,172,-33
19450312,8,150,28
19450313,41,144,28
19450314,3,144,39
19450315,71,83,0
19450316,38,50,-39
19450317,97,61,-6
19450318,0,100,-67
19450319,0,100,-11
19450320,13,72,17
19450321,13,156,-6
19450322,13,178,33
19450323,13,89,-22
19450324,0,122,-67
19450325,147,133,11
19450326,15,89,-11
19450327,3,122,-11
19450328,0,133,-11
19450329,0,139,-17
19450330,0,228,-22
19450331,0,239,-28
19450401,0,189,-22
19450402,0,111,-56
19450403,0,133,-56
19450404,0,178,-67
19450405,0,183,-67
19450406,0,178,11
19450407,0,172,-11
19450408,15,139,0
19450409,0,67,-67
19450410,0,144,-33
19450411,0,144,-11
19450412,0,128,-56
19450413,0,133,-50
19450414,0,183,-39
19450415,0,256,-11
19450416,0,239,0
19450417,0,256,-6
19450418,0,278,11
19450419,0,311,17
19450420,0,311,33
19450421,0,272,33
19450422,0,233,0
19450423,0,233,0
19450424,0,244,61
19450425,43,167,-22
19450426,0,217,-11
19450427,0,239,-11
19450428,0,261,-11
19450429,0,294,-11
19450430,0,306,-11
19450501,0,339,50
19450502,0,333,50
19450503,0,333,61
19450504,0,322,56
19450505,0,311,56
19450506,0,311,56
19450507,0,317,44
19450508,0,311,61
19450509,0,272,56
19450510,20,217,111
19450511,0,244,39
19450512,13,222,78
19450513,20,183,61
19450514,56,172,50
19450515,3,206,61
19450516,66,217,94
19450517,3,161,39
19450518,30,144,22
19450519,28,133,17
19450520,0,206,-6
19450521,46,211,56
19450522,0,194,56
19450523,3,189,28
19450524,43,172,22
19450525,15,178,11
19450526,43,161,28
19450527,0,211,-6
19450528,13,211,50
19450529,8,228,33
19450530,43,211,83
19450531,30,222,94
19450601,3,278,28
19450602,3,283,44
19450603,5,222,100
19450604,46,244,78
19450605,15,189,39
19450606,13,211,67
19450607,8,228,56
19450608,0,250,33
19450609,0,261,78
19450610,0,261,39
19450611,0,294,44
19450612,0,300,56
19450613,0,300,72
19450614,0,239,22
19450615,0,261,6
19450616,0,311,39
19450617,0,344,28
19450618,0,378,61
19450619,0,389,78
19450620,0,389,89
19450621,0,378,100
19450622,0,339,106
19450623,69,306,111
19450624,0,300,117
19450625,76,317,133
19450626,0,289,94
19450627,0,300,50
19450628,0,317,44
19450629,0,322,56
19450630,0,344,56
19450701,0,367,67
19450702,0,378,78
19450703,0,383,94
19450704,0,378,83
19450705,0,372,78
19450706,0,367,89
19450707,0,378,94
19450708,0,378,94
19450709,0,383,133
19450710,0,317,161
19450711,0,344,83
19450712,0,367,100
19450713,0,361,100
19450714,0,356,100
19450715,0,356,94
19450716,0,367,89
19450717,0,361,106
19450718,0,333,89
19450719,0,328,56
19450720,0,344,50
19450721,0,339,61
19450722,0,339,67
19450723,0,339,100
19450724,0,350,83
19450725,0,378,89
19450726,0,411,83
19450727,0,411,94
19450728,0,400,83
19450729,0,367,72
19450730,0,350,78
19450731,0,356,67
19450801,0,372,56
19450802,0,372,67
19450803,0,367,67
19450804,0,378,78
19450805,0,372,94
19450806,3,339,156
19450807,0,339,78
19450808,0,350,56
19450810,0,389,89
19450811,0,339,78
19450813,0,333,33
19450814,0,333,33
19450815,0,328,89
19450816,0,344,33
19450817,0,356,39
19450818,0,367,56
19450819,0,333,67
19450820,15,350,56
19450821,0,367,67
19450822,0,367,67
19450823,0,372,39
19450824,0,356,44
19450825,0,294,28
19450826,0,289,17
19450827,0,306,28
19450828,0,333,44
19450829,0,322,56
19450830,0,322,61
19450831,0,333,44
19450901,0,350,39
19450902,0,344,33
19450903,0,328,28
19450904,0,328,39
19450905,0,317,61
19450906,0,311,39
19450907,0,339,44
19450908,0,356,28
19450909,0,367,28
19450910,0,389,44
19450911,0,400,67
19450912,0,400,56
19450913,0,406,117
19450914,0,383,72
19450915,0,361,39
19450916,0,317,50
19450917,0,317,39
19450918,0,328,72
19450919,0,300,11
19450920,0,306,22
19450921,5,239,50
19450922,3,178,28
19450923,0,233,-28
19450924,0,283,-22
19450925,0,283,-17
19450926,0,289,0
19450927,0,233,6
19450928,0,300,-17
19450929,0,311,-28
19450930,0,322,-17
19451001,0,344,-11
19451002,0,333,-6
19451003,0,317,6
19451004,0,278,22
19451005,0,311,39
19451006,0,322,39
19451007,0,311,78
19451008,0,300,72
19451009,41,250,100
19451010,48,250,106
19451011,0,228,89
19451012,0,267,61
19451013,0,289,33
19451014,0,306,17
19451015,0,300,61
19451016,0,233,72
19451017,58,244,78
19451018,0,244,33
19451019,0,239,17
19451020,0,222,56
19451021,0,183,-22
19451022,0,150,-22
19451023,0,189,-39
19451024,0,272,-61
19451025,0,244,-56
19451026,0,233,-39
19451027,0,206,-28
19451028,0,111,67
19451029,102,106,50
19451030,239,128,56
19451031,193,106,50
19451101,0,161,56
19451102,0,211,11
19451103,0,261,6
19451104,0,256,0
19451105,30,233,17
19451106,3,89,-33
19451107,5,67,-56
19451108,0,89,-22
19451109,10,61,0
19451110,25,94,11
19451111,20,67,-6
19451112,0,100,11
19451113,0,133,-17
19451114,5,111,-28
19451115,124,100,22
19451116,13,89,0
19451117,15,94,17
19451118,0,122,11
19451119,41,100,50
19451120,0,106,-33
19451121,0,133,-28
19451122,0,139,-17
19451123,13,111,-11
19451124,33,78,50
19451125,41,111,0
19451126,15,106,39
19451127,0,100,-11
19451128,135,67,-22
19451129,30,78,0
19451130,0,83,-67
19451201,0,89,-61
19451202,0,67,-56
19451203,23,67,-33
19451204,170,56,6
19451205,25,67,-11
19451206,0,100,0
19451207,5,83,-17
19451208,0,61,-72
19451209,0,67,-50
19451210,3,50,-39
19451211,0,28,-56
19451212,0,44,-78
19451213,0,28,-122
19451214,0,33,-128
19451215,51,39,-44
19451216,13,83,-17
19451217,0,44,-72
19451218,0,44,-50
19451219,0,67,-78
19451220,0,56,-44
19451221,152,39,6
19451222,91,78,17
19451223,97,89,6
19451224,43,56,0
19451225,84,56,11
19451226,36,72,17
19451227,10,89,44
19451228,23,156,44
19451229,221,133,56
19451230,0,117,-28
19451231,0,111,-33
19460101,0,100,-22
19460102,64,83,0
19460103,203,50,-6
19460104,36,50,6
19460105,20,61,-6
19460106,0,61,-67
19460107,48,67,-39
19460108,0,56,-89
19460109,0,72,-100
19460110,0,89,-61
19460111,0,83,-83
19460112,0,106,-94
19460113,0,128,-94
19460114,0,117,-94
19460115,0,117,-89
19460116,0,117,-89
19460117,0,122,-100
19460118,0,139,-67
19460119,25,128,-72
19460120,0,72,-44
19460121,0,56,-44
19460122,0,72,0
19460123,0,122,-11
19460124,10,144,0
19460125,71,89,-6
19460126,0,100,-78
19460127,0,122,-78
19460128,8,106,-78
19460129,0,56,-89
19460130,8,56,-111
19460131,0,61,-111
19460201,0,117,-83
19460202,114,94,-39
19460203,246,72,-83
19460204,10,44,-67
19460205,0,89,-61
19460206,28,44,-17
19460207,30,117,-78
19460208,0,117,-117
19460209,0,128,-94
19460210,23,117,-89
19460211,3,67,-117
19460212,0,56,-156
19460213,0,117,-144
19460214,0,139,-122
19460215,0,122,-28
19460216,36,133,-28
19460217,0,100,-33
19460218,0,122,-56
19460219,0,111,-67
19460220,0,117,-11
19460221,114,94,6
19460222,0,144,-44
19460223,0,183,-44
19460224,64,178,-28
19460225,25,122,-17
19460226,0,122,-44
19460227,30,122,-22
19460228,36,150,-17
19460301,0,189,-50
19460302,0,183,-28
19460303,0,94,-33
19460304,0,133,-39
19460305,0,139,-39
19460306,0,172,-6
19460307,0,189,-28
19460308,0,211,-33
19460309,0,228,-39
19460310,36,222,-6
19460311,41,111,0
19460312,13,117,17
19460313,79,89,11
19460314,0,100,-56
19460315,0,100,11
19460316,0,167,-6
19460317,0,150,22
19460318,53,89,28
19460319,8,67,11
19460320,0,61,33
19460321,3,144,28
19460322,0,133,11
19460323,25,89,22
19460324,0,133,6
19460325,0,233,-33
19460326,0,233,-6
19460327,0,206,6
19460328,3,167,22
19460329,51,100,-22
19460330,38,89,-11
19460331,0,122,-44
19460401,0,133,-11
19460402,15,122,0
19460403,28,111,11
19460404,5,200,11
19460405,0,178,-11
19460406,0,200,0
19460407,0,167,28
19460408,18,122,22
19460409,8,111,0
19460410,0,211,-33
19460411,0,250,-22
19460412,0,244,-17
19460413,51,200,33
19460414,0,256,-11
19460415,0,267,6
19460416,0,272,17
19460417,0,272,17
19460418,0,267,44
19460419,0,200,11
19460420,0,206,33
19460421,0,206,-11
19460422,0,278,-11
19460423,0,322,11
19460424,0,333,22
19460425,0,322,22
19460426,0,267,33
19460427,0,278,-11
19460428,0,278,6
19460429,0,222,78
19460430,0,233,-33
19460501,0,300,-11
19460502,0,322,0
19460503,0,300,39
19460504,0,272,11
19460505,0,294,17
19460506,0,317,22
19460507,0,317,56
19460508,0,244,6
19460509,0,278,28
19460510,0,278,50
19460511,0,283,-11
19460512,0,294,6
19460513,0,267,106
19460514,0,267,6
19460515,0,289,33
19460516,0,311,44
19460517,0,333,56
19460518,0,333,56
19460519,0,333,50
19460520,0,322,67
19460521,81,244,22
19460522,8,117,17
19460523,0,206,61
19460524,0,200,11
19460525,76,189,83
19460526,13,222,56
19460527,0,239,39
19460528,0,244,72
19460529,0,250,0
19460530,0,311,0
19460531,0,289,72
19460601,0,289,44
19460602,0,289,72
19460603,0,272,33
19460604,0,278,28
19460605,0,272,67
19460606,13,222,0
19460607,0,250,6
19460608,0,256,33
19460609,0,256,11
19460610,0,244,22
19460611,0,278,22
19460612,0,289,56
19460613,0,283,44
19460614,5,256,78
19460615,0,256,33
19460616,10,256,50
19460617,0,278,33
19460618,0,328,44
19460619,0,361,56
19460620,0,356,67
19460621,0,344,61
19460622,0,311,94
19460623,8,244,94
19460624,0,261,17
19460625,0,294,44
19460626,0,289,72
19460627,0,283,44
19460628,0,278,78
19460629,0,306,50
19460630,0,339,56
19460701,0,350,83
19460702,0,344,100
19460703,0,350,78
19460704,0,356,72
19460705,0,350,78
19460706,0,339,89
19460707,0,322,106
19460708,0,317,100
19460709,0,339,67
19460710,0,356,61
19460711,0,344,56
19460712,0,339,78
19460713,0,333,89
19460714,0,294,67
19460715,0,289,33
19460716,0,322,44
19460717,0,367,61
19460718,0,400,72
19460719,0,422,94
19460720,0,433,106
19460721,0,422,117
19460722,0,367,150
19460723,0,372,161
19460724,0,389,139
19460725,25,378,161
19460726,127,217,133
19460727,0,328,100
19460728,0,328,100
19460729,0,328,78
19460730,0,322,83
19460731,0,344,56
19460801,0,372,78
19460802,0,394,89
19460803,0,400,89
19460804,0,389,100
19460805,0,356,78
19460806,0,333,56
19460807,0,356,56
19460808,0,372,61
19460809,0,378,56
19460810,0,378,56
19460811,0,367,56
19460812,0,356,72
19460813,0,344,67
19460814,0,333,67
19460815,0,333,56
19460816,0,339,50
19460817,0,350,50
19460818,0,372,61
19460819,0,372,78
19460820,0,367,67
19460821,0,361,72
19460822,0,367,83
19460823,0,361,78
19460824,0,356,89
19460825,0,356,78
19460826,0,361,61
19460827,0,356,61
19460828,0,328,50
19460829,0,283,44
19460830,0,289,44
19460831,0,300,33
19460901,0,278,78
19460902,0,278,44
19460903,3,272,50
19460904,0,261,44
19460905,0,278,33
19460906,0,278,22
19460907,0,272,17
19460908,0,289,11
