Date,Precipitation,TMax,TMin
19640407,0,44,-89
19640408,0,106,-39
19640409,0,144,-17
19640410,0,144,17
19640411,0,144,-11
19640412,18,83,-39
19640413,0,89,-33
19640414,0,178,-33
19640415,0,217,39
19640416,0,189,-44
19640417,0,67,-56
19640418,13,39,-22
19640419,30,83,6
19640420,10,100,17
19640421,0,133,11
19640422,0,144,-22
19640423,0,189,17
19640424,3,156,17
19640425,305,33,0
19640426,0,89,-6
19640427,0,111,-22
19640428,0,156,-6
19640429,0,183,22
19640430,0,211,39
19640501,0,200,39
19640502,0,133,11
19640503,0,89,-6
19640504,0,156,-17
19640505,3,133,22
19640506,0,144,11
19640507,0,133,6
19640508,0,144,39
19640509,0,172,11
19640510,0,178,28
19640511,51,100,0
19640512,0,178,-6
19640513,0,228,44
19640514,0,233,61
19640515,0,261,61
19640516,0,289,78
19640517,0,267,117
19640518,0,244,61
19640519,0,289,78
19640520,0,306,100
19640521,0,294,94
19640522,0,256,100
19640523,0,217,67
19640524,0,283,17
19640525,0,267,117
19640526,23,128,50
19640527,43,189,67
19640528,33,167,72
19640529,635,83,22
19640530,66,100,33
19640531,15,133,28
19640601,46,117,44
19640602,13,200,28
19640603,102,172,72
19640604,0,222,50
19640605,0,239,122
19640606,33,244,106
19640607,18,194,89
19640608,0,178,61
19640609,102,106,72
19640610,30,228,61
19640611,0,189,83
19640612,0,217,39
19640613,0,194,67
19640614,33,239,89
19640615,3,239,106
19640616,0,256,100
19640617,18,172,94
19640618,0,200,61
19640619,0,183,67
19640620,0,194,28
19640621,8,150,67
19640622,130,172,61
19640623,0,250,67
19640624,0,283,94
19640625,0,289,133
19640626,0,311,122
19640627,0,300,144
19640628,0,244,128
19640629,0,272,106
19640630,0,306,106
19640701,0,306,122
19640702,0,322,139
19640703,0,306,122
19640704,0,333,122
19640705,0,294,122
19640706,0,300,117
19640707,0,300,133
19640708,0,300,156
19640709,0,294,139
19640710,0,289,128
19640711,0,300,156
19640712,0,306,144
19640713,66,322,139
19640714,23,294,139
19640715,0,322,117
19640716,0,322,139
19640717,0,333,150
19640718,0,356,167
19640719,0,350,156
19640720,0,361,156
19640721,0,367,167
19640722,0,350,178
19640723,0,344,172
19640724,0,300,128
19640725,0,311,122
19640726,0,339,161
19640727,0,356,161
19640728,0,306,161
19640729,3,333,139
19640730,0,356,150
19640731,0,333,211
19640801,0,328,206
19640802,0,328,156
19640803,0,333,156
19640804,0,344,150
19640805,18,322,172
19640806,0,322,139
19640807,0,311,133
19640808,25,306,128
19640809,0,333,133
19640810,0,306,150
19640811,0,228,94
19640812,0,283,100
19640813,0,300,100
19640814,0,306,111
19640815,0,317,111
19640816,0,294,133
19640817,0,317,122
19640818,0,333,150
19640819,0,244,67
19640820,0,200,33
19640821,0,211,56
19640822,0,244,67
19640823,0,283,78
19640824,0,183,72
19640825,0,300,22
19640826,0,283,83
19640827,0,200,61
19640828,0,233,44
19640829,0,206,50
19640830,0,250,28
19640831,0,294,89
19640901,0,283,122
19640902,0,200,67
19640903,0,211,11
19640904,0,211,44
19640905,0,289,61
19640906,0,311,72
19640907,0,300,67
19640908,0,328,106
19640909,0,283,111
19640910,0,211,28
19640911,0,222,0
19640912,0,239,39
19640913,0,272,67
19640914,0,244,67
19640915,0,222,117
19640916,0,267,61
19640917,0,294,72
19640918,124,189,50
19640919,15,150,44
19640920,0,194,22
19640921,0,150,50
19640922,0,233,50
19640923,0,183,33
19640924,0,244,39
19640925,0,278,50
19640926,0,78,-6
19640927,0,178,-33
19640928,0,222,33
19640929,0,211,28
19640930,0,244,100
19641001,0,206,28
19641002,0,250,-6
19641003,0,178,33
19641004,0,150,0
19641005,0,167,-17
19641006,0,233,11
19641007,0,211,61
19641008,0,200,28
19641009,0,183,33
19641010,0,206,11
19641011,0,178,11
19641012,0,217,22
19641013,0,222,33
19641014,0,256,39
19641015,0,233,72
19641016,0,200,17
19641017,0,111,-33
19641018,0,78,-33
19641019,0,172,-61
19641020,0,228,-6
19641021,0,222,33
19641022,74,61,0
19641023,0,111,-33
19641024,0,144,-56
19641025,0,144,-22
19641026,0,133,-22
19641027,0,172,0
19641028,0,156,0
19641029,0,133,33
19641030,0,156,39
19641031,13,128,28
19641101,0,133,11
19641102,0,133,22
19641103,0,111,-28
19641104,0,122,-44
19641105,0,167,-50
19641106,0,167,0
19641107,0,150,-11
19641108,0,178,-17
19641109,0,122,-17
19641110,0,122,6
19641111,0,50,-56
19641112,0,83,-83
19641113,13,6,-50
19641114,58,-39,-94
19641115,0,-33,-150
19641116,0,-22,-156
19641117,20,-22,-89
19641118,0,-6,-122
19641119,0,17,-89
19641120,0,50,-56
19641121,0,33,-100
19641122,0,-6,-117
19641123,0,72,-72
19641124,0,100,-67
19641125,0,156,-61
19641126,10,83,-72
19641127,0,6,-106
19641128,0,78,-117
19641129,0,17,-83
19641130,0,111,-72
19641201,0,89,-17
19641202,0,50,-39
19641203,0,44,-50
19641204,0,39,-83
19641205,0,-33,-144
19641206,0,-67,-144
19641207,0,-50,-156
19641208,0,0,-172
19641209,0,28,-106
19641210,0,33,-111
19641211,0,56,-61
19641212,0,-28,-144
19641213,0,0,-144
19641214,0,56,-111
19641215,0,44,-33
19641216,5,0,-283
19641217,0,-194,-300
19641218,0,-122,-272
19641219,0,33,-178
19641220,0,61,6
19641221,0,111,28
19641222,0,128,61
19641223,13,122,39
19641224,0,122,11
19641225,0,61,-83
19641226,0,-6,-106
19641227,0,56,-94
19641228,0,0,-83
19641229,0,-11,-83
19641230,0,11,-61
19641231,0,-28,-128
19650101,0,-22,-133
19650102,0,-28,-178
19650103,0,0,-150
19650104,0,72,-17
19650105,0,94,-6
19650106,0,72,17
19650107,0,72,-50
19650108,0,6,-100
19650109,0,28,-100
19650110,0,-11,-128
19650111,0,28,-100
19650112,0,44,-122
19650113,0,83,-83
19650114,0,150,-39
19650115,0,133,-11
19650116,0,100,-39
19650117,0,100,-61
19650118,0,56,-83
19650119,0,83,-50
19650120,0,56,-67
19650121,0,28,-67
19650122,0,28,-89
19650123,0,-6,-111
19650124,0,72,-83
19650125,0,0,-94
19650126,0,6,-128
19650127,0,78,-100
19650128,25,50,-44
19650129,0,94,-33
19650130,0,94,-83
19650131,23,100,-133
19650201,0,0,-178
19650202,0,-17,-161
19650203,0,-17,-156
19650204,0,111,-100
19650205,0,78,-33
19650206,3,83,-39
19650207,3,22,-72
19650208,0,50,-100
19650209,69,-17,-117
19650210,15,-61,-161
19650211,0,-50,-211
19650212,5,-33,-167
19650213,0,-44,-189
19650214,36,11,-133
19650215,0,-44,-189
19650216,0,50,-167
19650217,0,78,-94
19650218,0,72,-67
19650219,0,117,-61
19650220,0,94,-83
19650221,0,6,-111
19650222,69,67,-150
19650223,0,-83,-200
19650224,0,17,-167
19650225,0,89,-100
19650226,0,133,-44
19650227,0,111,-17
19650228,13,33,-78
19650301,10,-33,-144
19650302,0,-44,-117
19650303,0,-6,-156
19650304,0,61,-106
19650305,0,83,-61
19650306,0,61,-56
19650307,0,72,-78
19650308,0,89,-61
19650309,23,17,-67
19650310,0,56,-89
19650311,0,50,-78
19650312,20,-6,-50
19650313,0,67,-111
19650314,0,39,-56
19650315,0,106,-83
19650316,13,111,-144
19650317,20,-133,-200
19650318,0,-111,-256
19650319,0,-94,-233
19650320,0,-33,-222
19650321,0,72,-156
19650322,18,44,-144
19650323,5,-100,-189
19650324,0,-106,-217
19650325,0,-56,-239
19650326,0,61,-194
19650327,0,78,-89
19650328,0,50,-78
19650329,0,111,-44
19650330,0,150,-11
19650331,0,189,11
19650401,0,161,11
19650402,0,128,28
19650403,0,139,-17
19650404,0,56,-6
19650405,33,94,0
19650406,0,139,-22
19650407,0,133,11
19650408,0,133,22
19650409,0,139,17
19650410,0,83,-6
19650411,119,33,-28
19650412,41,44,-28
19650413,53,100,-22
19650414,5,111,17
19650415,0,150,0
19650416,0,167,11
19650417,0,106,22
19650418,0,144,-22
19650419,0,206,11
19650420,0,200,67
19650421,0,228,44
19650422,0,183,56
19650423,69,111,11
19650424,3,139,11
19650425,51,89,33
19650426,33,89,17
19650427,0,133,11
19650428,0,206,11
19650429,0,211,39
19650430,0,211,78
19650501,0,222,67
19650502,41,122,0
19650503,5,133,6
19650504,0,211,17
19650505,61,144,0
19650506,18,56,-33
19650507,130,78,-6
19650508,224,28,-17
19650509,0,72,-11
19650510,0,122,-6
19650511,0,178,0
19650512,0,211,39
19650513,114,144,61
19650514,28,117,67
19650515,0,178,44
19650516,0,233,61
19650517,0,206,56
19650518,0,178,17
19650519,0,233,50
19650520,0,206,83
19650521,119,128,56
19650522,5,128,44
19650523,3,200,72
19650524,38,150,50
19650525,3,117,39
19650526,13,72,17
19650527,0,167,17
19650528,0,211,33
19650529,0,244,67
19650530,0,250,89
19650531,0,261,83
19650601,15,222,72
19650602,0,200,61
19650603,5,244,61
19650604,130,144,61
19650605,0,183,72
19650606,0,256,61
19650607,0,250,67
19650608,0,194,67
19650609,196,228,94
19650610,91,144,94
19650611,18,178,106
19650612,0,244,111
19650613,0,211,94
19650614,13,217,83
19650615,0,211,89
19650616,13,200,106
19650617,0,211,78
19650618,0,244,83
19650619,0,256,67
19650620,0,256,78
19650621,0,278,94
19650622,0,289,139
19650623,0,300,111
19650624,0,233,128
19650625,0,222,106
19650626,8,228,100
19650627,38,228,72
19650628,0,239,61
19650629,0,256,83
19650630,0,306,94
19650701,0,300,117
19650702,0,244,117
19650703,0,272,94
19650704,0,278,128
19650705,0,272,106
19650706,0,294,122
19650707,0,311,139
19650708,0,306,106
19650709,0,289,128
19650710,0,311,111
19650711,0,322,133
19650712,0,289,122
19650713,0,283,89
19650714,0,306,111
19650715,0,333,133
19650716,0,311,172
19650717,0,322,183
19650718,20,283,156
19650719,36,278,150
19650720,0,294,128
19650721,0,322,133
19650722,0,322,183
19650723,10,267,156
19650724,127,272,144
19650725,64,211,139
19650726,0,283,122
19650727,0,256,139
19650728,0,300,117
19650729,0,322,144
19650730,140,272,144
19650731,28,250,133
19650801,0,272,117
19650802,0,300,122
19650803,0,289,144
19650804,0,283,139
19650805,0,289,106
19650806,0,289,94
19650807,0,300,100
19650808,0,311,139
19650809,0,328,128
19650810,0,333,161
19650811,0,339,156
19650812,0,339,178
19650813,0,311,167
19650814,0,261,139
19650815,0,267,139
19650816,0,283,117
19650817,0,261,128
19650818,0,278,139
19650819,41,206,117
19650820,3,244,94
19650821,3,233,117
19650822,0,261,83
19650823,0,244,100
19650824,0,267,72
19650825,0,283,78
19650826,0,261,89
19650827,0,272,83
19650828,0,300,106
19650829,0,250,72
19650830,0,200,44
19650831,0,222,39
19650901,0,278,56
19650902,0,272,100
19650903,0,244,94
19650904,0,172,28
19650905,3,244,17
19650906,117,150,72
19650907,28,139,67
19650908,5,222,67
19650909,0,211,39
19650910,0,233,50
19650911,0,256,67
19650912,0,244,67
19650913,0,256,44
19650914,0,222,78
19650915,23,194,-17
19650916,218,-11,-50
19650917,81,-17,-94
19650918,0,17,-122
19650919,20,50,-44
19650920,0,83,-44
19650921,0,122,-11
19650922,76,67,0
19650923,0,83,-6
19650924,0,144,-17
19650925,0,200,11
19650926,0,183,28
19650927,0,194,50
19650928,76,61,0
19650929,18,100,0
19650930,0,167,0
19651001,0,244,28
19651002,0,206,39
19651003,0,261,22
19651004,0,250,67
19651005,0,233,67
19651006,0,233,39
19651007,0,239,61
19651008,0,256,72
19651009,0,267,61
19651010,0,217,67
19651011,0,156,17
19651012,0,194,11
19651013,0,167,39
19651014,0,194,6
19651015,0,222,78
19651016,86,100,6
19651017,0,144,-17
19651018,0,117,22
19651019,0,144,6
19651020,0,128,-11
19651021,0,172,-6
19651022,0,211,17
19651023,0,206,33
19651024,0,233,28
19651025,0,178,50
19651026,0,178,6
19651027,0,156,-6
19651028,0,172,6
19651029,0,183,17
19651030,0,211,22
19651031,0,144,-6
19651101,0,183,6
19651102,0,161,-11
19651103,0,144,0
19651104,0,194,11
19651105,0,156,11
19651106,0,150,6
19651107,0,156,-28
19651108,0,117,-11
19651109,0,150,-6
19651110,0,106,-17
19651111,0,100,-33
19651112,0,83,-56
19651113,0,117,-28
19651114,0,133,6
19651115,0,133,50
19651116,0,100,-6
19651117,0,106,-17
19651118,0,117,-22
19651119,0,122,-22
19651120,0,94,-33
19651121,0,94,-50
19651122,0,94,-72
19651123,0,89,-33
19651124,112,33,-6
19651125,0,33,-67
19651126,0,17,-111
19651127,0,33,-100
19651128,0,39,-100
19651129,0,44,-94
19651130,0,17,-100
19651201,0,50,-78
19651202,0,94,-83
19651203,0,111,-39
19651204,0,133,0
19651205,0,117,0
19651206,0,83,-44
19651207,0,61,-61
19651208,0,61,-39
19651209,0,67,-33
19651210,8,44,-50
19651211,0,56,-17
19651212,0,39,-44
19651213,23,-22,-67
19651214,23,-44,-156
19651215,0,-89,-206
19651216,0,-128,-228
19651217,0,-50,-189
19651218,0,-89,-200
19651219,0,44,-139
19651220,0,72,-78
19651221,0,6,-111
19651222,5,-6,-111
19651223,18,-6,-139
19651224,0,-28,-156
19651225,0,28,-150
19651226,0,-6,-139
19651227,0,-50,-150
19651228,0,100,-100
19651229,8,72,0
19651230,28,50,-78
19651231,0,39,-78
19660101,0,-22,-150
19660102,0,-11,-178
19660103,0,50,-61
19660104,0,83,-44
19660105,0,72,-78
19660106,0,133,-39
19660107,0,111,-22
19660108,0,122,-22
19660109,0,50,-67
19660110,0,72,-78
19660111,0,89,-50
19660112,0,50,-83
19660113,0,78,-94
19660114,0,50,-61
19660115,36,-11,-89
19660116,5,-33,-150
19660117,0,-22,-167
19660118,0,-39,-183
19660119,5,-67,-150
19660120,0,-133,-244
19660121,0,-111,-256
19660122,0,-122,-217
19660123,0,-17,-200
19660124,3,-50,-178
19660125,0,-39,-211
19660126,0,22,-128
19660127,0,17,-89
19660128,0,44,-100
19660129,0,39,-78
19660130,0,17,-111
19660131,20,-6,-61
19660201,0,6,-78
19660202,0,-11,-128
19660203,0,-22,-156
19660204,0,33,-106
19660205,0,61,-83
19660206,0,22,-78
19660207,0,72,-72
19660208,18,-22,-94
19660209,0,-28,-161
19660210,18,-39,-139
19660211,0,-17,-167
19660212,46,11,-150
19660213,0,-28,-194
19660214,0,-44,-189
19660215,0,-83,-167
19660216,0,11,-172
19660217,0,72,-117
19660218,0,83,-83
19660219,0,61,-72
19660220,0,89,-50
19660221,3,39,-61
19660222,0,61,-78
19660223,0,39,-106
19660224,0,44,-111
19660225,0,61,-78
19660226,0,61,-61
19660227,0,61,-83
19660228,0,78,-72
19660301,5,72,-39
19660302,157,-22,-117
19660303,15,-83,-167
19660304,0,-39,-200
19660305,0,-72,-217
19660306,0,-28,-183
19660307,0,78,-122
19660308,0,67,-61
19660309,0,106,-22
19660310,0,106,-17
19660311,0,83,-50
19660312,0,122,-56
19660313,0,128,-6
19660314,0,150,-17
19660315,0,156,22
19660316,0,122,-22
19660317,0,33,-50
19660318,0,100,-83
19660319,0,150,-6
19660320,0,106,-39
19660321,33,72,-61
19660322,10,-28,-94
19660323,0,28,-133
19660324,0,128,-83
19660325,0,128,-28
19660326,0,161,-33
19660327,0,172,6
19660328,0,178,11
19660329,0,194,17
19660330,0,244,6
19660331,0,233,44
19660401,0,211,-6
19660402,41,150,-22
19660403,53,22,-44
19660404,23,39,-72
19660405,0,122,-44
19660406,0,172,6
19660407,0,117,-6
19660408,0,144,-39
19660409,0,211,-6
19660410,0,150,28
19660411,10,122,-6
19660412,0,139,-22
19660413,0,128,-11
19660414,0,172,-17
19660415,0,211,17
19660416,38,194,11
19660417,86,11,-50
19660418,297,-33,-89
19660419,3,-28,-144
19660420,0,22,-172
19660421,0,78,-72
19660422,0,83,-22
19660423,0,139,-28
19660424,0,178,11
19660425,0,200,22
19660426,0,178,-11
19660427,0,89,-44
19660428,0,122,-61
19660429,5,72,-17
19660430,0,144,-11
19660501,0,211,11
19660502,0,233,39
19660503,0,261,56
19660504,0,278,72
19660505,0,278,89
19660506,0,289,89
19660507,0,283,100
19660508,0,178,78
19660509,23,194,44
19660510,25,161,50
19660511,155,67,-17
19660512,0,117,-28
19660513,0,167,22
19660514,0,178,44
19660515,0,194,6
19660516,0,206,78
19660517,0,161,33
19660518,0,133,0
19660519,0,228,-11
19660520,0,250,44
19660521,0,272,111
19660522,0,200,17
19660523,0,161,-22
19660524,0,239,22
19660525,0,256,72
19660526,0,272,89
19660527,0,289,100
19660528,0,289,100
19660529,0,267,122
19660530,0,300,117
19660531,0,267,94
19660601,0,267,61
19660602,0,283,100
19660603,0,261,94
19660604,0,211,72
19660605,13,206,33
19660606,0,217,33
19660607,229,139,61
19660608,33,133,61
19660609,0,222,44
19660610,0,239,94
19660611,0,183,50
19660612,0,189,39
19660613,0,239,17
19660614,0,267,89
19660615,38,211,100
19660616,5,222,89
19660617,13,250,89
19660618,0,278,89
19660619,0,294,111
19660620,0,317,128
19660621,3,256,144
19660622,0,244,94
19660623,0,244,67
19660624,0,244,89
19660625,0,239,44
19660626,0,311,72
19660627,0,328,156
19660628,0,344,139
19660629,0,328,183
19660630,0,311,144
19660701,43,217,122
19660702,0,311,100
19660703,0,300,128
19660704,0,317,133
19660705,0,317,133
19660706,0,350,128
19660707,0,356,161
19660708,0,317,194
19660709,0,339,144
19660710,0,317,183
19660711,0,317,156
19660712,0,317,133
19660713,0,317,150
19660714,0,339,139
19660715,0,350,139
19660716,0,356,156
19660717,0,344,161
19660718,3,339,183
19660719,13,278,156
19660720,0,339,156
19660721,13,250,150
19660722,0,333,122
19660723,0,339,150
19660724,0,350,150
19660725,0,350,194
19660726,0,339,144
19660727,0,333,156
19660728,0,350,156
19660729,0,333,122
19660730,0,350,150
19660731,0,322,172
19660801,3,289,139
19660802,0,306,150
19660803,64,300,156
19660804,10,278,133
19660805,8,317,139
19660806,0,294,111
19660807,0,267,122
19660808,0,278,100
19660809,8,244,117
19660810,0,322,100
19660811,0,322,139
19660812,127,194,106
19660813,0,300,100
19660814,0,294,128
19660815,0,322,122
19660816,0,344,139
19660817,0,322,156
19660818,0,294,133
19660819,61,233,94
19660820,0,189,72
19660821,0,178,39
19660822,0,228,39
19660823,0,239,72
19660824,0,306,78
19660825,0,311,106
19660826,0,322,111
19660827,0,261,133
19660828,0,294,94
19660829,0,328,122
19660830,0,289,167
19660831,170,233,106
19660901,46,144,106
19660902,20,194,83
19660903,0,233,72
19660904,0,267,94
19660905,0,278,117
19660906,0,278,117
19660907,0,283,106
19660908,0,306,117
19660909,0,300,133
19660910,0,283,122
19660911,0,261,111
19660912,0,250,128
19660913,43,183,89
19660914,53,128,72
19660915,0,161,56
19660916,0,183,17
19660917,0,222,61
19660918,0,256,72
19660919,0,267,94
19660920,0,289,100
19660921,0,283,139
19660922,0,283,122
19660923,0,300,111
19660924,0,256,122
19660925,0,239,72
19660926,15,161,83
19660927,3,178,83
19660928,0,239,56
19660929,0,250,33
19660930,0,122,22
19661001,0,239,-6
19661002,43,183,0
19661003,30,56,-17
19661004,0,133,-33
19661005,0,189,-17
19661006,0,217,33
19661007,0,222,50
19661008,0,217,44
19661009,0,183,22
19661010,0,183,11
19661011,0,217,22
19661012,0,194,50
19661013,434,89,-28
19661014,0,11,-83
19661015,0,11,-122
19661016,0,56,-94
19661017,3,78,-83
19661018,15,50,-56
19661019,0,111,-50
19661020,0,161,0
19661021,3,100,-33
19661022,0,72,-67
19661023,0,128,-17
19661024,0,167,0
19661025,0,172,6
19661026,0,178,0
19661027,0,183,17
19661028,0,117,11
19661029,0,150,-22
19661030,0,178,11
19661031,23,78,-22
19661101,0,56,-72
19661102,0,167,-39
19661103,0,111,-28
19661104,0,39,-44
19661105,0,100,-44
19661106,0,139,-17
19661107,0,100,-11
19661108,127,-11,-178
19661109,0,-72,-217
19661110,0,44,-111
19661111,0,6,-89
19661112,0,83,-67
19661113,0,89,-17
19661114,0,111,-22
19661115,0,117,0
19661116,0,139,-17
19661117,0,100,-11
19661118,0,106,-28
19661119,0,111,-22
19661120,0,128,-39
19661121,3,111,-33
19661122,0,94,-44
19661123,0,39,-56
19661124,0,61,-89
19661125,0,94,-72
19661126,0,39,-67
19661127,0,50,-89
19661128,0,67,-44
19661129,0,72,-28
19661130,0,100,-78
19661201,0,-17,-83
19661202,0,22,-106
19661203,3,111,-83
19661204,0,56,-67
19661205,3,78,-56
19661206,0,6,-72
19661207,0,44,-78
19661208,0,11,-111
19661209,0,-39,-139
19661210,0,-50,-144
19661211,0,56,-122
19661212,0,28,-94
19661213,0,61,-56
19661214,0,67,-56
19661215,0,33,-78
19661216,0,50,-100
19661217,0,72,-83
19661218,0,111,-56
19661219,0,106,-61
19661220,0,111,-44
19661221,0,78,-67
19661222,0,-6,-100
19661223,0,-33,-144
19661224,0,-28,-144
19661225,0,-33,-156
19661226,43,-50,-122
19661227,25,-61,-178
19661228,0,-111,-217
19661229,0,-89,-217
19661230,30,-22,-122
19661231,0,6,-117
19670101,0,39,-100
19670102,0,-28,-156
19670103,0,22,-156
19670104,0,44,-111
19670105,0,50,-83
19670106,0,-56,-150
19670107,0,-56,-189
19670108,0,-61,-183
19670109,0,-17,-139
19670110,0,0,-111
19670111,0,100,-89
19670112,0,61,-50
19670113,0,94,-72
19670114,3,-11,-83
19670115,0,106,-117
19670116,3,50,-89
19670117,0,-6,-117
19670118,0,-6,-128
19670119,0,94,-94
19670120,0,94,28
19670121,0,83,28
19670122,0,78,0
19670123,43,0,-56
19670124,10,-44,-94
19670125,5,-33,-133
19670126,0,-50,-144
19670127,0,72,-100
19670128,0,100,-44
19670129,0,94,-28
19670130,0,89,-11
19670131,0,39,-56
19670201,3,39,-50
19670202,0,50,-78
19670203,0,89,-39
19670204,0,150,-22
19670205,74,56,-111
19670206,0,61,-139
19670207,0,-6,-83
19670208,0,22,-117
19670209,0,72,-56
19670210,0,44,-67
19670211,0,44,-78
19670212,0,94,-78
19670213,0,100,-17
19670214,132,78,-89
19670215,28,-39,-167
19670216,0,-6,-172
19670217,5,-11,-111
19670218,36,67,-83
19670219,10,-33,-139
19670220,0,-6,-144
19670221,5,28,-139
19670222,0,33,-150
19670223,0,0,-106
19670224,0,11,-122
19670225,0,61,-67
19670226,8,33,-44
19670227,0,100,-78
19670228,0,122,-33
19670301,0,133,11
19670302,0,67,-22
19670303,5,6,-61
19670304,25,-17,-78
19670305,0,-33,-128
19670306,76,67,-122
19670307,15,-50,-189
19670308,0,56,-156
19670309,0,117,-33
19670310,0,117,33
19670311,0,111,39
19670312,0,94,-11
19670313,15,67,-33
19670314,25,33,-50
19670315,0,61,-61
19670316,0,111,-22
19670317,0,133,6
19670318,0,122,-6
19670319,0,94,-11
19670320,0,111,-50
19670321,0,133,-17
19670322,0,172,-11
19670323,0,189,17
19670324,0,128,11
19670325,0,94,-11
19670326,0,111,-28
19670327,0,122,-33
19670328,0,167,-11
19670329,3,128,11
19670330,0,28,-44
19670331,20,67,-83
19670401,64,17,-56
19670402,0,89,-44
19670403,0,167,-39
19670404,0,189,6
19670405,38,117,17
19670406,0,122,-28
