Date,Precipitation,TMax,TMin
19230907,0,344,72
19230908,0,239,67
19230909,0,256,128
19230910,0,256,56
19230912,0,233,83
19230913,0,233,83
19230914,0,239,78
19230915,0,233,78
19230916,0,267,44
19230917,0,267,33
19230918,0,228,56
19230919,76,128,67
19230921,0,183,39
19230925,495,211,-6
19230928,0,217,17
19230929,0,261,67
19230930,0,267,67
19231001,0,267,67
19231002,0,211,128
19231003,0,189,89
19231004,76,206,94
19231005,0,183,61
19231006,152,167,89
19231007,0,183,100
19231008,0,200,22
19231009,0,183,33
19231010,0,189,33
19231011,0,211,106
19231012,0,200,50
19231013,0,183,61
19231014,279,189,100
19231015,305,144,44
19231016,432,128,56
19231017,127,133,78
19231018,0,122,50
19231019,0,178,67
19231020,76,211,83
19231021,0,183,78
19231022,0,117,33
19231023,0,128,-6
19231024,0,128,17
19231025,0,156,11
19231026,0,156,0
19231027,0,156,-39
19231028,0,156,-11
19231029,0,122,-6
19231030,0,100,33
19231031,0,111,-6
19231101,559,128,61
19231102,152,106,56
19231103,0,128,89
19231104,0,117,50
19231105,0,128,61
19231106,0,122,17
19231107,0,100,11
19231108,0,156,0
19231109,0,89,-11
19231110,0,89,-6
19231111,279,111,0
19231112,152,117,89
19231113,203,128,78
19231114,0,100,78
19231115,0,89,39
19231116,0,100,17
19231117,0,89,0
19231118,0,106,6
19231119,254,83,67
19231120,0,72,44
19231121,152,78,39
19231122,0,89,22
19231123,584,128,56
19231124,254,144,67
19231125,203,122,44
19231126,76,89,28
19231127,127,111,61
19231128,0,117,56
19231129,203,94,17
19231130,0,44,-56
19231201,0,78,-22
19231202,152,100,17
19231203,127,83,61
19231204,787,128,44
19231205,406,56,11
19231206,508,100,17
19231207,203,89,17
19231208,76,44,-11
19231209,127,61,6
19231210,610,89,67
19231211,584,56,-11
19231212,0,72,17
19231213,127,100,50
19231214,660,111,72
19231215,1041,100,56
19231216,0,111,83
19231217,279,100,17
19231218,305,44,-11
19231219,0,72,11
19231220,76,89,0
19231221,203,94,6
19231222,0,100,6
19231223,0,78,39
19231224,0,72,-11
19231225,533,56,17
19231226,0,44,-50
19231227,254,78,0
19231228,432,56,11
19231229,0,44,-11
19231230,0,44,-67
19231231,0,-11,-111
19240101,0,-11,-117
19240102,0,0,-39
19240103,0,28,-22
19240104,0,33,-11
19240105,0,78,-39
19240106,389,100,22
19240107,203,72,44
19240108,76,44,0
19240109,76,100,17
19240110,406,78,44
19240111,0,72,22
19240112,0,67,-11
19240113,0,44,0
19240114,0,61,11
19240115,0,72,33
19240116,152,78,-22
19240117,203,56,17
19240118,0,44,-28
19240119,0,33,-22
19240120,0,50,-11
19240121,0,72,17
19240122,363,72,44
19240123,0,78,0
19240124,76,100,11
19240125,145,106,61
19240126,193,78,50
19240127,196,83,56
19240128,127,100,67
19240129,838,94,56
19240130,533,122,67
19240131,714,100,67
19240201,61,111,72
19240202,91,94,44
19240203,79,89,33
19240204,594,100,44
19240205,58,100,50
19240206,282,83,39
19240207,107,44,6
19240208,23,72,-17
19240209,76,56,-22
19240210,236,100,33
19240211,2009,111,89
19240212,536,122,44
19240213,56,83,39
19240214,180,67,39
19240217,490,72,-6
19240220,71,100,33
19240221,135,78,22
19240224,74,100,6
19240225,206,89,67
19240226,206,100,61
19240227,429,100,89
19240228,119,83,6
19240229,99,89,17
19240301,0,89,-17
19240302,0,128,22
19240303,0,72,0
19240304,0,89,6
19240305,0,128,28
19240306,0,133,-11
19240307,0,122,22
19240308,0,128,11
19240309,160,111,6
19240310,0,106,28
19240311,0,117,-17
19240312,28,100,39
19240313,0,94,17
19240314,0,106,-6
19240315,0,133,-33
19240316,119,139,22
19240317,0,156,-17
19240318,0,144,-11
19240319,160,72,22
19240320,0,122,-17
19240321,0,128,-39
19240322,41,122,-22
19240323,0,94,0
19240324,0,94,-11
19240325,0,128,-6
19240326,104,117,0
19240327,132,94,39
19240328,147,39,0
19240329,76,44,-28
19240330,0,72,6
19240331,71,100,33
19240401,0,106,0
19240402,81,100,22
19240403,155,117,39
19240404,56,72,0
19240405,211,106,56
19240406,0,156,78
19240407,0,139,39
19240408,0,150,6
19240409,48,128,17
19240410,76,100,50
19240411,0,106,39
19240412,0,100,67
19240413,79,78,17
19240414,155,50,-6
19240415,0,67,0
19240416,97,106,39
19240417,124,94,22
19240418,348,106,28
19240419,0,100,-6
19240420,0,133,-11
19240421,0,100,0
19240422,0,100,-17
19240423,0,94,-11
19240424,0,156,-17
19240425,0,206,17
19240426,0,261,33
19240427,0,217,39
19240428,0,194,6
19240429,206,156,61
19240430,0,167,22
19240501,0,183,17
19240502,51,156,33
19240503,0,139,39
19240504,157,122,33
19240505,28,150,39
19240506,109,133,61
19240507,0,200,22
19240508,0,189,28
19240509,0,200,22
19240510,0,267,28
19240511,0,289,67
19240512,0,283,50
19240513,0,183,106
19240514,0,161,94
19240515,0,211,94
19240516,0,189,56
19240517,0,156,56
19240518,0,128,72
19240519,0,211,39
19240520,0,256,33
19240521,0,211,44
19240522,0,217,72
19240523,0,211,78
19240524,0,178,83
19240525,0,178,67
19240526,0,167,28
19240527,0,206,78
19240528,0,222,83
19240529,0,267,33
19240530,0,233,72
19240531,0,272,50
19240601,0,300,61
19240602,0,233,22
19240603,0,228,33
19240604,0,206,39
19240605,112,178,56
19240606,0,172,67
19240607,0,222,11
19240608,0,200,56
19240609,0,283,44
19240610,23,189,72
19240611,84,144,106
19240612,30,161,83
19240613,0,206,94
19240614,0,200,67
19240615,36,206,50
19240616,0,189,33
19240617,259,156,94
19240618,43,150,50
19240619,0,156,67
19240620,0,172,83
19240621,0,183,89
19240622,0,194,94
19240623,0,211,33
19240624,0,217,83
19240625,0,200,89
19240626,0,211,-11
19240627,0,206,78
19240628,0,294,17
19240629,0,339,50
19240630,0,294,67
19240701,0,289,50
19240702,0,267,100
19240703,0,233,39
19240704,0,256,44
19240705,0,200,33
19240706,0,189,100
19240707,0,256,17
19240708,0,272,33
19240709,0,239,61
19240710,0,233,106
19240711,0,261,72
19240712,0,233,56
19240713,0,211,117
19240714,48,183,128
19240715,79,200,100
19240716,38,178,72
19240717,53,183,89
19240718,0,200,94
19240719,25,161,122
19240720,0,222,111
19240721,0,211,72
19240722,0,267,44
19240723,0,322,67
19240724,0,356,117
19240725,0,267,89
19240726,0,172,133
19240727,0,189,100
19240728,0,200,122
19240729,0,211,100
19240730,0,217,50
19240731,0,178,106
19240801,0,189,111
19240802,0,167,83
19240803,0,194,117
19240804,0,228,72
19240805,0,250,83
19240806,0,233,61
19240807,0,178,100
19240808,0,183,89
19240809,0,217,100
19240810,0,233,106
19240811,0,283,72
19240812,0,233,67
19240813,0,211,78
19240814,0,200,122
19240815,0,244,78
19240816,0,206,106
19240817,206,178,117
19240818,224,211,122
19240819,0,189,117
19240820,0,211,122
19240821,0,228,94
19240822,0,222,106
19240823,0,228,139
19240824,0,233,128
19240825,0,228,94
19240826,0,256,128
19240827,0,244,78
19240828,0,183,44
19240829,0,228,33
19240830,0,222,44
19240831,0,256,50
19240901,0,294,44
19240902,0,244,50
19240903,0,261,56
19240904,0,294,50
19240905,0,222,106
19240906,0,233,44
19240907,0,272,50
19240908,81,194,94
19240909,0,211,89
19240910,0,233,44
19240911,0,278,33
19240912,0,339,61
19240913,0,228,61
19240914,0,244,72
19240915,0,239,33
19240916,0,200,100
19240917,0,200,44
19240918,114,156,94
19240919,0,211,6
19240920,0,183,33
19240921,1024,144,89
19240922,277,139,83
19240923,64,161,83
19240924,0,144,67
19240925,0,156,56
19240926,0,183,11
19240927,0,228,33
19240928,0,244,56
19240929,0,156,67
19240930,358,167,89
19241001,241,167,83
19241002,325,156,100
19241003,0,156,39
19241004,0,167,22
19241005,0,189,6
19241006,0,189,11
19241007,206,150,44
19241008,246,122,50
19241009,0,122,6
19241010,0,144,-11
19241011,84,122,6
19241012,483,156,44
19241013,84,111,33
19241014,503,139,56
19241015,536,156,89
19241016,132,144,100
19241017,0,156,61
19241018,0,183,94
19241019,0,217,50
19241020,0,183,44
19241021,81,150,50
19241022,0,194,44
19241023,97,161,78
19241024,1031,139,100
19241025,363,167,83
19241026,264,139,83
19241027,333,128,72
19241028,267,111,44
19241029,417,100,56
19241030,208,100,22
19241031,140,111,22
19241101,150,106,11
19241102,0,117,28
19241103,526,106,50
19241104,53,100,22
19241105,297,94,39
19241106,434,89,28
19241107,157,72,33
19241108,226,56,0
19241109,104,67,-22
19241110,211,61,0
19241111,0,44,-39
19241112,23,61,6
19241113,249,111,33
19241114,0,128,50
19241115,0,139,33
19241116,0,161,11
19241117,338,122,39
19241118,185,117,50
19241119,142,111,72
19241120,81,94,39
19241121,150,94,28
19241122,0,144,50
19241123,53,78,6
19241124,0,100,-6
19241125,0,94,-6
19241126,0,111,-22
19241127,0,100,-17
19241128,0,128,-22
19241129,0,117,-11
19241130,0,111,-6
19241201,119,106,33
19241202,145,117,50
19241203,97,111,22
19241204,94,89,33
19241205,157,89,0
19241206,0,61,0
19241207,0,83,-11
19241208,0,61,-44
19241209,269,83,-22
19241210,513,106,50
19241211,521,122,56
19241212,836,117,100
19241213,183,117,94
19241214,488,111,83
19241215,170,139,-33
19241216,0,-17,-156
19241217,0,-22,-122
19241218,0,-11,-94
19241219,0,0,-72
19241220,0,0,-89
19241221,0,11,-33
19241222,0,44,-100
19241223,0,33,-89
19241224,0,44,-111
19241225,0,67,-100
19241226,0,44,-33
19241227,366,72,6
19241228,307,83,56
19241229,284,89,56
19241230,97,78,33
19241231,69,78,28
19250101,262,78,11
19250102,155,83,28
19250103,211,72,11
19250104,259,78,33
19250105,300,83,11
19250106,185,44,0
19250107,284,67,6
19250108,130,56,11
19250109,284,72,11
19250110,135,78,6
19250111,206,61,22
19250112,0,67,17
19250113,351,33,0
19250114,0,67,6
19250115,0,44,-28
19250116,0,72,22
19250117,33,61,17
19250118,859,72,39
19250119,0,83,6
19250120,503,122,39
19250121,216,89,22
19250122,1181,100,67
19250123,0,78,-6
19250124,0,50,-33
19250125,0,78,-22
19250126,241,83,11
19250127,175,89,44
19250128,147,89,50
19250129,284,100,50
19250130,353,100,56
19250131,269,133,39
19250201,892,100,56
19250202,439,111,83
19250203,467,100,78
19250204,140,89,22
19250205,302,78,44
19250206,434,83,39
19250207,122,67,11
19250208,434,72,28
19250209,193,67,-11
19250210,53,67,-6
19250211,53,94,33
19250215,53,78,28
19250219,43,78,0
19250220,119,100,44
19250221,597,94,67
19250222,170,106,50
19250223,224,89,61
19250224,66,78,33
19250225,231,89,44
19250226,104,106,39
19250301,165,122,39
19250302,0,144,50
19250303,455,94,33
19250304,282,83,39
19250305,0,100,-11
19250306,0,106,-44
19250307,0,133,-50
19250308,84,83,6
19250309,0,106,-33
19250310,0,133,-22
19250311,0,100,0
19250312,0,83,11
19250313,79,83,44
19250314,130,94,39
19250315,81,89,44
19250316,112,100,28
19250317,0,94,22
19250318,0,117,-11
19250319,183,100,39
19250320,33,100,33
19250321,0,117,33
19250322,94,106,44
19250323,0,133,6
19250324,69,117,22
19250325,104,94,11
19250326,0,122,-11
19250327,112,106,17
19250328,69,89,0
19250329,0,83,-11
19250330,0,122,-33
19250331,0,156,-6
19250401,18,122,50
19250402,48,133,44
19250403,48,128,56
19250404,0,150,22
19250405,0,156,44
19250406,0,117,50
19250407,0,178,56
19250408,0,239,6
19250409,0,189,39
19250410,0,206,61
19250411,104,117,67
19250412,71,128,78
19250413,0,128,17
19250414,0,178,-6
19250415,135,133,78
19250416,249,139,67
19250417,193,89,50
19250418,185,89,33
19250419,160,100,39
19250420,0,150,11
19250421,91,78,22
19250422,25,111,39
19250423,30,111,22
19250424,36,89,17
19250425,0,106,22
19250426,0,161,0
19250427,0,194,-17
19250428,0,250,39
19250429,74,211,22
19250430,130,100,33
19250501,282,122,67
19250502,46,139,72
19250503,0,183,33
19250504,0,250,0
19250505,0,278,33
19250506,0,206,39
19250507,0,156,50
19250508,0,161,44
19250509,0,211,22
19250510,0,217,39
19250511,0,211,78
19250512,0,239,39
19250513,0,261,67
19250514,0,217,61
19250515,0,283,22
19250516,0,267,72
19250517,0,217,117
19250518,0,244,83
19250519,0,217,117
19250520,0,194,89
19250521,0,156,78
19250522,48,161,67
19250523,0,178,44
19250524,0,183,22
19250525,0,189,44
19250526,0,228,28
19250527,246,189,83
19250528,353,156,83
19250529,81,150,72
19250530,97,144,67
19250531,0,156,22
19250601,0,178,33
19250602,53,150,67
19250603,455,106,67
19250604,36,178,44
19250605,0,161,56
19250606,0,144,72
19250607,0,189,83
19250608,86,156,100
19250609,56,144,61
19250610,0,189,56
19250611,0,167,50
19250612,48,128,89
19250613,109,161,89
19250614,0,217,67
19250615,0,200,78
19250616,0,206,89
19250617,0,183,89
19250618,0,172,44
19250619,0,250,39
19250620,0,239,50
19250621,0,233,39
19250622,0,189,72
19250623,0,256,39
19250624,0,333,61
19250625,0,350,106
19250626,0,311,22
19250627,0,322,44
19250703,0,217,56
19250704,0,194,106
19250705,0,206,83
19250706,0,211,94
19250707,0,228,61
19250708,0,278,50
19250709,0,267,94
19250710,0,239,111
19250711,0,194,106
19250712,262,200,61
19250713,394,183,122
19250714,0,217,111
19250715,0,239,56
19250716,0,250,50
19250717,0,200,56
19250718,0,239,56
19250719,0,233,61
19250720,0,239,83
19250721,0,194,94
19250722,0,178,106
19250723,0,183,117
19250724,0,178,106
19250725,0,211,111
19250726,0,267,67
19250727,0,267,67
19250728,0,222,78
19250729,0,233,128
19250730,0,250,50
19250731,0,239,61
19250801,0,194,117
19250802,0,211,67
19250803,0,217,83
19250804,0,228,61
19250805,0,217,94
19250806,0,256,78
19250807,0,322,72
19250808,0,350,100
19250809,0,306,111
19250810,0,256,72
19250811,0,211,111
19250812,0,211,122
19250813,38,194,117
19250814,23,183,83
19250815,15,206,144
19250816,0,211,94
19250817,0,261,89
19250818,0,228,78
19250819,0,222,128
19250820,0,189,133
19250821,10,172,117
19250822,13,167,100
19250823,51,189,78
19250824,61,156,89
19250825,114,172,128
19250826,226,183,106
19250827,15,183,72
19250828,3,206,44
19250829,0,233,33
19250830,0,256,33
19250831,71,172,44
19250901,0,200,22
19250902,0,250,56
19250903,0,256,67
19250904,0,189,100
19250905,0,206,44
19250906,0,239,78
19250907,0,244,89
19250908,3,172,122
19250909,0,178,111
19250910,8,200,89
19250911,5,211,83
19250912,0,222,72
19250913,0,206,67
19250914,0,194,39
19250915,15,156,111
19250916,160,200,106
19250917,0,217,56
19250918,198,183,72
19250919,0,189,17
19250920,3,217,22
19250921,0,211,28
19250922,0,278,50
19250923,3,289,72
19250924,0,256,94
19250925,0,200,83
19250926,0,211,89
19250927,0,194,-6
19250928,97,161,17
19250929,10,144,50
19250930,30,156,39
19251001,8,172,22
19251002,0,194,-6
19251003,0,200,0
19251004,3,222,6
19251005,0,206,-6
19251006,0,156,11
19251007,0,172,78
19251008,0,194,28
19251009,0,167,39
19251010,5,156,22
19251011,0,183,33
19251012,0,200,-22
19251013,0,178,-6
19251014,0,200,-6
19251015,0,178,-17
19251016,0,122,11
19251017,0,156,22
19251018,0,144,11
19251019,0,200,28
19251020,0,200,11
19251021,0,211,17
19251022,0,156,0
19251023,0,128,28
19251024,290,128,56
19251025,10,128,39
19251026,386,128,78
19251027,320,122,72
19251028,178,122,72
19251029,8,128,78
19251030,0,133,33
19251031,0,144,44
19251101,102,122,17
19251102,0,111,6
19251103,0,94,6
19251104,0,117,-33
19251105,0,128,-22
19251106,0,144,-6
19251107,38,111,17
19251108,318,100,44
19251109,97,117,61
19251110,267,100,83
19251111,132,100,56
19251112,244,83,33
19251113,66,89,44
19251114,41,83,50
19251115,25,111,33
19251118,673,161,61
19251119,97,133,33
19251120,152,106,17
19251121,0,94,-33
19251122,3,100,-17
19251125,282,100,-11
19251126,0,83,-22
19251127,0,50,-28
19251128,15,78,11
19251129,36,106,39
19251130,183,117,44
19251201,373,111,17
19251202,272,122,11
19251203,99,94,22
19251204,663,117,89
19251205,157,122,94
19251206,38,122,72
19251207,0,133,33
19251208,0,161,17
19251209,84,106,50
19251210,940,122,50
19251211,127,122,39
19251212,368,122,44
19251213,0,50,0
19251214,290,50,22
19251215,340,100,44
19251216,152,100,78
19251217,0,94,67
19251218,127,78,33
19251219,429,89,0
19251220,51,111,44
19251221,269,122,39
19251222,434,106,33
19251223,0,128,22
19251224,0,139,28
19251225,3,128,22
19251226,0,106,28
19251227,3,128,33
19251228,0,106,-6
19251229,3,106,-22
19251230,5,83,-22
19251231,3,78,-17
19260101,0,67,-39
19260102,97,106,-17
19260103,30,83,6
19260104,879,89,22
19260105,203,67,28
19260106,0,111,22
19260107,0,117,11
19260108,0,111,39
19260109,5,111,-22
19260110,0,89,33
19260111,10,106,-22
19260112,0,106,-28
19260113,302,89,-22
19260114,79,89,17
19260115,851,78,22
19260116,109,78,39
19260117,0,56,17
19260118,0,56,-6
19260119,0,72,-6
19260120,18,83,39
19260121,0,100,56
19260122,79,100,39
19260123,0,100,56
19260124,0,100,28
19260125,8,94,-17
19260126,3,106,-11
19260127,130,156,-22
19260128,79,167,72
19260129,58,100,56
19260130,0,100,39
19260131,0,78,-17
19260201,25,100,11
19260202,0,89,22
19260203,221,133,39
19260204,264,89,56
19260205,81,100,61
19260206,183,139,56
19260207,175,111,56
19260208,8,156,39
19260209,351,156,100
19260210,234,122,61
19260211,69,100,28
19260212,3,94,-11
19260213,0,106,-39
19260214,109,89,11
19260215,43,100,28
19260216,0,100,39
19260217,338,61,22
19260218,259,111,56
19260219,76,100,33
19260220,218,100,39
19260221,335,72,28
19260222,213,67,11
19260223,226,94,22
19260224,0,89,33
19260225,224,106,6
19260226,0,144,17
19260227,28,133,50
19260228,0,139,-6
19260301,0,178,0
19260302,0,206,6
19260303,8,117,44
19260304,0,100,6
19260305,0,144,-33
19260306,0,156,-22
19260307,46,150,-28
19260308,0,89,39
19260309,13,111,28
19260310,0,94,6
19260311,112,128,6
19260312,41,133,61
19260313,0,156,89
19260314,51,200,50
19260315,445,172,33
19260316,124,83,50
19260317,130,106,33
19260318,0,122,56
19260319,130,150,39
19260320,8,122,44
19260321,160,100,44
19260322,38,117,83
19260323,0,122,39
19260324,0,144,-11
19260325,0,172,-11
19260326,5,156,-22
19260327,0,156,44
19260328,0,189,0
19260329,0,189,17
19260330,25,144,28
19260331,0,167,22
19260401,0,150,0
19260402,58,133,11
19260403,64,100,22
19260404,91,111,17
19260405,0,139,17
19260406,0,167,-11
19260407,0,161,50
19260408,0,211,61
19260409,0,222,33
19260410,58,156,44
19260411,56,128,67
19260412,0,183,17
19260413,0,267,22
19260414,0,272,61
19260415,0,161,44
19260416,5,194,50
19260417,0,172,67
19260418,20,144,50
19260419,267,144,78
19260420,64,128,44
19260421,414,111,78
19260422,119,117,28
19260423,0,178,11
19260424,0,239,50
19260425,0,250,61
19260426,0,267,33
19260427,0,289,44
19260428,0,261,44
19260429,10,183,33
19260430,81,133,67
19260501,3,189,28
19260502,18,172,78
19260503,170,117,72
19260504,257,111,61
19260505,81,111,39
19260506,13,156,17
19260507,91,133,67
19260508,206,117,44
19260509,0,167,22
19260510,0,239,28
19260511,0,278,56
19260512,0,300,72
19260513,127,200,106
19260514,56,133,78
19260515,13,150,61
19260516,36,161,100
19260517,81,150,83
19260518,43,194,117
19260519,71,178,111
19260520,102,139,83
19260521,13,144,72
19260522,107,167,50
19260523,66,133,44
19260524,43,144,28
19260525,13,144,44
19260526,147,122,72
19260527,124,161,89
19260528,43,122,83
19260529,56,144,39
19260530,0,167,22
19260531,86,200,39
19260601,61,133,94
19260602,0,194,39
19260603,0,256,44
19260604,28,206,106
19260605,0,244,106
19260606,0,283,61
19260607,0,217,61
19260608,5,161,67
19260609,0,156,89
19260610,0,200,61
19260611,0,189,44
19260612,0,217,72
19260613,0,167,100
19260614,0,167,89
19260615,0,167,139
19260616,0,161,94
19260617,5,172,89
19260618,0,172,56
19260619,28,144,78
19260620,30,178,106
19260621,0,244,61
19260622,3,272,89
19260623,0,217,50
19260624,0,244,100
19260626,30,217,72
19260627,0,200,89
19260628,0,211,83
19260629,0,217,44
19260630,0,194,78
19260701,8,161,106
19260702,0,206,117
19260703,0,261,72
19260704,0,278,72
19260705,0,228,111
19260706,13,183,117
19260707,0,167,94
19260708,0,322,67
19260709,0,339,39
19260710,0,339,83
19260711,0,317,83
19260712,0,294,78
19260713,0,244,72
19260714,0,222,72
19260715,8,178,56
19260716,0,200,56
19260717,0,211,61
19260718,0,200,67
19260719,5,183,78
19260720,0,228,56
19260721,0,283,50
19260722,15,217,122
19260723,0,194,106
19260724,0,233,122
19260725,18,200,139
19260726,20,194,78
19260727,0,211,78
19260728,0,194,50
19260729,8,189,94
19260730,28,217,106
19260731,0,200,72
19260801,0,200,56
19260802,0,211,72
19260803,0,200,72
19260804,8,211,78
19260805,0,261,83
19260806,0,278,83
19260807,0,239,61
19260808,0,228,117
19260809,0,233,56
19260810,3,256,50
19260811,0,239,61
19260812,0,200,89
19260813,0,211,100
19260814,0,189,144
19260815,0,200,106
19260816,13,183,106
19260817,94,189,133
19260818,279,200,139
19260819,127,161,128
19260820,155,189,100
