Date,Precipitation,TMax,TMin
19680311,0,-11,-172
19680312,0,61,-117
19680313,41,67,-39
19680314,5,22,-44
19680315,0,61,-44
19680316,0,61,-33
19680317,5,56,-33
19680318,8,6,-56
19680319,0,-17,-78
19680320,0,6,-106
19680321,0,61,-106
19680322,0,94,-44
19680323,0,133,-17
19680324,0,100,-11
19680325,0,156,-33
19680326,0,44,-61
19680327,0,117,-56
19680328,0,161,0
19680329,0,189,11
19680330,0,150,-28
19680331,0,150,-89
19680401,0,150,-6
19680402,0,111,-39
19680403,36,-33,-100
19680404,3,67,-89
19680405,38,106,-22
19680406,41,22,-56
19680407,8,-6,-72
19680408,0,33,-89
19680409,0,100,-56
19680410,0,167,-11
19680411,0,194,6
19680412,287,117,-6
19680413,8,0,-56
19680414,0,122,-72
19680415,0,167,-17
19680416,43,78,-17
19680417,48,-6,-72
19680418,10,0,-72
19680419,0,83,-50
19680420,43,67,-61
19680421,13,44,-56
19680422,0,17,-56
19680423,0,100,-83
19680424,10,94,-17
19680425,0,72,-56
19680426,0,89,-39
19680427,36,78,-28
19680428,0,144,-44
19680429,0,200,-11
19680430,0,222,11
19680501,0,222,11
19680502,0,211,6
19680503,0,206,-22
19680504,0,217,0
19680505,64,167,39
19680506,15,56,-33
19680507,0,100,-50
19680508,0,150,-22
19680509,0,194,-11
19680510,0,167,0
19680511,0,167,-33
19680512,0,161,17
19680513,0,128,0
19680514,28,106,0
19680515,0,106,0
19680516,25,89,-17
19680517,0,172,-17
19680518,0,161,6
19680519,0,189,-11
19680520,15,189,22
19680521,8,222,33
19680522,5,128,17
19680523,5,89,11
19680524,0,122,-6
19680525,8,144,0
19680526,0,156,17
19680527,0,194,6
19680528,0,250,17
19680529,0,244,100
19680530,0,211,72
19680531,0,211,17
19680601,0,244,17
19680602,0,278,61
19680603,0,283,78
19680604,10,211,67
19680605,150,167,67
19680606,53,167,72
19680607,0,183,50
19680608,25,156,61
19680609,3,167,50
19680610,5,178,39
19680611,0,222,44
19680612,0,267,106
19680613,0,222,83
19680614,0,211,39
19680615,0,233,61
19680616,0,256,44
19680617,0,283,72
19680618,0,300,100
19680619,0,306,94
19680620,0,300,111
19680621,0,283,78
19680622,0,300,94
19680623,3,267,83
19680624,51,222,56
19680625,0,228,28
19680626,0,283,78
19680627,0,311,111
19680628,0,278,117
19680629,0,167,0
19680630,0,194,-6
19680701,0,228,17
19680702,0,261,61
19680703,0,306,89
19680704,18,250,100
19680705,0,261,89
19680706,0,294,72
19680707,0,306,94
19680708,0,306,111
19680709,0,283,100
19680710,5,278,106
19680711,0,294,100
19680712,0,300,100
19680713,0,311,100
19680714,0,322,106
19680715,0,317,117
19680716,10,311,128
19680717,0,294,78
19680718,0,317,94
19680719,0,317,100
19680720,0,317,144
19680721,0,306,83
19680722,25,294,133
19680723,0,300,100
19680724,0,311,106
19680725,0,311,100
19680726,0,294,150
19680727,0,311,111
19680728,0,311,122
19680729,0,322,128
19680730,0,311,106
19680731,0,272,67
19680801,0,300,100
19680802,0,267,139
19680803,0,294,122
19680804,0,306,122
19680805,0,306,100
19680806,0,317,106
19680807,0,322,128
19680808,5,289,144
19680809,178,217,122
19680810,0,200,111
19680811,86,256,100
19680812,0,267,100
19680813,5,233,122
19680814,122,156,72
19680815,8,167,50
19680816,0,239,11
19680817,74,233,17
19680818,66,144,44
19680819,76,211,67
19680820,0,250,111
19680821,0,239,111
19680822,94,217,56
19680823,5,161,33
19680824,0,244,17
19680825,0,261,67
19680826,0,267,61
19680827,0,256,94
19680828,0,239,94
19680829,0,211,50
19680830,0,239,39
19680831,0,256,56
19680901,0,267,94
19680902,0,211,56
19680903,18,156,44
19680904,0,189,6
19680905,0,228,33
19680906,0,256,39
19680907,0,272,89
19680908,0,250,44
19680909,0,267,44
19680910,0,278,50
19680911,0,256,56
19680912,5,250,106
19680913,0,261,78
19680914,5,217,72
19680915,0,150,28
19680916,0,133,0
19680917,0,178,-6
19680918,0,228,72
19680919,0,250,56
19680920,38,217,6
19680921,0,89,-6
19680922,0,106,-44
19680923,0,172,-28
19680924,0,200,-17
19680925,0,228,22
19680926,0,233,22
19680927,0,222,44
19680928,0,167,61
19680929,0,211,33
19680930,0,217,33
19681001,0,200,44
19681002,0,206,6
19681003,0,189,-28
19681004,0,172,-28
19681005,0,167,22
19681006,0,200,6
19681007,0,156,-6
19681008,0,111,-56
19681009,0,133,-83
19681010,0,200,-11
19681011,0,211,-17
19681012,0,206,61
19681013,0,206,50
19681014,56,122,33
19681015,28,50,-22
19681016,0,39,-44
19681017,0,67,-83
19681018,0,139,-33
19681019,0,144,-33
19681020,0,183,-56
19681021,0,100,-11
19681022,0,133,0
19681023,0,144,33
19681024,0,189,22
19681025,0,200,-17
19681026,0,167,28
19681027,0,183,-17
19681028,0,194,17
19681029,0,211,-22
19681030,5,183,11
19681031,0,89,-33
19681101,0,100,-72
19681102,0,106,-78
19681103,0,128,-28
19681104,5,94,-28
19681105,0,56,-100
19681106,0,56,-72
19681107,0,44,-106
19681108,0,33,-122
19681109,28,106,-28
19681110,0,28,-106
19681111,0,94,-50
19681112,0,122,-33
19681113,0,11,-83
19681114,0,-6,-122
19681115,3,17,-83
19681116,28,-22,-133
19681117,0,-28,-167
19681118,0,44,-83
19681119,0,67,-22
19681120,0,94,-50
19681121,0,111,-83
19681122,0,111,-22
19681123,0,56,-44
19681124,0,67,-78
19681125,25,6,-67
19681126,0,0,-161
19681127,0,6,-83
19681128,0,-6,-128
19681129,0,22,-128
19681130,69,-33,-122
19681201,0,-22,-139
19681202,0,-39,-172
19681203,0,-17,-106
19681204,0,44,-50
19681205,0,50,-56
19681206,0,22,-89
19681207,0,11,-156
19681208,0,67,-128
19681209,0,72,-94
19681210,0,72,-111
19681211,0,72,-67
19681212,0,-28,-111
19681213,0,-22,-144
19681214,0,-6,-144
19681215,0,61,-67
19681216,28,50,-67
19681217,8,-50,-144
19681218,0,-56,-161
19681219,0,-33,-150
19681220,8,-89,-200
19681221,5,-122,-228
19681222,0,-89,-189
19681223,0,-6,-150
19681224,0,17,-67
19681225,112,22,-72
19681226,8,-11,-128
19681227,0,-33,-128
19681228,0,6,-111
19681229,10,-33,-150
19681230,0,-83,-228
19681231,0,6,-211
19690101,0,56,-78
19690102,3,39,-61
19690103,0,-6,-106
19690104,0,56,-78
19690105,0,56,0
19690106,0,89,17
19690107,0,128,0
19690108,3,17,-139
19690109,0,-33,-172
19690110,0,6,-172
19690111,0,33,-139
19690112,0,89,-39
19690113,0,94,-56
19690114,109,78,0
19690115,0,50,-39
19690116,0,-11,-72
19690117,0,-17,-100
19690118,0,44,-117
19690119,0,67,-61
19690120,0,83,6
19690121,0,67,11
19690122,23,33,-67
19690123,3,-61,-150
19690124,0,-67,-178
19690125,3,17,-122
19690126,79,78,-78
19690127,0,-6,-133
19690128,33,-6,-139
19690129,3,-50,-161
19690130,0,-39,-178
19690131,0,-67,-133
19690201,3,-33,-144
19690202,0,-67,-178
19690203,0,-11,-133
19690204,0,-39,-183
19690205,0,-22,-178
19690206,0,17,-117
19690207,3,-17,-117
19690208,0,17,-128
19690209,0,17,-172
19690210,0,44,-56
19690211,0,61,-78
19690212,0,56,-67
19690213,8,56,-67
19690214,0,-28,-122
19690215,0,28,-144
19690216,81,-11,-128
19690217,0,6,-144
19690218,0,0,-194
19690219,30,-17,-89
19690220,127,39,-67
19690221,3,-33,-150
19690222,0,-11,-161
19690223,0,-11,-206
19690224,0,22,-61
19690225,15,44,-33
19690226,18,-6,-100
19690227,0,-11,-144
19690228,0,-11,-183
19690301,0,22,-156
19690302,0,22,-117
19690303,0,17,-200
19690304,0,-22,-100
19690305,0,0,-133
19690306,18,17,-67
19690307,25,-67,-161
19690308,0,-61,-183
19690309,0,-83,-200
19690310,0,-78,-194
19690311,0,-78,-244
19690312,0,-50,-161
19690313,0,-39,-183
19690314,0,-44,-222
19690315,0,-6,-178
19690316,0,39,-67
19690317,0,67,-61
19690318,13,83,-28
19690319,0,6,-61
19690320,0,33,-100
19690321,0,83,-83
19690322,0,94,-33
19690323,61,11,-67
19690324,15,0,-122
19690325,0,-11,-122
19690326,0,33,-56
19690327,0,78,-22
19690328,0,83,0
19690329,0,122,-6
19690330,0,150,-11
19690331,0,189,-11
19690401,36,122,0
19690402,0,139,-22
19690403,5,139,11
19690404,0,133,-11
19690405,0,178,-17
19690406,20,167,-17
19690407,86,6,-33
19690408,0,67,-22
19690409,0,128,-11
19690410,0,156,-6
19690411,8,150,0
19690412,30,78,11
19690413,10,150,-11
19690414,0,139,-6
19690415,71,44,-11
19690416,0,44,-22
19690417,0,133,-39
19690418,0,139,-6
19690419,0,139,-11
19690420,0,172,0
19690421,0,228,11
19690422,0,233,33
19690423,0,217,56
19690424,0,178,-17
19690425,0,67,-28
19690426,0,39,-39
19690427,0,122,-56
19690428,0,161,-22
19690429,0,206,-6
19690430,0,156,-11
19690501,0,194,22
19690502,0,217,28
19690503,0,217,22
19690504,0,206,44
19690505,0,172,33
19690506,0,189,28
19690507,0,183,28
19690508,0,200,-22
19690509,0,233,-6
19690510,0,228,33
19690511,0,228,44
19690512,0,233,56
19690513,0,222,56
19690514,0,222,33
19690515,0,172,39
19690516,0,189,11
19690517,0,244,61
19690518,0,239,67
19690519,0,250,44
19690520,0,211,78
19690521,0,189,22
19690522,0,222,28
19690523,0,250,50
19690524,0,261,83
19690525,0,272,94
19690526,0,306,61
19690527,0,294,83
19690528,0,250,61
19690529,0,267,78
19690530,0,244,100
19690531,0,156,6
19690601,0,189,-17
19690602,0,244,50
19690603,0,244,50
19690604,0,294,100
19690605,0,306,117
19690606,0,261,111
19690607,406,267,89
19690608,287,156,67
19690609,0,250,72
19690610,0,228,67
19690611,18,200,56
19690612,15,211,78
19690613,33,106,11
19690614,0,172,-6
19690615,3,211,72
19690616,91,89,61
19690617,0,183,72
19690618,0,222,50
19690619,0,239,94
19690620,10,222,94
19690621,0,217,72
19690622,3,194,67
19690623,10,183,67
19690624,0,139,39
19690625,0,144,17
19690626,0,139,22
19690627,5,228,11
19690628,5,161,39
19690629,0,200,11
19690630,0,228,28
19690701,0,300,61
19690702,0,311,100
19690703,0,300,106
19690704,0,272,50
19690705,0,244,83
19690706,0,272,100
19690707,0,222,78
19690708,10,250,78
19690709,0,289,78
19690710,0,283,106
19690711,0,317,94
19690712,0,322,122
19690713,0,317,133
19690714,23,261,128
19690715,10,294,100
19690716,0,317,117
19690717,0,322,117
19690718,0,306,156
19690719,0,311,139
19690720,0,311,128
19690721,0,311,122
19690722,0,311,128
19690723,0,322,128
19690724,0,294,128
19690725,20,311,117
19690726,0,300,139
19690727,0,306,94
19690728,0,322,117
19690729,56,256,144
19690730,13,294,122
19690731,0,311,111
19690801,0,317,128
19690802,0,333,128
19690803,0,322,167
19690804,0,333,150
19690805,0,317,144
19690806,0,300,117
19690807,0,333,72
19690808,0,317,128
19690809,0,333,111
19690810,0,350,156
19690811,3,317,172
19690812,0,256,106
19690813,0,267,67
19690814,0,311,100
19690815,0,306,128
19690816,0,283,144
19690817,61,289,100
19690818,13,250,117
19690819,0,278,100
19690820,0,294,117
19690821,0,294,100
19690822,0,294,117
19690823,0,311,122
19690824,0,328,133
19690825,0,322,150
19690826,0,322,128
19690827,0,317,144
19690828,0,283,167
19690829,15,256,128
19690830,0,278,100
19690831,0,278,78
19690901,0,289,72
19690902,0,283,106
19690903,94,294,72
19690904,0,228,78
19690905,0,261,61
19690906,0,272,94
19690907,0,272,72
19690908,0,272,117
19690909,0,239,122
19690910,5,239,83
19690911,0,272,83
19690912,0,256,72
19690913,0,267,100
19690914,0,217,61
19690915,0,228,44
19690916,0,222,67
19690917,0,239,33
19690918,0,256,50
19690919,0,267,106
19690920,0,256,72
19690921,18,172,61
19690922,0,172,6
19690923,0,228,17
19690924,0,222,61
19690925,0,222,39
19690926,0,239,61
19690927,0,278,44
19690928,0,278,100
19690929,0,278,39
19690930,0,200,94
19691001,0,206,67
19691002,48,128,-17
19691003,10,28,-44
19691004,46,0,-50
19691005,0,44,-56
19691006,0,128,-28
19691007,0,172,-11
19691008,0,189,-6
19691009,0,128,11
19691010,20,33,-17
19691011,8,-17,-94
19691012,3,-61,-128
19691013,10,6,-144
19691014,8,44,-89
19691015,0,44,-89
19691016,53,72,-39
19691017,28,22,-6
19691018,69,11,-33
19691019,0,50,-56
19691020,0,94,-28
19691021,0,133,-17
19691022,0,156,-22
19691023,0,156,-11
19691024,0,156,-11
19691025,0,150,-11
19691026,0,72,-22
19691027,0,94,-44
19691028,91,67,-22
19691029,0,44,-39
19691030,0,67,-44
19691031,0,61,-22
19691101,0,44,-44
19691102,0,50,-72
19691103,0,133,-50
19691104,0,156,-11
19691105,0,156,-44
19691106,0,128,-28
19691107,76,122,-17
19691108,0,61,-44
19691109,0,83,-44
19691110,0,78,-33
19691111,0,94,-6
19691112,0,94,6
19691113,0,89,-67
19691114,0,100,-83
19691115,0,83,-39
19691116,5,56,-56
19691117,0,-39,-117
19691118,0,-11,-133
19691119,0,44,-89
19691120,0,94,-33
19691121,0,106,-94
19691122,0,56,-67
19691123,0,61,-122
19691124,0,83,-89
19691125,0,61,-128
19691126,0,6,-117
19691127,0,44,-150
19691128,0,56,-150
19691129,0,78,-128
19691130,0,83,-117
19691201,0,78,-111
19691202,0,72,-128
19691203,0,39,-133
19691204,0,44,-72
19691205,28,-22,-139
19691206,0,-22,-156
19691207,0,-11,-150
19691208,0,-22,-122
19691209,0,-28,-117
19691210,0,-22,-106
19691211,0,28,-83
19691212,0,67,-33
19691213,8,83,-22
19691214,0,89,-67
19691215,0,94,-78
19691216,0,56,-72
19691217,0,100,-94
19691218,0,67,-100
19691219,0,94,-56
19691220,8,44,-6
19691221,15,106,0
19691222,5,50,-50
19691223,0,89,-50
19691224,0,11,-89
19691225,13,0,-133
19691226,38,-6,-106
19691227,0,-56,-161
19691228,15,-83,-194
19691229,0,-89,-228
19691230,0,-83,-161
19691231,15,-67,-128
19700101,5,-78,-194
19700102,0,-89,-178
19700103,0,-67,-178
19700104,0,-67,-211
19700105,0,-106,-289
19700106,0,-89,-217
19700107,0,-56,-183
19700108,0,-78,-200
19700109,0,-11,-167
19700110,5,28,-111
19700111,0,17,-50
19700112,8,33,-56
19700113,0,33,-50
19700114,0,33,-44
19700115,25,22,-39
19700116,20,22,-67
19700117,0,39,-11
19700118,0,33,-11
19700119,0,44,0
19700120,0,56,0
19700121,0,50,-11
19700122,10,61,17
19700123,0,117,6
19700124,3,78,-17
19700125,0,33,-33
19700126,0,61,-28
19700127,5,78,-67
19700128,3,-39,-117
19700129,0,-50,-122
19700130,0,6,-150
19700131,0,0,-128
19700201,0,-11,-100
19700202,0,-22,-117
19700203,0,39,-61
19700204,0,6,-89
19700205,0,44,-111
19700206,0,67,-44
19700207,0,78,-67
19700208,0,89,-89
19700209,0,106,-94
19700210,0,94,-83
19700211,0,106,-78
19700212,0,100,-33
19700213,10,28,-44
19700214,0,28,-78
19700215,0,56,-50
19700216,0,128,-39
19700217,0,83,-72
19700218,0,11,-100
19700219,0,33,-111
19700220,0,72,-122
19700221,0,89,-122
19700222,0,94,-94
19700223,0,83,-67
19700224,0,56,-67
19700225,0,61,-106
19700226,0,78,-56
19700227,0,100,-67
19700228,0,111,-56
19700301,0,100,6
19700302,0,61,-78
19700303,0,28,-94
19700304,0,56,-100
19700305,3,56,-72
19700306,0,83,-89
19700307,0,144,-28
19700308,0,133,-22
19700309,8,28,-94
19700310,0,-17,-122
19700311,0,33,-139
19700312,0,56,-111
19700313,0,89,-33
19700314,5,94,-33
19700315,102,17,-50
19700316,0,44,-72
19700317,30,6,-67
19700318,0,-50,-94
19700319,0,-22,-150
19700320,0,0,-144
19700321,3,33,-67
19700322,0,56,-67
19700323,0,83,-22
19700324,13,94,-44
19700325,0,44,-94
19700326,28,6,-94
19700327,0,22,-111
19700328,5,28,-67
19700329,18,22,-67
19700330,5,-39,-89
19700331,0,-28,-106
19700401,0,28,-106
19700402,0,50,-67
19700403,0,44,-83
19700404,0,106,-72
19700405,0,122,-11
19700406,0,172,-22
19700407,0,139,-17
19700408,0,117,-56
19700409,0,144,-56
19700410,0,161,22
19700411,10,83,-44
19700412,0,50,-67
19700413,0,100,-83
19700414,0,56,-56
19700415,0,44,-72
19700416,0,72,-89
19700417,0,56,-39
19700418,8,56,-28
19700419,10,39,-50
19700420,0,33,-61
19700421,58,78,-100
19700422,64,28,-33
19700423,0,50,-50
19700424,0,111,-39
19700425,0,128,0
19700426,0,178,-6
19700427,56,139,-28
19700428,86,22,-61
19700429,10,17,-39
19700430,8,56,-50
19700501,0,56,-33
19700502,0,178,-33
19700503,0,189,0
19700504,0,217,6
19700505,0,239,50
19700506,0,217,67
19700507,0,128,17
19700508,0,106,11
19700509,3,128,6
19700510,58,133,-11
19700511,0,106,-33
19700512,0,150,0
19700513,0,128,-6
19700514,3,111,-17
19700515,0,206,-22
19700516,0,267,50
19700517,0,278,78
19700518,0,283,56
19700519,0,261,144
19700520,0,244,56
19700521,0,211,6
19700522,0,189,44
19700523,10,211,39
19700524,13,228,50
19700525,0,250,28
19700526,0,250,61
19700527,30,222,61
19700528,53,183,67
19700529,46,200,33
19700530,0,178,44
19700531,0,139,11
19700601,0,189,11
19700602,0,239,33
19700603,0,250,61
19700604,0,239,72
19700605,0,244,44
19700606,0,261,72
19700607,0,222,67
19700608,5,233,72
19700609,86,150,56
19700610,56,150,22
19700611,417,72,0
19700612,56,128,17
19700613,0,217,17
19700614,0,217,39
19700615,0,194,44
19700616,5,194,44
19700617,0,228,39
19700618,38,228,83
19700619,0,250,72
19700620,0,256,89
19700621,0,272,117
19700622,3,306,122
19700623,8,294,111
19700624,0,317,122
19700625,0,317,117
19700626,0,322,100
19700627,10,322,128
19700628,0,311,83
19700629,3,267,111
19700630,0,206,44
19700701,0,267,50
19700702,0,300,83
19700703,0,294,117
19700704,0,306,122
19700705,0,306,122
19700706,15,267,133
19700707,0,294,106
19700708,0,311,122
19700709,0,306,117
19700710,0,261,128
19700711,0,267,117
19700712,0,289,100
19700713,0,317,89
19700714,0,300,111
19700715,0,311,78
19700716,0,311,106
19700717,0,322,156
19700718,0,333,139
19700719,91,294,117
19700720,0,311,89
19700721,10,294,122
19700722,41,261,100
19700723,15,244,83
19700724,0,272,78
19700725,0,272,100
19700726,0,294,117
19700727,0,267,128
19700728,5,267,117
19700729,0,283,100
19700730,36,272,122
19700731,0,294,89
19700801,0,333,111
19700802,0,333,178
19700803,0,328,117
19700804,0,317,144
19700805,5,317,144
19700806,8,289,156
19700807,0,317,122
19700808,0,333,133
19700809,0,306,83
19700810,0,306,78
19700811,0,322,94
19700812,0,328,94
19700813,0,333,111
19700814,0,317,117
19700815,0,289,106
19700816,0,322,117
19700817,0,289,150
19700818,0,306,117
19700819,0,278,122
19700820,0,294,83
19700821,0,256,122
19700822,0,278,78
19700823,0,311,106
19700824,0,317,100
19700825,0,328,100
19700826,0,300,150
19700827,15,294,139
19700828,0,267,128
19700829,0,289,94
19700830,0,311,117
19700831,0,294,117
19700901,0,250,106
19700902,0,261,56
19700903,0,272,61
19700904,0,244,72
19700905,41,206,44
19700906,38,72,33
19700907,0,211,56
19700908,0,267,56
19700909,0,206,22
19700910,0,239,11
19700911,0,250,6
19700912,0,128,-28
19700913,0,156,-33
19700914,0,139,-33
19700915,0,172,-44
19700916,0,194,33
19700917,0,233,22
19700918,0,267,33
19700919,0,256,61
19700920,0,161,33
19700921,0,139,-6
19700922,0,150,-22
19700923,0,211,11
19700924,3,117,-22
19700925,0,111,-56
19700926,0,178,-33
19700927,0,217,-28
19700928,0,222,0
19700929,0,239,0
19700930,0,244,-6
19701001,0,217,-6
19701002,0,239,-11
19701003,0,256,6
19701004,0,250,56
19701005,0,228,61
19701006,30,72,-33
19701007,0,-11,-67
19701008,0,50,-67
19701009,71,61,0
19701010,180,44,-39
19701011,0,100,-33
19701012,5,178,0
19701013,0,133,-17
19701014,10,33,-56
19701015,0,100,-100
19701016,0,139,-67
19701017,0,156,-50
19701018,0,156,-72
19701019,0,139,-11
19701020,10,150,-22
19701021,10,67,-11
19701022,3,56,-17
19701023,0,89,-39
19701024,10,50,-39
19701025,0,-11,-72
19701026,0,39,-94
19701027,0,6,-94
19701028,0,44,-78
19701029,0,78,-50
19701030,0,133,-22
19701031,0,111,-56
19701101,0,67,-83
19701102,0,50,-78
19701103,0,44,-89
19701104,0,83,-100
19701105,0,122,-28
19701106,0,83,-22
19701107,20,28,-17
19701108,0,56,-17
19701109,0,89,-33
19701110,10,61,-78
19701111,0,33,-78
19701112,53,28,-17
19701113,48,17,-78
19701114,0,22,-100
19701115,0,28,-133
19701116,0,67,-56
19701117,0,44,-33
19701118,0,28,-50
19701119,0,6,-44
19701120,0,61,-44
19701121,0,50,-28
19701122,0,22,-111
19701123,0,56,-117
19701124,0,133,17
19701125,0,106,-6
19701126,10,39,-11
19701127,5,22,-56
19701128,0,67,-50
19701129,0,72,-67
19701130,13,50,-50
19701201,0,6,-72
19701202,3,50,-44
19701203,5,-6,-94
19701204,0,17,-83
19701205,0,39,-56
19701206,0,56,-111
19701207,0,89,-89
19701208,0,67,-44
19701209,8,56,-17
19701210,38,-11,-83
19701211,0,-11,-100
19701212,0,-33,-144
19701213,0,-33,-189
19701214,0,-50,-189
19701215,0,-11,-100
19701216,25,17,-139
19701217,51,6,-100
19701218,0,-67,-139
19701219,0,-56,-189
19701220,0,-89,-244
19701221,0,-56,-228
19701222,0,-50,-167
19701223,0,-72,-172
19701224,0,-61,-133
19701225,0,-50,-133
19701226,0,-11,-144
19701227,0,-11,-122
19701228,0,-17,-133
19701229,0,28,-144
19701230,0,-17,-100
19701231,0,44,-72
19710101,0,-33,-122
19710102,36,-106,-150
19710103,25,-122,-183
19710104,0,-150,-244
19710105,0,-156,-278
19710106,0,-150,-233
19710107,0,-94,-178
19710108,0,-6,-100
19710109,0,22,-11
19710110,10,61,-22
19710111,18,39,-28
19710112,0,17,-83
19710113,8,-39,-117
19710114,0,-17,-128
19710115,0,17,-78
19710116,0,67,-17
19710117,0,89,17
19710118,0,67,11
19710119,0,111,0
19710120,0,78,-39
19710121,0,22,-94
19710122,0,-11,-78
19710123,0,0,-61
19710124,0,28,-33
19710125,0,50,-33
19710126,0,56,11
19710127,0,83,-17
19710128,0,78,-6
19710129,0,67,-11
19710130,0,89,0
19710131,0,117,17
19710201,0,111,-22
19710202,10,61,-22
19710203,10,-11,-94
19710204,0,-33,-122
19710205,0,-33,-122
19710206,0,-56,-161
19710207,0,-17,-161
19710208,0,22,-72
19710209,0,61,-78
19710210,5,72,-11
19710211,0,67,-11
19710212,0,94,-28
19710213,0,122,-11
19710214,0,100,-44
19710215,0,106,-39
19710216,0,44,-67
19710217,0,72,-67
19710218,0,22,-28
19710219,36,17,-83
19710220,30,-22,-106
19710221,0,-33,-150
19710222,0,0,-200
19710223,0,-6,-161
19710224,0,44,-83
19710225,3,0,-117
19710226,0,-50,-144
19710227,0,-28,-161
19710228,0,-44,-150
19710301,0,-44,-178
19710302,0,-39,-194
19710303,0,67,-89
19710304,25,0,-83
19710305,0,-39,-161
19710306,0,-17,-144
19710307,0,61,-144
19710308,0,50,-67
19710309,0,61,-89
19710310,0,56,-50
19710311,0,89,-50
19710312,0,128,-17
19710313,0,61,-61
19710314,0,17,-78
19710315,0,44,-72
19710316,0,44,-94
19710317,119,0,-111
19710318,0,-39,-133
19710319,0,44,-150
19710320,0,78,-122
19710321,0,83,-22
19710322,0,83,-6
19710323,0,100,6
19710324,5,83,-6
19710325,0,78,-22
19710326,5,178,0
19710327,5,78,-28
