Date,Precipitation,TMax,TMin
19640407,163,278,122
19640408,18,122,33
19640409,0,150,0
19640410,0,217,6
19640411,0,244,56
19640412,170,200,128
19640413,312,228,128
19640414,0,239,72
19640415,0,206,72
19640416,0,272,67
19640417,0,261,156
19640418,0,289,189
19640419,0,289,183
19640420,0,306,183
19640421,0,278,183
19640422,43,250,167
19640423,152,239,150
19640424,30,228,128
19640425,71,278,161
19640426,124,183,139
19640427,58,267,139
19640428,0,272,128
19640429,0,211,94
19640430,0,222,56
19640501,0,272,111
19640502,246,183,139
19640503,0,267,111
19640504,0,283,122
19640505,0,283,133
19640506,0,278,139
19640507,0,278,161
19640508,0,278,206
19640509,0,250,172
19640510,5,256,139
19640511,211,278,139
19640512,10,278,172
19640513,0,200,128
19640514,0,211,117
19640515,0,261,83
19640516,0,289,94
19640517,0,306,128
19640518,0,311,156
19640519,0,322,161
19640520,5,322,178
19640521,0,311,167
19640522,0,333,144
19640523,0,283,211
19640524,0,306,178
19640525,0,311,183
19640526,0,322,150
19640527,437,322,183
19640528,213,283,117
19640529,0,211,89
19640530,0,222,94
19640531,152,200,156
19640601,25,228,150
19640602,0,256,106
19640603,0,244,122
19640604,0,272,111
19640605,0,294,133
19640606,0,278,189
19640607,0,300,156
19640608,0,322,200
19640609,0,333,217
19640610,0,344,228
19640611,0,339,217
19640612,8,350,211
19640613,168,333,217
19640614,0,333,211
19640615,28,317,200
19640616,0,289,194
19640617,10,261,200
19640618,8,328,217
19640619,0,344,233
19640620,0,350,211
19640621,0,356,211
19640622,0,372,211
19640623,48,328,228
19640624,0,317,217
19640625,0,311,189
19640626,0,333,161
19640627,0,339,189
19640628,0,367,194
19640629,0,339,217
19640630,13,283,211
19640701,10,311,194
19640702,0,328,217
19640703,0,333,211
19640704,20,317,194
19640705,0,294,167
19640706,3,289,150
19640707,3,328,189
19640708,0,339,239
19640709,5,333,217
19640710,5,317,194
19640711,28,311,178
19640712,89,250,194
19640713,0,256,167
19640714,0,289,139
19640715,0,328,150
19640716,124,328,189
19640717,0,328,206
19640718,0,339,194
19640719,53,278,217
19640720,0,322,206
19640721,13,339,211
19640722,0,339,217
19640723,0,344,217
19640724,0,350,222
19640725,0,333,222
19640726,20,328,200
19640727,0,339,211
19640728,0,350,222
19640729,175,322,211
19640730,0,328,206
19640731,0,333,222
19640801,0,344,211
19640802,0,344,222
19640803,0,372,239
19640804,0,383,261
19640805,0,344,222
19640806,0,339,194
19640807,0,339,206
19640808,254,311,200
19640809,0,311,183
19640810,0,311,189
19640811,0,322,222
19640812,0,272,156
19640813,0,256,122
19640814,0,228,150
19640815,221,189,144
19640816,445,256,172
19640817,0,300,156
19640818,0,306,161
19640819,0,317,178
19640820,0,328,172
19640821,15,322,217
19640822,10,306,228
19640823,0,306,200
19640824,0,306,167
19640825,213,300,167
19640826,0,272,178
19640827,0,322,183
19640828,0,328,206
19640829,0,322,206
19640830,0,339,211
19640831,0,333,211
19640901,0,311,178
19640902,0,311,144
19640903,0,328,156
19640904,0,328,183
19640905,0,322,189
19640906,0,344,178
19640907,0,333,189
19640908,0,322,156
19640909,0,339,156
19640910,0,350,167
19640911,0,333,183
19640912,0,261,167
19640913,0,244,117
19640914,0,267,67
19640915,0,300,89
19640916,0,311,128
19640917,8,250,189
19640918,76,222,178
19640919,13,300,194
19640920,0,311,167
19640921,0,311,194
19640922,0,267,194
19640923,0,283,161
19640924,0,233,111
19640925,0,256,67
19640926,0,256,111
19640927,13,278,128
19640928,475,172,111
19640929,89,200,156
19640930,0,200,150
19641001,33,283,139
19641002,145,244,178
19641003,0,261,144
19641004,5,211,128
19641005,0,156,61
19641006,0,167,22
19641007,0,189,6
19641008,0,217,56
19641009,0,156,56
19641010,0,139,17
19641011,0,206,11
19641012,0,222,44
19641013,0,250,94
19641014,0,239,106
19641015,76,150,128
19641016,0,233,117
19641017,0,267,106
19641018,0,267,83
19641019,0,161,44
19641020,0,150,-6
19641021,0,256,33
19641022,0,206,72
19641023,0,172,39
19641024,0,194,0
19641025,0,222,17
19641026,0,217,28
19641027,0,244,50
19641028,203,172,100
19641029,3,194,78
19641030,0,161,78
19641031,0,222,39
19641101,0,233,117
19641102,0,228,72
19641103,0,233,56
19641104,0,244,61
19641105,0,233,83
19641106,0,200,61
19641107,8,167,50
19641108,0,194,72
19641109,0,217,33
19641110,0,233,39
19641111,0,217,67
19641112,0,233,100
19641113,30,233,61
19641114,0,256,33
19641115,0,261,117
19641116,25,256,167
19641117,8,200,161
19641118,66,161,100
19641119,221,194,17
19641120,0,78,-11
19641121,0,11,-61
19641122,0,44,-94
19641123,0,117,-72
19641124,259,94,0
19641125,185,100,44
19641126,0,167,33
19641127,0,217,39
19641128,130,167,17
19641129,0,122,-17
19641130,0,-6,-94
19641201,0,50,-89
19641202,28,122,39
19641203,381,167,78
19641204,74,178,33
19641205,0,33,-6
19641206,0,22,-50
19641207,0,56,-72
19641208,0,117,-6
19641209,0,144,-39
19641210,5,139,44
19641211,287,133,111
19641212,0,167,78
19641213,0,117,-17
19641214,0,117,-50
19641215,0,67,-61
19641216,0,106,17
19641217,81,122,-78
19641218,0,-67,-133
19641219,64,39,-111
19641220,5,39,0
19641221,0,61,0
19641222,0,128,44
19641223,0,189,122
19641224,145,244,83
19641225,43,200,56
19641226,107,161,0
19641227,0,22,-6
19641228,0,100,17
19641229,0,178,56
19641230,69,206,89
19641231,20,100,50
19650101,0,194,72
19650102,91,172,39
19650103,0,67,-11
19650104,0,100,-44
19650105,0,150,0
19650106,0,189,67
19650107,0,194,94
19650108,0,200,139
19650109,409,183,22
19650110,175,22,-28
19650111,0,67,-56
19650112,0,117,-44
19650113,0,94,-11
19650114,0,33,-56
19650115,38,89,-50
19650116,20,33,-122
19650117,0,-11,-161
19650118,0,6,-61
19650119,0,72,-94
19650120,0,128,0
19650121,0,167,-39
19650122,3,211,50
19650123,3,172,144
19650124,10,161,44
19650125,0,172,11
19650126,8,161,11
19650127,0,50,-39
19650128,0,144,-28
19650129,0,-22,-72
19650130,0,-28,-144
19650131,0,-22,-167
19650201,46,11,-122
19650202,0,-44,-156
19650203,0,0,-156
19650204,0,17,-111
19650205,0,122,-89
19650206,71,144,67
19650207,30,156,94
19650208,10,161,111
19650209,66,228,117
19650210,91,211,122
19650211,465,211,111
19650212,0,144,-17
19650213,0,28,-44
19650214,0,56,-39
19650215,0,106,-72
19650216,0,94,0
19650217,0,133,17
19650218,0,172,-17
19650219,0,89,-6
19650220,0,156,-50
19650221,18,122,-56
19650222,0,28,-72
19650223,0,161,-67
19650224,368,106,-44
19650225,30,-28,-78
19650226,0,39,-50
19650227,0,200,-39
19650228,0,194,56
19650301,64,189,111
19650302,25,167,56
19650303,64,56,22
19650304,15,22,-22
19650305,36,28,-17
19650306,5,39,-28
19650307,13,44,6
19650308,0,50,11
19650309,0,100,-6
19650310,0,78,-17
19650311,0,94,-44
19650312,76,100,11
19650313,0,122,-6
19650314,0,144,-33
19650315,0,156,-28
19650316,0,206,-6
19650317,183,211,89
19650318,0,89,-6
19650319,0,6,-56
19650320,10,11,-89
19650321,0,83,-89
19650322,0,156,-22
19650323,0,183,56
19650324,33,56,22
19650325,455,61,22
19650326,122,44,0
19650327,0,139,-6
19650328,41,200,39
19650329,417,167,67
19650330,0,111,44
19650331,0,172,22
19650401,0,172,28
19650402,0,161,67
19650403,264,89,56
19650404,71,250,89
19650405,0,261,139
19650406,66,222,167
19650407,0,261,161
19650408,475,250,139
19650409,0,222,106
19650410,0,233,94
19650411,97,283,194
19650412,0,261,111
19650413,0,178,72
19650414,3,150,50
19650415,30,256,117
19650416,0,167,50
19650417,0,244,39
19650418,33,250,128
19650419,81,178,100
19650420,0,217,61
19650421,0,261,78
19650422,0,278,128
19650423,0,311,156
19650424,0,300,150
19650425,246,272,172
19650426,56,189,106
19650427,30,111,83
19650428,0,139,67
19650429,0,183,67
19650430,0,261,44
19650501,0,272,122
19650502,0,267,111
19650503,0,278,106
19650504,0,283,133
19650505,0,294,172
19650506,0,294,150
19650507,0,300,144
19650508,0,306,156
19650509,0,306,156
19650510,13,283,183
19650511,135,217,172
19650512,0,261,122
19650513,0,289,100
19650514,0,294,122
19650515,0,300,161
19650516,15,239,200
19650517,5,261,206
19650518,8,300,206
19650519,279,306,189
19650520,0,272,172
19650521,10,289,178
19650522,0,289,189
19650523,124,300,194
19650524,0,317,189
19650525,5,311,200
19650526,64,317,194
19650527,135,272,189
19650528,0,244,150
19650529,0,222,111
19650530,0,272,94
19650531,0,289,133
19650601,0,306,178
19650602,18,317,183
19650603,117,306,189
19650604,36,294,206
19650605,43,294,206
19650606,64,278,206
19650607,10,256,194
19650608,0,289,178
19650609,0,311,206
19650610,5,311,206
19650611,10,261,217
19650612,10,267,206
19650613,0,306,189
19650614,3,278,200
19650615,254,217,183
19650616,3,233,172
19650617,0,267,150
19650618,0,261,144
19650619,0,278,122
19650620,0,289,144
19650621,0,300,167
19650622,0,317,200
19650623,124,300,206
19650624,0,300,217
19650625,0,283,189
19650626,0,311,167
19650627,0,289,206
19650628,0,317,211
19650629,0,333,222
19650630,0,306,233
19650701,0,311,194
19650702,114,328,183
19650703,180,283,206
19650704,0,311,228
19650705,99,306,206
19650706,0,322,200
19650707,89,322,222
19650708,0,311,228
19650709,43,317,228
19650710,61,300,233
19650711,0,294,211
19650712,0,300,189
19650713,0,311,206
19650714,0,317,222
19650715,0,306,200
19650716,0,306,178
19650717,142,317,178
19650718,0,317,200
19650719,0,306,206
19650720,0,317,200
19650721,0,311,211
19650722,0,333,222
19650723,0,339,228
19650724,0,367,244
19650725,114,294,228
19650726,0,306,222
19650727,0,322,239
19650728,0,322,217
19650729,0,306,183
19650730,0,278,144
19650731,0,294,122
19650801,43,289,200
19650802,0,306,178
19650803,0,300,150
19650804,0,328,150
19650805,33,322,200
19650806,0,317,200
19650807,267,322,222
19650808,41,294,217
19650809,0,300,200
19650810,0,300,167
19650811,0,306,178
19650812,0,328,189
19650813,0,322,217
19650814,0,339,222
19650815,0,350,233
19650816,0,361,233
19650817,0,361,222
19650818,0,356,228
19650819,0,333,239
19650820,0,328,222
19650821,0,328,222
19650822,13,344,222
19650823,0,311,233
19650824,15,300,222
19650825,0,339,228
19650826,23,322,222
19650827,208,333,217
19650828,0,283,167
19650829,0,272,122
19650830,0,306,122
19650831,0,322,211
19650901,18,261,150
19650902,0,300,128
19650903,0,294,200
19650904,0,278,211
19650905,15,283,211
19650906,0,317,206
19650907,0,322,189
19650908,0,333,194
19650909,0,339,200
19650910,0,328,211
19650911,89,294,222
19650912,0,250,217
19650913,0,278,200
19650914,0,300,178
19650915,8,322,211
19650916,0,339,206
19650917,0,339,222
19650918,5,322,211
19650919,274,322,206
19650920,0,322,211
19650921,0,322,217
19650922,64,311,211
19650923,140,233,189
19650924,170,194,83
19650925,0,200,50
19650926,0,217,67
19650927,0,256,94
19650928,0,272,117
19650929,0,261,144
19650930,493,244,211
19651001,3,228,111
19651002,0,222,83
19651003,0,250,83
19651004,0,200,83
19651005,0,211,67
19651006,15,228,78
19651007,15,233,161
19651008,0,239,111
19651009,0,239,83
19651010,0,233,44
19651011,0,278,72
19651012,0,211,50
19651013,0,239,17
19651014,0,283,94
19651015,0,289,161
19651016,0,294,128
19651017,0,300,122
19651018,0,278,122
19651019,8,233,133
19651020,84,217,178
19651021,20,194,117
19651022,0,172,83
19651023,0,206,72
19651024,0,128,0
19651025,0,167,-17
19651026,0,217,17
19651027,0,206,28
19651028,0,206,28
19651029,0,167,11
19651030,0,200,6
19651031,0,250,61
19651101,0,189,17
19651102,0,239,-11
19651103,0,244,61
19651104,15,194,106
19651105,0,222,78
19651106,0,233,117
19651107,0,244,72
19651108,18,194,106
19651109,0,156,100
19651110,0,150,89
19651111,0,194,44
19651112,0,178,106
19651113,0,183,44
19651114,0,167,50
19651115,0,217,72
19651116,5,194,94
19651117,0,94,11
19651118,0,89,0
19651119,0,156,11
19651120,0,206,-11
19651121,269,139,100
19651122,3,161,39
19651123,0,139,22
19651124,25,117,50
19651125,0,189,111
19651126,89,233,133
19651127,38,139,39
19651128,0,144,11
19651129,0,72,-33
19651130,0,-6,-78
19651201,0,83,-89
19651202,0,117,-33
19651203,5,117,56
19651204,0,117,6
19651205,0,200,0
19651206,0,94,-17
19651207,0,78,-44
19651208,0,150,-39
19651209,0,167,-22
19651210,0,200,39
19651211,0,206,89
19651212,163,194,106
19651213,0,106,22
19651214,0,83,61
19651215,25,94,67
19651216,0,72,44
19651217,0,83,-17
19651218,0,44,-22
19651219,0,78,-33
19651220,0,111,-56
19651221,0,89,6
19651222,0,178,-11
19651223,0,178,56
19651224,64,183,111
19651225,0,111,17
19651226,0,72,-22
19651227,0,122,-56
19651228,0,111,-39
19651229,0,167,-17
19651230,0,211,94
19651231,0,194,144
19660101,51,189,167
19660102,267,194,106
19660103,0,106,0
19660104,0,133,-39
19660105,251,111,78
19660106,28,111,17
19660107,0,100,-33
19660108,0,0,-72
19660109,0,128,-67
19660110,38,100,6
19660111,0,83,-44
19660112,0,139,-44
19660113,53,94,6
19660114,0,28,-6
19660115,0,83,-6
19660116,0,28,-44
19660117,0,22,-78
19660118,0,-6,-28
19660119,0,11,-89
19660120,0,33,-56
19660121,0,61,-61
19660122,198,33,-17
19660123,0,6,-117
19660124,0,-22,-161
19660125,0,-11,-44
19660126,0,0,-56
19660127,0,50,-122
19660128,0,-6,-100
19660129,107,-94,-183
19660130,0,-94,-211
19660131,5,-28,-189
19660201,130,89,-28
19660202,0,-6,-44
19660203,0,0,-61
19660204,0,0,-78
19660205,0,39,-122
19660206,0,133,-44
19660207,43,100,72
19660208,0,200,67
19660209,0,200,128
19660210,191,178,117
19660211,0,194,78
19660212,241,111,72
19660213,76,139,39
19660214,0,172,22
19660215,53,72,28
19660216,28,106,-6
19660217,0,83,-56
19660218,0,106,-39
19660219,0,128,-39
19660220,0,50,-39
19660221,0,56,-28
19660222,0,78,-17
19660223,5,56,-11
19660224,61,61,22
19660225,0,133,11
19660226,0,94,-17
19660227,56,61,39
19660228,38,122,61
19660301,0,183,17
19660302,0,189,39
19660303,279,189,117
19660304,0,167,28
19660305,0,33,-17
19660306,0,39,-22
19660307,0,61,-50
19660308,0,89,-56
19660309,0,161,-56
19660310,0,183,22
19660311,0,217,44
19660312,0,233,89
19660313,0,233,100
19660314,13,200,78
19660315,0,189,128
19660316,0,217,117
19660317,0,217,106
19660318,13,178,106
19660319,0,217,39
19660320,0,222,6
19660321,0,294,89
19660322,0,261,161
19660323,43,206,61
19660324,0,78,-11
19660325,0,122,-56
19660326,0,150,17
19660327,0,100,-11
19660328,0,111,-39
19660329,0,156,-56
19660330,5,172,56
19660331,0,200,33
19660401,0,200,100
19660402,0,183,67
19660403,3,200,56
19660404,0,128,11
19660405,0,128,-11
19660406,0,139,-11
19660407,0,211,17
19660408,114,122,28
19660409,0,139,39
19660410,0,150,-17
19660411,3,161,44
19660412,208,217,106
19660413,165,189,83
19660414,0,133,50
19660415,0,178,11
19660416,3,194,72
19660417,0,239,89
19660418,8,267,150
19660419,0,239,178
19660420,46,267,178
19660421,0,183,117
19660422,38,256,106
19660423,0,267,178
19660424,173,244,183
19660425,30,239,167
19660426,203,244,150
19660427,15,261,156
19660428,104,261,167
19660429,0,228,150
19660430,178,250,183
19660501,269,194,117
19660502,18,189,83
19660503,0,244,44
19660504,0,217,94
19660505,0,272,67
19660506,0,294,128
19660507,0,294,139
19660508,0,300,144
19660509,0,200,50
19660510,0,161,28
19660511,0,233,61
19660512,89,239,172
19660513,51,250,133
19660514,0,161,111
19660515,0,256,100
19660516,381,233,161
19660517,0,272,150
19660518,71,250,178
19660519,0,228,117
19660520,0,272,89
19660521,135,289,144
19660522,0,267,161
19660523,0,300,161
19660524,0,267,178
19660525,0,250,167
19660526,0,272,144
19660527,0,294,150
19660528,0,300,139
19660529,0,261,139
19660530,0,228,106
19660531,0,217,94
19660601,0,244,56
19660602,0,278,78
19660603,0,283,111
19660604,0,306,150
19660605,0,300,167
19660606,79,272,200
19660607,0,306,194
19660608,84,317,206
19660609,0,322,200
19660610,0,217,150
19660611,0,278,122
19660612,0,317,128
19660613,20,328,211
19660614,5,300,172
19660615,0,311,150
19660616,18,339,178
19660617,0,278,167
19660618,0,283,156
19660619,0,306,150
19660620,0,317,133
19660621,0,322,167
19660622,0,339,167
19660623,0,333,178
19660624,0,344,172
19660625,0,344,183
19660626,0,350,211
19660627,0,361,211
19660628,0,367,211
19660629,0,322,222
19660630,71,350,222
19660701,0,317,217
19660702,0,317,211
19660703,0,317,222
19660704,0,339,233
19660705,0,356,250
19660706,8,367,222
19660707,135,356,206
19660708,0,328,189
19660709,0,361,228
19660710,5,361,222
19660711,8,350,206
19660712,0,378,233
19660713,0,394,239
19660714,0,394,272
19660715,241,372,239
19660716,107,317,217
19660717,0,317,228
19660718,0,339,239
19660719,0,317,244
19660720,0,328,206
19660721,0,311,178
19660722,0,328,183
19660723,0,328,206
19660724,0,333,194
19660725,0,350,194
19660726,0,356,189
19660727,0,367,211
19660728,5,367,239
19660729,81,294,239
19660730,97,311,194
19660731,0,317,172
19660801,0,328,167
19660802,318,256,217
19660803,0,283,194
19660804,0,294,189
19660805,0,306,183
19660806,0,317,200
19660807,0,306,189
19660808,0,328,200
19660809,0,317,200
19660810,0,328,200
19660811,0,283,233
19660812,135,278,222
19660813,0,306,222
19660814,394,317,222
19660815,137,322,200
19660816,28,333,211
19660817,0,317,233
19660818,81,311,217
19660819,117,317,228
19660820,51,306,222
19660821,0,317,228
19660822,64,306,206
19660823,0,261,167
19660824,0,244,133
19660825,0,267,161
19660826,0,272,133
19660827,0,289,144
19660828,0,289,150
19660829,5,283,189
19660830,15,272,206
19660831,0,306,206
19660901,0,311,189
19660902,0,322,189
19660903,0,317,206
19660904,43,311,217
19660905,0,283,167
19660906,0,250,144
19660907,0,272,122
19660908,0,283,144
19660909,0,289,161
19660910,0,300,200
19660911,28,261,206
19660912,0,267,200
19660913,84,217,189
19660914,15,267,189
19660915,114,211,128
19660916,0,222,100
19660917,0,267,133
19660918,13,228,178
19660919,178,244,156
19660920,0,217,139
19660921,0,206,139
19660922,0,261,156
19660923,0,267,117
19660924,0,250,89
19660925,0,283,111
19660926,203,222,178
19660927,13,289,172
19660928,0,206,150
19660929,0,250,111
19660930,292,244,111
19661001,41,172,67
19661002,0,206,44
19661003,0,239,78
19661004,0,228,161
19661005,0,206,94
19661006,0,206,50
19661007,0,239,28
19661008,0,261,89
19661009,236,256,183
19661010,94,211,67
19661011,0,228,56
19661012,0,267,61
19661013,0,261,94
19661014,0,261,178
19661015,147,233,83
19661016,0,150,50
19661017,0,133,28
19661018,84,122,83
19661019,0,117,78
19661020,0,172,33
19661021,0,200,22
19661022,0,233,100
19661023,33,183,133
19661024,0,211,89
19661025,0,206,56
19661026,0,183,39
19661027,0,200,6
19661028,0,222,17
19661029,0,233,33
19661030,0,167,39
19661031,0,233,33
19661101,114,106,22
19661102,132,22,-6
19661103,0,33,-39
19661104,0,106,-56
19661105,130,89,28
19661106,0,200,67
19661107,0,228,111
19661108,0,211,150
19661109,36,206,167
19661110,229,206,50
19661111,0,117,28
19661112,0,172,56
19661113,0,172,39
19661114,0,172,44
19661115,0,189,0
19661116,0,200,33
19661117,0,222,72
19661118,0,239,117
19661119,20,144,39
19661120,0,178,-17
19661121,0,161,78
19661122,0,128,83
19661123,0,189,44
19661124,0,217,50
19661125,0,206,100
19661126,0,228,161
19661127,33,183,33
19661128,8,56,17
19661129,0,94,6
19661130,0,100,-11
19661201,0,144,-28
19661202,0,11,-39
19661203,0,39,-56
19661204,0,106,-50
19661205,20,100,33
19661206,23,161,100
19661207,33,194,144
19661208,102,200,156
19661209,574,161,111
19661210,36,111,22
19661211,0,33,22
19661212,0,28,11
19661213,0,11,0
19661214,0,50,-17
19661215,0,117,-44
19661216,0,144,-28
19661217,0,117,11
19661218,0,161,39
19661219,0,144,-11
19661220,0,133,17
19661221,0,189,-11
19661222,0,111,28
19661223,196,44,-39
19661224,0,-11,-94
19661225,0,6,-144
19661226,0,39,-50
19661227,157,67,-67
19661228,279,133,6
19661229,0,33,-56
19661230,0,39,-61
19661231,25,72,6
19670101,0,94,-6
19670102,0,83,-33
19670103,0,83,-17
19670104,0,67,-56
19670105,0,56,-11
19670106,0,133,-17
19670107,30,122,50
19670108,0,56,-28
19670109,0,44,-44
19670110,0,67,-22
19670111,0,33,-61
19670112,0,133,-67
19670113,66,122,-6
19670114,43,133,22
19670115,0,50,-39
19670116,0,72,-89
19670117,0,50,-56
19670118,0,6,-94
19670119,30,6,-39
19670120,0,100,-78
