Date,Precipitation,TMax,TMin
19641129,0,206,72
19641130,0,156,0
19641201,0,72,-39
19641202,0,178,-39
19641203,41,233,128
19641204,841,189,167
19641205,13,211,100
19641206,0,128,33
19641207,0,133,6
19641208,0,144,6
19641209,0,161,-6
19641210,0,178,56
19641211,0,239,117
19641212,0,244,150
19641213,15,228,156
19641214,0,167,22
19641215,0,139,-22
19641216,0,194,-17
19641217,3,233,89
19641218,0,194,11
19641219,0,89,-22
19641220,43,128,56
19641221,0,100,61
19641222,0,128,50
19641223,0,178,50
19641224,0,244,139
19641225,0,217,133
19641226,61,256,167
19641227,41,217,100
19641228,0,150,44
19641229,0,194,50
19641230,0,200,39
19641231,0,239,72
19650101,0,222,72
19650102,0,250,94
19650103,0,189,78
19650104,0,144,-11
19650105,0,172,-33
19650106,0,189,39
19650107,0,189,0
19650108,0,233,56
19650109,0,250,83
19650110,10,250,111
19650111,0,128,11
19650112,0,150,-6
19650113,0,194,50
19650114,0,144,44
19650115,18,122,11
19650116,13,83,-22
19650117,0,56,-50
19650118,0,117,-50
19650119,0,106,-72
19650120,0,178,-61
19650121,0,206,6
19650122,0,211,0
19650123,3,250,83
19650124,104,211,100
19650125,0,194,22
19650126,0,250,72
19650127,0,172,56
19650128,0,139,-39
19650129,0,183,-6
19650130,64,211,78
19650131,0,78,-28
19650201,0,167,-50
19650202,25,139,0
19650203,0,106,-44
19650204,0,156,-17
19650205,0,139,-11
19650206,20,194,83
19650207,28,206,139
19650208,0,261,122
19650209,0,228,156
19650210,0,261,156
19650211,0,267,111
19650212,216,283,122
19650213,94,172,78
19650214,216,111,56
19650215,0,78,22
19650216,5,139,50
19650217,213,100,72
19650218,13,194,61
19650219,0,222,39
19650220,0,117,33
19650221,0,211,56
19650222,0,139,22
19650223,43,144,22
19650224,229,189,83
19650225,0,194,6
19650226,0,133,-28
19650227,0,211,-17
19650228,0,211,44
19650301,0,228,39
19650302,447,244,122
19650303,66,189,94
19650304,84,211,56
19650305,8,139,6
19650306,10,89,17
19650307,104,128,44
19650308,8,128,33
19650309,0,189,0
19650310,0,172,61
19650311,0,156,-6
19650312,351,106,78
19650313,5,89,61
19650314,0,200,72
19650315,0,228,56
19650316,0,228,89
19650317,0,289,139
19650318,76,211,156
19650319,53,250,117
19650320,178,161,50
19650321,0,100,-6
19650322,0,161,-17
19650323,36,244,72
19650324,0,289,150
19650325,0,278,128
19650326,74,294,144
19650327,20,228,156
19650328,165,200,133
19650329,10,278,139
19650330,0,267,150
19650331,274,156,67
19650401,38,94,67
19650402,0,256,78
19650403,18,156,89
19650404,8,178,94
19650405,0,189,122
19650406,0,300,111
19650407,0,311,167
19650408,0,300,167
19650409,0,311,189
19650410,0,211,150
19650411,0,272,150
19650412,0,311,172
19650413,0,294,156
19650414,0,222,72
19650415,0,244,117
19650416,0,267,111
19650417,0,239,89
19650418,0,283,78
19650419,175,278,122
19650420,0,267,156
19650421,0,189,139
19650422,0,278,111
19650423,0,300,139
19650424,0,311,161
19650425,0,267,161
19650426,114,278,200
19650427,0,272,200
19650428,0,250,133
19650429,0,222,89
19650430,0,256,67
19650501,0,294,83
19650502,0,306,128
19650503,0,311,133
19650504,0,300,139
19650505,0,300,139
19650506,0,322,161
19650507,0,317,156
19650508,0,300,161
19650509,0,300,139
19650510,0,306,156
19650511,28,328,183
19650512,173,317,178
19650513,0,300,133
19650514,0,317,133
19650515,0,294,150
19650516,0,300,128
19650517,0,322,150
19650518,0,333,178
19650519,56,344,183
19650520,3,322,183
19650521,0,306,194
19650522,0,300,200
19650523,0,311,172
19650524,0,311,183
19650525,0,311,161
19650526,0,333,194
19650527,18,344,217
19650528,389,339,206
19650529,0,289,206
19650530,0,317,172
19650531,0,294,150
19650601,0,300,178
19650602,0,317,167
19650603,0,344,194
19650604,0,278,183
19650605,0,289,161
19650606,0,306,144
19650607,10,322,189
19650608,218,289,217
19650609,0,300,211
19650610,8,322,217
19650611,363,283,222
19650612,15,317,222
19650613,0,328,222
19650614,0,317,228
19650615,30,267,222
19650616,107,300,200
19650617,64,200,167
19650618,18,267,183
19650619,0,278,161
19650620,0,294,144
19650621,0,306,150
19650622,0,306,172
19650623,0,317,156
19650624,51,333,211
19650625,5,317,206
19650626,292,289,211
19650627,168,283,211
19650628,30,311,200
19650629,0,306,200
19650630,51,339,217
19650701,38,322,217
19650702,0,294,206
19650703,0,317,178
19650704,124,333,228
19650705,0,328,228
19650706,10,339,217
19650707,241,333,206
19650708,0,317,206
19650709,333,317,211
19650710,74,294,211
19650711,152,317,206
19650712,28,311,217
19650713,8,300,206
19650714,76,317,206
19650715,10,300,217
19650716,3,322,228
19650717,18,317,211
19650718,0,333,194
19650719,0,339,222
19650720,191,311,206
19650721,0,306,206
19650722,0,306,189
19650723,0,322,183
19650724,320,328,217
19650725,0,333,222
19650726,0,333,222
19650727,137,328,222
19650728,0,328,228
19650729,25,300,228
19650730,0,311,222
19650731,107,311,222
19650801,0,283,222
19650802,0,317,222
19650803,0,317,200
19650804,15,322,222
19650805,28,322,206
19650806,145,306,206
19650807,3,311,211
19650808,84,317,211
19650809,226,306,211
19650810,8,322,211
19650811,10,322,211
19650812,23,300,211
19650813,246,317,217
19650814,0,333,217
19650815,18,344,228
19650816,0,333,217
19650817,0,344,233
19650818,23,339,222
19650819,0,339,217
19650820,0,339,217
19650821,0,339,222
19650822,0,339,233
19650823,13,350,228
19650824,0,350,228
19650825,104,344,233
19650826,0,350,228
19650827,213,350,222
19650828,0,328,211
19650829,0,283,194
19650830,0,283,183
19650831,0,306,172
19650901,0,333,194
19650902,307,300,211
19650903,69,283,206
19650904,0,306,194
19650905,0,300,206
19650906,3,300,189
19650907,0,294,183
19650908,0,294,178
19650909,0,311,211
19650910,0,322,239
19650911,0,333,200
19650912,0,333,206
19650913,0,317,211
19650914,0,317,228
19650915,0,317,206
19650916,8,311,200
19650917,0,317,206
19650918,36,294,206
19650919,0,306,194
19650920,0,317,189
19650921,0,317,194
19650922,5,317,200
19650923,0,289,194
19650924,335,306,200
19650925,0,289,189
19650926,0,294,167
19650927,38,244,183
19650928,157,194,167
19650929,3,244,178
19650930,264,267,211
19651001,8,317,228
19651002,0,317,211
19651003,0,317,161
19651004,0,256,128
19651005,0,222,122
19651006,64,244,150
19651007,91,289,172
19651008,0,289,150
19651009,0,306,156
19651010,0,278,128
19651011,0,278,78
19651012,0,283,122
19651013,0,278,150
19651014,0,289,150
19651015,0,289,172
19651016,0,294,156
19651017,0,256,161
19651018,15,217,144
19651019,56,267,194
19651020,81,244,200
19651021,20,250,178
19651022,3,250,122
19651023,0,217,89
19651024,0,194,44
19651025,0,172,6
19651026,0,211,11
19651027,0,233,11
19651028,0,250,39
19651029,0,183,56
19651030,0,178,44
19651031,0,250,100
19651101,0,239,44
19651102,0,211,22
19651103,0,244,28
19651104,0,256,72
19651105,0,239,117
19651106,0,217,144
19651107,0,239,122
19651108,0,256,122
19651109,0,261,78
19651110,310,239,122
19651111,46,178,128
19651112,20,161,117
19651113,33,178,144
19651114,0,167,111
19651115,0,239,89
19651116,0,267,106
19651117,0,244,67
19651118,0,167,-17
19651119,0,200,6
19651120,0,200,56
19651121,0,239,56
19651122,119,200,100
19651123,0,200,44
19651124,0,194,39
19651125,0,222,94
19651126,0,244,100
19651127,3,256,100
19651128,0,178,11
19651129,0,167,61
19651130,0,117,-28
19651201,0,117,-44
19651202,0,144,-56
19651203,0,200,0
19651204,0,189,28
19651205,0,189,-11
19651206,0,228,44
19651207,0,122,-33
19651208,0,167,-67
19651209,0,172,-22
19651210,0,211,-11
19651211,0,200,17
19651212,0,239,78
19651213,221,228,94
19651214,0,189,72
19651215,64,128,94
19651216,109,183,122
19651217,8,206,106
19651218,38,128,56
19651219,307,83,61
19651220,0,122,-6
19651221,0,150,11
19651222,0,167,-28
19651223,0,189,-6
19651224,8,211,33
19651225,5,200,56
19651226,0,122,-22
19651227,0,161,-22
19651228,0,172,44
19651229,0,150,67
19651230,0,233,50
19651231,0,244,72
19660101,0,250,61
19660102,0,244,106
19660103,0,233,100
19660104,23,161,100
19660105,183,161,111
19660106,89,194,100
19660107,0,189,50
19660108,0,133,-28
19660109,0,122,-56
19660110,0,200,-6
19660111,0,167,-6
19660112,0,133,-17
19660113,0,206,22
19660114,91,133,111
19660115,353,167,72
19660116,0,100,33
19660117,0,111,-6
19660118,0,128,-17
19660119,0,78,-33
19660120,30,44,-39
19660121,38,72,22
19660122,338,83,44
19660123,0,89,-28
19660124,0,89,-61
19660125,206,72,28
19660126,99,39,11
19660127,10,94,-11
19660128,0,144,-28
19660129,76,122,-22
19660130,0,11,-128
19660131,0,78,-89
19660201,0,161,-22
19660202,0,128,-11
19660203,0,122,-39
19660204,0,83,-28
19660205,0,89,-50
19660206,0,133,-72
19660207,0,194,-50
19660208,0,217,-11
19660209,0,200,50
19660210,8,211,111
19660211,0,239,156
19660212,25,206,150
19660213,38,217,78
19660214,0,206,61
19660215,0,228,50
19660216,28,289,139
19660217,10,189,111
19660218,249,117,50
19660219,58,172,33
19660220,0,200,0
19660221,0,156,39
19660222,0,178,44
19660223,46,100,39
19660224,53,111,39
19660225,0,161,44
19660226,0,200,11
19660227,23,139,78
19660228,391,194,139
19660301,0,200,56
19660302,0,211,17
19660303,302,172,89
19660304,549,200,156
19660305,18,156,50
19660306,0,100,-6
19660307,0,111,-33
19660308,0,122,-11
19660309,0,139,6
19660310,0,167,-6
19660311,0,222,28
19660312,0,233,67
19660313,0,222,89
19660314,58,211,122
19660315,33,194,122
19660316,0,200,83
19660317,0,183,50
19660318,0,239,28
19660319,0,256,122
19660320,0,272,94
19660321,0,289,61
19660322,0,283,106
19660323,0,278,133
19660324,3,206,72
19660325,0,178,22
19660326,0,183,50
19660327,0,206,44
19660328,0,183,28
19660329,0,206,6
19660330,0,233,89
19660331,0,250,83
19660401,0,311,89
19660402,0,228,61
19660403,0,267,6
19660404,145,211,117
19660405,0,189,50
19660406,0,211,39
19660407,0,256,56
19660408,0,294,117
19660409,0,244,133
19660410,0,200,39
19660411,0,222,11
19660412,0,294,94
19660413,0,311,139
19660414,25,217,128
19660415,0,189,89
19660416,0,239,72
19660417,0,239,72
19660418,0,250,100
19660419,0,250,133
19660420,64,211,156
19660421,23,250,139
19660422,0,278,167
19660423,0,272,122
19660424,0,278,106
19660425,0,294,150
19660426,0,300,172
19660427,20,311,172
19660428,79,272,200
19660429,122,267,178
19660430,0,283,150
19660501,0,306,161
19660502,23,300,167
19660503,0,200,117
19660504,0,272,106
19660505,0,250,128
19660506,3,261,111
19660507,3,256,172
19660508,300,222,183
19660509,109,278,194
19660510,0,211,106
19660511,0,228,100
19660512,0,267,122
19660513,66,283,161
19660514,38,294,194
19660515,0,267,139
19660516,5,283,122
19660517,117,256,200
19660518,0,289,194
19660519,320,294,217
19660520,5,267,211
19660521,41,317,211
19660522,343,289,206
19660523,127,222,183
19660524,0,267,194
19660525,53,267,200
19660526,33,283,194
19660527,104,261,194
19660528,8,306,178
19660529,13,306,194
19660530,0,322,183
19660531,0,294,172
19660601,0,250,128
19660602,0,267,117
19660603,0,278,117
19660604,0,278,133
19660605,0,289,133
19660606,0,300,150
19660607,41,306,183
19660608,0,306,189
19660609,107,283,228
19660610,447,256,228
19660611,0,306,211
19660612,0,283,156
19660613,0,300,139
19660614,0,306,189
19660615,0,322,211
19660616,86,339,211
19660617,389,278,211
19660618,610,278,200
19660619,0,261,200
19660620,0,272,178
19660621,0,289,161
19660622,0,306,150
19660623,0,306,156
19660624,0,322,161
19660625,0,328,200
19660626,0,322,206
19660627,0,311,194
19660628,0,311,206
19660629,0,306,189
19660630,0,294,206
19660701,394,278,211
19660702,483,306,222
19660703,64,333,228
19660704,0,333,222
19660705,0,333,222
19660706,79,339,233
19660707,0,344,228
19660708,0,344,228
19660709,0,344,239
19660710,0,339,233
19660711,0,344,228
19660712,0,356,233
19660713,8,344,239
19660714,8,328,233
19660715,23,339,228
19660716,297,311,228
19660717,0,300,233
19660718,0,311,211
19660719,0,317,200
19660720,5,333,239
19660721,0,306,239
19660722,3,306,178
19660723,0,300,161
19660724,18,306,211
19660725,310,283,228
19660726,18,306,222
19660727,5,306,217
19660728,198,322,222
19660729,0,344,228
19660730,94,333,222
19660731,0,283,194
19660801,0,294,189
19660802,0,317,183
19660803,0,311,217
19660804,102,294,233
19660805,267,278,228
19660806,3,294,222
19660807,15,272,222
19660808,20,300,206
19660809,140,300,222
19660810,0,311,211
19660811,0,306,211
19660812,0,328,233
19660813,0,333,211
19660814,33,311,222
19660815,0,333,222
19660816,0,333,228
19660817,0,333,233
19660818,0,339,233
19660819,0,339,222
19660820,0,344,228
19660821,0,350,228
19660822,0,356,228
19660823,8,350,222
19660824,315,294,233
19660825,0,267,217
19660826,46,306,217
19660827,0,306,161
19660828,0,311,172
19660829,0,306,178
19660830,0,317,206
19660831,0,322,200
19660901,0,322,189
19660902,0,339,194
19660903,0,344,211
19660904,23,344,222
19660905,5,339,228
19660906,0,333,217
19660907,0,317,200
19660908,0,306,183
19660909,0,283,144
19660910,0,294,122
19660911,81,283,206
19660912,25,294,217
19660913,224,289,217
19660914,0,311,206
19660915,0,311,189
19660916,0,278,172
19660917,0,272,183
19660918,10,278,200
19660919,38,300,228
19660920,8,278,228
19660921,0,294,194
19660922,0,278,156
19660923,0,300,144
19660924,0,294,150
19660925,0,311,150
19660926,0,317,194
19660927,0,322,200
19660928,38,244,217
19660929,0,306,194
19660930,0,306,167
19661001,147,311,167
19661002,0,228,111
19661003,0,261,133
19661004,0,300,183
19661005,0,306,189
19661006,0,222,150
19661007,0,256,128
19661008,0,261,161
19661009,5,283,156
19661010,23,283,200
19661011,0,250,111
19661012,0,267,61
19661013,0,250,117
19661014,0,294,172
19661015,0,289,183
19661016,0,306,194
19661017,0,283,194
19661018,0,300,183
19661019,66,267,100
19661020,0,200,56
19661021,0,222,67
19661022,0,261,161
19661023,0,283,150
19661024,0,289,128
19661025,61,217,161
19661026,0,194,133
19661027,0,228,67
19661028,0,239,44
19661029,0,267,50
19661030,0,233,78
19661031,0,250,83
19661101,0,267,133
19661102,8,211,56
19661103,0,100,6
19661104,0,150,-28
19661105,0,211,-11
19661106,0,244,67
19661107,0,244,94
19661108,0,244,150
19661109,0,250,150
19661110,0,289,139
19661111,0,244,167
19661112,3,256,172
19661113,0,206,100
19661114,0,172,22
19661115,0,206,-6
19661116,0,222,33
19661117,0,244,50
19661118,0,267,78
19661119,0,267,89
19661120,0,167,111
19661121,0,183,83
19661122,0,167,56
19661123,0,194,28
19661124,0,217,-11
19661125,0,239,17
19661126,0,267,89
19661127,13,261,106
19661128,15,139,39
19661129,0,100,0
19661130,0,139,0
19661201,0,178,-33
19661202,0,211,-11
19661203,0,133,39
19661204,0,83,-17
19661205,0,150,0
19661206,0,211,39
19661207,0,239,100
19661208,0,250,94
19661209,0,261,122
19661210,3,244,161
19661211,0,161,100
19661212,64,122,56
19661213,0,72,44
19661214,0,106,0
19661215,0,156,-50
19661216,0,178,-39
19661217,0,183,-6
19661218,155,117,39
19661219,0,178,11
19661220,0,200,17
19661221,0,194,6
19661222,0,217,50
19661223,107,144,128
19661224,5,156,-6
19661225,0,100,-56
19661226,0,150,-33
19661227,0,167,-22
19661228,0,194,44
19661229,56,178,17
19661230,0,133,0
19661231,102,94,50
19670101,704,183,89
19670102,145,156,117
19670103,211,139,117
19670104,132,144,39
19670105,0,133,-6
19670106,0,156,-33
19670107,0,222,50
19670108,28,217,122
19670109,0,161,133
19670110,305,150,61
19670111,0,106,-6
19670112,0,128,-22
19670113,0,200,-6
19670114,193,228,117
19670115,84,156,89
19670116,0,133,11
19670117,0,156,-11
19670118,0,178,-17
19670119,0,122,39
19670120,0,83,-11
19670121,0,200,-11
19670122,0,233,39
19670123,0,239,44
19670124,0,244,44
19670125,0,244,56
19670126,0,250,78
19670127,23,217,44
19670128,0,133,-6
19670129,0,189,-17
19670130,0,200,-6
19670131,0,217,11
19670201,0,233,39
19670202,0,244,61
19670203,30,183,72
19670204,0,167,61
19670205,0,189,28
19670206,84,161,67
19670207,79,178,78
19670208,0,94,61
19670209,183,61,17
19670210,0,50,-6
19670211,10,178,-6
19670212,142,111,50
19670213,58,150,17
19670214,0,200,0
19670215,0,239,39
19670216,0,239,111
19670217,0,267,122
19670218,58,189,83
19670219,0,89,56
19670220,10,233,61
19670221,20,194,11
19670222,3,178,-11
19670223,0,128,44
19670224,0,122,6
19670225,0,28,-72
19670226,0,100,-89
19670227,0,128,-50
19670228,33,206,72
19670301,0,139,0
19670302,0,206,-17
19670303,0,267,56
19670304,0,283,72
19670305,3,289,139
19670306,0,294,161
19670307,79,228,61
19670308,0,211,56
19670309,0,233,33
19670310,0,244,100
19670311,0,306,161
19670312,0,322,172
19670313,0,283,139
19670314,0,300,117
19670315,0,300,156
19670316,0,194,56
19670317,0,222,28
19670318,0,128,6
19670319,0,139,11
19670320,0,222,67
19670321,46,211,150
19670322,0,211,61
19670323,0,244,33
19670324,0,233,67
19670325,0,300,61
19670326,0,294,111
19670327,0,250,133
19670328,0,256,139
19670329,0,233,133
19670330,0,233,122
19670331,0,244,111
19670401,0,250,117
19670402,0,289,78
19670403,0,317,117
19670404,0,239,122
19670405,0,289,150
19670406,0,322,167
19670407,0,333,161
19670408,0,228,139
19670409,0,244,83
19670410,0,311,100
19670411,5,289,156
19670412,0,233,178
19670413,0,239,183
19670414,0,272,156
19670415,0,300,144
19670416,0,333,178
19670417,0,350,161
19670418,0,339,183
19670419,0,283,133
19670420,0,239,111
19670421,0,272,67
19670422,3,311,183
19670423,305,250,178
19670424,36,306,172
19670425,0,211,122
19670426,3,283,183
19670427,0,250,117
19670428,0,211,61
19670429,0,239,39
19670430,0,278,78
19670501,0,294,139
19670502,0,294,183
19670503,0,267,133
19670504,142,189,161
19670505,3,206,139
19670506,0,272,161
19670507,0,306,167
19670508,0,306,117
19670509,0,261,122
19670510,0,272,78
19670511,0,328,161
19670512,0,344,228
19670513,0,350,211
19670514,0,367,206
19670515,0,350,194
19670516,0,267,133
19670517,0,283,94
19670518,0,300,128
19670519,0,322,150
19670520,0,328,189
19670521,0,311,189
19670522,533,244,150
19670523,8,156,133
19670524,0,233,122
19670525,0,294,94
19670526,0,344,178
19670527,0,339,206
19670528,0,350,200
19670529,3,350,217
19670530,0,344,200
19670531,58,350,200
19670601,102,228,156
19670602,20,200,150
19670603,84,272,156
19670604,61,272,200
19670605,41,261,200
19670606,0,278,189
19670607,0,294,194
19670608,0,294,183
19670609,0,300,194
19670610,0,294,172
19670611,0,289,172
19670612,28,294,206
19670613,23,294,211
19670614,8,300,211
19670615,86,294,217
19670616,13,300,206
19670617,53,317,211
19670618,0,322,222
19670619,13,339,217
19670620,0,306,217
19670621,0,322,211
19670622,0,317,222
19670623,0,344,228
19670624,0,339,211
19670625,488,350,228
19670626,66,339,228
19670627,25,294,217
19670628,0,278,200
19670629,0,317,217
19670630,3,339,228
19670701,127,339,222
19670702,30,339,228
19670703,0,317,217
19670704,0,328,211
19670705,0,322,194
19670706,107,306,200
19670707,305,322,222
19670708,226,317,222
19670709,43,300,222
19670710,155,328,200
19670711,0,339,228
19670712,0,344,233
19670713,8,344,228
19670714,132,311,211
19670715,10,289,183
19670716,0,300,167
19670717,170,261,178
19670718,10,294,200
19670719,0,317,183
19670720,33,317,206
19670721,0,328,211
19670722,23,328,206
19670723,0,311,211
19670724,51,333,211
19670725,0,333,217
19670726,41,333,222
19670727,5,328,222
19670728,0,344,228
19670729,0,344,228
19670730,107,317,211
19670731,0,328,211
19670801,0,339,206
19670802,0,333,222
19670803,51,339,239
